"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
248,53,2,1,0,1,3,180.16621995,0,0.00150374603170502,0.00269735256121559,0.00366049427248459,0.00445375761312851,0.00512537343777526,0.00571606485712248,0.00626290065562412,0.00680276666543742,0.00737594465990272,0.00803026293208017,0.00882632810504106,0.00984446698251565,0.011194165134639,0.0130270426710531,0.0154459837772064,0.0182192140268338,0.0211256198551573,0.024027664157611,0.0268418270248264,0.029519284763857,0.0320333712353619,0.0343715173491992,0.036530102481006,0.0385111989291437,0.0403205148101129,0.0419660942367922,0.0434574871748848,0.0448052069353061,0.0460203622635454,0.0471143929832247,0.0480988704638117,0.0489853364801772,0.0497851691902935,0.0505094677712432,0.0511689528494104,0.0517738796323701,0.0523339644520468,0.0528583220443192,0.053355414575748,0.0538330105797919,0.054298154064208,0.0547571423999641,0.0552155128226382,0.0556780366205272,0.0561487206181015,0.0566308153962344,0.0571268297496909,0.0576385511656739,0.0581670718358512,0.0587128199088339,0.0592755956697707,0.0598546122968938,0.0604485405517987,0.0610555573597797,0.0616733974138366,0.0622994072635289,0.0629306012891307,0.0635637188217279,0.0641952816948664,0.0648216514584133,0.0654390855130827,0.0660437914569137,0.0666319789475881,0.0671999086439257,0.0677534114571895,0.0683276018729675,0.0689470041959172,0.0696207783391088,0.0703479934340243,0.0711214136699721,0.0719301421572243,0.0727614581538334,0.0736020668583117,0.0744389291160364,0.0752597849350213,0.076053468386638,0.0768100717420464,0.0775210076246693,0.0781790030811689,0.0787780479498265,0.0793133176976734,0.0797810802075494,0.0801785945486867,0.0805040057355807,0.0807562513836421,0.0809349604437279,0.0810403664771612,0.0810732216508225,0.0810347300440425,0.0809264657141394,0.0807503198688488,0.0805084456318546,0.0802032060686705,0.0798371309108701,0.0794128778129724,0.0789331984813564,0.0784009086804367,0.0778188622238748,0.0771899282767576,0.0765261175775803,0.075867246040303,0.0752421260215569,0.0746642523389519,0.0741371270465269,0.0736580212896642,0.0732205717787929,0.0728165533930581,0.0724370637490381,0.0720732911784387,0.0717169858573613,0.0713607301434701,0.0709980694969357,0.0706235497931585,0.0702326953569282,0.0698219499615674,0.0693885980711964,0.0689306740289504,0.0684468701141275,0.0679364484257639,0.0673991544781076,0.0668351398127989,0.0662448926420725,0.0656291744573897,0.0649889633836113,0.0643254113234287,0.0636397992628693,0.0629335035233414,0.0622079642514748,0.0614646620181774,0.0607050970696218,0.05993077073444,0.059143171887427,0.0583437655292456,0.0575339835720295,0.0567152176455105,0.0558888135536261,0.0550560670462984,0.0542182210543249,0.0533764632620251,0.0525319253021986,0.0516856822266866,0.0508387523143952,0.0499920976480376,0.0491466249775041,0.0483031867813654,0.0474625826152654,0.0466255618075653,0.0457928192179792,0.0449650075235012,0.0441427304674244
249,54,2,0,0,0,0,6169.17016956839,0,0.0518406771769138,0.0947749017830349,0.132416418264677,0.167186152015681,0.200796470847224,0.23456923626718,0.269659217472087,0.307229305258624,0.348610565189219,0.395473774084119,0.450037731043588,0.51534240223053,0.595620250870238,0.696808709957599,0.822398809605427,0.960865881150652,1.1015743061836,1.23803167589787,1.3664768968355,1.48493072079988,1.59256032511281,1.68925723515307,1.7753586378003,1.85146541857761,1.91832421070107,1.97675187294021,2.0275877593779,2.07166404992013,2.10978773275247,2.14272989627174,2.17121975370543,2.1959414712279,2.21753280602652,2.23658477790856,2.25364198281994,2.26920321954788,2.28372238279299,2.29760940136087,2.31123127522448,2.32491311726179,2.33893923875038,2.35355424493951,2.36896417080776,2.38533765613916,2.40280717943361,2.42147036793231,2.4413913928173,2.46260247370502,2.48510549788348,2.50887376727411,2.5338538795227,2.55996774341474,2.58711472150045,2.61517389964725,2.64400646215043,2.67345815459499,2.70336181144491,2.73353992087407,2.76380719767554,2.79397313210482,2.82384448281512,2.8532276831277,2.88193112997799,2.90976733610828,2.93709752414613,2.9659675453402,2.99783483890547,3.03329143461511,3.07235974898295,3.11470360879189,3.15977482160338,3.20691467707666,3.25542290101991,3.30460350864946,3.35379393039752,3.4023828120441,3.44981965284005,3.49561893924102,3.53936060307349,3.58068800604982,3.6193045161255,3.65496918401259,3.68749196315299,3.71672866122165,3.74257643833689,3.76496889589606,3.78387183973315,3.79927906587085,3.81120907902524,3.81970104541537,3.82481216412002,3.82661491148102,3.82519443858012,3.8206463858389,3.81307491559089,3.80259097980302,3.78931077322844,3.77335437958532,3.75484457753985,3.73446125629291,3.71458385647224,3.69695175166251,3.68240299616469,3.67119043502704,3.66320103174379,3.65810487152849,3.65545572684494,3.65475783035162,3.65550918082982,3.65722842116818,3.65947077741985,3.6618364472581,3.66397395825036,3.66558031878997,3.66639912722494,3.66621752679925,3.6648624449862,3.66219661376521,3.65811466562251,3.65253921331319,3.64541726038512,3.63671692199454,3.62642436654402,3.61454101852567,3.60108137294449,3.58607069923201,3.56954323303024,3.55154044210086,3.53210968981077,3.5113030058228,3.48917594909118,3.46578672148573,3.44119538434471,3.41546318646813,3.3886519962713,3.36082382284667,3.33204040510461,3.30236289948661,3.27185155557003,3.24056552440955,3.20856267361832,3.17589942168586,3.14263063034893,3.10880951058648,3.07448755992736,3.03971451738864,3.00453837308387,2.96900513843098,2.93315922836511,2.89704315953823
250,54,2,0,0,1,0,6169.17016956839,0,0.0518406771769138,0.0947749017830349,0.132416418264677,0.167186152015681,0.200796470847224,0.23456923626718,0.269659217472087,0.307229305258624,0.348610565189219,0.395473774084119,0.450037731043588,0.51534240223053,0.595620250870238,0.696808709957599,0.822398809605427,0.960865881150652,1.1015743061836,1.23803167589787,1.3664768968355,1.48493072079988,1.59256032511281,1.68925723515307,1.7753586378003,1.85146541857761,1.91832421070107,1.97675187294021,2.0275877593779,2.07166404992013,2.10978773275247,2.14272989627174,2.17121975370543,2.1959414712279,2.21753280602652,2.23658477790856,2.25364198281994,2.26920321954788,2.28372238279299,2.29760940136087,2.31123127522448,2.32491311726179,2.33893923875038,2.35355424493951,2.36896417080776,2.38533765613916,2.40280717943361,2.42147036793231,2.4413913928173,2.46260247370502,2.48510549788348,2.50887376727411,2.5338538795227,2.55996774341474,2.58711472150045,2.61517389964725,2.64400646215043,2.67345815459499,2.70336181144491,2.73353992087407,2.76380719767554,2.79397313210482,2.82384448281512,2.8532276831277,2.88193112997799,2.90976733610828,2.93709752414613,2.9659675453402,2.99783483890547,3.03329143461511,3.07235974898295,3.11470360879189,3.15977482160338,3.20691467707666,3.25542290101991,3.30460350864946,3.35379393039752,3.4023828120441,3.44981965284005,3.49561893924102,3.53936060307349,3.58068800604982,3.6193045161255,3.65496918401259,3.68749196315299,3.71672866122165,3.74257643833689,3.76496889589606,3.78387183973315,3.79927906587085,3.81120907902524,3.81970104541537,3.82481216412002,3.82661491148102,3.82519443858012,3.8206463858389,3.81307491559089,3.80259097980302,3.78931077322844,3.77335437958532,3.75484457753985,3.73446125629291,3.71458385647224,3.69695175166251,3.68240299616469,3.67119043502704,3.66320103174379,3.65810487152849,3.65545572684494,3.65475783035162,3.65550918082982,3.65722842116818,3.65947077741985,3.6618364472581,3.66397395825036,3.66558031878997,3.66639912722494,3.66621752679925,3.6648624449862,3.66219661376521,3.65811466562251,3.65253921331319,3.64541726038512,3.63671692199454,3.62642436654402,3.61454101852567,3.60108137294449,3.58607069923201,3.56954323303024,3.55154044210086,3.53210968981077,3.5113030058228,3.48917594909118,3.46578672148573,3.44119538434471,3.41546318646813,3.3886519962713,3.36082382284667,3.33204040510461,3.30236289948661,3.27185155557003,3.24056552440955,3.20856267361832,3.17589942168586,3.14263063034893,3.10880951058648,3.07448755992736,3.03971451738864,3.00453837308387,2.96900513843098,2.93315922836511,2.89704315953823
251,54,2,0,1,0,0,6939.01715723661,0,0.0583098437043983,0.106601804046833,0.148940582441852,0.188049210088549,0.225853740134214,0.263840988379111,0.303309826964414,0.345568263120975,0.392113465271973,0.444824705459342,0.506197665371544,0.579651666697235,0.669947339169493,0.783763044430004,0.925025456112888,1.08077174917257,1.23903909285644,1.39252489461783,1.53699871643715,1.67023432094093,1.79129495801625,1.90005861655998,1.9969045607971,2.08250866038911,2.15771072045633,2.22342953507658,2.28060920081744,2.33018574480849,2.37306685879942,2.41011985483838,2.44216494422735,2.46997166982085,2.49425737413718,2.51568682998536,2.53487259310767,2.55237570708816,2.56870670787066,2.5843266790267,2.59964841823233,2.61503760900354,2.63081404164903,2.64725284555815,2.66458576668893,2.68300248928135,2.7026520237466,2.72364418016985,2.74605113761585,2.76990913636736,2.79522029922591,2.82195459647596,2.85005196171606,2.8794245587766,2.90995919172173,2.94151985761795,2.97395041803328,3.00707736923825,3.04071268521142,3.07465670253403,3.10870101437101,3.14263133738291,3.17623031575298,3.20928022773455,3.24156556023332,3.27287542957089,3.30339980438143,3.33454971217796,3.36729919633087,3.40198676719198,3.43853483176938,3.47660729758881,3.51571967416901,3.5553155842966,3.59481878913837,3.63366768560342,3.67133701545858,3.70735085153852,3.7412892742652,3.77279077482817,3.80155180234695,3.82732439072699,3.8499127146543,3.86916897059421,3.88498891643953,3.89730724408281,3.90609346950898,3.91134747087199,3.91309566182377,3.91138718828658,3.90629097224679,3.89789207513419,3.88628934410403,3.87159294817865,3.85392205665353,3.83340290024564,3.81016703298949,3.78434980955594,3.75608903601566,3.72552379830034,3.69279343912454,3.65890823182258,3.62754504913661,3.60137321415185,3.58163609695406,3.56864566519707,3.56212928992449,3.56146776719997,3.5658573816326,3.57441831473631,3.58626536510738,3.60055199764196,3.61649644221062,3.63339532518866,3.65062891919852,3.66766103037537,3.68403546351744,3.69937056300444,3.71335255930197,3.72572858748797,3.73629986836527,3.74491489589513,3.75146323008908,3.75586985332908,3.75808993341231,3.7581040618277,3.75591456285594,3.75154162493309,3.7450202831883,3.73639754310677,3.72573018206231,3.7130827409667,3.6985256772774,3.68213394172476,3.66398572817581,3.64416140938531,3.62274264521353,3.5998116363163,3.57545048917752,3.54974073722776,3.52276284656068,3.49459592802679,3.4653174601333,3.4350030409397,3.40372623037663,3.37155841243947,3.33856870390046,3.30482388943158,3.27038843076043,3.23532416041683,3.19969078970893,3.16354550848617
252,54,2,0,1,1,0,6939.01715723661,0,0.0583098437043983,0.106601804046833,0.148940582441852,0.188049210088549,0.225853740134214,0.263840988379111,0.303309826964414,0.345568263120975,0.392113465271973,0.444824705459342,0.506197665371544,0.579651666697235,0.669947339169493,0.783763044430004,0.925025456112888,1.08077174917257,1.23903909285644,1.39252489461783,1.53699871643715,1.67023432094093,1.79129495801625,1.90005861655998,1.9969045607971,2.08250866038911,2.15771072045633,2.22342953507658,2.28060920081744,2.33018574480849,2.37306685879942,2.41011985483838,2.44216494422735,2.46997166982085,2.49425737413718,2.51568682998536,2.53487259310767,2.55237570708816,2.56870670787066,2.5843266790267,2.59964841823233,2.61503760900354,2.63081404164903,2.64725284555815,2.66458576668893,2.68300248928135,2.7026520237466,2.72364418016985,2.74605113761585,2.76990913636736,2.79522029922591,2.82195459647596,2.85005196171606,2.8794245587766,2.90995919172173,2.94151985761795,2.97395041803328,3.00707736923825,3.04071268521142,3.07465670253403,3.10870101437101,3.14263133738291,3.17623031575298,3.20928022773455,3.24156556023332,3.27287542957089,3.30339980438143,3.33454971217796,3.36729919633087,3.40198676719198,3.43853483176938,3.47660729758881,3.51571967416901,3.5553155842966,3.59481878913837,3.63366768560342,3.67133701545858,3.70735085153852,3.7412892742652,3.77279077482817,3.80155180234695,3.82732439072699,3.8499127146543,3.86916897059421,3.88498891643953,3.89730724408281,3.90609346950898,3.91134747087199,3.91309566182377,3.91138718828658,3.90629097224679,3.89789207513419,3.88628934410403,3.87159294817865,3.85392205665353,3.83340290024564,3.81016703298949,3.78434980955594,3.75608903601566,3.72552379830034,3.69279343912454,3.65890823182258,3.62754504913661,3.60137321415185,3.58163609695406,3.56864566519707,3.56212928992449,3.56146776719997,3.5658573816326,3.57441831473631,3.58626536510738,3.60055199764196,3.61649644221062,3.63339532518866,3.65062891919852,3.66766103037537,3.68403546351744,3.69937056300444,3.71335255930197,3.72572858748797,3.73629986836527,3.74491489589513,3.75146323008908,3.75586985332908,3.75808993341231,3.7581040618277,3.75591456285594,3.75154162493309,3.7450202831883,3.73639754310677,3.72573018206231,3.7130827409667,3.6985256772774,3.68213394172476,3.66398572817581,3.64416140938531,3.62274264521353,3.5998116363163,3.57545048917752,3.54974073722776,3.52276284656068,3.49459592802679,3.4653174601333,3.4350030409397,3.40372623037663,3.37155841243947,3.33856870390046,3.30482388943158,3.27038843076043,3.23532416041683,3.19969078970893,3.16354550848617
253,54,2,1,0,0,0,1812.56183833964,0,0.0152312921417002,0.0278457824119861,0.0389052238662701,0.0491209077903704,0.0589959444021008,0.068918709392014,0.0792284851141708,0.0902669401272721,0.102425154362082,0.116194018201183,0.132225436271218,0.15141258002074,0.174998988064096,0.204729135617308,0.241628721078225,0.282311685375038,0.323653180995582,0.363745675464993,0.401484123163696,0.43628700183648,0.467909620128894,0.496320107148511,0.521617531660439,0.543978439640625,0.563622199146281,0.58078881118115,0.595724886089514,0.608674926373133,0.61987603296276,0.629554759084128,0.637925354633391,0.645188834246985,0.651532577152285,0.657130230682554,0.66214180239176,0.666713844185903,0.670979714716194,0.675059855028844,0.679062093264004,0.68308195072836,0.687202960823938,0.691496990937776,0.696024576138491,0.700835264425014,0.705967979261396,0.711451404474944,0.717304394179337,0.723536414809385,0.730148020868545,0.737131368203222,0.744470766685469,0.752143272361482,0.760119316975572,0.768363374786614,0.77683466039851,0.785487852372829,0.794273835858962,0.803140456166238,0.812033274709553,0.820896317884158,0.829672809514139,0.838305877837915,0.846739228022724,0.854917774499653,0.86294764796893,0.871429939306353,0.880792858243572,0.891210348851588,0.902688997318883,0.915130032704208,0.92837239076928,0.942222536047684,0.956474721211726,0.970924459203296,0.985377080677767,0.999652963854831,1.01359036629224,1.0270466394168,1.03989836313797,1.05204075367894,1.06338665767723,1.07386528190259,1.08342078883891,1.09201081338706,1.09960514019557,1.10618426071304,1.11173812836292,1.1162649203567,1.11977007355886,1.12226509538321,1.12376679147209,1.12429645607542,1.12387910740424,1.12254284553904,1.12031827438045,1.11723799268901,1.11333613960655,1.10864799689042,1.10320963809974,1.0972208212548,1.09138064901606,1.08620016615868,1.08192560113845,1.07863124227502,1.07628387835016,1.07478657721007,1.07400823289055,1.07380318415366,1.07402393818809,1.07452906762083,1.07518789356631,1.07588295023569,1.07651097163032,1.07698293588689,1.07722350972118,1.07717015376044,1.07677201762305,1.07598877063751,1.07478945480958,1.07315133301855,1.07105883439442,1.06850259086183,1.06547853856373,1.06198709602969,1.05803252203231,1.05362224097486,1.04876631161996,1.04347691759689,1.03776797472075,1.03165476980949,1.02515362662101,1.01828164542733,1.0110564728303,1.00349610431951,0.99561871743352,0.987442531043168,0.978985684637213,0.97026614656941,0.961301618748077,0.952109480324933,0.942706733364183,0.93310995416349,0.923335261631507,0.913398289668288,0.903314168745678,0.893097512667755,0.882762421393848,0.872322413523375,0.861790538593672,0.851179288408133
254,54,2,1,0,1,0,1812.56183833964,0,0.0152312921417002,0.0278457824119861,0.0389052238662701,0.0491209077903704,0.0589959444021008,0.068918709392014,0.0792284851141708,0.0902669401272721,0.102425154362082,0.116194018201183,0.132225436271218,0.15141258002074,0.174998988064096,0.204729135617308,0.241628721078225,0.282311685375038,0.323653180995582,0.363745675464993,0.401484123163696,0.43628700183648,0.467909620128894,0.496320107148511,0.521617531660439,0.543978439640625,0.563622199146281,0.58078881118115,0.595724886089514,0.608674926373133,0.61987603296276,0.629554759084128,0.637925354633391,0.645188834246985,0.651532577152285,0.657130230682554,0.66214180239176,0.666713844185903,0.670979714716194,0.675059855028844,0.679062093264004,0.68308195072836,0.687202960823938,0.691496990937776,0.696024576138491,0.700835264425014,0.705967979261396,0.711451404474944,0.717304394179337,0.723536414809385,0.730148020868545,0.737131368203222,0.744470766685469,0.752143272361482,0.760119316975572,0.768363374786614,0.77683466039851,0.785487852372829,0.794273835858962,0.803140456166238,0.812033274709553,0.820896317884158,0.829672809514139,0.838305877837915,0.846739228022724,0.854917774499653,0.86294764796893,0.871429939306353,0.880792858243572,0.891210348851588,0.902688997318883,0.915130032704208,0.92837239076928,0.942222536047684,0.956474721211726,0.970924459203296,0.985377080677767,0.999652963854831,1.01359036629224,1.0270466394168,1.03989836313797,1.05204075367894,1.06338665767723,1.07386528190259,1.08342078883891,1.09201081338706,1.09960514019557,1.10618426071304,1.11173812836292,1.1162649203567,1.11977007355886,1.12226509538321,1.12376679147209,1.12429645607542,1.12387910740424,1.12254284553904,1.12031827438045,1.11723799268901,1.11333613960655,1.10864799689042,1.10320963809974,1.0972208212548,1.09138064901606,1.08620016615868,1.08192560113845,1.07863124227502,1.07628387835016,1.07478657721007,1.07400823289055,1.07380318415366,1.07402393818809,1.07452906762083,1.07518789356631,1.07588295023569,1.07651097163032,1.07698293588689,1.07722350972118,1.07717015376044,1.07677201762305,1.07598877063751,1.07478945480958,1.07315133301855,1.07105883439442,1.06850259086183,1.06547853856373,1.06198709602969,1.05803252203231,1.05362224097486,1.04876631161996,1.04347691759689,1.03776797472075,1.03165476980949,1.02515362662101,1.01828164542733,1.0110564728303,1.00349610431951,0.99561871743352,0.987442531043168,0.978985684637213,0.97026614656941,0.961301618748077,0.952109480324933,0.942706733364183,0.93310995416349,0.923335261631507,0.913398289668288,0.903314168745678,0.893097512667755,0.882762421393848,0.872322413523375,0.861790538593672,0.851179288408133
255,54,2,1,1,0,0,2038.75032607036,0,0.017131995810311,0.0313206406376317,0.0437601830544199,0.0552506759527861,0.0663580123681684,0.0775190331569744,0.0891153595115629,0.101531296601957,0.115206726985263,0.130693798955895,0.148725767921761,0.170307263652428,0.196837005188457,0.230277159745476,0.271781421999621,0.317541188630047,0.364041664306964,0.409137276739895,0.451585082339509,0.490730991042587,0.526299776609602,0.558255590998875,0.586709865706367,0.611861177772826,0.633956270061699,0.653265093155797,0.670065031754047,0.684631099676474,0.697229985534551,0.708116513993058,0.717531671062179,0.72570155587239,0.732836930590714,0.739133111895357,0.744770074585485,0.749912658690176,0.754710864605497,0.759300163142449,0.763801838249114,0.768323331277853,0.77295859971305,0.777788479229196,0.782881059029245,0.788292070176736,0.794065293371088,0.800232991876946,0.806816372601352,0.813826083289747,0.82126274764174,0.829117542636584,0.837372820184823,0.846002773170634,0.854974143533714,0.864246972297338,0.873775384480676,0.8835084030106,0.89339078402421,0.903363864478756,0.913366412431258,0.923335469364925,0.933207174039437,0.942917557700724,0.952403300518136,0.961602442828169,0.970570799252132,0.979722943314926,0.989345058375667,0.99953660204838,1.01027477676188,1.02146083529796,1.03295242966923,1.04458609087145,1.05619251436444,1.0676066957306,1.07867430902292,1.08925552223903,1.09922695894721,1.10848240436393,1.11693267230582,1.12450490793701,1.13114157588705,1.1367992500485,1.14144730308248,1.14506654683564,1.14764802480963,1.1491917012049,1.14970533660776,1.14920337056529,1.14770605302342,1.14523837585259,1.14182938130264,1.13751143809743,1.13231955932808,1.12629083279962,1.11946391035923,1.11187856051779,1.10357527203115,1.09459490969071,1.08497841373314,1.07502261223123,1.06580780594401,1.0581182678005,1.05231931195259,1.04850259751303,1.04658802345871,1.04639366168675,1.04768337284513,1.05019865775669,1.05367943569104,1.05787698645051,1.06256161841304,1.0675266736076,1.07259007013925,1.07759426906665,1.08240523582911,1.08691083631561,1.09101888200346,1.0946550787339,1.09776102325706,1.100292201634,1.10221616552839,1.10351087403881,1.10416315503063,1.10416730609567,1.10352401013005,1.10223919869147,1.1003231654396,1.09778972104041,1.09465554723526,1.090939606768,1.08666260072079,1.08184655034282,1.07651442974821,1.07068985322931,1.06439681324256,1.05765946113534,1.05050192058641,1.04294814690592,1.03502178181013,1.02674606883175,1.01814377190524,1.00923710247136,1.00004767314888,0.990596457245774,0.980903761937949,0.970989209207686,0.960871738533765,0.950569516911227,0.940100088099693,0.929480255029823
256,54,2,1,1,1,0,2038.75032607036,0,0.017131995810311,0.0313206406376317,0.0437601830544199,0.0552506759527861,0.0663580123681684,0.0775190331569744,0.0891153595115629,0.101531296601957,0.115206726985263,0.130693798955895,0.148725767921761,0.170307263652428,0.196837005188457,0.230277159745476,0.271781421999621,0.317541188630047,0.364041664306964,0.409137276739895,0.451585082339509,0.490730991042587,0.526299776609602,0.558255590998875,0.586709865706367,0.611861177772826,0.633956270061699,0.653265093155797,0.670065031754047,0.684631099676474,0.697229985534551,0.708116513993058,0.717531671062179,0.72570155587239,0.732836930590714,0.739133111895357,0.744770074585485,0.749912658690176,0.754710864605497,0.759300163142449,0.763801838249114,0.768323331277853,0.77295859971305,0.777788479229196,0.782881059029245,0.788292070176736,0.794065293371088,0.800232991876946,0.806816372601352,0.813826083289747,0.82126274764174,0.829117542636584,0.837372820184823,0.846002773170634,0.854974143533714,0.864246972297338,0.873775384480676,0.8835084030106,0.89339078402421,0.903363864478756,0.913366412431258,0.923335469364925,0.933207174039437,0.942917557700724,0.952403300518136,0.961602442828169,0.970570799252132,0.979722943314926,0.989345058375667,0.99953660204838,1.01027477676188,1.02146083529796,1.03295242966923,1.04458609087145,1.05619251436444,1.0676066957306,1.07867430902292,1.08925552223903,1.09922695894721,1.10848240436393,1.11693267230582,1.12450490793701,1.13114157588705,1.1367992500485,1.14144730308248,1.14506654683564,1.14764802480963,1.1491917012049,1.14970533660776,1.14920337056529,1.14770605302342,1.14523837585259,1.14182938130264,1.13751143809743,1.13231955932808,1.12629083279962,1.11946391035923,1.11187856051779,1.10357527203115,1.09459490969071,1.08497841373314,1.07502261223123,1.06580780594401,1.0581182678005,1.05231931195259,1.04850259751303,1.04658802345871,1.04639366168675,1.04768337284513,1.05019865775669,1.05367943569104,1.05787698645051,1.06256161841304,1.0675266736076,1.07259007013925,1.07759426906665,1.08240523582911,1.08691083631561,1.09101888200346,1.0946550787339,1.09776102325706,1.100292201634,1.10221616552839,1.10351087403881,1.10416315503063,1.10416730609567,1.10352401013005,1.10223919869147,1.1003231654396,1.09778972104041,1.09465554723526,1.090939606768,1.08666260072079,1.08184655034282,1.07651442974821,1.07068985322931,1.06439681324256,1.05765946113534,1.05050192058641,1.04294814690592,1.03502178181013,1.02674606883175,1.01814377190524,1.00923710247136,1.00004767314888,0.990596457245774,0.980903761937949,0.970989209207686,0.960871738533765,0.950569516911227,0.940100088099693,0.929480255029823
257,54,2,0,0,0,3,4250.57268532,0,0.035483637349493,0.0636823484872435,0.0864934277169971,0.105355302423918,0.121411848161992,0.135630741962225,0.148897771248181,0.162102224977738,0.176225532088436,0.192444767610724,0.212263859198512,0.237688397674991,0.27146398358271,0.317404481482154,0.378120688650211,0.447853649083763,0.521107223289628,0.594470766926576,0.665879393039664,0.734131473867081,0.798576065110672,0.858912255663224,0.915061145757273,0.967084961642353,1.01513596467682,1.0594241654656,1.10019668801601,1.13772426034479,1.17229202485612,1.2041929053105,1.23372256867569,1.26117532568628,1.28684068966629,1.31100038359051,1.33392572431154,1.35587530875039,1.37709302078284,1.39780629530692,1.41822466788015,1.43853856837381,1.45891836990964,1.47951366370955,1.50045276128215,1.52184240673393,1.54376769479073,1.5662921868255,1.58945821654485,1.61328738492479,1.63778123528016,1.66292210379185,1.68867413859303,1.71498447936052,1.74178457788604,1.76899165929895,1.79651029611408,1.82423407692101,1.85204734919979,1.87982701106228,1.90744432701966,1.93476674101056,1.96165966070454,1.98798818826962,2.01361877319348,2.03842077128555,2.06252092900116,2.08683013292499,2.11197843079193,2.13818750868394,2.16541166783701,2.19343910683684,2.221962693227,2.25062915144496,2.27907251169629,2.30693628908362,2.33388743816285,2.35962469603996,2.38388286588046,2.40643435054382,2.42708884826333,2.44569181251817,2.46212222309105,2.47628992309458,2.48813273653125,2.49761347902876,2.5047173031619,2.50944881678005,2.51182961203742,2.51189580975515,2.50969615092119,2.50528964923942,2.49874407222534,2.49013435144459,2.47954108489233,2.46704928676792,2.45274726712069,2.43672565082088,2.41907650877134,2.39989260406461,2.3792667342195,2.35757019494377,2.33602130912856,2.31549991973484,2.29641605913432,2.27887320840882,2.26278389175598,2.24794960012546,2.23411540993737,2.22100648981494,2.20835174704904,2.19589829385005,2.18341969579392,2.17071990290661,2.1576342821159,2.14402881802457,2.12979817418506,2.11486315330649,2.09916779242584,2.08267643838017,2.06537095395495,2.04724798711356,2.02831653268169,2.00859575284531,1.98811299061191,1.96690200037827,1.94500161533399,1.92245435882035,1.8993054022471,1.87560159584012,1.85139075278401,1.82672101810363,1.80164030594811,1.7761958946652,1.75043408799742,1.72439994488176,1.69813707194811,1.67168746690133,1.6450914026694,1.61838735509228,1.59161194341678,1.56479991720841,1.5379841523939,1.51119565761252,1.48446360294342,1.4578153575991,1.43127653208647,1.40487102902927,1.37862113669288,1.35254739943925,1.32666901640333,1.30100363007159
