"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
128,21,2,1,0,1,0,240.838194905,0,4.75762803881969e-05,0.000177621286817892,0.000376059272244839,0.000634506933794113,0.000950613071643556,0.00133149200958082,0.00180423761187018,0.00244082331583287,0.00340091258206328,0.00497794096925876,0.00762607287569419,0.0119666832933467,0.0187900411739453,0.0290659147264368,0.0439684630562489,0.0649132972682905,0.0935988388385812,0.131960132729723,0.181380733586825,0.242174566114045,0.313917375109327,0.395741355835039,0.486537291376223,0.585090888428573,0.690172532165599,0.800594321780798,0.915244302543739,1.03310504822058,1.15326170306449,1.274903054805,1.39731818902648,1.51989048261706,1.64209014892192,1.76346615231644,1.88363803250104,2.00228798215046,2.11915338501954,2.23401992773733,2.346715335293,2.45710373830615,2.56508065282267,2.67056853837284,2.77351288991656,2.87387881660323,2.97164805794025,3.06681639120794,3.15939138524037,3.24939045932411,3.33683921019586,3.42176997281619,3.50422058520436,3.58423333035354,3.66185403156291,3.7371312809748,3.81011578220455,3.88085979234743,3.94941664892614,4.01584037011564,4.08018531789163,4.14250591512762,4.20285640892228,4.2612906737085,4.31786204801983,4.37262320034811,4.42562601976383,4.47692152754443,4.52655980681117,4.574589947421,4.62106000384068,4.66601696402711,4.70950672762089,4.75157409201192,4.79226274503511,4.83161526324053,4.86967311483155,4.90647666649732,4.94206519348006,4.97647689231214,5.00974889574253,5.04191728944233,5.0730171301397,5.10308246488706,5.13214635120736,5.16024087790437,5.18739718635484,5.21364549212769,5.23901510679957,5.26353445985638,5.28723112058765,5.31013181989571,5.33226247195423,5.35364819566155,5.37431333584348,5.39428148416852,5.41357549974464,5.43221759821581,5.45023002210044,5.46763533189373,5.48445596145115,5.50071387844394,5.51643037621476,5.5316259557333,5.54632026838902,5.56053209936567,5.57427937732718,5.58757920056761,5.60044787286173,5.61290094433657,5.62495325439746,5.63661936549498,5.64791731148537,5.65887024313405,5.66950390033633,5.67984465501398,5.68991827958838,5.69974921244954,5.70936015905031,5.71877191688834,5.7280033461588,5.73707143210775,5.74599140160103,5.75477686948423,5.76343999733984,5.77199165361441,5.78044156676849,5.78879847345544,5.79707025086832,5.80526403762929,5.81338634405313,5.82144314709383,5.82943997529248,5.83738198710161,5.84527403205693,5.85312070803089,5.86092641188121,5.86869538167932,5.8764317337971,5.88413949362613,5.89182262400983,5.89948504910427,5.90713067445128,5.91476340467453,5.92238715874653,5.93000588319686,5.93762356357381,5.94524423423656,5.95287198744882,5.96051098086261,5.96816544370996,5.9758396829347
129,22,2,0,0,0,0,11282.13368987,0,0.00223209337258477,0.00836840155153433,0.0178312483508393,0.0303291558142047,0.0458523037082301,0.0648072083169595,0.0884508548441706,0.119926095579515,0.166066034016477,0.239426691045975,0.359692855356462,0.554428115768543,0.859816523932089,1.32195253230121,1.9988556758728,2.96300046031514,4.3038190986711,6.12530589860551,8.50494370977178,11.4663391676323,14.9956706053056,19.0563158979623,23.5988301754742,28.5676572534098,33.9055543811071,39.5564258509463,45.4670556576425,51.5880883945041,57.8745045595081,64.2857605403471,70.7857139203568,77.3424165781798,83.9278322943686,90.5175170787176,97.0902875690334,103.627893821041,110.11470657283,116.537424795211,122.884806461671,129.147423557257,135.317441072515,141.388419013746,147.355135957876,153.213432500914,158.960072802695,164.59262250795,170.109341343637,175.509088803687,180.791241476692,185.955620660052,191.002429070891,195.932195560653,200.745726862247,205.444065529971,210.028453268385,214.500299020903,218.861151196268,223.112673520665,227.256624056379,231.294836982453,235.22920678488,239.06167455732,242.794216125009,246.428831772828,249.967537368219,253.41235669511,256.765314847803,260.028432545907,263.20372125284,266.293178994394,269.298786787254,272.222505599339,275.066273773573,277.832004855792,280.52158577506,283.136875331294,285.679702951042,288.151867677171,290.555137362697,292.891248042769,295.161903462145,297.368774738369,299.513500143381,301.59768498844,303.622901599162,305.5906893691,307.502554881723,309.359972091914,311.164382559174,312.917195725672,314.619789233092,316.273509272972,317.87967096583,319.439558764934,320.954426881055,322.42550399708,323.854034087947,325.241293768683,326.588564092176,327.897108926793,329.168161497653,330.402916508872,331.602526028071,332.768097881288,333.900695680553,335.001339881104,336.071009455393,337.110643898793,338.121145386605,339.103395515083,340.058395476351,340.987327919668,341.891463800637,342.772090722565,343.630468197193,344.467801165189,345.285225737069,346.083803022391,346.864518184098,347.628282762695,348.375938923929,349.108264760132,349.825980029321,350.529751944361,351.220200717919,351.897904941317,352.563406406683,353.217214532079,353.859810420324,354.491650377919,355.113169086239,355.724782549451,356.326890426198,356.919878228704,357.504119290835,358.079976435038,358.647803455819,359.207946370774,359.760744594463,360.30653194521,360.845637511973,361.378386433757,361.905100589061,362.426099208221,362.94169941974,363.45221673085,363.957965487364,364.459259266415,364.956411214703,365.449734388698
130,22,2,0,0,1,0,11282.13368987,0,0.00223209337258477,0.00836840155153433,0.0178312483508393,0.0303291558142047,0.0458523037082301,0.0648072083169595,0.0884508548441706,0.119926095579515,0.166066034016477,0.239426691045975,0.359692855356462,0.554428115768543,0.859816523932089,1.32195253230121,1.9988556758728,2.96300046031514,4.3038190986711,6.12530589860551,8.50494370977178,11.4663391676323,14.9956706053056,19.0563158979623,23.5988301754742,28.5676572534098,33.9055543811071,39.5564258509463,45.4670556576425,51.5880883945041,57.8745045595081,64.2857605403471,70.7857139203568,77.3424165781798,83.9278322943686,90.5175170787176,97.0902875690334,103.627893821041,110.11470657283,116.537424795211,122.884806461671,129.147423557257,135.317441072515,141.388419013746,147.355135957876,153.213432500914,158.960072802695,164.59262250795,170.109341343637,175.509088803687,180.791241476692,185.955620660052,191.002429070891,195.932195560653,200.745726862247,205.444065529971,210.028453268385,214.500299020903,218.861151196268,223.112673520665,227.256624056379,231.294836982453,235.22920678488,239.06167455732,242.794216125009,246.428831772828,249.967537368219,253.41235669511,256.765314847803,260.028432545907,263.20372125284,266.293178994394,269.298786787254,272.222505599339,275.066273773573,277.832004855792,280.52158577506,283.136875331294,285.679702951042,288.151867677171,290.555137362697,292.891248042769,295.161903462145,297.368774738369,299.513500143381,301.59768498844,303.622901599162,305.5906893691,307.502554881723,309.359972091914,311.164382559174,312.917195725672,314.619789233092,316.273509272972,317.87967096583,319.439558764934,320.954426881055,322.42550399708,323.854034087947,325.241293768683,326.588564092176,327.897108926793,329.168161497653,330.402916508872,331.602526028071,332.768097881288,333.900695680553,335.001339881104,336.071009455393,337.110643898793,338.121145386605,339.103395515083,340.058395476351,340.987327919668,341.891463800637,342.772090722565,343.630468197193,344.467801165189,345.285225737069,346.083803022391,346.864518184098,347.628282762695,348.375938923929,349.108264760132,349.825980029321,350.529751944361,351.220200717919,351.897904941317,352.563406406683,353.217214532079,353.859810420324,354.491650377919,355.113169086239,355.724782549451,356.326890426198,356.919878228704,357.504119290835,358.079976435038,358.647803455819,359.207946370774,359.760744594463,360.30653194521,360.845637511973,361.378386433757,361.905100589061,362.426099208221,362.94169941974,363.45221673085,363.957965487364,364.459259266415,364.956411214703,365.449734388698
131,22,2,1,0,0,0,4983.36631013,0,0.000985925111310355,0.00369635846444542,0.00787613803751669,0.0133965167807662,0.0202531570554431,0.0286256188286698,0.0390691177971423,0.0529718651493191,0.0733520716846027,0.105755785093712,0.158877860044088,0.244893250643767,0.379784606000856,0.58391204129906,0.882903031267965,1.30876987250134,1.90101515287564,2.70557359923494,3.75666971495683,5.06473065106548,6.62365131866716,8.41725556987213,10.4237033957974,12.6184553941076,14.9762271990093,17.4722410984861,20.0829913572591,22.7866774828248,25.5634141701649,28.3952931337354,31.2663501147779,34.1624734925635,37.0712795500313,39.9819712730151,42.8851918805732,45.7728802949023,48.6381330047168,51.4750748889994,54.2787402969512,57.0449648343726,59.7702877443514,62.4518644543526,65.0873886396542,67.6750230738692,70.2133384726704,72.7012595710087,75.1380176828992,77.5231090419729,79.8562582847666,82.1373864775837,84.3665831614375,86.5440819322548,88.6702391273834,90.7455152474793,92.7704587587139,94.7456919973703,96.6718989021584,98.5498143479921,100.38021487844,102.163910658166,103.90173848967,105.594555762257,107.243235206313,108.848660356156,110.411721628987,111.933312938752,113.414328778195,114.855661707738,116.258200199307,117.622826789369,118.950416501397,120.241835503241,121.497939969191,122.719575120562,123.907574421925,125.062758913089,126.185936659519,127.277902306084,128.339436720958,129.371306718232,130.374264849191,131.349049253546,132.29638356296,133.216976850228,134.111523618243,134.980703823669,135.825182930813,136.645611991801,137.44262774958,138.216852760733,138.968895535438,139.699350692207,140.408799125352,141.09780818333,141.766931856359,142.416712858882,143.047700659906,143.660459145705,144.255554162772,144.833543967128,145.394973279539,145.94036980588,146.470242419308,146.985080451281,147.485353703747,147.971512916112,148.443990504662,148.903201448487,149.349544242246,149.783408290744,150.205235824788,150.615549225574,151.014909879583,151.403886526657,151.783035498476,152.152889022444,152.513948923395,152.866683897922,153.211529096676,153.548887150966,153.879130048974,154.202601477384,154.519619356364,154.83047839667,155.135452548865,155.434797379191,155.72875219953,156.017542022001,156.301379351759,156.580465741322,156.854993191297,157.12514545249,157.391099055817,157.653024283665,157.911086039184,158.165444582591,158.416256186417,158.663673688104,158.907847008502,159.148923596582,159.38704881233,159.622366271027,159.85501814777,160.085145447952,160.31288824858,160.538385910534,160.761777281695,160.983200870413,161.202794994912,161.420697933564
132,22,2,1,0,1,0,4983.36631013,0,0.000985925111310355,0.00369635846444542,0.00787613803751669,0.0133965167807662,0.0202531570554431,0.0286256188286698,0.0390691177971423,0.0529718651493191,0.0733520716846027,0.105755785093712,0.158877860044088,0.244893250643767,0.379784606000856,0.58391204129906,0.882903031267965,1.30876987250134,1.90101515287564,2.70557359923494,3.75666971495683,5.06473065106548,6.62365131866716,8.41725556987213,10.4237033957974,12.6184553941076,14.9762271990093,17.4722410984861,20.0829913572591,22.7866774828248,25.5634141701649,28.3952931337354,31.2663501147779,34.1624734925635,37.0712795500313,39.9819712730151,42.8851918805732,45.7728802949023,48.6381330047168,51.4750748889994,54.2787402969512,57.0449648343726,59.7702877443514,62.4518644543526,65.0873886396542,67.6750230738692,70.2133384726704,72.7012595710087,75.1380176828992,77.5231090419729,79.8562582847666,82.1373864775837,84.3665831614375,86.5440819322548,88.6702391273834,90.7455152474793,92.7704587587139,94.7456919973703,96.6718989021584,98.5498143479921,100.38021487844,102.163910658166,103.90173848967,105.594555762257,107.243235206313,108.848660356156,110.411721628987,111.933312938752,113.414328778195,114.855661707738,116.258200199307,117.622826789369,118.950416501397,120.241835503241,121.497939969191,122.719575120562,123.907574421925,125.062758913089,126.185936659519,127.277902306084,128.339436720958,129.371306718232,130.374264849191,131.349049253546,132.29638356296,133.216976850228,134.111523618243,134.980703823669,135.825182930813,136.645611991801,137.44262774958,138.216852760733,138.968895535438,139.699350692207,140.408799125352,141.09780818333,141.766931856359,142.416712858882,143.047700659906,143.660459145705,144.255554162772,144.833543967128,145.394973279539,145.94036980588,146.470242419308,146.985080451281,147.485353703747,147.971512916112,148.443990504662,148.903201448487,149.349544242246,149.783408290744,150.205235824788,150.615549225574,151.014909879583,151.403886526657,151.783035498476,152.152889022444,152.513948923395,152.866683897922,153.211529096676,153.548887150966,153.879130048974,154.202601477384,154.519619356364,154.83047839667,155.135452548865,155.434797379191,155.72875219953,156.017542022001,156.301379351759,156.580465741322,156.854993191297,157.12514545249,157.391099055817,157.653024283665,157.911086039184,158.165444582591,158.416256186417,158.663673688104,158.907847008502,159.148923596582,159.38704881233,159.622366271027,159.85501814777,160.085145447952,160.31288824858,160.538385910534,160.761777281695,160.983200870413,161.202794994912,161.420697933564
133,23,2,0,0,0,0,110493.291027368,0,0.0218938017474388,0.0824364761512477,0.176827180098207,0.303367679129541,0.463339249597597,0.662366582246261,0.914894178350333,1.25488025016107,1.75449909558357,2.54548363950816,3.83454086183092,5.91257758253726,9.16425176684169,14.0834675303328,21.2966995846928,31.5922553195024,45.9502705757015,65.5183583117275,91.1412954501318,123.044249695185,161.021625520846,204.607000472144,253.190125819105,306.096133198522,362.637897325371,422.149482380329,484.006364192234,547.636547959451,612.525533723201,678.217199188779,744.312081502528,810.464082093743,876.376302827885,941.79649240795,1006.51242050328,1070.34738234443,1133.15595672095,1194.82008533575,1255.24550435274,1314.35853431998,1372.10321849125,1428.43879066279,1483.33744760256,1536.78239944591,1588.76616998835,1639.2891205814,1688.35817202996,1735.98570093104,1782.1885892951,1826.98740782186,1870.40571582996,1912.46946240085,1953.20647519185,1992.64602534773,2030.81845756779,2067.75487690204,2103.48688400967,2138.04635220006,2171.4652403272,2203.77543639715,2235.00862746888,2265.19619215546,2294.36911221922,2322.55790064705,2349.79254372829,2376.10245498712,2401.51643925399,2426.06266530196,2449.76864574953,2472.66122310178,2494.76656096402,2516.11013960655,2536.71675517356,2556.61052193584,2575.81487707277,2594.35258754484,2612.24575868387,2629.51584418158,2646.18365720613,2662.26938241622,2677.79258867672,2692.77224231026,2707.22672074383,2721.17382643168,2734.63080095394,2747.6143392065,2760.14060361103,2772.22523828555,2783.88338312599,2795.12968775728,2805.97832532004,2816.44300606467,2826.53699073009,2836.27310368888,2845.66374584402,2854.72111820641,2863.4592249197,2871.89470779599,2880.04542304542,2887.9293436603,2895.56386992605,2902.96542158598,2910.14922117644,2917.12920541103,2923.91801988101,2930.52706605483,2936.96657921211,2943.24572250972,2949.37268780276,2955.35496299979,2961.20100822915,2966.92103565205,2972.52601615896,2978.0269268849,2983.43429816046,2988.75795984001,2994.00691821981,2999.18931723797,3004.31245239642,3009.38281626301,3014.40616130354,3019.38757104371,3024.33153338092,3029.2420122681,3034.12251489984,3038.97615587668,3043.8057139448,3048.61368359357,3053.40232195813,3058.1736891751,3062.92968452001,3067.67207979939,3072.40254551259,3077.1226754538,3081.83400858927,3086.53804737233,3091.23627395493,3095.9301637148,3100.62119782606,3105.31087390406,3110.00071503047,3114.69227775457,3119.38715904578,3124.08700234712,3128.79350286058,3133.508412087,3138.23354206143,3142.9707688549,3147.72203548399,3152.48935478499
134,23,2,0,0,1,0,110493.291027368,0,0.0218938017474388,0.0824364761512477,0.176827180098207,0.303367679129541,0.463339249597597,0.662366582246261,0.914894178350333,1.25488025016107,1.75449909558357,2.54548363950816,3.83454086183092,5.91257758253726,9.16425176684169,14.0834675303328,21.2966995846928,31.5922553195024,45.9502705757015,65.5183583117275,91.1412954501318,123.044249695185,161.021625520846,204.607000472144,253.190125819105,306.096133198522,362.637897325371,422.149482380329,484.006364192234,547.636547959451,612.525533723201,678.217199188779,744.312081502528,810.464082093743,876.376302827885,941.79649240795,1006.51242050328,1070.34738234443,1133.15595672095,1194.82008533575,1255.24550435274,1314.35853431998,1372.10321849125,1428.43879066279,1483.33744760256,1536.78239944591,1588.76616998835,1639.2891205814,1688.35817202996,1735.98570093104,1782.1885892951,1826.98740782186,1870.40571582996,1912.46946240085,1953.20647519185,1992.64602534773,2030.81845756779,2067.75487690204,2103.48688400967,2138.04635220006,2171.4652403272,2203.77543639715,2235.00862746888,2265.19619215546,2294.36911221922,2322.55790064705,2349.79254372829,2376.10245498712,2401.51643925399,2426.06266530196,2449.76864574953,2472.66122310178,2494.76656096402,2516.11013960655,2536.71675517356,2556.61052193584,2575.81487707277,2594.35258754484,2612.24575868387,2629.51584418158,2646.18365720613,2662.26938241622,2677.79258867672,2692.77224231026,2707.22672074383,2721.17382643168,2734.63080095394,2747.6143392065,2760.14060361103,2772.22523828555,2783.88338312599,2795.12968775728,2805.97832532004,2816.44300606467,2826.53699073009,2836.27310368888,2845.66374584402,2854.72111820641,2863.4592249197,2871.89470779599,2880.04542304542,2887.9293436603,2895.56386992605,2902.96542158598,2910.14922117644,2917.12920541103,2923.91801988101,2930.52706605483,2936.96657921211,2943.24572250972,2949.37268780276,2955.35496299979,2961.20100822915,2966.92103565205,2972.52601615896,2978.0269268849,2983.43429816046,2988.75795984001,2994.00691821981,2999.18931723797,3004.31245239642,3009.38281626301,3014.40616130354,3019.38757104371,3024.33153338092,3029.2420122681,3034.12251489984,3038.97615587668,3043.8057139448,3048.61368359357,3053.40232195813,3058.1736891751,3062.92968452001,3067.67207979939,3072.40254551259,3077.1226754538,3081.83400858927,3086.53804737233,3091.23627395493,3095.9301637148,3100.62119782606,3105.31087390406,3110.00071503047,3114.69227775457,3119.38715904578,3124.08700234712,3128.79350286058,3133.508412087,3138.23354206143,3142.9707688549,3147.72203548399,3152.48935478499
135,23,2,0,1,0,0,13094.0763704193,0,0.00259453863175074,0.00976918602384035,0.0209550152687398,0.0359507760326839,0.0549083067689692,0.0784941649624495,0.108420105246065,0.148710366743172,0.207918009643795,0.301654126376931,0.454414656523092,0.70067369422996,1.08601537158535,1.6689701038665,2.52377866752809,3.74385992145793,5.44536547481998,7.76429391704662,10.8007560642517,14.5814355556721,19.0819681652598,24.2470802090697,30.0044537807301,36.2741131839283,42.9746302081866,50.0270877138763,57.357476074564,64.8980106895152,72.5877204202095,80.3725522096188,88.2051674631164,96.044551553711,103.855520382787,111.608180753058,119.277382176816,126.842184145143,134.285353426794,141.592899449633,148.753651418973,155.758877905405,162.601947719816,169.278029837804,175.783829420014,182.117356773063,188.277725924674,194.264979697036,200.07993824445,205.724068263263,211.199370366657,216.50828229823,221.653595969732,226.638386493247,231.465951602662,236.139760093244,240.663407982511,245.040581393815,249.275025182984,253.370516516426,257.330842698065,261.159782635952,264.861091424771,268.438487606636,271.895642694617,275.236172649257,278.463631014475,281.581503458303,284.593203515138,287.502069343002,290.311361341909,293.024260499668,295.643867350643,298.17320145016,300.615201280751,302.972724519117,305.248548602819,307.445371544711,309.565812950926,311.612415204584,313.587644783158,315.493893682219,317.333480922303,319.108654119301,320.821591101665,322.474401560335,324.069128719522,325.607751018275,327.092183794455,328.524280964025,329.905836689795,331.238587034707,332.524211595628,333.764335114333,334.960529062961,336.114313201782,337.227157107537,338.300485500396,339.335715887158,340.334275092088,341.297574887704,342.226993486132,343.123864330334,343.989469874202,344.82503871888,345.631744978728,346.410709085733,347.162999488326,347.889634872234,348.591586646705,349.269781534017,349.925140609442,350.558927558811,351.172900496707,351.769073593256,352.349531546433,352.916311986062,353.471334763448,354.016363137615,354.552986388012,355.082616467288,355.606493556263,356.12569692615,356.641158748285,357.153679160087,357.663941506188,358.172526936104,358.679928531352,359.186563915376,359.692786753329,360.198897217119,360.705150967566,361.211767160393,361.718935794249,362.226823408201,362.735578387074,363.245335619547,363.756220342495,364.268351484693,364.781844400337,365.296813372577,365.813373678469,366.331643292963,366.851744365061,367.373804462591,367.897957622183,368.424345234978,368.953116780009,369.484430482451,370.018453831609,370.55536398758,371.095348176124
136,23,2,0,1,1,0,13094.0763704193,0,0.00259453863175074,0.00976918602384035,0.0209550152687398,0.0359507760326839,0.0549083067689692,0.0784941649624495,0.108420105246065,0.148710366743172,0.207918009643795,0.301654126376931,0.454414656523092,0.70067369422996,1.08601537158535,1.6689701038665,2.52377866752809,3.74385992145793,5.44536547481998,7.76429391704662,10.8007560642517,14.5814355556721,19.0819681652598,24.2470802090697,30.0044537807301,36.2741131839283,42.9746302081866,50.0270877138763,57.357476074564,64.8980106895152,72.5877204202095,80.3725522096188,88.2051674631164,96.044551553711,103.855520382787,111.608180753058,119.277382176816,126.842184145143,134.285353426794,141.592899449633,148.753651418973,155.758877905405,162.601947719816,169.278029837804,175.783829420014,182.117356773063,188.277725924674,194.264979697036,200.07993824445,205.724068263263,211.199370366657,216.50828229823,221.653595969732,226.638386493247,231.465951602662,236.139760093244,240.663407982511,245.040581393815,249.275025182984,253.370516516426,257.330842698065,261.159782635952,264.861091424771,268.438487606636,271.895642694617,275.236172649257,278.463631014475,281.581503458303,284.593203515138,287.502069343002,290.311361341909,293.024260499668,295.643867350643,298.17320145016,300.615201280751,302.972724519117,305.248548602819,307.445371544711,309.565812950926,311.612415204584,313.587644783158,315.493893682219,317.333480922303,319.108654119301,320.821591101665,322.474401560335,324.069128719522,325.607751018275,327.092183794455,328.524280964025,329.905836689795,331.238587034707,332.524211595628,333.764335114333,334.960529062961,336.114313201782,337.227157107537,338.300485500396,339.335715887158,340.334275092088,341.297574887704,342.226993486132,343.123864330334,343.989469874202,344.82503871888,345.631744978728,346.410709085733,347.162999488326,347.889634872234,348.591586646705,349.269781534017,349.925140609442,350.558927558811,351.172900496707,351.769073593256,352.349531546433,352.916311986062,353.471334763448,354.016363137615,354.552986388012,355.082616467288,355.606493556263,356.12569692615,356.641158748285,357.153679160087,357.663941506188,358.172526936104,358.679928531352,359.186563915376,359.692786753329,360.198897217119,360.705150967566,361.211767160393,361.718935794249,362.226823408201,362.735578387074,363.245335619547,363.756220342495,364.268351484693,364.781844400337,365.296813372577,365.813373678469,366.331643292963,366.851744365061,367.373804462591,367.897957622183,368.424345234978,368.953116780009,369.484430482451,370.018453831609,370.55536398758,371.095348176124
137,23,2,1,0,0,0,47870.243125462,0,0.00948529637270888,0.0357148757094142,0.0766088151034834,0.131431369464244,0.200737640462825,0.286964475720577,0.396369827927855,0.543665792827836,0.76012124797863,1.10280832041612,1.66128098478756,2.56157205331236,3.97033119443421,6.10153800704147,9.22660713071399,13.6870657843983,19.9075491705172,28.3852504744988,39.4861618420499,53.307835193719,69.7611980824319,88.64417709621,109.692387358838,132.613448108335,157.109668379522,182.892537356217,209.691485453305,237.258700971395,265.371281344315,293.831615613614,322.466640023596,351.126410423165,379.682298315952,408.025018053893,436.062622719373,463.718556530628,490.929817031711,517.64525650739,543.824035982649,569.434234485234,594.451609248711,618.858498675106,642.642857259533,665.797410941314,688.318920720839,710.207543150465,731.466276607835,752.100483144365,772.11747674209,791.526169475102,810.336768210269,828.560515158102,846.209466405536,863.296303417687,879.834172767707,895.836550443981,911.317127153198,926.289711725334,940.768150051804,954.766257329802,968.297761697948,981.376257663411,994.015167801278,1006.22771159381,1018.0268803362,1029.4254171782,1040.43580155837,1051.07023734903,1061.34064414931,1071.25865123762,1080.83559376506,1090.08251083382,1099.01014515455,1107.62894402222,1115.94906138794,1123.98036083641,1131.73241930753,1139.21453142389,1146.43571430691,1153.4047127818,1160.13000488658,1166.61980761311,1172.88208281944,1178.92454326176,1184.75465870247,1190.37966205788,1195.80655555451,1201.04211686844,1206.09290522595,1210.96526744774,1215.66534392189,1220.19907449338,1224.57220426032,1228.79028926893,1232.85870210097,1236.78272873675,1240.56843634788,1244.22303485259,1247.75426029631,1251.16989931934,1254.47749044176,1257.68414737244,1260.7964651409,1263.8204817053,1266.76167565644,1269.62498657991,1272.41484882025,1275.13523223431,1277.78968587102,1280.38145380066,1282.91420129917,1285.39235269526,1287.82066103041,1290.20388205147,1292.54657793122,1294.85300736733,1297.12707225815,1299.37230089299,1301.59185398368,1303.78854437792,1305.96486428076,1308.12301608484,1310.2649441321,1312.39236577015,1314.50680046011,1316.60959757516,1318.70196098257,1320.78497139783,1322.85960670482,1324.92675943956,1326.9872524464,1329.04185334488,1331.09128586411,1333.13624050134,1335.17738400012,1337.21536728511,1339.25083248554,1341.28441879581,1343.31676792151,1345.34852869129,1347.38036096684,1349.4129391094,1351.44695499186,1353.48312062142,1355.52217042937,1357.564863238,1359.61198409549,1361.66434579307,1363.72279012551,1365.78818913638
138,23,2,1,0,1,0,47870.243125462,0,0.00948529637270888,0.0357148757094142,0.0766088151034834,0.131431369464244,0.200737640462825,0.286964475720577,0.396369827927855,0.543665792827836,0.76012124797863,1.10280832041612,1.66128098478756,2.56157205331236,3.97033119443421,6.10153800704147,9.22660713071399,13.6870657843983,19.9075491705172,28.3852504744988,39.4861618420499,53.307835193719,69.7611980824319,88.64417709621,109.692387358838,132.613448108335,157.109668379522,182.892537356217,209.691485453305,237.258700971395,265.371281344315,293.831615613614,322.466640023596,351.126410423165,379.682298315952,408.025018053893,436.062622719373,463.718556530628,490.929817031711,517.64525650739,543.824035982649,569.434234485234,594.451609248711,618.858498675106,642.642857259533,665.797410941314,688.318920720839,710.207543150465,731.466276607835,752.100483144365,772.11747674209,791.526169475102,810.336768210269,828.560515158102,846.209466405536,863.296303417687,879.834172767707,895.836550443981,911.317127153198,926.289711725334,940.768150051804,954.766257329802,968.297761697948,981.376257663411,994.015167801278,1006.22771159381,1018.0268803362,1029.4254171782,1040.43580155837,1051.07023734903,1061.34064414931,1071.25865123762,1080.83559376506,1090.08251083382,1099.01014515455,1107.62894402222,1115.94906138794,1123.98036083641,1131.73241930753,1139.21453142389,1146.43571430691,1153.4047127818,1160.13000488658,1166.61980761311,1172.88208281944,1178.92454326176,1184.75465870247,1190.37966205788,1195.80655555451,1201.04211686844,1206.09290522595,1210.96526744774,1215.66534392189,1220.19907449338,1224.57220426032,1228.79028926893,1232.85870210097,1236.78272873675,1240.56843634788,1244.22303485259,1247.75426029631,1251.16989931934,1254.47749044176,1257.68414737244,1260.7964651409,1263.8204817053,1266.76167565644,1269.62498657991,1272.41484882025,1275.13523223431,1277.78968587102,1280.38145380066,1282.91420129917,1285.39235269526,1287.82066103041,1290.20388205147,1292.54657793122,1294.85300736733,1297.12707225815,1299.37230089299,1301.59185398368,1303.78854437792,1305.96486428076,1308.12301608484,1310.2649441321,1312.39236577015,1314.50680046011,1316.60959757516,1318.70196098257,1320.78497139783,1322.85960670482,1324.92675943956,1326.9872524464,1329.04185334488,1331.09128586411,1333.13624050134,1335.17738400012,1337.21536728511,1339.25083248554,1341.28441879581,1343.31676792151,1345.34852869129,1347.38036096684,1349.4129391094,1351.44695499186,1353.48312062142,1355.52217042937,1357.564863238,1359.61198409549,1361.66434579307,1363.72279012551,1365.78818913638
