"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
69,56,1,0,0,0,0,314.006667172098,0,0.00634754235911576,0.0126809605583193,0.0202763411853716,0.0303735055609272,0.0446040482972042,0.0656207647229396,0.0982751558448222,0.151382627981926,0.239405704102797,0.384067098138204,0.616959819234416,0.983637403011448,1.54899173323123,2.40333120232184,3.66788183231669,5.49731621176248,8.07563646479152,11.4619944919243,15.2335997082621,19.0070362275348,22.542729500357,25.7018767077339,28.4150680763437,30.6595950602248,32.4431744508469,33.7923997312005,34.7446554345281,35.3425549141288,35.6302008163531,35.6507557257724,35.4449403117983,35.0501811287401,34.5002053154574,33.8249352611779,33.0505779498382,32.1998343655038,31.2921767584191,30.3441577892202,29.3697274719588,28.3805422897577,27.3862568633649,26.3947927402123,25.4125817823274,24.4447835592779,23.4954774040909,22.5678305848623,21.66424443607,20.7864805447772,19.9357690928962,19.1129014240541,18.3183087743005,17.5521289727433,16.8142627096172,16.1044208507834,15.4221640643268,14.7669358938587,14.1380902648046,13.5349142566033,12.9566468990692,12.4024945973699,11.8716437362271,11.363270913763,10.8765511962808,10.4106647246153,9.96480194559411,9.53816770449952,9.12998439528507,8.73949433460755,8.36596149628946,8.00867272423991,7.66693852044068,7.34009348485933,7.02749647937092,6.72853056781763,6.44260278001319,6.1691437367526,5.90760716841722,5.65746935177965,5.41822848689472,5.18940403140901,4.97053600605437,4.76118428304311,4.56092786641582,4.36936417173968,4.18610831103407,4.01079238748255,3.84306480352018,3.68258958500606,3.52904572350509,3.38212653814187,3.24153905802112,3.10700342584165,2.97825232302779,2.85503041646174,2.73709382670963,2.62434545800907,2.5171101973648,2.41555834251342,2.3196444101285,2.22918768898363,2.14392756558817,2.06356107321312,1.98776799845725,1.91622728298076,1.84862738738346,1.78467249685013,1.72408589176291,1.66661142649867,1.61201375364758,1.56132179196236,1.5193933515175,1.48975112097585,1.47407173594018,1.47290786568353,1.48615350345786,1.51334212839133,1.5538359147674,1.60694348659088,1.67199184655869,1.74836831374831,1.83554308154702,1.93307975493655,2.04063822614785,2.15797274826422,2.28492743323733,2.42143016301895,2.56748571087583,2.72316839702961,2.8886154562469,3.0640195936822,3.24962231202622,3.44570730574567,3.65259406050748,3.87063152237991,4.10019186048174,4.34166424177955,4.59544854219715,4.8619489547284,5.14156744161104,5.43469698661389,5.74171464310527,6.06297420847516,6.39879918752056,6.74947420742351,7.11523770097603,7.49627385989992,7.89270418783499,8.30457927664147,8.73187060349065,9.17446250140483
70,56,1,0,0,1,0,314.006667172098,0,0.00634754235911576,0.0126809605583193,0.0202763411853716,0.0303735055609272,0.0446040482972042,0.0656207647229396,0.0982751558448222,0.151382627981926,0.239405704102797,0.384067098138204,0.616959819234416,0.983637403011448,1.54899173323123,2.40333120232184,3.66788183231669,5.49731621176248,8.07563646479152,11.4619944919243,15.2335997082621,19.0070362275348,22.542729500357,25.7018767077339,28.4150680763437,30.6595950602248,32.4431744508469,33.7923997312005,34.7446554345281,35.3425549141288,35.6302008163531,35.6507557257724,35.4449403117983,35.0501811287401,34.5002053154574,33.8249352611779,33.0505779498382,32.1998343655038,31.2921767584191,30.3441577892202,29.3697274719588,28.3805422897577,27.3862568633649,26.3947927402123,25.4125817823274,24.4447835592779,23.4954774040909,22.5678305848623,21.66424443607,20.7864805447772,19.9357690928962,19.1129014240541,18.3183087743005,17.5521289727433,16.8142627096172,16.1044208507834,15.4221640643268,14.7669358938587,14.1380902648046,13.5349142566033,12.9566468990692,12.4024945973699,11.8716437362271,11.363270913763,10.8765511962808,10.4106647246153,9.96480194559411,9.53816770449952,9.12998439528507,8.73949433460755,8.36596149628946,8.00867272423991,7.66693852044068,7.34009348485933,7.02749647937092,6.72853056781763,6.44260278001319,6.1691437367526,5.90760716841722,5.65746935177965,5.41822848689472,5.18940403140901,4.97053600605437,4.76118428304311,4.56092786641582,4.36936417173968,4.18610831103407,4.01079238748255,3.84306480352018,3.68258958500606,3.52904572350509,3.38212653814187,3.24153905802112,3.10700342584165,2.97825232302779,2.85503041646174,2.73709382670963,2.62434545800907,2.5171101973648,2.41555834251342,2.3196444101285,2.22918768898363,2.14392756558817,2.06356107321312,1.98776799845725,1.91622728298076,1.84862738738346,1.78467249685013,1.72408589176291,1.66661142649867,1.61201375364758,1.56132179196236,1.5193933515175,1.48975112097585,1.47407173594018,1.47290786568353,1.48615350345786,1.51334212839133,1.5538359147674,1.60694348659088,1.67199184655869,1.74836831374831,1.83554308154702,1.93307975493655,2.04063822614785,2.15797274826422,2.28492743323733,2.42143016301895,2.56748571087583,2.72316839702961,2.8886154562469,3.0640195936822,3.24962231202622,3.44570730574567,3.65259406050748,3.87063152237991,4.10019186048174,4.34166424177955,4.59544854219715,4.8619489547284,5.14156744161104,5.43469698661389,5.74171464310527,6.06297420847516,6.39879918752056,6.74947420742351,7.11523770097603,7.49627385989992,7.89270418783499,8.30457927664147,8.73187060349065,9.17446250140483
71,56,1,0,1,0,0,24.5268964973719,0,0.00049580321289608,0.000990503195050602,0.00158377440223727,0.00237245862918865,0.00348399887748153,0.00512560360240958,0.00767622100949845,0.0118244178744711,0.0186998543002004,0.0299992801073834,0.0481904087122657,0.0768314029503804,0.120990933913593,0.187722942888806,0.286496331036553,0.429392493329848,0.630783739422282,0.89529039331766,1.18988850361627,1.48462965602906,1.76080080783915,2.00756014347079,2.21948610184219,2.39480493030846,2.53411938341419,2.63950666420315,2.71388685900884,2.76058847456391,2.78305634550209,2.78466187872334,2.76858574441203,2.7377513111452,2.69479298809453,2.64204799742843,2.58156335295174,2.51511221665362,2.44421555581355,2.37016629009416,2.29405404779495,2.21678931071444,2.13912619622835,2.06168345226237,1.98496346819456,1.9093692553046,1.83521944816108,1.76276144041799,1.69218279905513,1.62362112071641,1.5571724942674,1.49289873114484,1.43083351497095,1.37098761150524,1.3133532637139,1.25790788748061,1.20461716681933,1.15343763721263,1.10431883411352,1.05720507166993,1.01203691089876,0.968752364522835,0.927287881478427,0.887579146275613,0.849561723774917,0.813171575205869,0.778345466793687,0.745021289419369,0.713138304681434,0.682637330330336,0.653460875746408,0.625553236680485,0.59886055680308,0.573330862065771,0.548914073505034,0.52556200256034,0.503228332640655,0.481868589834153,0.461440105306709,0.441901971311019,0.423214992515889,0.405341634009493,0.388245967051838,0.371893613491684,0.356251689554891,0.341288749582024,0.326974730174277,0.313280895103786,0.300179781268695,0.287645145904626,0.275651915210651,0.264176134504036,0.253194919981422,0.242686412135422,0.232629730851941,0.223004932194726,0.213792966868787,0.20497866846679,0.196556868438834,0.188519527740726,0.18085434283884,0.173546510489256,0.166579932299036,0.159938025480705,0.15360425864269,0.147562495699453,0.1417972070639,0.136293589732115,0.131037625498753,0.12601609810563,0.121216583355957,0.116724703909298,0.112924707120675,0.110095616165817,0.108371277389497,0.107796909290642,0.108365606191123,0.110041777733245,0.112776058352584,0.116514612412361,0.12120483769685,0.12679870666103,0.133254577277228,0.140538051543491,0.148622225219749,0.157487554426488,0.16712151520833,0.177518134837574,0.18867745872485,0.200604978532992,0.213311114835645,0.226810635687611,0.241122134686228,0.256267514269021,0.272271485016067,0.289161070340647,0.306965118581293,0.325713816113905,0.345438195547401,0.366169635913771,0.387939350680649,0.410777860121064,0.434714447668166,0.45977658697172,0.485989391457807,0.51337494263852,0.541951717475052,0.571733958481053,0.60273101230538,0.63494668561474,0.668378602381117,0.703017574525458
72,56,1,0,1,1,0,24.5268964973719,0,0.00049580321289608,0.000990503195050602,0.00158377440223727,0.00237245862918865,0.00348399887748153,0.00512560360240958,0.00767622100949845,0.0118244178744711,0.0186998543002004,0.0299992801073834,0.0481904087122657,0.0768314029503804,0.120990933913593,0.187722942888806,0.286496331036553,0.429392493329848,0.630783739422282,0.89529039331766,1.18988850361627,1.48462965602906,1.76080080783915,2.00756014347079,2.21948610184219,2.39480493030846,2.53411938341419,2.63950666420315,2.71388685900884,2.76058847456391,2.78305634550209,2.78466187872334,2.76858574441203,2.7377513111452,2.69479298809453,2.64204799742843,2.58156335295174,2.51511221665362,2.44421555581355,2.37016629009416,2.29405404779495,2.21678931071444,2.13912619622835,2.06168345226237,1.98496346819456,1.9093692553046,1.83521944816108,1.76276144041799,1.69218279905513,1.62362112071641,1.5571724942674,1.49289873114484,1.43083351497095,1.37098761150524,1.3133532637139,1.25790788748061,1.20461716681933,1.15343763721263,1.10431883411352,1.05720507166993,1.01203691089876,0.968752364522835,0.927287881478427,0.887579146275613,0.849561723774917,0.813171575205869,0.778345466793687,0.745021289419369,0.713138304681434,0.682637330330336,0.653460875746408,0.625553236680485,0.59886055680308,0.573330862065771,0.548914073505034,0.52556200256034,0.503228332640655,0.481868589834153,0.461440105306709,0.441901971311019,0.423214992515889,0.405341634009493,0.388245967051838,0.371893613491684,0.356251689554891,0.341288749582024,0.326974730174277,0.313280895103786,0.300179781268695,0.287645145904626,0.275651915210651,0.264176134504036,0.253194919981422,0.242686412135422,0.232629730851941,0.223004932194726,0.213792966868787,0.20497866846679,0.196556868438834,0.188519527740726,0.18085434283884,0.173546510489256,0.166579932299036,0.159938025480705,0.15360425864269,0.147562495699453,0.1417972070639,0.136293589732115,0.131037625498753,0.12601609810563,0.121216583355957,0.116724703909298,0.112924707120675,0.110095616165817,0.108371277389497,0.107796909290642,0.108365606191123,0.110041777733245,0.112776058352584,0.116514612412361,0.12120483769685,0.12679870666103,0.133254577277228,0.140538051543491,0.148622225219749,0.157487554426488,0.16712151520833,0.177518134837574,0.18867745872485,0.200604978532992,0.213311114835645,0.226810635687611,0.241122134686228,0.256267514269021,0.272271485016067,0.289161070340647,0.306965118581293,0.325713816113905,0.345438195547401,0.366169635913771,0.387939350680649,0.410777860121064,0.434714447668166,0.45977658697172,0.485989391457807,0.51337494263852,0.541951717475052,0.571733958481053,0.60273101230538,0.63494668561474,0.668378602381117,0.703017574525458
73,56,1,1,0,0,0,0.896420673818788,0,1.81208515408155e-05,3.62013816799881e-05,5.78845398145913e-05,8.67097458992566e-05,0.000127334847344854,0.000187332997286972,0.000280554174901577,0.000432164446067772,0.000683451165290928,0.00109642795169054,0.00176128596840945,0.0028080706423906,0.00442203417445862,0.00686098736436796,0.0104710041134604,0.0156936409889737,0.0230541839970436,0.0327214989359661,0.0434886107296624,0.0542609504945532,0.0643545850488245,0.0733732625623736,0.0811188332432521,0.0875264691365128,0.0926182000018148,0.09646994444355,0.0991884271653097,0.100895300013605,0.101716466442379,0.101775146233856,0.101187588034094,0.100060636507681,0.0984905752934818,0.0965628262984739,0.0943522047563928,0.0919235170346189,0.0893323521683848,0.0866259644002024,0.0838441779831956,0.0810202696390003,0.0781818012079885,0.0753513869835145,0.0725473885314153,0.0697845352995405,0.0670744728955896,0.0644262431804445,0.0618467014412567,0.0593408766255842,0.056912280634969,0.0545631725831872,0.0522947835552778,0.0501075070233377,0.0480010594796073,0.0459746155090664,0.0440269209147422,0.0421563871347884,0.0403611697669494,0.0386392335782289,0.0369884061644146,0.03540642198503,0.0338909583455843,0.0324396646129748,0.03105018578109,0.0297201813305013,0.0284473401631453,0.0272293922854126,0.0260641178013296,0.0249493536899032,0.0238829987566335,0.022863017096139,0.0218874403416851,0.0209543689210404,0.0200619725244376,0.0192084899334563,0.0183922283473075,0.0176115623123181,0.0168649323476525,0.016150843337514,0.0154678627523037,0.0148146187482192,0.01418979818459,0.0135921445924005,0.0130204561198395,0.0124735834759963,0.0119504278894784,0.0114499390949679,0.0109711133579617,0.0105129915454309,0.0100746572481785,0.0096552349590714,0.00925388830998496,0.00886981836925067,0.00850226200053174,0.00815049028336422,0.00781380699505833,0.00749193494835069,0.00718580162491018,0.00689589318770007,0.00662207979172535,0.00636384554577641,0.00612044645507449,0.00589101761556576,0.00567464488770194,0.00547041171981904,0.00527742873475329,0.00509485144560781,0.0049218898781169,0.00475781279229086,0.00460194832251102,0.00445723380781522,0.00433753723839444,0.00425291512347267,0.00420815389268315,0.00420483129648128,0.00424264470867969,0.00432026231375337,0.00443586325813974,0.00458747381388885,0.00477317272021554,0.00499121090647003,0.00524007589011472,0.00551852185837809,0.00582557787762277,0.00616054239390202,0.00652297038077554,0.00691265595691613,0.00732961274896118,0.00777405292496357,0.00824636826030521,0.00874710888624923,0.00927696424040117,0.00983674420870168,0.0104273608531761,0.0110498103388817,0.0117051551276295,0.0123945062063854,0.0131190051338565,0.0138798057930455,0.0146780556986315,0.01551487673372,0.016391345303591,0.0173084714227691,0.0182671786270211,0.0192682794649869,0.0203124546103795,0.0214002298904651,0.0225319521716834,0.0237077658827812,0.0249275895972921,0.0261910931111761
74,56,1,1,0,1,0,0.896420673818788,0,1.81208515408155e-05,3.62013816799881e-05,5.78845398145913e-05,8.67097458992566e-05,0.000127334847344854,0.000187332997286972,0.000280554174901577,0.000432164446067772,0.000683451165290928,0.00109642795169054,0.00176128596840945,0.0028080706423906,0.00442203417445862,0.00686098736436796,0.0104710041134604,0.0156936409889737,0.0230541839970436,0.0327214989359661,0.0434886107296624,0.0542609504945532,0.0643545850488245,0.0733732625623736,0.0811188332432521,0.0875264691365128,0.0926182000018148,0.09646994444355,0.0991884271653097,0.100895300013605,0.101716466442379,0.101775146233856,0.101187588034094,0.100060636507681,0.0984905752934818,0.0965628262984739,0.0943522047563928,0.0919235170346189,0.0893323521683848,0.0866259644002024,0.0838441779831956,0.0810202696390003,0.0781818012079885,0.0753513869835145,0.0725473885314153,0.0697845352995405,0.0670744728955896,0.0644262431804445,0.0618467014412567,0.0593408766255842,0.056912280634969,0.0545631725831872,0.0522947835552778,0.0501075070233377,0.0480010594796073,0.0459746155090664,0.0440269209147422,0.0421563871347884,0.0403611697669494,0.0386392335782289,0.0369884061644146,0.03540642198503,0.0338909583455843,0.0324396646129748,0.03105018578109,0.0297201813305013,0.0284473401631453,0.0272293922854126,0.0260641178013296,0.0249493536899032,0.0238829987566335,0.022863017096139,0.0218874403416851,0.0209543689210404,0.0200619725244376,0.0192084899334563,0.0183922283473075,0.0176115623123181,0.0168649323476525,0.016150843337514,0.0154678627523037,0.0148146187482192,0.01418979818459,0.0135921445924005,0.0130204561198395,0.0124735834759963,0.0119504278894784,0.0114499390949679,0.0109711133579617,0.0105129915454309,0.0100746572481785,0.0096552349590714,0.00925388830998496,0.00886981836925067,0.00850226200053174,0.00815049028336422,0.00781380699505833,0.00749193494835069,0.00718580162491018,0.00689589318770007,0.00662207979172535,0.00636384554577641,0.00612044645507449,0.00589101761556576,0.00567464488770194,0.00547041171981904,0.00527742873475329,0.00509485144560781,0.0049218898781169,0.00475781279229086,0.00460194832251102,0.00445723380781522,0.00433753723839444,0.00425291512347267,0.00420815389268315,0.00420483129648128,0.00424264470867969,0.00432026231375337,0.00443586325813974,0.00458747381388885,0.00477317272021554,0.00499121090647003,0.00524007589011472,0.00551852185837809,0.00582557787762277,0.00616054239390202,0.00652297038077554,0.00691265595691613,0.00732961274896118,0.00777405292496357,0.00824636826030521,0.00874710888624923,0.00927696424040117,0.00983674420870168,0.0104273608531761,0.0110498103388817,0.0117051551276295,0.0123945062063854,0.0131190051338565,0.0138798057930455,0.0146780556986315,0.01551487673372,0.016391345303591,0.0173084714227691,0.0182671786270211,0.0192682794649869,0.0203124546103795,0.0214002298904651,0.0225319521716834,0.0237077658827812,0.0249275895972921,0.0261910931111761
75,56,1,1,1,0,0,0.0700189498613661,0,1.41541023376499e-06,2.82767098394216e-06,4.52133112209485e-06,6.77285288919961e-06,9.94605830972434e-06,1.46324824131259e-05,2.19139398270967e-05,3.37561387915975e-05,5.33840129671881e-05,8.56414137003038e-05,0.000137573125559707,0.000219336928809462,0.00034540277593961,0.000535908133642909,0.000817884653301458,0.00122582208737788,0.00180075025100327,0.00255585916333887,0.00339687263263214,0.00423829445602034,0.00502670297047786,0.00573114715285811,0.00633614962657585,0.00683664671398551,0.00723435914808899,0.00753521689135783,0.00774755615455555,0.00788087909976982,0.00794501997992072,0.00794960342773409,0.00790370956413708,0.00781568396998395,0.00769304730993462,0.00754247184445395,0.00736980135230874,0.00718009782495102,0.00697770329284092,0.00676630876013954,0.00654902487842398,0.00632845087501219,0.0061067395908364,0.00588565741651965,0.00566663856436345,0.00545083354383347,0.00523915198725463,0.00503230014965009,0.00483081349391282,0.00463508482850566,0.00444538846622077,0.00426190086525331,0.00408471818501164,0.00391387115939539,0.00374933764376177,0.0035910531653754,0.00343891975956685,0.00329281334460141,0.00315258985518377,0.00301809032032938,0.0028891450546817,0.00276557709805937,0.00264720502601083,0.0025338452318142,0.00242531376717416,0.00232142781534259,0.00222200685765883,0.00212687358610963,0.00203585460578184,0.00194878096423729,0.00186548853827286,0.00178581830438431,0.00170961651447576,0.001636734793954,0.00156703017828063,0.00150036509960625,0.00143660733414684,0.00137562991856634,0.00131731104263256,0.0012615339236328,0.00120818666742952,0.00115716212002102,0.00110835771267649,0.00106167530325847,0.00101702101575076,0.000974305079641554,0.000933441670472235,0.000894348752568282,0.000856947924752762,0.000821164269646567,0.000786926207006754,0.000754165351429181,0.000722816374637185,0.000692816872496108,0.000664107236825926,0.000636630532030541,0.000610332376519888,0.00058516947350284,0.000561127067894649,0.000538182209974291,0.000516299775831807,0.000495437505428554,0.000475549441357401,0.000456588243370266,0.000438506717943187,0.000421258800064867,0.000404800156145024,0.000389088526830173,0.000374083893195896,0.000359748525702326,0.000346046955972449,0.000333223618058798,0.000322375454507227,0.000314299015739581,0.000309376403931106,0.000307736708051933,0.0003093602138944,0.000314145318735506,0.000321951094635973,0.000332623852573106,0.000346013424672791,0.00036198270274986,0.000380412807880995,0.000401205541259255,0.000424284097136436,0.000449592681991339,0.000477095542657894,0.000506775628298801,0.000538633068551533,0.00057268354091791,0.000608956793867074,0.000647494986980401,0.00068835120093036,0.00073158796240781,0.000777275814739238,0.000825491903886424,0.000876318585575431,0.000929842035337714,0.000986150844515773,0.00104533459341455,0.0011074823896888,0.00117268136207359,0.0012410151083954,0.00131256205994315,0.00138739391008097,0.00146557369671862,0.00154715416755777,0.00163217598187422,0.00172066582231564,0.00181263455608674,0.00190807540014482,0.00200696212452447
76,56,1,1,1,1,0,0.0700189498613661,0,1.41541023376499e-06,2.82767098394216e-06,4.52133112209485e-06,6.77285288919961e-06,9.94605830972434e-06,1.46324824131259e-05,2.19139398270967e-05,3.37561387915975e-05,5.33840129671881e-05,8.56414137003038e-05,0.000137573125559707,0.000219336928809462,0.00034540277593961,0.000535908133642909,0.000817884653301458,0.00122582208737788,0.00180075025100327,0.00255585916333887,0.00339687263263214,0.00423829445602034,0.00502670297047786,0.00573114715285811,0.00633614962657585,0.00683664671398551,0.00723435914808899,0.00753521689135783,0.00774755615455555,0.00788087909976982,0.00794501997992072,0.00794960342773409,0.00790370956413708,0.00781568396998395,0.00769304730993462,0.00754247184445395,0.00736980135230874,0.00718009782495102,0.00697770329284092,0.00676630876013954,0.00654902487842398,0.00632845087501219,0.0061067395908364,0.00588565741651965,0.00566663856436345,0.00545083354383347,0.00523915198725463,0.00503230014965009,0.00483081349391282,0.00463508482850566,0.00444538846622077,0.00426190086525331,0.00408471818501164,0.00391387115939539,0.00374933764376177,0.0035910531653754,0.00343891975956685,0.00329281334460141,0.00315258985518377,0.00301809032032938,0.0028891450546817,0.00276557709805937,0.00264720502601083,0.0025338452318142,0.00242531376717416,0.00232142781534259,0.00222200685765883,0.00212687358610963,0.00203585460578184,0.00194878096423729,0.00186548853827286,0.00178581830438431,0.00170961651447576,0.001636734793954,0.00156703017828063,0.00150036509960625,0.00143660733414684,0.00137562991856634,0.00131731104263256,0.0012615339236328,0.00120818666742952,0.00115716212002102,0.00110835771267649,0.00106167530325847,0.00101702101575076,0.000974305079641554,0.000933441670472235,0.000894348752568282,0.000856947924752762,0.000821164269646567,0.000786926207006754,0.000754165351429181,0.000722816374637185,0.000692816872496108,0.000664107236825926,0.000636630532030541,0.000610332376519888,0.00058516947350284,0.000561127067894649,0.000538182209974291,0.000516299775831807,0.000495437505428554,0.000475549441357401,0.000456588243370266,0.000438506717943187,0.000421258800064867,0.000404800156145024,0.000389088526830173,0.000374083893195896,0.000359748525702326,0.000346046955972449,0.000333223618058798,0.000322375454507227,0.000314299015739581,0.000309376403931106,0.000307736708051933,0.0003093602138944,0.000314145318735506,0.000321951094635973,0.000332623852573106,0.000346013424672791,0.00036198270274986,0.000380412807880995,0.000401205541259255,0.000424284097136436,0.000449592681991339,0.000477095542657894,0.000506775628298801,0.000538633068551533,0.00057268354091791,0.000608956793867074,0.000647494986980401,0.00068835120093036,0.00073158796240781,0.000777275814739238,0.000825491903886424,0.000876318585575431,0.000929842035337714,0.000986150844515773,0.00104533459341455,0.0011074823896888,0.00117268136207359,0.0012410151083954,0.00131256205994315,0.00138739391008097,0.00146557369671862,0.00154715416755777,0.00163217598187422,0.00172066582231564,0.00181263455608674,0.00190807540014482,0.00200696212452447
77,61,1,0,0,0,0,1068.41811342927,0,0.0217946632575625,0.0445841473940581,0.0736113247992017,0.114268126975557,0.174150756918777,0.266447019581259,0.416537637977851,0.671324271503406,1.10600809071889,1.82844794402758,2.98868035826862,4.79638378830438,7.54366517274237,11.6279334103416,17.5664659659185,25.9904207520423,37.6034354297559,52.5436742622885,69.0091489534093,85.39396520254,100.697942584193,114.34478078005,126.049725112931,135.723962585672,143.406112446469,149.213657466403,153.308967983136,155.87594955517,157.104357888351,157.179621047282,156.276557825324,154.555823534439,152.162231000025,149.224329561346,145.854800057002,142.151352668161,138.197908631348,134.065914900491,129.815690771527,125.497740931802,121.153994580096,116.818947818825,112.520698725125,108.28187259419,104.120440102389,100.050434477506,96.0825754122445,92.2248085183595,88.4827691516141,84.8601793077082,81.3591857527948,77.9806469987827,74.724375861425,71.5893438455851,68.5738527075967,65.6756779959274,62.8921887489426,60.2204468832628,57.65728949355,55.1993966353566,52.8433469362518,50.5856629572172,48.4228479762296,46.3514156092922,44.3679134419237,42.4689416842325,40.651167696265,38.9113370998041,37.2462820668234,35.652927295711,34.1282940946169,32.6695029064799,31.2737745898116,29.9384306836542,28.6608928662482,27.4386817706343,26.2694153011258,25.1508065598072,24.08066148051,23.0568762477952,22.0774345629633,21.1404048100667,20.2439371632342,19.3862606693158,18.5656803331233,17.780574226712,17.0293906398118,16.310645284594,15.6229185648702,14.9648529172863,14.335150229945,13.7325693422045,13.155923628007,12.6040786639654,12.0759499825417,11.5709773302467,11.0900839081092,10.6336446553015,10.2012728236646,9.79210685188861,9.40500893839755,9.03870061414124,8.69185370985319,8.3631497995664,8.05131758087815,7.75515494951754,7.47354058188994,7.20543849456859,6.9498979486516,6.71069081456941,6.5058786788576,6.3485553713947,6.24494316133946,6.19708429619569,6.20457316316301,6.26566487843653,6.37797786807047,6.53893049979944,6.74600735642459,6.9969141246548,7.28966057749813,7.62259899053672,7.99443415389122,8.40421557249821,8.85132010473058,9.33542867465613,9.85649998504601,10.4147424290538,11.0105886217389,11.644666725473,12.3177746136804,13.0308541592384,13.7849661848587,14.5812655820906,15.4209766899652,16.3053686444207,17.2357304358878,18.213345549788,19.239466021135,20.3152857734734,21.4419132697218,22.6203428627667,23.8514274767486,25.1358455369896,26.4740731570008,27.8663538598871,29.3126672312918,30.8126988927623,32.3658111538096,33.9710149717923
78,61,1,0,0,1,0,1068.41811342927,0,0.0217946632575625,0.0445841473940581,0.0736113247992017,0.114268126975557,0.174150756918777,0.266447019581259,0.416537637977851,0.671324271503406,1.10600809071889,1.82844794402758,2.98868035826862,4.79638378830438,7.54366517274237,11.6279334103416,17.5664659659185,25.9904207520423,37.6034354297559,52.5436742622885,69.0091489534093,85.39396520254,100.697942584193,114.34478078005,126.049725112931,135.723962585672,143.406112446469,149.213657466403,153.308967983136,155.87594955517,157.104357888351,157.179621047282,156.276557825324,154.555823534439,152.162231000025,149.224329561346,145.854800057002,142.151352668161,138.197908631348,134.065914900491,129.815690771527,125.497740931802,121.153994580096,116.818947818825,112.520698725125,108.28187259419,104.120440102389,100.050434477506,96.0825754122445,92.2248085183595,88.4827691516141,84.8601793077082,81.3591857527948,77.9806469987827,74.724375861425,71.5893438455851,68.5738527075967,65.6756779959274,62.8921887489426,60.2204468832628,57.65728949355,55.1993966353566,52.8433469362518,50.5856629572172,48.4228479762296,46.3514156092922,44.3679134419237,42.4689416842325,40.651167696265,38.9113370998041,37.2462820668234,35.652927295711,34.1282940946169,32.6695029064799,31.2737745898116,29.9384306836542,28.6608928662482,27.4386817706343,26.2694153011258,25.1508065598072,24.08066148051,23.0568762477952,22.0774345629633,21.1404048100667,20.2439371632342,19.3862606693158,18.5656803331233,17.780574226712,17.0293906398118,16.310645284594,15.6229185648702,14.9648529172863,14.335150229945,13.7325693422045,13.155923628007,12.6040786639654,12.0759499825417,11.5709773302467,11.0900839081092,10.6336446553015,10.2012728236646,9.79210685188861,9.40500893839755,9.03870061414124,8.69185370985319,8.3631497995664,8.05131758087815,7.75515494951754,7.47354058188994,7.20543849456859,6.9498979486516,6.71069081456941,6.5058786788576,6.3485553713947,6.24494316133946,6.19708429619569,6.20457316316301,6.26566487843653,6.37797786807047,6.53893049979944,6.74600735642459,6.9969141246548,7.28966057749813,7.62259899053672,7.99443415389122,8.40421557249821,8.85132010473058,9.33542867465613,9.85649998504601,10.4147424290538,11.0105886217389,11.644666725473,12.3177746136804,13.0308541592384,13.7849661848587,14.5812655820906,15.4209766899652,16.3053686444207,17.2357304358878,18.213345549788,19.239466021135,20.3152857734734,21.4419132697218,22.6203428627667,23.8514274767486,25.1358455369896,26.4740731570008,27.8663538598871,29.3126672312918,30.8126988927623,32.3658111538096,33.9710149717923
