"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
479,44,4,1,0,0,0,768.786463769853,0.120331741182652,0.0982350101285374,0.0993426830486441,0.113109901755105,0.135003858726425,0.163608748011004,0.199196344589643,0.243073679816765,0.297353926505427,0.364974285655894,0.449883858749253,0.557380102486664,0.694609141057486,0.87126991106706,1.10058633293305,1.40062813399396,1.79607196629166,2.3204833403534,3.01914440376272,3.95231672941059,5.19857143790053,6.85742742085884,9.05007306901032,11.9166073514205,15.6082719043577,20.2737213358112,26.0393737532209,32.9850305477549,37.4274843658377,37.7365239830714,36.0105102224739,33.4346305574775,30.6493285688241,27.9769417897316,25.5592539735746,23.4397470750681,21.6117542051069,20.0458962815195,18.7050826518038,17.55226062565,16.5539855166618,15.6817116515644,14.9118901198937,14.2255103418655,13.6074315210559,13.045687742286,12.5308519558732,12.0554936743866,11.6137349759823,11.2008971340916,10.8132255995981,10.4476780039209,10.1017629914289,9.77341777401003,9.46091577269616,9.16279669012477,8.87781347455978,8.60489183493912,8.34309901393523,8.09161955868434,7.84973622233358,7.63219003946945,7.44128897097741,7.26427625299151,7.0942267560422,6.92762392944139,6.76288357052257,6.59947504743618,6.4374058334203,6.27692711486727,6.11837270940117,5.96207497285523,5.80832595030678,5.65736307232393,5.50936787380939,5.36447083161989,5.22275868701507,5.08428214920707,4.94906307334093,4.81710064871609,4.68837660829588,4.56285933444639,4.44050721606265,4.3212711993614,4.20509694055893,4.091926223718,3.98169814132265,3.87435020053826,3.76981877818996,3.66803978684491,3.56894915003942,3.47248294292885,3.3785777906607,3.28717097243088,3.19820058619438,3.11160566440722,3.04402857013709,2.99906919216087,2.96429280479213,2.93337855103409,2.90332279877145,2.87285320939964,2.8415509773023,2.80938138926922,2.77645588884587,2.74291934961083,2.70890373277679,2.67451491153732,2.63983292677052,2.60491825782672,2.56981835962177,2.53457330869503,2.49921972028624,2.46379316828177,2.42832944779255,2.39286494620452,2.35743649585095,2.32208096158663,2.2868346749941,2.25173286358925,2.21680920913592,2.18209541085615,2.14762092840675,2.11341280101537,2.07949556218121,2.04589121232723,2.01261925408262,1.97969680422198,1.94713870408583,1.9149576712761,1.88316445600155,1.85176799884958,1.82077560585208,1.79019309140568,1.76002493014161,1.73027440442596,1.70094373256738,1.67203418165288,1.64354619228328,1.61547946521055,1.58783305045897,1.56060543096646,1.53379459295852,1.50739808974115,1.48141309765123,1.45583646624557,1.43066476260649,1.40589431038176,1.38152122377408,1.3575414394019,1.33395074182408
480,44,4,1,0,1,0,768.786463769853,0.120331741182652,0.0982350101285374,0.0993426830486441,0.113109901755105,0.135003858726425,0.163608748011004,0.199196344589643,0.243073679816765,0.297353926505427,0.364974285655894,0.449883858749253,0.557380102486664,0.694609141057486,0.87126991106706,1.10058633293305,1.40062813399396,1.79607196629166,2.3204833403534,3.01914440376272,3.95231672941059,5.19857143790053,6.85742742085884,9.05007306901032,11.9166073514205,15.6082719043577,20.2737213358112,26.0393737532209,32.9850305477549,37.4274843658377,37.7365239830714,36.0105102224739,33.4346305574775,30.6493285688241,27.9769417897316,25.5592539735746,23.4397470750681,21.6117542051069,20.0458962815195,18.7050826518038,17.55226062565,16.5539855166618,15.6817116515644,14.9118901198937,14.2255103418655,13.6074315210559,13.045687742286,12.5308519558732,12.0554936743866,11.6137349759823,11.2008971340916,10.8132255995981,10.4476780039209,10.1017629914289,9.77341777401003,9.46091577269616,9.16279669012477,8.87781347455978,8.60489183493912,8.34309901393523,8.09161955868434,7.84973622233358,7.63219003946945,7.44128897097741,7.26427625299151,7.0942267560422,6.92762392944139,6.76288357052257,6.59947504743618,6.4374058334203,6.27692711486727,6.11837270940117,5.96207497285523,5.80832595030678,5.65736307232393,5.50936787380939,5.36447083161989,5.22275868701507,5.08428214920707,4.94906307334093,4.81710064871609,4.68837660829588,4.56285933444639,4.44050721606265,4.3212711993614,4.20509694055893,4.091926223718,3.98169814132265,3.87435020053826,3.76981877818996,3.66803978684491,3.56894915003942,3.47248294292885,3.3785777906607,3.28717097243088,3.19820058619438,3.11160566440722,3.04402857013709,2.99906919216087,2.96429280479213,2.93337855103409,2.90332279877145,2.87285320939964,2.8415509773023,2.80938138926922,2.77645588884587,2.74291934961083,2.70890373277679,2.67451491153732,2.63983292677052,2.60491825782672,2.56981835962177,2.53457330869503,2.49921972028624,2.46379316828177,2.42832944779255,2.39286494620452,2.35743649585095,2.32208096158663,2.2868346749941,2.25173286358925,2.21680920913592,2.18209541085615,2.14762092840675,2.11341280101537,2.07949556218121,2.04589121232723,2.01261925408262,1.97969680422198,1.94713870408583,1.9149576712761,1.88316445600155,1.85176799884958,1.82077560585208,1.79019309140568,1.76002493014161,1.73027440442596,1.70094373256738,1.67203418165288,1.64354619228328,1.61547946521055,1.58783305045897,1.56060543096646,1.53379459295852,1.50739808974115,1.48141309765123,1.45583646624557,1.43066476260649,1.40589431038176,1.38152122377408,1.3575414394019,1.33395074182408
481,44,4,1,1,0,0,360.667293760147,0.0564522471337188,0.0460858208686759,0.046605472830948,0.0530642045431519,0.0633355016882988,0.0767551552498192,0.0934506653222859,0.114035210575817,0.139500161638865,0.171223472450421,0.211057818377561,0.261488440071961,0.325867859194333,0.408746219877867,0.516327371715011,0.657088518669799,0.842606427153226,1.08862796891194,1.41639674069778,1.8541837637066,2.438849772058,3.21708290480279,4.24573729631728,5.59053876048181,7.32244056485167,9.51118230253253,12.21607156912,15.4745462659654,17.3002802155969,16.8290193484613,15.2349270029731,13.2048052715724,11.1219791337349,9.18452493528846,7.48041383210152,6.034672685823,4.83845068761443,3.86653443388242,3.0875438240145,2.46960550485341,1.98325303645158,1.60269243649834,1.30613322554867,1.07562180043861,0.896636431664218,0.75759678612844,0.64937049585113,0.564820083627266,0.498407941995864,0.44586327094833,0.403908748403183,0.370039612269585,0.342348045189894,0.319384763988658,0.300051116727033,0.283515534053858,0.269149189949428,0.256476793338549,0.245138978408171,0.234863825201224,0.225445251753387,0.225511990441417,0.236539529445217,0.251267637919475,0.265756400627333,0.278068272709207,0.287433805894522,0.293735389885442,0.297192670808385,0.298175879349726,0.297099690817906,0.29436578752089,0.29033524285505,0.285317988811548,0.279571856680186,0.273306414391672,0.266688983318809,0.25985118471269,0.25289524430627,0.245899607160831,0.238923798767017,0.232012390706691,0.225198298157744,0.218505367038043,0.21195056925633,0.205545518677768,0.199297750391807,0.193211818796278,0.187289896177363,0.181532451371741,0.175938705393145,0.170506888573597,0.16523457479125,0.16011883264622,0.155156386720444,0.150343728012455,0.225906226897952,0.39716042971871,0.599536894627508,0.798260032471648,0.976339388430182,1.12708171238775,1.24948592486798,1.34546422001063,1.41821515761537,1.47130341298949,1.50817106246562,1.53190885369268,1.54516905751327,1.55016253222686,1.54869379874125,1.54221401555498,1.53187703703017,1.51859245817617,1.50307294246039,1.48587504725714,1.46743083731591,1.44807630445694,1.42807206420887,1.40762052612762,1.38687826873097,1.36596779017596,1.34498451181043,1.32400240790962,1.30307972215337,1.28226216993438,1.26158570103715,1.24107865773532,1.22076338746679,1.20065754335495,1.18077499342281,1.16112660429012,1.14172085785558,1.12256425717116,1.10366170147108,1.08501679998964,1.06663208245199,1.04850917158938,1.03064896041385,1.01305170886186,0.995717144685933,0.978644557597519,0.961832859998133,0.945280645056513,0.928986235931032,0.912947725047477,0.897163009334756,0.881629819722015,0.866345745782716,0.851308258693232,0.836514729001973
482,44,4,1,1,1,0,360.667293760147,0.0564522471337188,0.0460858208686759,0.046605472830948,0.0530642045431519,0.0633355016882988,0.0767551552498192,0.0934506653222859,0.114035210575817,0.139500161638865,0.171223472450421,0.211057818377561,0.261488440071961,0.325867859194333,0.408746219877867,0.516327371715011,0.657088518669799,0.842606427153226,1.08862796891194,1.41639674069778,1.8541837637066,2.438849772058,3.21708290480279,4.24573729631728,5.59053876048181,7.32244056485167,9.51118230253253,12.21607156912,15.4745462659654,17.3002802155969,16.8290193484613,15.2349270029731,13.2048052715724,11.1219791337349,9.18452493528846,7.48041383210152,6.034672685823,4.83845068761443,3.86653443388242,3.0875438240145,2.46960550485341,1.98325303645158,1.60269243649834,1.30613322554867,1.07562180043861,0.896636431664218,0.75759678612844,0.64937049585113,0.564820083627266,0.498407941995864,0.44586327094833,0.403908748403183,0.370039612269585,0.342348045189894,0.319384763988658,0.300051116727033,0.283515534053858,0.269149189949428,0.256476793338549,0.245138978408171,0.234863825201224,0.225445251753387,0.225511990441417,0.236539529445217,0.251267637919475,0.265756400627333,0.278068272709207,0.287433805894522,0.293735389885442,0.297192670808385,0.298175879349726,0.297099690817906,0.29436578752089,0.29033524285505,0.285317988811548,0.279571856680186,0.273306414391672,0.266688983318809,0.25985118471269,0.25289524430627,0.245899607160831,0.238923798767017,0.232012390706691,0.225198298157744,0.218505367038043,0.21195056925633,0.205545518677768,0.199297750391807,0.193211818796278,0.187289896177363,0.181532451371741,0.175938705393145,0.170506888573597,0.16523457479125,0.16011883264622,0.155156386720444,0.150343728012455,0.225906226897952,0.39716042971871,0.599536894627508,0.798260032471648,0.976339388430182,1.12708171238775,1.24948592486798,1.34546422001063,1.41821515761537,1.47130341298949,1.50817106246562,1.53190885369268,1.54516905751327,1.55016253222686,1.54869379874125,1.54221401555498,1.53187703703017,1.51859245817617,1.50307294246039,1.48587504725714,1.46743083731591,1.44807630445694,1.42807206420887,1.40762052612762,1.38687826873097,1.36596779017596,1.34498451181043,1.32400240790962,1.30307972215337,1.28226216993438,1.26158570103715,1.24107865773532,1.22076338746679,1.20065754335495,1.18077499342281,1.16112660429012,1.14172085785558,1.12256425717116,1.10366170147108,1.08501679998964,1.06663208245199,1.04850917158938,1.03064896041385,1.01305170886186,0.995717144685933,0.978644557597519,0.961832859998133,0.945280645056513,0.928986235931032,0.912947725047477,0.897163009334756,0.881629819722015,0.866345745782716,0.851308258693232,0.836514729001973
483,44,4,0,0,0,2,2587.3727944,0.404979910692055,0.319177173417303,0.257811735449053,0.21389076538488,0.182911770049264,0.161987027822982,0.149333409823902,0.143982859702823,0.145634497536731,0.15460646163536,0.17186881761933,0.199153705824616,0.23915082057886,0.295805208082615,0.374744075336833,0.483864807076753,0.634117797816674,0.840505778880162,1.12328465744207,1.50927344348984,2.03305193400453,2.73766062144215,3.6742909502045,4.90050530528628,6.47685866201182,8.46232211887536,10.9092913144819,13.8588778566989,15.9269156722936,16.3601380367454,15.863950768778,14.8825651880929,13.6893337409618,12.4469915935601,11.2475810461866,10.1387555178928,9.14095357196575,8.25850142235533,7.48667993771574,6.81615325884874,6.23566881399166,5.73364701997179,5.2990638751366,4.92189368635385,4.5932841715581,4.3055759561794,4.05223619375513,3.82775040679302,3.62749893479564,3.44763272139293,3.28495726819419,3.13682826612806,3.00106040456582,2.87584910963637,2.75970431160438,2.65139496437678,2.54990287207882,2.45438451615115,2.3641395656817,2.2785850288892,2.19723405057263,2.16628179758179,2.19858219774545,2.25850865612711,2.3246702525153,2.38493083725708,2.4330504317653,2.46645535724381,2.48476894940195,2.48885665536517,2.48021900085079,2.46061311829329,2.43182678004798,2.39555046876709,2.35331266864607,2.30645352343167,2.2561222143373,2.20328723732382,2.1487534952644,2.09318194903095,2.03710957935338,1.98096837074594,1.92510211285625,1.86978126545995,1.81521666769051,1.7615697624748,1.70896200076869,1.65748286033375,1.6071955656738,1.5581426922353,1.51035032254163,1.46383130380901,1.41858821748759,1.37461550388934,1.33190130641748,1.29042891102165,1.26565100127128,1.26205372953374,1.26810005863699,1.27693433854597,1.28468812777656,1.28936731071996,1.29012602784068,1.28679733549658,1.27959457882914,1.26892409957706,1.25527069375075,1.23913071423356,1.22097425536286,1.2012266253475,1.18026087190885,1.15839717395805,1.13590576401236,1.11301177343727,1.08990062373866,1.06672371396992,1.04360334623152,1.02063757405071,0.997904221120109,0.975464448126458,0.953365517454971,0.931643612088883,0.91032572764545,0.889431295549432,0.868973754018952,0.848961667176543,0.829399682209987,0.810289291171069,0.791629474514951,0.773417219626566,0.755647929718258,0.738315768575478,0.721413948716554,0.704934942260715,0.688870663612663,0.673212629284072,0.657952073874831,0.643080040659223,0.628587474458295,0.614465273937434,0.600704343209449,0.587295638924702,0.574230200331438,0.561499175725398,0.549093843601009,0.537005628435554,0.525226113265535,0.513747049081567,0.5025603615112,0.491658155856226,0.481032719993871
484,44,4,1,0,0,2,1916.6272056,0.299993690987945,0.218545111502764,0.164024039264399,0.127634007185084,0.103785571923901,0.0889339555646091,0.0808806197339768,0.0783561592155794,0.0807805452364654,0.0881415517658021,0.10095991656667,0.120326777291006,0.14801140571897,0.186645676246707,0.239999901728639,0.31336873400962,0.414086674625501,0.552183431507723,0.741162213195077,0.998828153956538,1.3480031906007,1.81685205210738,2.4384672041558,3.24941951385065,4.28724291888412,5.58720638987581,7.17897375474294,9.08363787466446,10.2385851169571,10.172924224673,9.50390310693463,8.58794002896003,7.62197371653498,6.70732812781728,5.88948887560103,5.18256062328765,4.58402865949189,4.08346312049267,3.66747188308536,3.32238963729924,3.03561181448719,2.79615239335965,2.59477106019831,2.42388019908275,2.27735260014125,2.15029863618401,2.03884831497777,1.93995560913366,1.85123105133052,1.77080294759109,1.69720516291701,1.62928752935674,1.56614538008262,1.50706441473089,1.45147794451208,1.39893382752886,1.34906896384148,1.30158966302302,1.25625648607414,1.21287258690603,1.1712746891012,1.16676402316233,1.20568548018568,1.25905154973196,1.31118087924128,1.35440345474127,1.3857133026839,1.40470008921923,1.41229072106109,1.41000400577463,1.39952787994147,1.38249140075506,1.36035580296089,1.33437360433187,1.30558573074768,1.27483760251633,1.24280375289945,1.21001442631105,1.17688110397846,1.14371919381246,1.11076765250363,1.07820497907065,1.04616251726335,1.01473489058338,0.983988850999229,0.953969406162768,0.92470498526138,0.896211877148433,0.868496661720622,0.841558956880523,0.815393273185614,0.78999006389054,0.765337086898943,0.741420027375721,0.718223159693614,0.695729804111648,0.68568881829162,0.690324449111911,0.700184718056092,0.710199663892998,0.717894934269804,0.722287724138306,0.723213700611478,0.720924385099992,0.715853543506354,0.708486247043611,0.699290051571794,0.688683221496155,0.67702287948386,0.664604914327867,0.6516690725741,0.638406449665417,0.624967322134036,0.611468505749593,0.597999885660256,0.584630024671032,0.571410493841652,0.558379759458286,0.545566009371975,0.532989498344694,0.52066424154124,0.508599625130124,0.496801370497768,0.485272312236527,0.474013191151684,0.463023102750488,0.452299885659226,0.441840429269378,0.431640903975052,0.421696948789127,0.412003804600277,0.402556428288519,0.393349583965744,0.384377903063893,0.375635939631902,0.367118216639527,0.358819256562905,0.350733606123361,0.342855861229255,0.335180679737221,0.327702794523299,0.320417025261809,0.313318284955836,0.306401585888844,0.299662044121802,0.293094882297391,0.286695431764855,0.280459133789619,0.274381539988653,0.268458312310362,0.262685222522715
485,48,4,0,0,0,0,3292.00866522,0.515270693934705,0.417336774147776,0.36411043602685,0.338434936195362,0.3306315591135,0.335480002652072,0.350500999091124,0.375013906067551,0.40967120696859,0.456304743367253,0.518001550153786,0.599379025922909,0.70706784175528,0.850438396081981,1.04263411543111,1.3019910606969,1.65392981790955,2.13338024300911,2.78771554499668,3.6799910979588,4.89198007488535,6.52611310510092,8.7051421182835,11.5684993941406,15.265160024564,19.9441167505677,25.7444820562617,32.7869178520642,37.9813518358651,39.6155923591991,39.231511305981,37.7779378888043,35.8260663961522,33.7093507328246,31.6136550365884,29.6349139001941,27.8156120359005,26.1675879920453,24.6860347621602,23.3579396481121,22.1670098647742,21.0964327606052,20.1303158149907,19.254346729556,18.4560063780954,17.7245410535281,17.0508152542573,16.4271171275144,15.846955860782,15.3048706335103,14.7962612967952,14.3172426303541,13.8645220148936,13.4352979233262,13.0271765659862,12.638103724126,12.266309065251,11.9102606734361,11.5686277392887,11.2402499102689,10.9241119352541,10.6684885110939,10.4869058551736,10.342224231326,10.2123098692062,10.0845605583314,9.95231756082859,9.81255023342743,9.66437199687214,9.50810162904288,9.34468201731462,9.17532626996075,9.00131120227881,8.82386242786505,8.64409667745537,8.46299779117197,8.28141286132745,8.10005894953745,7.91953520224619,7.74033686147379,7.56286944547165,7.38746212205942,7.21437942569826,7.04383154158131,6.87598391266068,6.71096415350609,6.5488685338535,6.38976771077387,6.23371051160003,6.08072802383973,5.93083663442796,5.78404029246438,5.64033287155861,5.49969976317891,5.36211937949708,5.22756436222826,5.11256385399452,5.02207102436553,4.9440424191947,4.87141649077145,4.80023037714792,4.72841793791116,4.65504809010615,4.57984683221413,4.50290218090543,4.42448458283203,4.34494041572785,4.26463173392177,4.18390314029307,4.10306615909031,4.02239311902656,3.94211676304938,3.86243260794076,3.78350272947049,3.70545984741123,3.6284115612821,3.55244393799179,3.47762499862081,3.40400757536973,3.33163182377881,3.26052716430645,3.19071426843984,3.12220639635723,3.05501055256796,2.98912862732549,2.92455821846487,2.86129335181634,2.79932507437323,2.73864196576264,2.67923056835009,2.62107573786375,2.56416095073771,2.50846857411573,2.45398007111562,2.40067618854035,2.34853712670757,2.2975426722095,2.2476723063505,2.19890532045691,2.15122088797959,2.10459813699125,2.05901621776945,2.01445435292133,1.97089188230853,1.92830830137807,1.8866832929518,1.84599675438077,1.80622882028249,1.76735988097211,1.72937059876568,1.69224192004021
486,48,4,1,0,0,0,1213.99133478,0.190015951085295,0.142678835792254,0.117125321723378,0.104440034371853,0.099648440651543,0.10006311715035,0.104349316058839,0.112009838404119,0.123119467376733,0.138213793326304,0.158282581391109,0.184844894975521,0.220101767489971,0.267174301058884,0.330445908063328,0.41603306578094,0.532410693520125,0.691208000078713,0.908159323468337,1.20412912380753,1.60602360362701,2.14727102376871,2.86746649601897,3.81085701080252,5.0236681315759,6.55074392574603,8.4322598188777,10.7010887545545,12.1742945649506,12.3159771837989,11.7997631539442,11.0066762466828,10.1428636240666,9.3121926740615,8.5604139712074,7.90162227606422,7.33377138070262,6.84752197667528,6.43107861897808,6.07268445502675,5.76176504746171,5.48933578516522,5.24802471496283,5.03191726343499,4.83633493629731,4.6576073723562,4.49286505285256,4.3398636186463,4.19684093313746,4.06240410019384,3.93544221588457,3.81505967659668,3.70052596648596,3.59123789073299,3.48669140923346,3.38646055022353,3.29018160313597,3.19754118408468,3.10826712033446,3.02212143755485,2.93889486443264,2.87701459183613,2.83985622660242,2.81240129682489,2.78659011663774,2.75846724838643,2.72641845244021,2.69010751655722,2.64984542988081,2.60622653688142,2.55992802202993,2.51160506577669,2.46184283152899,2.4111396870877,2.35990713417449,2.30847760589621,2.25711543532221,2.20602822302572,2.15537740127536,2.10528736559224,2.05585319305602,2.00714676678624,1.95922181305732,1.91211776361395,1.86586301609965,1.8204771400343,1.7759727248084,1.73235706593349,1.68963296780752,1.64779979774826,1.60685423414302,1.56679060401704,1.52760149996609,1.48927802405716,1.45181009569659,1.41518668134388,1.38566546068523,1.36449005691274,1.34673454232511,1.3297893983619,1.31238684341677,1.29401267854688,1.27455659917847,1.25410854683409,1.23284396481947,1.2109615300882,1.18865170702739,1.16608304750522,1.14339760123896,1.12071151468599,1.09811768146355,1.0756892426483,1.05348304887651,1.03154278846946,1.00990167643496,0.988584693668604,0.967610273352999,0.946991786894162,0.926738597908247,0.906856926485834,0.887350469990674,0.868220991385773,0.849468671192065,0.83109239367179,0.813090048575198,0.795458702809049,0.778194754754381,0.76129406495224,0.74475205587309,0.728563799273366,0.712724083001662,0.697227470303515,0.682068352074298,0.667240983918398,0.65273952222692,0.638558056408749,0.624690633127478,0.61113127681699,0.597874011480069,0.584912874006856,0.572241927867428,0.559855275833666,0.547747069226905,0.535911516331035,0.524342889531476,0.513035531081013,0.501983858061463,0.491182366468181,0.480625634405452,0.470308324889304,0.46022518783023
487,51,4,0,0,0,0,445.240839118171,0.0696898396909774,0.0587534082697374,0.0568646683675737,0.0603958941329306,0.0676183729955311,0.0778587544425085,0.0910574271819223,0.107550996103616,0.127983733885053,0.153298505566032,0.18478437113311,0.224173794639725,0.273793423457203,0.336780204636257,0.417382687243356,0.521373413349157,0.656603570573637,0.833731058589671,1.06714224000056,1.3760566119995,1.78574221951157,2.32867481983629,3.04536279833801,3.98448321410123,5.20198902130593,6.75897096306015,8.71822185709673,11.1395607281603,12.9006756342986,13.368142333554,13.1050830136469,12.4608317121558,11.6470983054084,10.7879892234383,9.95262062929327,9.17623447905117,8.47373084102111,7.84824249063853,7.2964750146674,6.81197409979723,6.38706297386331,6.01394605131151,5.68529500745159,5.39452257148387,5.13587298976098,4.90441082155185,4.6959572560862,4.50700400307931,4.33462182382206,4.17637264690387,4.03023021533773,3.89451065771994,3.76781328976349,3.64897085852564,3.5370082292048,3.43110834252908,3.33058428295878,3.23485645956768,3.14343395073718,3.05589929549849,2.97189606126679,2.89859220380231,2.8378921342757,2.78403455107556,2.7335661980533,2.68449679868826,2.63574741410849,2.58679581267495,2.53744991548833,2.48770487642323,2.43765474452499,2.38743869479324,2.33720959014028,2.28711637340465,2.23729507715309,2.18786489778279,2.13892730073136,2.09056672351517,2.04285210460918,1.99583871735145,1.94957005155073,1.90407960109911,1.8593924255285,1.81552652201906,1.77249411700484,1.73030257591296,1.68895526492921,1.64845231851033,1.60879112640942,1.56996688014439,1.53197297383595,1.49480129407445,1.45844253613529,1.42288640887241,1.38812183234153,1.35413709590895,1.33263392246033,1.32728541110801,1.3299297660194,1.33592576852203,1.34273156856098,1.34903257595287,1.35421289402602,1.35804010130006,1.36048184410139,1.36160153055891,1.3615013445312,1.36029318345325,1.35808450362008,1.35497303813351,1.35104553940101,1.34637859606933,1.34104007279171,1.33509067586192,1.32858528344804,1.32157406699411,1.31410324405474,1.30621568342435,1.29795128729934,1.28934725597177,1.2804382559908,1.27125658122904,1.26183224302443,1.25219304950766,1.24236472637162,1.23237099485059,1.22223366828771,1.21197275832489,1.20160657914667,1.19115186107629,1.18062385542612,1.17003644497418,1.15940225674159,1.14873275672757,1.13803834987053,1.12732847663819,1.11661169952107,1.10589577912873,1.09518775948523,1.08449402901369,1.07382038333061,1.06317208510353,1.05255391551802,1.04197022129872,1.03142495691077,1.02092172272895,1.01046379921117,1.00005417757483,0.989695586716773,0.979390518813324,0.969141250146674
488,51,4,0,0,1,0,445.240839118171,0.0696898396909774,0.0587534082697374,0.0568646683675737,0.0603958941329306,0.0676183729955311,0.0778587544425085,0.0910574271819223,0.107550996103616,0.127983733885053,0.153298505566032,0.18478437113311,0.224173794639725,0.273793423457203,0.336780204636257,0.417382687243356,0.521373413349157,0.656603570573637,0.833731058589671,1.06714224000056,1.3760566119995,1.78574221951157,2.32867481983629,3.04536279833801,3.98448321410123,5.20198902130593,6.75897096306015,8.71822185709673,11.1395607281603,12.9006756342986,13.368142333554,13.1050830136469,12.4608317121558,11.6470983054084,10.7879892234383,9.95262062929327,9.17623447905117,8.47373084102111,7.84824249063853,7.2964750146674,6.81197409979723,6.38706297386331,6.01394605131151,5.68529500745159,5.39452257148387,5.13587298976098,4.90441082155185,4.6959572560862,4.50700400307931,4.33462182382206,4.17637264690387,4.03023021533773,3.89451065771994,3.76781328976349,3.64897085852564,3.5370082292048,3.43110834252908,3.33058428295878,3.23485645956768,3.14343395073718,3.05589929549849,2.97189606126679,2.89859220380231,2.8378921342757,2.78403455107556,2.7335661980533,2.68449679868826,2.63574741410849,2.58679581267495,2.53744991548833,2.48770487642323,2.43765474452499,2.38743869479324,2.33720959014028,2.28711637340465,2.23729507715309,2.18786489778279,2.13892730073136,2.09056672351517,2.04285210460918,1.99583871735145,1.94957005155073,1.90407960109911,1.8593924255285,1.81552652201906,1.77249411700484,1.73030257591296,1.68895526492921,1.64845231851033,1.60879112640942,1.56996688014439,1.53197297383595,1.49480129407445,1.45844253613529,1.42288640887241,1.38812183234153,1.35413709590895,1.33263392246033,1.32728541110801,1.3299297660194,1.33592576852203,1.34273156856098,1.34903257595287,1.35421289402602,1.35804010130006,1.36048184410139,1.36160153055891,1.3615013445312,1.36029318345325,1.35808450362008,1.35497303813351,1.35104553940101,1.34637859606933,1.34104007279171,1.33509067586192,1.32858528344804,1.32157406699411,1.31410324405474,1.30621568342435,1.29795128729934,1.28934725597177,1.2804382559908,1.27125658122904,1.26183224302443,1.25219304950766,1.24236472637162,1.23237099485059,1.22223366828771,1.21197275832489,1.20160657914667,1.19115186107629,1.18062385542612,1.17003644497418,1.15940225674159,1.14873275672757,1.13803834987053,1.12732847663819,1.11661169952107,1.10589577912873,1.09518775948523,1.08449402901369,1.07382038333061,1.06317208510353,1.05255391551802,1.04197022129872,1.03142495691077,1.02092172272895,1.01046379921117,1.00005417757483,0.989695586716773,0.979390518813324,0.969141250146674
