"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
199,55,2,1,1,0,0,369.566386591888,0,3.67084947521358e-05,0.000138211993595417,0.000296821596606806,0.000511841326545768,0.000793772362273147,0.00118088626563017,0.00179079724359938,0.00295034015837159,0.00541821139725583,0.0105989095594979,0.0206294742762008,0.0383574433599315,0.0672930901308553,0.111585698160861,0.176029626387448,0.266082910243862,0.387872956377558,0.54790414773284,0.750415786964896,0.995801313621726,1.28183994037501,1.60476831063122,1.96001750428,2.34270970156531,2.74798384921744,3.17120049652092,3.60806229122062,4.0546764303594,4.50757801223263,4.96372767975151,5.42049311043991,5.8756209978991,6.32720409351368,6.77364639706658,7.21362852916634,7.64607456317188,8.07012107121253,8.48508877796923,8.8904569723525,9.28584066562692,9.67097038380833,10.0456744213279,10.4098633522255,10.7635165832158,11.1066707316098,11.4394096225196,11.761855709949,12.0741627451093,12.3765095305915,12.6690946154974,12.9521318042734,13.2258463669613,13.4904718507196,13.746247407913,13.9934155647522,14.2322203665962,14.4629058435307,14.6857147486269,14.9008875270163,15.1086614806311,15.3092700986077,15.5029425271315,15.6899031563655,15.8703713065247,16.0445609963077,16.2126807805013,16.3749336450669,16.5315169499623,16.6826224113828,16.8284361165298,16.9691385648302,17.1049047306066,17.2359041432545,17.3623009810436,17.4842541757875,17.6019175258135,17.7154398151462,17.8249649371892,17.9306320214348,18.032575562011,18.130925547068,18.2258075881866,18.3173430491411,18.4056491734687,18.4908392104091,18.5730225388595,18.6523047890711,18.7287879618677,18.8025705452263,18.8737476280966,18.9424110113764,19.0086493159876,19.0725480880226,19.1341899009524,19.1936544549022,19.2510188966132,19.3063600270945,19.3597552825743,19.4112813276953,19.4610129863879,19.5090225945893,19.5553796406759,19.6001505992736,19.6433988934889,19.6851849400178,19.7255662458542,19.7645975351965,19.8023308917746,19.838815907275,19.8741011671182,19.9082470795466,19.9413314691022,19.9734408409024,20.0046635907016,20.0350857309788,20.0647883556829,20.0938462916215,20.122327553664,20.1502933191803,20.1777982343087,20.2048909189553,20.2316145734535,20.2580076305129,20.2841044112598,20.3099357448419,20.335529573323,20.3609114974945,20.3861052660515,20.4111332279549,20.4360167416753,20.4607765284272,20.4854329865236,20.5100064829913,20.534517606375,20.5589873722245,20.5834374249401,20.6078902134364,20.632369140465,20.6568986952308,20.6815045639526,20.7062137285327,20.7310545479474,20.7560568194778,20.7812518270272,20.8066723697815,20.8323527700682,20.8583288657461,20.8846379813268,20.911318876584,20.938411672633
200,55,2,1,1,1,0,369.566386591888,0,3.67084947521358e-05,0.000138211993595417,0.000296821596606806,0.000511841326545768,0.000793772362273147,0.00118088626563017,0.00179079724359938,0.00295034015837159,0.00541821139725583,0.0105989095594979,0.0206294742762008,0.0383574433599315,0.0672930901308553,0.111585698160861,0.176029626387448,0.266082910243862,0.387872956377558,0.54790414773284,0.750415786964896,0.995801313621726,1.28183994037501,1.60476831063122,1.96001750428,2.34270970156531,2.74798384921744,3.17120049652092,3.60806229122062,4.0546764303594,4.50757801223263,4.96372767975151,5.42049311043991,5.8756209978991,6.32720409351368,6.77364639706658,7.21362852916634,7.64607456317188,8.07012107121253,8.48508877796923,8.8904569723525,9.28584066562692,9.67097038380833,10.0456744213279,10.4098633522255,10.7635165832158,11.1066707316098,11.4394096225196,11.761855709949,12.0741627451093,12.3765095305915,12.6690946154974,12.9521318042734,13.2258463669613,13.4904718507196,13.746247407913,13.9934155647522,14.2322203665962,14.4629058435307,14.6857147486269,14.9008875270163,15.1086614806311,15.3092700986077,15.5029425271315,15.6899031563655,15.8703713065247,16.0445609963077,16.2126807805013,16.3749336450669,16.5315169499623,16.6826224113828,16.8284361165298,16.9691385648302,17.1049047306066,17.2359041432545,17.3623009810436,17.4842541757875,17.6019175258135,17.7154398151462,17.8249649371892,17.9306320214348,18.032575562011,18.130925547068,18.2258075881866,18.3173430491411,18.4056491734687,18.4908392104091,18.5730225388595,18.6523047890711,18.7287879618677,18.8025705452263,18.8737476280966,18.9424110113764,19.0086493159876,19.0725480880226,19.1341899009524,19.1936544549022,19.2510188966132,19.3063600270945,19.3597552825743,19.4112813276953,19.4610129863879,19.5090225945893,19.5553796406759,19.6001505992736,19.6433988934889,19.6851849400178,19.7255662458542,19.7645975351965,19.8023308917746,19.838815907275,19.8741011671182,19.9082470795466,19.9413314691022,19.9734408409024,20.0046635907016,20.0350857309788,20.0647883556829,20.0938462916215,20.122327553664,20.1502933191803,20.1777982343087,20.2048909189553,20.2316145734535,20.2580076305129,20.2841044112598,20.3099357448419,20.335529573323,20.3609114974945,20.3861052660515,20.4111332279549,20.4360167416753,20.4607765284272,20.4854329865236,20.5100064829913,20.534517606375,20.5589873722245,20.5834374249401,20.6078902134364,20.632369140465,20.6568986952308,20.6815045639526,20.7062137285327,20.7310545479474,20.7560568194778,20.7812518270272,20.8066723697815,20.8323527700682,20.8583288657461,20.8846379813268,20.911318876584,20.938411672633
201,56,2,0,0,0,0,76339.0469326059,0,0.00759298015095283,0.0286921873121512,0.0619163751069529,0.107201080944449,0.166095691825183,0.24340849124838,0.352432274279907,0.528145496946855,0.850395776370547,1.46833517442556,2.6156303776232,4.61880101177289,7.90731136891479,13.0309263093588,20.6848363960353,31.7386938887213,47.2623693895106,68.4907587661977,96.3250429362584,131.004653616061,172.309719044813,219.741920473764,272.648956422906,330.308744471761,391.985114007101,456.963419590352,524.572158923915,594.194948372371,665.275973333534,737.321106212346,809.896251622292,882.62400208083,955.179350055193,1027.28496329631,1098.70636070485,1169.24720497852,1238.74484459125,1307.06617976345,1374.10388782928,1439.77301701336,1504.00794085502,1566.75965493807,1627.99339183554,1687.68652727452,1745.82674951203,1802.41046474488,1857.44141229841,1910.92946549137,1962.88959589246,2013.34098071484,2062.30623535597,2109.81075504388,2155.88215112229,2200.54976960511,2243.8442807818,2285.79733033389,2326.44124345811,2365.80877472773,2403.93289723269,2440.84662550422,2476.58286748327,2511.1743013409,2544.65327352777,2577.05171510781,2608.40107359774,2638.7322580863,2668.07559564674,2696.46079735541,2723.91693246182,2750.47240948451,2776.15496313922,2800.99164618235,2825.0088254334,2848.23218124886,2870.68670991078,2892.39672842835,2913.38588133584,2933.67714913381,2953.29285806759,2972.2546909861,2990.58369906097,3008.30031417936,3025.42436185235,3041.9750745047,3057.97110503254,3073.43054053337,3088.3709161275,3102.8092288034,3116.76195122996,3130.24504548833,3143.27397668403,3155.86372640656,3168.02880600992,3179.78326969206,3191.14072735575,3202.11470685515,3212.72196906925,3222.98390214191,3232.9241819471,3242.56696781716,3251.93576646046,3261.05275417077,3269.93840873118,3278.61134820471,3287.08830426994,3295.38418029391,3303.51216000654,3311.48384318767,3319.30939350131,3326.997926865,3334.55992809752,3342.00839141248,3349.35741236206,3356.62111770897,3363.81302319729,3370.94567708266,3378.03049220851,3385.07770132389,3392.09638891635,3399.09456983713,3406.07929418598,3413.05676407793,3420.03245426779,3427.01123108614,3433.99746352268,3440.99513143711,3448.00792330154,3455.03932443674,3462.09269952211,3469.17136826139,3476.27867191476,3483.41803373776,3490.5930162836,3497.80737242501,3505.0650881828,3512.37042549494,3519.72796063233,3527.14261797215,3534.61970079085,3542.16491774168,3549.78440707316,3557.4847572722,3565.27302323269,3573.15673949804,3581.14392880645,3589.24310547968,3597.46327481526,3605.8139270701,3614.30502555513,3622.94698867861
202,56,2,0,0,1,0,76339.0469326059,0,0.00759298015095283,0.0286921873121512,0.0619163751069529,0.107201080944449,0.166095691825183,0.24340849124838,0.352432274279907,0.528145496946855,0.850395776370547,1.46833517442556,2.6156303776232,4.61880101177289,7.90731136891479,13.0309263093588,20.6848363960353,31.7386938887213,47.2623693895106,68.4907587661977,96.3250429362584,131.004653616061,172.309719044813,219.741920473764,272.648956422906,330.308744471761,391.985114007101,456.963419590352,524.572158923915,594.194948372371,665.275973333534,737.321106212346,809.896251622292,882.62400208083,955.179350055193,1027.28496329631,1098.70636070485,1169.24720497852,1238.74484459125,1307.06617976345,1374.10388782928,1439.77301701336,1504.00794085502,1566.75965493807,1627.99339183554,1687.68652727452,1745.82674951203,1802.41046474488,1857.44141229841,1910.92946549137,1962.88959589246,2013.34098071484,2062.30623535597,2109.81075504388,2155.88215112229,2200.54976960511,2243.8442807818,2285.79733033389,2326.44124345811,2365.80877472773,2403.93289723269,2440.84662550422,2476.58286748327,2511.1743013409,2544.65327352777,2577.05171510781,2608.40107359774,2638.7322580863,2668.07559564674,2696.46079735541,2723.91693246182,2750.47240948451,2776.15496313922,2800.99164618235,2825.0088254334,2848.23218124886,2870.68670991078,2892.39672842835,2913.38588133584,2933.67714913381,2953.29285806759,2972.2546909861,2990.58369906097,3008.30031417936,3025.42436185235,3041.9750745047,3057.97110503254,3073.43054053337,3088.3709161275,3102.8092288034,3116.76195122996,3130.24504548833,3143.27397668403,3155.86372640656,3168.02880600992,3179.78326969206,3191.14072735575,3202.11470685515,3212.72196906925,3222.98390214191,3232.9241819471,3242.56696781716,3251.93576646046,3261.05275417077,3269.93840873118,3278.61134820471,3287.08830426994,3295.38418029391,3303.51216000654,3311.48384318767,3319.30939350131,3326.997926865,3334.55992809752,3342.00839141248,3349.35741236206,3356.62111770897,3363.81302319729,3370.94567708266,3378.03049220851,3385.07770132389,3392.09638891635,3399.09456983713,3406.07929418598,3413.05676407793,3420.03245426779,3427.01123108614,3433.99746352268,3440.99513143711,3448.00792330154,3455.03932443674,3462.09269952211,3469.17136826139,3476.27867191476,3483.41803373776,3490.5930162836,3497.80737242501,3505.0650881828,3512.37042549494,3519.72796063233,3527.14261797215,3534.61970079085,3542.16491774168,3549.78440707316,3557.4847572722,3565.27302323269,3573.15673949804,3581.14392880645,3589.24310547968,3597.46327481526,3605.8139270701,3614.30502555513,3622.94698867861
203,56,2,0,1,0,0,16766.9137026249,0,0.00166770280809457,0.0063018788933414,0.0135991548219633,0.0235453721947891,0.0364808344236891,0.0534616206415402,0.0774073264772068,0.116000530862739,0.186778760914705,0.322501395358744,0.574490389672923,1.01446168226807,1.73674171567042,2.86207944261042,4.54316474649494,6.97100583317502,10.3805863549108,15.0431356927203,21.1565869264743,28.7735282281154,37.8456675244911,48.2635553556929,59.8839218871753,72.5481707764796,86.094611386397,100.366280814219,115.215692006762,130.507464033322,146.119519191283,161.943328555049,177.883548520309,193.857286269496,209.793157976462,225.630251092858,241.317064787652,256.810476036172,272.074760471782,287.080684398129,301.804675738417,316.228075901219,330.336470857979,344.11909740362,357.568319309095,370.679167436767,383.448937666782,395.87684066537,407.963697728417,419.71167740649,431.124068016782,442.20508159351,452.959685324936,463.393456954218,473.512460966519,483.323142845536,492.83223893548,502.046699813186,510.973625302475,519.620209534341,527.993694634216,536.101331829599,543.950348936767,551.547923305923,558.90115942905,566.017070563643,572.902563762128,579.564427817977,586.009323692262,592.243777050071,598.274172587276,604.106749878483,609.74760050597,615.202666268202,620.477738306216,625.578456988059,630.51031243341,635.278645568194,639.888649617653,644.345371960358,648.653716275932,652.81844493005,656.844181548393,660.735413738584,664.496495925348,668.131652269438,671.644979645423,675.040450657295,678.321916674191,681.493110871338,684.557651263743,687.519043722232,690.380684963163,693.145865504672,695.817772583565,698.399493028059,700.89401608251,703.304247901386,705.633125086931,707.883664095131,710.058885630417,712.161756825805,714.195155576619,716.161849984698,718.064487967912,719.90559363604,721.687568053266,723.412692755374,725.08313490578,726.700953320046,728.268104872967,729.786503582991,731.258526497197,732.687237028334,734.076045949772,735.428448624453,736.747860227775,738.037518240971,739.300430613607,740.539354732512,741.756796236153,742.955020504338,744.136071755148,745.301796068611,746.453866213747,747.593806722547,748.723017678519,749.842798059733,750.95436694125,752.058882636965,753.157460545156,754.251189452454,755.341145770616,756.428406349051,757.514060510035,758.599220634716,759.685030916238,760.772676017401,761.863388721745,762.958456534701,764.059227592552,765.16711562658,766.28360439322,767.410251312263,768.54869015534,769.700633064953,770.867871577994,772.052276601053,773.25579750801,774.480460106046,775.728363392509,777.001675068478
204,56,2,0,1,1,0,16766.9137026249,0,0.00166770280809457,0.0063018788933414,0.0135991548219633,0.0235453721947891,0.0364808344236891,0.0534616206415402,0.0774073264772068,0.116000530862739,0.186778760914705,0.322501395358744,0.574490389672923,1.01446168226807,1.73674171567042,2.86207944261042,4.54316474649494,6.97100583317502,10.3805863549108,15.0431356927203,21.1565869264743,28.7735282281154,37.8456675244911,48.2635553556929,59.8839218871753,72.5481707764796,86.094611386397,100.366280814219,115.215692006762,130.507464033322,146.119519191283,161.943328555049,177.883548520309,193.857286269496,209.793157976462,225.630251092858,241.317064787652,256.810476036172,272.074760471782,287.080684398129,301.804675738417,316.228075901219,330.336470857979,344.11909740362,357.568319309095,370.679167436767,383.448937666782,395.87684066537,407.963697728417,419.71167740649,431.124068016782,442.20508159351,452.959685324936,463.393456954218,473.512460966519,483.323142845536,492.83223893548,502.046699813186,510.973625302475,519.620209534341,527.993694634216,536.101331829599,543.950348936767,551.547923305923,558.90115942905,566.017070563643,572.902563762128,579.564427817977,586.009323692262,592.243777050071,598.274172587276,604.106749878483,609.74760050597,615.202666268202,620.477738306216,625.578456988059,630.51031243341,635.278645568194,639.888649617653,644.345371960358,648.653716275932,652.81844493005,656.844181548393,660.735413738584,664.496495925348,668.131652269438,671.644979645423,675.040450657295,678.321916674191,681.493110871338,684.557651263743,687.519043722232,690.380684963163,693.145865504672,695.817772583565,698.399493028059,700.89401608251,703.304247901386,705.633125086931,707.883664095131,710.058885630417,712.161756825805,714.195155576619,716.161849984698,718.064487967912,719.90559363604,721.687568053266,723.412692755374,725.08313490578,726.700953320046,728.268104872967,729.786503582991,731.258526497197,732.687237028334,734.076045949772,735.428448624453,736.747860227775,738.037518240971,739.300430613607,740.539354732512,741.756796236153,742.955020504338,744.136071755148,745.301796068611,746.453866213747,747.593806722547,748.723017678519,749.842798059733,750.95436694125,752.058882636965,753.157460545156,754.251189452454,755.341145770616,756.428406349051,757.514060510035,758.599220634716,759.685030916238,760.772676017401,761.863388721745,762.958456534701,764.059227592552,765.16711562658,766.28360439322,767.410251312263,768.54869015534,769.700633064953,770.867871577994,772.052276601053,773.25579750801,774.480460106046,775.728363392509,777.001675068478
205,56,2,1,0,0,0,23150.3495302822,0,0.00230262429954406,0.00870110633750813,0.0187765734963846,0.0325094770449389,0.0503696794200438,0.073815326198837,0.106877550390891,0.160163813257433,0.257888462760532,0.445282904115492,0.793208193147323,1.40068368848987,2.39794743831108,3.95171947891003,6.27282120731308,9.62498074946097,14.3326438429657,20.7703012906555,29.2112425042781,39.7280768252556,52.2541266054025,66.6382732013164,82.6827016301272,100.168435351055,118.872225480404,138.577350794135,159.080173527244,180.19377103427,201.749588652406,223.597778734902,245.606698821821,267.661897456312,289.664813832522,311.531345007594,333.190382949327,354.582386998557,375.658031943202,396.376954344846,416.70660785497,436.621230253946,456.100919858906,475.130815738132,493.700374426404,511.802734954837,529.434163701319,546.593570819918,563.282090287176,579.502716256013,595.259988959278,610.55972402089,625.408779718195,639.814857331584,653.786330194023,667.332097689331,680.461460797152,693.184016291584,705.509567014462,717.448046019062,729.009452625358,740.203798720695,751.041063868166,761.531157951535,771.683890258043,781.508944105996,791.015856174635,800.213999861149,809.112572062461,817.720582870133,826.046847737251,834.099981745609,841.888395641602,849.420293362683,856.70367083115,863.746315794595,870.555808550249,877.13952340111,883.504630717447,889.658099496671,895.606700328722,901.35700868908,906.915408492672,912.288095852081,917.481082992109,922.50020227998,927.351110336817,932.039292201347,936.570065521365,940.948584752418,945.179845346474,949.268687916209,953.219802362957,957.037731958446,960.726877372197,964.291500637966,967.735729053887,971.063665036291,974.280391438868,977.392394365734,980.406853691145,983.331095901485,986.172249570365,988.937039813861,991.631676662816,994.26180617497,996.832502348793,999.348284734501,1001.81315139034,1004.23062003061,1006.60377285746,1008.93537433661,1011.22860406262,1013.4874026216,1015.71604458825,1017.9188140021,1020.09980960701,1022.26283674922,1024.41135645323,1026.54847187174,1028.67693793909,1030.79918521492,1032.91735169126,1035.03331820285,1037.14874500733,1039.26510785348,1041.38373166796,1043.50582337102,1045.63250151764,1047.76482305567,1049.90380834768,1052.05046411701,1054.20580362418,1056.37086499535,1058.54672859968,1060.73453252205,1062.93548555114,1065.15088014943,1067.38210410304,1069.63065076378,1071.89812838729,1074.18626816257,1076.49693155638,1078.83211657344,1081.19396265961,1083.58475471786,1086.0069256996,1088.46305763243,1090.95588143576,1093.48827509632,1096.06326005779,1098.68399577529
206,56,2,1,0,1,0,23150.3495302822,0,0.00230262429954406,0.00870110633750813,0.0187765734963846,0.0325094770449389,0.0503696794200438,0.073815326198837,0.106877550390891,0.160163813257433,0.257888462760532,0.445282904115492,0.793208193147323,1.40068368848987,2.39794743831108,3.95171947891003,6.27282120731308,9.62498074946097,14.3326438429657,20.7703012906555,29.2112425042781,39.7280768252556,52.2541266054025,66.6382732013164,82.6827016301272,100.168435351055,118.872225480404,138.577350794135,159.080173527244,180.19377103427,201.749588652406,223.597778734902,245.606698821821,267.661897456312,289.664813832522,311.531345007594,333.190382949327,354.582386998557,375.658031943202,396.376954344846,416.70660785497,436.621230253946,456.100919858906,475.130815738132,493.700374426404,511.802734954837,529.434163701319,546.593570819918,563.282090287176,579.502716256013,595.259988959278,610.55972402089,625.408779718195,639.814857331584,653.786330194023,667.332097689331,680.461460797152,693.184016291584,705.509567014462,717.448046019062,729.009452625358,740.203798720695,751.041063868166,761.531157951535,771.683890258043,781.508944105996,791.015856174635,800.213999861149,809.112572062461,817.720582870133,826.046847737251,834.099981745609,841.888395641602,849.420293362683,856.70367083115,863.746315794595,870.555808550249,877.13952340111,883.504630717447,889.658099496671,895.606700328722,901.35700868908,906.915408492672,912.288095852081,917.481082992109,922.50020227998,927.351110336817,932.039292201347,936.570065521365,940.948584752418,945.179845346474,949.268687916209,953.219802362957,957.037731958446,960.726877372197,964.291500637966,967.735729053887,971.063665036291,974.280391438868,977.392394365734,980.406853691145,983.331095901485,986.172249570365,988.937039813861,991.631676662816,994.26180617497,996.832502348793,999.348284734501,1001.81315139034,1004.23062003061,1006.60377285746,1008.93537433661,1011.22860406262,1013.4874026216,1015.71604458825,1017.9188140021,1020.09980960701,1022.26283674922,1024.41135645323,1026.54847187174,1028.67693793909,1030.79918521492,1032.91735169126,1035.03331820285,1037.14874500733,1039.26510785348,1041.38373166796,1043.50582337102,1045.63250151764,1047.76482305567,1049.90380834768,1052.05046411701,1054.20580362418,1056.37086499535,1058.54672859968,1060.73453252205,1062.93548555114,1065.15088014943,1067.38210410304,1069.63065076378,1071.89812838729,1074.18626816257,1076.49693155638,1078.83211657344,1081.19396265961,1083.58475471786,1086.0069256996,1088.46305763243,1090.95588143576,1093.48827509632,1096.06326005779,1098.68399577529
207,56,2,1,1,0,0,5084.68376743715,0,0.00050574253244354,0.00191108881942366,0.0041240387468134,0.00714029868110836,0.0110630680104028,0.0162126101128776,0.0234743127685892,0.0351779717336724,0.0566419646793045,0.0978008021655003,0.174218225889792,0.307642595411457,0.526679063691839,0.867945594583604,1.37774646240823,2.11400624058235,3.14798536399882,4.56193603812459,6.41588285282199,8.72577353878125,11.4769631872965,14.6362604846876,18.1602178522888,22.0007398407898,26.1087926343707,30.4367761357421,34.9399638652109,39.5773006093385,44.3117654515823,49.1104462367269,53.9444293503899,58.788576966291,63.6212414402357,68.4239506162076,73.1810865072481,77.8795717547295,82.5085726947856,87.0592240046772,91.5243772873668,95.8983741945954,100.176843571461,104.356521400798,108.435091942777,112.411048271679,116.283570344259,120.052418789535,123.717842671223,127.28049961744,130.741386833357,134.10178164779,137.363190395295,140.527304565469,143.595963255823,146.571121104337,149.454820954475,152.249170617241,154.956323163831,157.578460264749,160.11777814515,162.576475790452,164.956745086459,167.260762614783,169.490682862273,171.648632648281,173.736706584729,175.756963420687,177.711423139155,179.602064693678,181.430824287905,183.199594116445,184.910221494197,186.564508313075,188.164210777074,189.711039367226,191.206659000695,192.652689350596,194.050705298781,195.402237498078,196.708773023605,197.971756096039,199.192588862182,200.372632220412,201.513206680459,202.615593248597,203.681034330671,204.710734646607,205.705862151014,206.667548955372,207.596892248019,208.494955208785,209.362767915647,210.201328241227,211.011602737362,211.794527506285,212.551009057239,213.281928701877,213.988176985355,214.670668669032,215.330319802641,215.968030190004,216.584672572995,217.181086397843,217.758074664148,218.316402825841,218.85679902242,219.379955145555,219.886528402701,220.377143144064,220.852392805605,221.312857826794,221.759259063772,222.192525517866,222.613691529939,223.023817093233,223.423937883557,223.815035689721,224.198022693455,224.573735091587,224.942932736494,225.306302620436,225.664464666834,226.017978712358,226.367352035906,226.713046962458,227.055488077125,227.395069304083,227.732160336368,228.067112440761,228.400263869588,228.731944805004,229.062481676396,229.392201045875,229.721433258035,230.050515650233,230.379795207037,230.709631185721,231.04039743651,231.372484404424,231.706300921213,232.04227571077,232.380858732604,232.722522285151,233.067761821077,233.417096559563,233.771069796693,234.130248897965,234.495225024634,234.866612516886,235.245047910337,235.631188575489
208,56,2,1,1,1,0,5084.68376743715,0,0.00050574253244354,0.00191108881942366,0.0041240387468134,0.00714029868110836,0.0110630680104028,0.0162126101128776,0.0234743127685892,0.0351779717336724,0.0566419646793045,0.0978008021655003,0.174218225889792,0.307642595411457,0.526679063691839,0.867945594583604,1.37774646240823,2.11400624058235,3.14798536399882,4.56193603812459,6.41588285282199,8.72577353878125,11.4769631872965,14.6362604846876,18.1602178522888,22.0007398407898,26.1087926343707,30.4367761357421,34.9399638652109,39.5773006093385,44.3117654515823,49.1104462367269,53.9444293503899,58.788576966291,63.6212414402357,68.4239506162076,73.1810865072481,77.8795717547295,82.5085726947856,87.0592240046772,91.5243772873668,95.8983741945954,100.176843571461,104.356521400798,108.435091942777,112.411048271679,116.283570344259,120.052418789535,123.717842671223,127.28049961744,130.741386833357,134.10178164779,137.363190395295,140.527304565469,143.595963255823,146.571121104337,149.454820954475,152.249170617241,154.956323163831,157.578460264749,160.11777814515,162.576475790452,164.956745086459,167.260762614783,169.490682862273,171.648632648281,173.736706584729,175.756963420687,177.711423139155,179.602064693678,181.430824287905,183.199594116445,184.910221494197,186.564508313075,188.164210777074,189.711039367226,191.206659000695,192.652689350596,194.050705298781,195.402237498078,196.708773023605,197.971756096039,199.192588862182,200.372632220412,201.513206680459,202.615593248597,203.681034330671,204.710734646607,205.705862151014,206.667548955372,207.596892248019,208.494955208785,209.362767915647,210.201328241227,211.011602737362,211.794527506285,212.551009057239,213.281928701877,213.988176985355,214.670668669032,215.330319802641,215.968030190004,216.584672572995,217.181086397843,217.758074664148,218.316402825841,218.85679902242,219.379955145555,219.886528402701,220.377143144064,220.852392805605,221.312857826794,221.759259063772,222.192525517866,222.613691529939,223.023817093233,223.423937883557,223.815035689721,224.198022693455,224.573735091587,224.942932736494,225.306302620436,225.664464666834,226.017978712358,226.367352035906,226.713046962458,227.055488077125,227.395069304083,227.732160336368,228.067112440761,228.400263869588,228.731944805004,229.062481676396,229.392201045875,229.721433258035,230.050515650233,230.379795207037,230.709631185721,231.04039743651,231.372484404424,231.706300921213,232.04227571077,232.380858732604,232.722522285151,233.067761821077,233.417096559563,233.771069796693,234.130248897965,234.495225024634,234.866612516886,235.245047910337,235.631188575489
209,61,2,0,0,0,0,110288.524672159,0,0.0110307328875048,0.042350436041117,0.0937556017723892,0.16810910625534,0.272307779257552,0.420997243209606,0.64724727115568,1.02851867441001,1.73214580991371,3.06540441863797,5.51261524703355,9.76541151619234,16.7638095635722,27.7600041194669,44.40703858305,68.864783282922,103.906604567396,152.862642475371,218.228218052763,300.703338792261,399.732382096297,513.99676180502,641.756630390487,781.083504832709,930.014801377713,1086.65282669627,1249.22471854093,1416.11529002387,1585.88144148381,1757.25430016084,1929.13351149994,2100.57678019482,2270.78680822792,2439.09709507176,2604.95757611471,2767.92072323923,2927.6284858823,3083.80028015259,3236.22211737718,3384.73688538397,3529.23574644453,3669.65058515802,3805.94742339837,3938.12071210495,4066.18840781472,4190.18774580516,4310.17162560457,4426.20553238553,4538.36492422508,4646.73302227818,4751.39894855761,4852.45616254481,4950.00115316228,5044.13234940504,5134.94921674796,5222.55151176323,5307.0386706787,5388.50931145316,5467.0608314639,5542.78908582439,5615.78813359468,5686.15004079162,5753.96473078468,5819.31987456109,5882.30081384482,5942.99051160085,6001.4695250884,6057.81599745931,6112.10566450031,6164.41187371777,6214.8056133083,6263.35554900853,6310.12806725246,6355.187323093,6398.59529180899,6440.41182319343,6480.6946977164,6519.49968390607,6556.88059638964,6592.88935414814,6627.57603861631,6660.98895132936,6693.17467087743,6724.17810897626,6754.04256550408,6782.80978238832,6810.5199962539,6837.21198976858,6862.92314164014,6887.68947523605,6911.54570580984,6934.5252863287,6956.66045190624,6977.98226285078,6998.52064634601,7018.3058334018,7037.38156582619,7055.81051844818,7073.66474474054,7091.01829365969,7107.94255724189,7124.50351314684,7140.76025958133,7156.76441876646,7172.560106426,7188.1842562423,7203.66715313732,7219.03307365333,7234.30096890835,7249.48550076296,7264.60113159744,7279.66455565447,7294.69358200532,7309.70652573652,7324.7220940151,7339.75950908045,7354.83873005555,7369.98070231433,7385.20760061202,7400.54305434472,7416.01235218797,7431.64262907559,7447.4630403394,7463.50492826221,7479.80198065532,7496.39039517305,7513.30904115341,7530.59962181508,7548.30684348151,7566.47858957675,7585.16609291756,7604.42410846361,7624.31109234298,7644.88937498042,7666.22531786244,7688.38946948528,7711.45670769164,7735.50636084581,7760.62230645053,7786.89303764037,7814.4116975991,7843.27607259506,7873.58853652752,7905.45593765754,7938.98941936633,7974.30418179312,8011.51916032758,8050.75662240803,8092.14168023756,8135.8017111229
