"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
452,11,4,1,0,0,0,638.5683316,0,0.000471521540778063,0.00165597182538419,0.0033115099692201,0.00529257455389109,0.00751750442134758,0.00995223549398631,0.0126056582715226,0.0155357388220581,0.0188686783659148,0.0228370565041199,0.0278477063130819,0.0345959664038514,0.0442479975906464,0.0587109119238667,0.0809910162706882,0.115598054331578,0.168547970484483,0.244136557528766,0.343179550581264,0.464672818425052,0.606852210804419,0.767696567657302,0.945145845244771,1.1371829016833,1.34185631117493,1.5572823423676,1.78164304619496,2.01318661365892,2.2502311758088,2.4911711524742,2.73448473643009,2.97874122905191,3.22260730056806,3.46485162721033,3.70434767489005,3.94007463016258,4.1711166279938,4.39666050976934,4.61599237945067,4.82849322725419,5.03363387311902,5.23096945344744,5.42013364104547,5.60083275454217,5.77283988227222,5.93598911812756,6.09016998087344,6.23532207019992,6.37142999459451,6.49851859363307,6.61664846613549,6.72591180800187,6.82642855675188,6.9183428357572,7.00181968745326,7.07704208275373,7.14420819234943,7.20352890454814,7.25522557452451,7.29952798870276,7.33667252963311,7.36690052609413,7.39045677424349,7.40758821616769,7.41854276294429,7.42356825009429,7.42291151403685,7.41681757913422,7.40552894487393,7.38928496492796,7.36832130898714,7.34286949988927,7.31315651877732,7.2794044717588,7.24183031201121,7.20064561179356,7.15605637936782,7.10826291615706,7.05745970996656,7.00383536041318,6.94757253307274,6.88884793916547,6.82783233788577,6.76469055875206,6.69958154159181,6.63265839199961,6.56406845031005,6.49395337231066,6.42244922009087,6.34968656157649,6.27579674562097,6.20096564156931,6.12544113349567,6.0494826593852,5.97333269457812,5.89720500400392,5.82128171997966,5.74571472772679,5.67062889740502,5.59612585470833,5.522287650771,5.44918005625165,5.3768553870442,5.30535487495595,5.23471063226441,5.16494724599448,5.09608311625813,5.02813153265335,4.96110156240176,4.89499879483763,4.82982594236331,4.76558334908163,4.70226941254862,4.63989597614928,4.57862014783303,4.51876760482305,4.46071559960503,4.4048272488489,4.35142452301388,4.30078107091653,4.25312447462474,4.20864236011903,4.16748951471439,4.12979466212922,4.09566633654308,4.06519770877646,4.03847034860352,4.0155571629547,3.99652446313824,3.9814333931547,3.97034077351746,3.96329951833568,3.96035856733483,3.96156257066997,3.96695131298842,3.97655892391363,3.9904129955897,4.00853363702692,4.03093254371641,4.05761212136784,4.08856473109979,4.12377206997089,4.16320472673044,4.20682192333392,4.25457143581412,4.30638969866702,4.36220206460727,4.42192320428045,4.48545761630423,4.55270021948924
453,21,4,0,0,0,0,205.568687,0,0.000120492441263003,0.000431539237680743,0.000876273651377928,0.0014164196813347,0.00202701744508748,0.00269355673925699,0.00341097702435986,0.00418449343061087,0.00503270378562177,0.0059940469326635,0.00713852335547884,0.00858766057634675,0.0105467079381153,0.0133529869665063,0.0175414637836978,0.0239219882833682,0.0335905347864873,0.0473499936124668,0.0653523187735634,0.0873760340830091,0.113029485540174,0.141863485890502,0.173430268158187,0.207311409371592,0.243128399573834,0.280544011969839,0.319259231835786,0.359008420845731,0.399554173162003,0.440682581859406,0.482199219553779,0.523925907279333,0.565698226621936,0.607363675668584,0.648780351402999,0.689816042862563,0.730347630941761,0.770260705780275,0.809449329384976,0.847815886203799,0.885270978122447,0.921733331953388,0.957129697252163,0.991394720005297,1.02447078381222,1.05630781484414,1.08686305032713,1.11610077264921,1.14399201284103,1.17051422819741,1.19565095920307,1.21939147117787,1.24173038582243,1.26266730752164,1.28220644889968,1.30035625951789,1.31712906111735,1.33254069228612,1.34661016481207,1.35935933368382,1.37081258200766,1.3809965219352,1.3899397122135,1.39767239272035,1.40422623607309,1.4096341161967,1.41392989355183,1.4171482166049,1.41932433897083,1.42049395162515,1.42069302950316,1.41995769176077,1.41832407495247,1.41582821838086,1.41250596086338,1.40839284817704,1.40352405046479,1.39793428890207,1.39165777095405,1.3847281335817,1.37717839378716,1.36904090592006,1.36034732519992,1.35112857694174,1.34141483100366,1.33123548100693,1.32061912790813,1.3095935675322,1.29818578170275,1.28642193263148,1.2743291520933,1.26195155742048,1.24935389034056,1.23660734994673,1.22378060306473,1.21093533376477,1.19812444975459,1.18539178300302,1.17277258520715,1.16029439998953,1.14797807070156,1.13583875125982,1.12388684935325,1.11212887235118,1.10056816766632,1.08920554979963,1.07803984365388,1.06706833185676,1.05628712780842,1.04569148850883,1.03527606531001,1.0250351119569,1.01496265250777,1.00505593329428,0.995345323961201,0.985902404198447,0.97681546434545,0.968174098687822,0.960061649484327,0.952552107134326,0.945709445657897,0.939588206659278,0.934234647393554,0.929688069759997,0.925982124172335,0.923145983790186,0.921205331987217,0.92018318166986,0.92010048637129,0.920976580122797,0.922829448182741,0.925675866062141,0.929531385201128,0.934410229945434,0.94032510592907,0.947286939291479,0.955304577224877,0.964384470609965,0.974530361355227,0.985742992725118,0.998019864481191,1.01135504145798,1.02573902921565,1.04115872073925,1.05759741430855,1.07503490140885,1.09344761655464,1.1128088413505,1.13308895130797,1.15425569437239
454,21,4,1,0,0,0,254.431313,0,0.000187649684998182,0.000656804510410406,0.00130650754402784,0.00207347923421697,0.00291965820984493,0.00382527531115996,0.0047858591341091,0.00581264949486041,0.00693682951297903,0.00821902039234495,0.00976679836113817,0.0117645945621777,0.0145217317402473,0.0185439580124536,0.0246289843580787,0.0339760064356295,0.0481806777302243,0.0682746686471294,0.0942204834509639,0.125444703451154,0.161190421083944,0.200692125036829,0.24325262261359,0.288268299652582,0.335228930931116,0.383706508460935,0.43334071042967,0.483824731012796,0.534893079812429,0.586311815666105,0.63787113075543,0.689379964110891,0.740662253194304,0.791554444102275,0.841903928737274,0.89156813619034,0.940414063603022,0.988318082275236,1.03516589871334,1.08085258409305,1.12528261310724,1.16836987375154,1.2100376253134,1.25021839307463,1.28885379628906,1.32589431160828,1.36129897761238,1.39503504828965,1.42707760430234,1.45740913130382,1.48601907414212,1.51290337545214,1.53806400614848,1.56150849447994,1.58324945944592,1.60330415332282,1.62169401723098,1.63844425286974,1.65358341270694,1.66714301045589,1.67915715283683,1.68966219339757,1.69869640859921,1.70629969611377,1.7125132949847,1.71737952710813,1.72094155931339,1.72324318523468,1.72432862600613,1.72424234885931,1.72302890260079,1.72073276896089,1.71739822880121,1.71306924220246,1.70778934146184,1.70160153607329,1.69454822880672,1.68667114203417,1.67801125350329,1.66860874079915,1.65850293378336,1.6477322743418,1.63633428281727,1.62434553054441,1.61180161794493,1.59873715767941,1.58518576238839,1.57118003658986,1.55675157233262,1.54193094823526,1.52675070878135,1.51127121841314,1.49558401025505,1.47978703319411,1.46397058281597,1.44821149321789,1.43257173732144,1.41709920698582,1.40182943639627,1.3867875993561,1.37199044613307,1.35744803219446,1.3431651873429,1.32914273072496,1.31537845759137,1.30186791932488,1.28860505671612,1.27558268838645,1.26279289460134,1.25022732157622,1.23787741039365,1.22573457719859,1.21379035030101,1.20204197643896,1.1905406071813,1.17939957851113,1.1687511400398,1.15872202372555,1.1494233785657,1.1409481588222,1.13337209994092,1.12675617880944,1.12114946340201,1.1165918210559,1.11311625813774,1.11075082570177,1.10952008010257,1.10944619054305,1.11054967674015,1.1128498690236,1.11636512046941,1.12111283118279,1.12710927612313,1.13436933300709,1.14290610966313,1.15273049857054,1.16385071245705,1.17627181759381,1.18999530126472,1.20501869179889,1.22133526048997,1.23893381041649,1.25779856774427,1.2779091762479,1.29924078887334,1.32176425262062,1.34544636990829,1.37025022410249,1.39613555113004,1.42305914036176
455,22,4,0,0,0,0,1446.5550726,0,0.000850652489459865,0.00307459304726364,0.0063325172153095,0.0104278371898254,0.0152620267485824,0.0208168252480126,0.0271578114786488,0.034460623819221,0.0430680613364712,0.053595242314342,0.0671123740775603,0.0854502477742338,0.111686932609038,0.150868633786355,0.21096504963383,0.303946663026755,0.445884281371174,0.649028925893162,0.916907610594288,1.24796188837097,1.63817646426233,2.08251064414392,2.57564108537294,3.112320055808,3.68752697377991,4.29651511462833,4.93480998217875,5.5981891646532,6.28265860171984,6.98443175693291,7.69991386097879,8.42569126963972,9.15852507810296,9.8953478673908,10.633262499707,11.369542047097,12.1016301404323,12.8271412154943,13.5438603012656,14.2497421257161,14.9429094184339,15.6216503658612,16.2844152311188,16.9298121884525,17.556602447868,18.1636947620687,18.7501394137198,19.3151217852806,19.8579556100041,20.3780759995742,20.8750323349903,21.3484811016754,21.798178738999,22.2239745661724,22.6258038381903,23.0036809758955,23.3576930067912,23.6879932459497,23.9947952385927,24.2783669817376,24.5390254344116,24.7771313236926,24.9930842483199,25.1873180789128,25.3602966507945,25.512509743272,25.6444693372769,25.7567061421694,25.8497663806406,25.9242088210389,25.9806020451053,26.0195219391547,26.0415493965343,26.0472682194027,26.0372632078837,26.0121184249862,25.9724156261111,25.9187328422259,25.8516431063301,25.7717133132503,25.6795032033153,25.5755644609281,25.4604399195528,25.3346628651123,25.1987564302613,25.0532330724599,24.8985941292131,24.7353294442642,24.5639170589348,24.384822963189,24.1985209859819,24.0056719776989,23.8071634875401,23.6039497705697,23.396950395417,23.187000306747,22.9748301016002,22.7610633204991,22.5462227664545,22.3307410532376,22.1149726048309,21.899205576508,21.6836728861966,21.4685620225795,21.2540235473398,21.0401782199855,20.8271230978927,20.6149364910479,20.4036820349116,20.1934120544976,19.9841702137758,19.7759936778563,19.5689148276173,19.3629923573113,19.1585795165524,18.9563979304617,18.75732060217,18.5622363630624,18.371983806114,18.1873241495624,18.0089350912875,17.837415270036,17.6732934413145,17.5170391269715,17.369073028374,17.229776357195,17.099498633998,16.9785641088759,16.8672764936812,16.7659222986617,16.6747727954713,16.5940848884671,16.5241007354683,16.4650466215353,16.4171310840791,16.3805424545272,16.3554460609453,16.3419812654197,16.3402585271698,16.3503566452027,16.3723203698318,16.4061584583833,16.4518422964592,16.5093051251154,16.578441880115,16.6591096427089,16.7511286385656,16.8542837278854,16.9683262955137,17.092976453581
456,22,4,1,0,0,0,533.4449274,0,0.000394798576528132,0.00139549065581418,0.00281864443933251,0.00456365347256528,0.00658315661700564,0.00887004615735102,0.0114564920945927,0.0144244114823054,0.0179304582180156,0.0222528874016326,0.0278732782474389,0.0356129172142778,0.0468490093111326,0.0638319046895394,0.0900983110065962,0.130922358462998,0.193264507372469,0.281858062859079,0.3971441900428,0.537368978043599,0.699952428234798,0.882157992290505,1.08138601703827,1.29527502120513,1.52171197852364,1.75880541220118,2.00484823612201,2.25828254150086,2.51767094136917,2.78167526493991,3.04904177420981,3.31859153299881,3.58921453596213,3.85986639800189,4.12956665948679,4.39739800741547,4.66250591966118,4.9240984001594,5.18144559700803,5.43387918097792,5.68079142480942,5.92163396500823,6.15591625559662,6.38320374006766,6.60311577766405,6.81532336538025,7.01954669755944,7.21555260497779,7.40315191214066,7.58219674894185,7.75257784822889,7.91422185776986,8.0670886903097,8.21116893188834,8.3464813251073,8.4730703403603,8.59100384521371,8.70037087945377,8.80127954070567,8.89385498394067,8.97823753579608,9.0545809238293,9.12305061916748,9.18382229025588,9.23708036454418,9.28301669441855,9.32182932318804,9.35372134676582,9.37889986611975,9.39757502602987,9.40995913518517,9.41626586291678,9.41670950785754,9.41150433401143,9.40086396979394,9.38500086580532,9.36412580731007,9.33844747753195,9.30817206811893,9.27350293330142,9.23464028448308,9.19178092218486,9.14511800245525,9.09484083504277,9.04113471079622,8.98418075592778,8.92415581093163,8.86123233209802,8.79557831370733,8.72735722911951,8.65673793214681,8.58398086279673,8.5094487259642,8.43352331214338,8.35655829771986,8.27885990733467,8.20068248426726,8.12223143660292,8.04366935857969,7.96512304297123,7.88669023939336,7.80844565254584,7.73044600643607,7.65273419825565,7.57534263703341,7.49829584965762,7.42161256445647,7.34530728844846,7.26939152108803,7.19387469457481,7.11876486084994,7.04406921744344,6.9697944946243,6.89596193456362,6.82273605010342,6.75044733408735,6.67947787691499,6.61019719440694,6.54293594697522,6.47797907636896,6.41556815663271,6.35590748379418,6.29917110111389,6.24550943006856,6.19505495541745,6.14792682035457,6.10423431937414,6.06407952118589,6.02755898840203,5.99476481877029,5.96578508168081,5.94070378873802,5.91960038292806,5.90254897399236,5.88961731744125,5.88086560732203,5.87634521360882,5.87609740630702,5.88015215870336,5.88852707627824,5.9012265279054,5.91824099328971,5.93954666864198,5.96510533579228,5.99486448088699,6.02875765750392,6.06670505345841,6.10861423352468,6.15438101470364,6.20389043360035
457,23,4,0,0,0,0,4411.28115875537,0,0.00260022001579566,0.00946068545649398,0.0196847754166079,0.0328421026299866,0.0488155470320079,0.0677485714979521,0.0900706309330392,0.116605048273891,0.148790201244068,0.189078345667784,0.241622724411862,0.313422753682317,0.416151334872385,0.568880124453174,0.801746088941382,1.16020565291903,1.70545535597052,2.48163247974252,3.49528500048498,4.73067569360434,6.16125414366373,7.75620765555095,9.48406551461169,11.3145812756584,13.2196354255518,15.1736003113371,17.1534232001149,19.1385699120519,21.1109060290703,23.0545542396385,24.9557457859331,26.8026732941929,28.5853472219132,30.2954561365559,31.9262305188748,33.4723099039419,34.9296134854372,36.2952146042453,37.5672197377421,38.7446526822667,39.8273446037417,40.8158305405622,41.7112528085658,42.5152716024741,43.2299829348362,43.8578439068442,44.4016051785153,44.8642504007688,45.248942291329,45.5589749717602,45.797732150022,45.9686506999706,46.0751891882514,46.1208009015434,46.1089109327527,46.0428969111866,45.9260729812304,45.7616766565819,45.5528582191479,45.302672333827,45.0140716122365,44.6899018573137,44.3328987627626,43.9456858598371,43.5307735287548,43.0905589124993,42.6273265897444,42.1432498833906,41.6403926876571,41.1207117291044,40.5860591691107,40.0381854801139,39.4787425321188,38.9092868362578,38.3312828996345,37.7461066521291,37.1550489125389,36.5593188654715,35.9600475258206,35.3582911710405,34.7550347250018,34.1511950801147,33.5476243469101,32.9451130224795,32.3443930710239,31.7461409113974,31.150980307885,30.5594851616463,29.9721822012514,29.3895535715769,28.8123821937985,28.2448105744327,27.6949970261951,27.1723529693124,26.6857912451863,26.2428680049885,25.8494532701486,25.5097004460793,25.2261741488579,25.00005105918,24.8313440718279,24.7191222707038,24.661712233678,24.6568748588964,24.7019564975744,24.794013523201,24.9299168707813,25.1064348822213,25.3202994464397,25.5682587599959,25.847116994913,26.1537649973153,26.4852030090178,26.8386712654463,27.2126790574408,27.6073040942023,28.0233910419596,28.4620585692101,28.9244607556171,29.4116852186271,29.9247215001936,30.4644629967367,31.0317227924153,31.6272533889361,32.2517655506686,32.9059442687852,33.5904610749761,34.3059831039903,35.0531786183608,35.8327195729409,36.6452814732303,37.4915408065769,38.3721700699378,39.2878311064107,40.2391666928869,41.2267907821971,42.2512778425747,43.3131516284319,44.4128738241139,45.5508328854241,46.7273335623522,47.9425872826292,49.1967037432327,50.4896838561872,51.8214141185892,53.1916624867394,54.600075659368,56.046177711191,57.529369918099,59.0489316248135
458,23,4,0,0,1,0,4411.28115875537,0,0.00260022001579566,0.00946068545649398,0.0196847754166079,0.0328421026299866,0.0488155470320079,0.0677485714979521,0.0900706309330392,0.116605048273891,0.148790201244068,0.189078345667784,0.241622724411862,0.313422753682317,0.416151334872385,0.568880124453174,0.801746088941382,1.16020565291903,1.70545535597052,2.48163247974252,3.49528500048498,4.73067569360434,6.16125414366373,7.75620765555095,9.48406551461169,11.3145812756584,13.2196354255518,15.1736003113371,17.1534232001149,19.1385699120519,21.1109060290703,23.0545542396385,24.9557457859331,26.8026732941929,28.5853472219132,30.2954561365559,31.9262305188748,33.4723099039419,34.9296134854372,36.2952146042453,37.5672197377421,38.7446526822667,39.8273446037417,40.8158305405622,41.7112528085658,42.5152716024741,43.2299829348362,43.8578439068442,44.4016051785153,44.8642504007688,45.248942291329,45.5589749717602,45.797732150022,45.9686506999706,46.0751891882514,46.1208009015434,46.1089109327527,46.0428969111866,45.9260729812304,45.7616766565819,45.5528582191479,45.302672333827,45.0140716122365,44.6899018573137,44.3328987627626,43.9456858598371,43.5307735287548,43.0905589124993,42.6273265897444,42.1432498833906,41.6403926876571,41.1207117291044,40.5860591691107,40.0381854801139,39.4787425321188,38.9092868362578,38.3312828996345,37.7461066521291,37.1550489125389,36.5593188654715,35.9600475258206,35.3582911710405,34.7550347250018,34.1511950801147,33.5476243469101,32.9451130224795,32.3443930710239,31.7461409113974,31.150980307885,30.5594851616463,29.9721822012514,29.3895535715769,28.8123821937985,28.2448105744327,27.6949970261951,27.1723529693124,26.6857912451863,26.2428680049885,25.8494532701486,25.5097004460793,25.2261741488579,25.00005105918,24.8313440718279,24.7191222707038,24.661712233678,24.6568748588964,24.7019564975744,24.794013523201,24.9299168707813,25.1064348822213,25.3202994464397,25.5682587599959,25.847116994913,26.1537649973153,26.4852030090178,26.8386712654463,27.2126790574408,27.6073040942023,28.0233910419596,28.4620585692101,28.9244607556171,29.4116852186271,29.9247215001936,30.4644629967367,31.0317227924153,31.6272533889361,32.2517655506686,32.9059442687852,33.5904610749761,34.3059831039903,35.0531786183608,35.8327195729409,36.6452814732303,37.4915408065769,38.3721700699378,39.2878311064107,40.2391666928869,41.2267907821971,42.2512778425747,43.3131516284319,44.4128738241139,45.5508328854241,46.7273335623522,47.9425872826292,49.1967037432327,50.4896838561872,51.8214141185892,53.1916624867394,54.600075659368,56.046177711191,57.529369918099,59.0489316248135
459,23,4,0,1,0,0,941.795657339632,0,0.000555139387146859,0.00201982874310741,0.00420264212048048,0.00701169309361157,0.0104219768704054,0.0144641223561768,0.0192298169202416,0.0248948376074976,0.0317662738654116,0.040367675157918,0.051585746719864,0.0669148434902117,0.0888470958603521,0.121454246844695,0.171170450868988,0.24770052196091,0.364109742778861,0.529821294182462,0.746233149997152,1.00998545868606,1.31540978401511,1.65592770547487,2.02482031730347,2.41563009169834,2.82235359464383,3.23951939700361,3.66220580756071,4.0860288388299,4.50711684545929,4.92208006775944,5.32797891610585,5.72229255064892,6.10288823320868,6.46799149718715,6.81615706997555,7.14624050795104,7.45737057087021,7.74892242555058,8.02049181043625,8.27187030889377,8.50302187534018,8.71406073891186,8.90523078070737,9.07688644745609,9.22947523172211,9.36352171744125,9.47961316250203,9.57838656767084,9.66051716395447,9.72670823669622,9.77768219767336,9.81417280942703,9.8369184658455,9.84665643355971,9.84411795991226,9.83002415890592,9.80508259069785,9.76998445501696,9.72540232785932,9.67198837126868,9.61037295921098,9.54116366231065,9.46494454319199,9.3822757181235,9.29369314595749,9.19970860972724,9.10080986031427,8.9974608958171,8.89010235163003,8.77915198316494,8.66500522147233,8.54803578731061,8.42859635010646,8.30701922044542,8.18361706632142,8.05868364474955,7.93249454177701,7.80530791478968,7.67736523216761,7.54889200606559,7.4200985148564,7.2911805123946,7.16231992179244,7.03368551187266,6.90543355485668,6.77770846419633,6.65064341174663,6.52436092373079,6.39897345516175,6.274583942564,6.15129602241358,6.02930104161328,5.90889767948352,5.79041493468212,5.67416324495832,5.56041049479461,5.44937272998925,5.34121320451968,5.23604587175667,5.13394096545824,5.03493129515916,4.93901849108677,4.84617878833445,4.75636817780983,4.66952687901413,4.5855830930673,4.50445621781936,4.42605945828036,4.35030196843024,4.27709061384844,4.20633135135455,4.13793034474008,4.07179483810259,4.00794032184269,3.94744776146819,3.89269778741498,3.8465321826585,3.81170891021906,3.79062613660831,3.7852086018445,3.79688831615698,3.82663679833659,3.87502237773417,3.94227664478373,4.02836090143674,4.13302760537893,4.25587388103,4.39638810329358,4.55398737328331,4.72804800256483,4.91792884878483,5.12299004342854,5.34260515047796,5.57617028910707,5.82310998060681,6.08287991949758,6.35496777647393,6.6388924112801,6.9342018930941,7.24047069704184,7.55729643714813,7.88429630640134,8.22110347983155,8.56736360188909,8.92273146665837,9.2868679748543,9.65943739319054,10.0401049429209,10.428534707015,10.824387843796
460,23,4,0,1,1,0,941.795657339632,0,0.000555139387146859,0.00201982874310741,0.00420264212048048,0.00701169309361157,0.0104219768704054,0.0144641223561768,0.0192298169202416,0.0248948376074976,0.0317662738654116,0.040367675157918,0.051585746719864,0.0669148434902117,0.0888470958603521,0.121454246844695,0.171170450868988,0.24770052196091,0.364109742778861,0.529821294182462,0.746233149997152,1.00998545868606,1.31540978401511,1.65592770547487,2.02482031730347,2.41563009169834,2.82235359464383,3.23951939700361,3.66220580756071,4.0860288388299,4.50711684545929,4.92208006775944,5.32797891610585,5.72229255064892,6.10288823320868,6.46799149718715,6.81615706997555,7.14624050795104,7.45737057087021,7.74892242555058,8.02049181043625,8.27187030889377,8.50302187534018,8.71406073891186,8.90523078070737,9.07688644745609,9.22947523172211,9.36352171744125,9.47961316250203,9.57838656767084,9.66051716395447,9.72670823669622,9.77768219767336,9.81417280942703,9.8369184658455,9.84665643355971,9.84411795991226,9.83002415890592,9.80508259069785,9.76998445501696,9.72540232785932,9.67198837126868,9.61037295921098,9.54116366231065,9.46494454319199,9.3822757181235,9.29369314595749,9.19970860972724,9.10080986031427,8.9974608958171,8.89010235163003,8.77915198316494,8.66500522147233,8.54803578731061,8.42859635010646,8.30701922044542,8.18361706632142,8.05868364474955,7.93249454177701,7.80530791478968,7.67736523216761,7.54889200606559,7.4200985148564,7.2911805123946,7.16231992179244,7.03368551187266,6.90543355485668,6.77770846419633,6.65064341174663,6.52436092373079,6.39897345516175,6.274583942564,6.15129602241358,6.02930104161328,5.90889767948352,5.79041493468212,5.67416324495832,5.56041049479461,5.44937272998925,5.34121320451968,5.23604587175667,5.13394096545824,5.03493129515916,4.93901849108677,4.84617878833445,4.75636817780983,4.66952687901413,4.5855830930673,4.50445621781936,4.42605945828036,4.35030196843024,4.27709061384844,4.20633135135455,4.13793034474008,4.07179483810259,4.00794032184269,3.94744776146819,3.89269778741498,3.8465321826585,3.81170891021906,3.79062613660831,3.7852086018445,3.79688831615698,3.82663679833659,3.87502237773417,3.94227664478373,4.02836090143674,4.13302760537893,4.25587388103,4.39638810329358,4.55398737328331,4.72804800256483,4.91792884878483,5.12299004342854,5.34260515047796,5.57617028910707,5.82310998060681,6.08287991949758,6.35496777647393,6.6388924112801,6.9342018930941,7.24047069704184,7.55729643714813,7.88429630640134,8.22110347983155,8.56736360188909,8.92273146665837,9.2868679748543,9.65943739319054,10.0401049429209,10.428534707015,10.824387843796
461,23,4,1,0,0,0,1591.61731270267,0,0.00118092192617472,0.0042039294033811,0.00858445897748458,0.0140954647677001,0.0206714819932505,0.0283713416256891,0.0373825574806831,0.0480655546656583,0.0610493545333313,0.0774059125343985,0.0989508531475241,0.128743695612518,0.171882268862463,0.236677124293861,0.336206743799401,0.490070591231053,0.724209956269462,1.05506570010703,1.48111919985373,1.99151822375003,2.57190315889273,3.20739436770397,3.88399464729475,4.58914383840493,5.31184543554614,6.04259728612952,6.77324840837565,7.49684131688384,8.20746577151716,8.90013216958774,9.57066472000081,10.2156113538134,10.8321666166543,11.418104183663,11.9717164092263,12.4917591138569,12.9774004707773,13.4281733395327,13.8439307274448,14.2248042489985,14.5711655580707,14.8835907611952,15.1628278156059,15.4097668881676,15.6254136165796,15.810865176555,15.9672890280828,16.0959041866444,16.1979648489725,16.2747461894264,16.3275321419112,16.3576049784268,16.3662365038545,16.3546806939046,16.3241676110883,16.2758984481173,16.2110415588985,16.1307293485488,16.0360559109842,15.9280753054986,15.8078003864792,15.6762021008952,15.534209183442,15.3827081858215,15.2225437852266,15.0545193240015,14.879397538742,14.6979014433477,14.5107153328995,14.3184858849169,14.1218233323389,13.9213026900283,13.7174650178094,13.5108187059996,13.3018407716025,13.0909781551152,12.8786490097914,12.6652439763137,12.4511274373272,12.2366387471875,12.0220934332386,11.8077843657144,11.5939828940017,11.3809399475919,11.1688871005171,10.9580375984867,10.7485873482823,10.5407158692643,10.334587207092,10.1303508099604,9.92830843956195,9.73035292641052,9.54013573436593,9.36166311449106,9.19849926268562,9.05344235089161,8.92845533138376,8.8247232682795,8.74276491220269,8.68255886132416,8.64366427214266,8.62532723233238,8.62656977717286,8.64626204943579,8.68317939306921,8.73604601852419,8.80356899105965,8.88446304802644,8.97746883639178,9.08136622315365,9.19498318197388,9.31720186416095,9.44696234144449,9.58331952076853,9.72592366453222,9.87511041365389,10.0314839534494,10.1956861655766,10.3683021000666,10.5498327081612,10.7406980037705,10.9412517312549,11.1517984162798,11.3726088488539,11.6039326121612,11.8460075245511,12.0990662177677,12.3633405453128,12.6390639377545,12.9264722568582,13.2258033907655,13.5372958009912,13.8611860976056,14.1977060257264,14.5470788283308,14.9095151416609,15.2852086982465,15.6743318969861,16.0770314649969,16.4934243068635,16.9235937425703,17.3675861709448,17.8254082854269,18.2970248802906,18.7823572360277,19.2812821100819,19.793631256777,20.319191443707,20.8577048843961,21.4088700132566
