"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
43,51,1,1,1,0,0,0.399169462028349,0,8.14053181267377e-08,3.32546342959104e-07,8.11095762422179e-07,1.65284983206794e-06,3.12818970749682e-06,5.7761226241319e-06,1.07005458679729e-05,2.01909625917555e-05,3.89058361959178e-05,7.58933532174052e-05,0.000147538172580949,0.000280623373106953,0.000513308744622775,0.000891933785967256,0.00146420636789317,0.00227174430520861,0.00334465019481918,0.00469859143676755,0.00633102895030258,0.008222794384167,0.0103447831161823,0.0126630096229138,0.0151420132607725,0.0177470755982824,0.0204455928562147,0.023207854891278,0.0260074152643262,0.0288211861729319,0.0316293549638586,0.034415190275204,0.0371647862590847,0.0398667779039081,0.0425120496905223,0.0450934520433488,0.0476055344535314,0.0500443002419743,0.0524069852516518,0.0546918609617643,0.0568980613401401,0.0590254320356527,0.0610744001151591,0.0630458623628773,0.0649410901237299,0.0667616487362506,0.0685093297055611,0.0701860939221723,0.0717940244019788,0.0733352871685438,0.0748120990816395,0.0762267015516613,0.0775813392265375,0.0788782428552528,0.0801196156601325,0.0813076226270192,0.0824443822284439,0.0835319601590763,0.0845723647290865,0.0855675436246666,0.0865193817773643,0.0874297001422804,0.088300255205746,0.089132739080397,0.0899287800658946,0.0906899435753836,0.091417733346701,0.092113592870088,0.0927789069768287,0.09341500354338,0.0940231552744075,0.0946045815342587,0.0951604502027876,0.0956918795372152,0.0961999400231949,0.0966856562040879,0.0971500084785121,0.0975939348592372,0.0980183326878138,0.0984240603012452,0.0988119386478522,0.0991827528505342,0.0995372537165443,0.0998761591933276,0.100200155770593,0.100509899829129,0.100806018937182,0.101089113095447,0.101359755931913,0.10161849584791,0.101865857116812,0.102102340936906,0.102328426439978,0.102544571657166,0.102751214443662,0.102948773363794,0.103137648538037,0.103318222455313,0.103490860771413,0.103655913060081,0.103813713513777,0.103964581615031,0.104108822781302,0.104246728982541,0.104378579331817,0.104504640649883,0.104625168004712,0.104740405227172,0.10485058540394,0.104955931348835,0.105056656053523,0.10515296456375,0.105245068112608,0.105333190617242,0.105417560077425,0.1054984022117,0.10557593672416,0.105650375268085,0.10572192049715,0.105790765808974,0.105857095510716,0.105921085239768,0.105982902527992,0.106042707433312,0.10610065319553,0.106156886889873,0.106211550050366,0.106264779261337,0.106316706724357,0.106367460779821,0.106417166353164,0.10646594542245,0.106513917400175,0.106561199492395,0.106607907018851,0.106654153697681,0.106700051894791,0.106745712838519,0.106791246800086,0.106836763239622,0.106882370917579,0.106928177971097,0.106974291954689,0.107020819844434,0.107067868006929,0.107115542125225,0.107163947089153,0.10721318684823,0.107263364222581,0.107314580674797,0.10736693604299,0.107420528235141
44,51,1,1,1,1,0,0.399169462028349,0,8.14053181267377e-08,3.32546342959104e-07,8.11095762422179e-07,1.65284983206794e-06,3.12818970749682e-06,5.7761226241319e-06,1.07005458679729e-05,2.01909625917555e-05,3.89058361959178e-05,7.58933532174052e-05,0.000147538172580949,0.000280623373106953,0.000513308744622775,0.000891933785967256,0.00146420636789317,0.00227174430520861,0.00334465019481918,0.00469859143676755,0.00633102895030258,0.008222794384167,0.0103447831161823,0.0126630096229138,0.0151420132607725,0.0177470755982824,0.0204455928562147,0.023207854891278,0.0260074152643262,0.0288211861729319,0.0316293549638586,0.034415190275204,0.0371647862590847,0.0398667779039081,0.0425120496905223,0.0450934520433488,0.0476055344535314,0.0500443002419743,0.0524069852516518,0.0546918609617643,0.0568980613401401,0.0590254320356527,0.0610744001151591,0.0630458623628773,0.0649410901237299,0.0667616487362506,0.0685093297055611,0.0701860939221723,0.0717940244019788,0.0733352871685438,0.0748120990816395,0.0762267015516613,0.0775813392265375,0.0788782428552528,0.0801196156601325,0.0813076226270192,0.0824443822284439,0.0835319601590763,0.0845723647290865,0.0855675436246666,0.0865193817773643,0.0874297001422804,0.088300255205746,0.089132739080397,0.0899287800658946,0.0906899435753836,0.091417733346701,0.092113592870088,0.0927789069768287,0.09341500354338,0.0940231552744075,0.0946045815342587,0.0951604502027876,0.0956918795372152,0.0961999400231949,0.0966856562040879,0.0971500084785121,0.0975939348592372,0.0980183326878138,0.0984240603012452,0.0988119386478522,0.0991827528505342,0.0995372537165443,0.0998761591933276,0.100200155770593,0.100509899829129,0.100806018937182,0.101089113095447,0.101359755931913,0.10161849584791,0.101865857116812,0.102102340936906,0.102328426439978,0.102544571657166,0.102751214443662,0.102948773363794,0.103137648538037,0.103318222455313,0.103490860771413,0.103655913060081,0.103813713513777,0.103964581615031,0.104108822781302,0.104246728982541,0.104378579331817,0.104504640649883,0.104625168004712,0.104740405227172,0.10485058540394,0.104955931348835,0.105056656053523,0.10515296456375,0.105245068112608,0.105333190617242,0.105417560077425,0.1054984022117,0.10557593672416,0.105650375268085,0.10572192049715,0.105790765808974,0.105857095510716,0.105921085239768,0.105982902527992,0.106042707433312,0.10610065319553,0.106156886889873,0.106211550050366,0.106264779261337,0.106316706724357,0.106367460779821,0.106417166353164,0.10646594542245,0.106513917400175,0.106561199492395,0.106607907018851,0.106654153697681,0.106700051894791,0.106745712838519,0.106791246800086,0.106836763239622,0.106882370917579,0.106928177971097,0.106974291954689,0.107020819844434,0.107067868006929,0.107115542125225,0.107163947089153,0.10721318684823,0.107263364222581,0.107314580674797,0.10736693604299,0.107420528235141
45,52,1,0,0,0,0,110.393755784507,0,2.77465344088942e-05,0.000183984018141268,0.000810545175627499,0.0030880269102269,0.0108887558546204,0.0354301973960449,0.100715787004458,0.237566761486883,0.468129367634189,0.801379341117432,1.23664205703034,1.76718011340692,2.38275850656612,3.07141660461591,3.8206630173389,4.61825476333835,5.4526803078075,6.3134346366123,7.19115054009067,8.07763387961594,8.96583536026606,9.84978381745288,10.7244975051604,11.5858850672305,12.4306440449899,13.2561619897194,14.0604233175579,14.8419236679151,15.5995925849972,16.3327247014392,17.040919199568,17.7240270666997,18.3821055207955,19.0153789180658,19.6242054391493,20.2090488703192,20.7704548370996,21.3090308978407,21.8254299620228,22.3203365557857,22.7944555136583,23.2485027274187,23.6831976320028,24.0992571529308,24.497390877328,24.8782972465845,25.2426605990869,25.591148915996,25.9244121480072,26.2430810188612,26.5477662189081,26.8390579154881,27.1175255203221,27.3837176623438,27.6381623247335,27.8813671111579,28.1138196124091,28.3359878503501,28.5483207790755,28.7512488281707,28.9451844747344,29.1305228339745,29.3076422598208,29.4769049488027,29.638657541912,29.7932317201763,29.9409447906365,30.0821002602087,30.2169883955314,30.3458867673797,30.4690607786719,30.5867641754759,30.699239540546,30.8067187693046,30.9094235282424,31.0075656958915,31.1013477866278,31.1909633576303,31.2765973993941,31.3584267102323,31.4366202552442,31.5113395102383,31.582738791118,31.6509655692443,31.7161607732857,31.7784590780697,31.8379891809354,31.8948740660861,31.9492312574215,32.0011730603228,32.0508067928479,32.0982350067776,32.1435556989442,32.1868625132528,32.2282449337962,32.2677884693605,32.3055748301918,32.3416820961353,32.3761848781289,32.4091544721583,32.4406590064685,32.4707635822488,32.4995304080814,32.5270189284275,32.5532859464133,32.5783857411668,32.6023701799437,32.6252888252881,32.6471890374318,32.6681160719566,32.6881131739975,32.7072216665343,32.7254810364942,32.7429290161596,32.7596016611311,32.7755334248275,32.7907572296842,32.8053045351763,32.8192054028238,32.8324885583183,32.8451814508793,32.8573103099672,32.8689001995018,32.8799750698467,32.8905578069546,32.9006702793639,32.9103333842011,32.9195670907601,32.9283904793178,32.9368217832733,32.9448784256615,32.9525770553016,32.959933581192,32.9669632053836,32.9736804543948,32.9800992092298,32.9862327340635,32.9920937036514,32.9976942295215,33.0030458850022,33.0081597290672,33.0130463295122,33.017715783515,33.0221777410781,33.0264414230171,33.0305156398955,33.0344088109482,33.0381289813017,33.0416838385811,33.0450807287976
46,52,1,0,0,1,0,110.393755784507,0,2.77465344088942e-05,0.000183984018141268,0.000810545175627499,0.0030880269102269,0.0108887558546204,0.0354301973960449,0.100715787004458,0.237566761486883,0.468129367634189,0.801379341117432,1.23664205703034,1.76718011340692,2.38275850656612,3.07141660461591,3.8206630173389,4.61825476333835,5.4526803078075,6.3134346366123,7.19115054009067,8.07763387961594,8.96583536026606,9.84978381745288,10.7244975051604,11.5858850672305,12.4306440449899,13.2561619897194,14.0604233175579,14.8419236679151,15.5995925849972,16.3327247014392,17.040919199568,17.7240270666997,18.3821055207955,19.0153789180658,19.6242054391493,20.2090488703192,20.7704548370996,21.3090308978407,21.8254299620228,22.3203365557857,22.7944555136583,23.2485027274187,23.6831976320028,24.0992571529308,24.497390877328,24.8782972465845,25.2426605990869,25.591148915996,25.9244121480072,26.2430810188612,26.5477662189081,26.8390579154881,27.1175255203221,27.3837176623438,27.6381623247335,27.8813671111579,28.1138196124091,28.3359878503501,28.5483207790755,28.7512488281707,28.9451844747344,29.1305228339745,29.3076422598208,29.4769049488027,29.638657541912,29.7932317201763,29.9409447906365,30.0821002602087,30.2169883955314,30.3458867673797,30.4690607786719,30.5867641754759,30.699239540546,30.8067187693046,30.9094235282424,31.0075656958915,31.1013477866278,31.1909633576303,31.2765973993941,31.3584267102323,31.4366202552442,31.5113395102383,31.582738791118,31.6509655692443,31.7161607732857,31.7784590780697,31.8379891809354,31.8948740660861,31.9492312574215,32.0011730603228,32.0508067928479,32.0982350067776,32.1435556989442,32.1868625132528,32.2282449337962,32.2677884693605,32.3055748301918,32.3416820961353,32.3761848781289,32.4091544721583,32.4406590064685,32.4707635822488,32.4995304080814,32.5270189284275,32.5532859464133,32.5783857411668,32.6023701799437,32.6252888252881,32.6471890374318,32.6681160719566,32.6881131739975,32.7072216665343,32.7254810364942,32.7429290161596,32.7596016611311,32.7755334248275,32.7907572296842,32.8053045351763,32.8192054028238,32.8324885583183,32.8451814508793,32.8573103099672,32.8689001995018,32.8799750698467,32.8905578069546,32.9006702793639,32.9103333842011,32.9195670907601,32.9283904793178,32.9368217832733,32.9448784256615,32.9525770553016,32.959933581192,32.9669632053836,32.9736804543948,32.9800992092298,32.9862327340635,32.9920937036514,32.9976942295215,33.0030458850022,33.0081597290672,33.0130463295122,33.017715783515,33.0221777410781,33.0264414230171,33.0305156398955,33.0344088109482,33.0381289813017,33.0416838385811,33.0450807287976
47,52,1,0,1,0,0,69.0938400308646,0,1.73661507957144e-05,0.000115152910844913,0.000507308391716619,0.00193275095887413,0.00681511331694243,0.0221752432802711,0.0630365406667796,0.148689567613469,0.292995336658397,0.501571629715114,0.773996208904099,1.10605223269882,1.4913337617232,1.92235481109753,2.39129720205518,2.89049823128367,3.41275299721228,3.95148656486448,4.50083613447113,5.05567311429767,5.61158545356994,6.16483588754936,6.71230641413648,7.25143631324441,7.78015862420445,8.29683825350424,8.80021367663192,9.28934333625734,9.76355724972737,10.2224139379065,10.6656625348649,11.0932097757393,11.5050914724161,11.901448046172,12.2825036770395,12.6485486420757,12.9999244403302,13.3370113337043,13.6602179687094,13.9699727802626,14.266716914005,14.5508984361489,14.8229676305171,15.0833732103257,15.3325592957968,15.5709630311994,15.7990127339385,16.0171264836703,16.2257110750461,16.4251612688468,16.6158592872465,16.7981745073674,16.9724633156922,17.1390690910606,17.2983222904371,17.4505406155455,17.5960292423441,17.7350810988838,17.8679771789781,17.9949868822201,18.1163683720039,18.2323689451696,18.343225407918,18.4491644537689,18.5504030402582,18.6471487616987,18.7396002159347,18.8279473635137,18.9123718780872,18.9930474871507,19.0701403025161,19.1438091401426,19.2142058290344,19.281475509151,19.3457569183124,19.4071826681987,19.4658795096011,19.521968587132,19.5755656836414,19.6267814546124,19.6757216528339,19.7224873436567,19.7671751111519,19.8098772554913,19.850681981871,19.8896735812993,19.9269326035619,19.9625360226761,19.9965573951347,20.0290670112364,20.0601320397867,20.0898166664481,20.118182226007,20.1452873288167,20.1711879816643,20.1959377032507,20.2195876348258,20.2421866454249,20.2637814329448,20.2844166205019,20.3041348485703,20.3229768630337,20.3409815993355,20.3581862628963,20.3746264059632,20.3903360010502,20.4053475111153,20.4196919566312,20.4333989796757,20.4464969050565,20.4590127992724,20.4709725257731,20.4824007988499,20.4933212345873,20.5037563996595,20.5137278579583,20.5232562151553,20.5323611612766,20.5410615113889,20.5493752444829,20.5573195406245,20.56491081645,20.5721647591009,20.5790963587601,20.5857199394113,20.5920491882533,20.5980971844926,20.6038764266186,20.6093988566981,20.6146758867494,20.6197184215957,20.6245368814898,20.6291412236416,20.6335409627928,20.6377451908791,20.6417625958185,20.6456014794644,20.6492697747612,20.6527750621373,20.6561245851701,20.6593252655099,20.6623837173856,20.6653062604733,20.6680989345688,20.6707675108461,20.6733175037079,20.6757541826307,20.6780825829417,20.680307516213,20.682433580206
48,52,1,0,1,1,0,69.0938400308646,0,1.73661507957144e-05,0.000115152910844913,0.000507308391716619,0.00193275095887413,0.00681511331694243,0.0221752432802711,0.0630365406667796,0.148689567613469,0.292995336658397,0.501571629715114,0.773996208904099,1.10605223269882,1.4913337617232,1.92235481109753,2.39129720205518,2.89049823128367,3.41275299721228,3.95148656486448,4.50083613447113,5.05567311429767,5.61158545356994,6.16483588754936,6.71230641413648,7.25143631324441,7.78015862420445,8.29683825350424,8.80021367663192,9.28934333625734,9.76355724972737,10.2224139379065,10.6656625348649,11.0932097757393,11.5050914724161,11.901448046172,12.2825036770395,12.6485486420757,12.9999244403302,13.3370113337043,13.6602179687094,13.9699727802626,14.266716914005,14.5508984361489,14.8229676305171,15.0833732103257,15.3325592957968,15.5709630311994,15.7990127339385,16.0171264836703,16.2257110750461,16.4251612688468,16.6158592872465,16.7981745073674,16.9724633156922,17.1390690910606,17.2983222904371,17.4505406155455,17.5960292423441,17.7350810988838,17.8679771789781,17.9949868822201,18.1163683720039,18.2323689451696,18.343225407918,18.4491644537689,18.5504030402582,18.6471487616987,18.7396002159347,18.8279473635137,18.9123718780872,18.9930474871507,19.0701403025161,19.1438091401426,19.2142058290344,19.281475509151,19.3457569183124,19.4071826681987,19.4658795096011,19.521968587132,19.5755656836414,19.6267814546124,19.6757216528339,19.7224873436567,19.7671751111519,19.8098772554913,19.850681981871,19.8896735812993,19.9269326035619,19.9625360226761,19.9965573951347,20.0290670112364,20.0601320397867,20.0898166664481,20.118182226007,20.1452873288167,20.1711879816643,20.1959377032507,20.2195876348258,20.2421866454249,20.2637814329448,20.2844166205019,20.3041348485703,20.3229768630337,20.3409815993355,20.3581862628963,20.3746264059632,20.3903360010502,20.4053475111153,20.4196919566312,20.4333989796757,20.4464969050565,20.4590127992724,20.4709725257731,20.4824007988499,20.4933212345873,20.5037563996595,20.5137278579583,20.5232562151553,20.5323611612766,20.5410615113889,20.5493752444829,20.5573195406245,20.56491081645,20.5721647591009,20.5790963587601,20.5857199394113,20.5920491882533,20.5980971844926,20.6038764266186,20.6093988566981,20.6146758867494,20.6197184215957,20.6245368814898,20.6291412236416,20.6335409627928,20.6377451908791,20.6417625958185,20.6456014794644,20.6492697747612,20.6527750621373,20.6561245851701,20.6593252655099,20.6623837173856,20.6653062604733,20.6680989345688,20.6707675108461,20.6733175037079,20.6757541826307,20.6780825829417,20.680307516213,20.682433580206
49,52,1,1,0,0,0,0.315150139444327,0,7.92103151660959e-08,5.25234317472925e-07,2.31393001632781e-06,8.81564454846116e-06,3.10850274236295e-05,0.000101145500219231,0.000287521645523673,0.000678201384470296,0.00133640743028877,0.00228776355425354,0.0035303438491267,0.00504491449906439,0.00680225679677307,0.00876822574209556,0.0109071611354047,0.0131841119301765,0.0155662152006612,0.0180234814185047,0.0205291692394144,0.0230598861815194,0.0255955080424873,0.0281189884473738,0.0306161055958564,0.033075179556814,0.0354867825296978,0.0378434565421587,0.0401394475410766,0.042370460904474,0.0445334407141034,0.0466263732997002,0.048648114414068,0.0505982386584348,0.0524769093776231,0.0542847670597704,0.0560228342326224,0.0576924349050198,0.0592951267190486,0.0608326441215297,0.0623068510268876,0.0637197016082263,0.0650732080146793,0.0663694139614197,0.0676103732785649,0.0687981326323958,0.069934717739675,0.0710221224985162,0.0720623005460289,0.0730571588230043,0.0740085527971799,0.0749182830475234,0.0757880929620339,0.0766196673399848,0.0774146317278753,0.0781745523418715,0.0789009364590087,0.079595233177247,0.0802588344621466,0.0808930764142355,0.0814992406997144,0.0820785561013424,0.0826322001514376,0.0831613008179004,0.0836669382188302,0.0841501463464665,0.0846119147853751,0.0850531904126812,0.0854748790709072,0.0858778472062231,0.0862629234666895,0.0866309002564405,0.0869825352430283,0.0873185528162347,0.0876396454970115,0.0879464752963054,0.0882396750236886,0.0885198495462437,0.0887875769984253,0.0890434099438405,0.08928787649008,0.0895214813578375,0.089744706905687,0.0899580141119073,0.0901618435148075,0.0903566161130177,0.0905427342272059,0.0907205823246846,0.0908905278083395,0.0910529217712962,0.0912080997187026,0.0913563822579733,0.0914980757587991,0.0916334729841886,0.0917628536937631,0.0918864852204856,0.0920046230219592,0.0921175112071528,0.09222538304103,0.0923284614245508,0.0924269593556993,0.0925210803689935,0.092611018955741,0.092696960965664,0.0927790839907217,0.0928575577319097,0.0929325443497864,0.0930041987994461,0.0930726691506115,0.0931380968935562,0.0932006172314313,0.0932603593590705,0.0933174467319194,0.0933719973180893,0.0934241238441609,0.0934739340275855,0.0935215307992537,0.0935670125161754,0.0936104731647365,0.0936520025548888,0.0936916865057282,0.0937296070228497,0.0937658424677997,0.0938004677199772,0.0938335543314164,0.0938651706751917,0.0938953820857155,0.0939242509929037,0.0939518370535037,0.0939781972755015,0.0940033861289341,0.0940274556661862,0.0940504556262297,0.0940724335378187,0.0940934348176802,0.0941135028643599,0.0941326791479051,0.0941510032955612,0.0941685131736599,0.0941852449658684,0.0942012332479625,0.0942165110592754,0.0942311099707693,0.0942450601512005,0.0942583904258129,0.094271128343263,0.0942833002269724,0.0942949312291809,0.094306045384972,0.0943166656614299,0.0943268140050508,0.0943365113870975
50,52,1,1,0,1,0,0.315150139444327,0,7.92103151660959e-08,5.25234317472925e-07,2.31393001632781e-06,8.81564454846116e-06,3.10850274236295e-05,0.000101145500219231,0.000287521645523673,0.000678201384470296,0.00133640743028877,0.00228776355425354,0.0035303438491267,0.00504491449906439,0.00680225679677307,0.00876822574209556,0.0109071611354047,0.0131841119301765,0.0155662152006612,0.0180234814185047,0.0205291692394144,0.0230598861815194,0.0255955080424873,0.0281189884473738,0.0306161055958564,0.033075179556814,0.0354867825296978,0.0378434565421587,0.0401394475410766,0.042370460904474,0.0445334407141034,0.0466263732997002,0.048648114414068,0.0505982386584348,0.0524769093776231,0.0542847670597704,0.0560228342326224,0.0576924349050198,0.0592951267190486,0.0608326441215297,0.0623068510268876,0.0637197016082263,0.0650732080146793,0.0663694139614197,0.0676103732785649,0.0687981326323958,0.069934717739675,0.0710221224985162,0.0720623005460289,0.0730571588230043,0.0740085527971799,0.0749182830475234,0.0757880929620339,0.0766196673399848,0.0774146317278753,0.0781745523418715,0.0789009364590087,0.079595233177247,0.0802588344621466,0.0808930764142355,0.0814992406997144,0.0820785561013424,0.0826322001514376,0.0831613008179004,0.0836669382188302,0.0841501463464665,0.0846119147853751,0.0850531904126812,0.0854748790709072,0.0858778472062231,0.0862629234666895,0.0866309002564405,0.0869825352430283,0.0873185528162347,0.0876396454970115,0.0879464752963054,0.0882396750236886,0.0885198495462437,0.0887875769984253,0.0890434099438405,0.08928787649008,0.0895214813578375,0.089744706905687,0.0899580141119073,0.0901618435148075,0.0903566161130177,0.0905427342272059,0.0907205823246846,0.0908905278083395,0.0910529217712962,0.0912080997187026,0.0913563822579733,0.0914980757587991,0.0916334729841886,0.0917628536937631,0.0918864852204856,0.0920046230219592,0.0921175112071528,0.09222538304103,0.0923284614245508,0.0924269593556993,0.0925210803689935,0.092611018955741,0.092696960965664,0.0927790839907217,0.0928575577319097,0.0929325443497864,0.0930041987994461,0.0930726691506115,0.0931380968935562,0.0932006172314313,0.0932603593590705,0.0933174467319194,0.0933719973180893,0.0934241238441609,0.0934739340275855,0.0935215307992537,0.0935670125161754,0.0936104731647365,0.0936520025548888,0.0936916865057282,0.0937296070228497,0.0937658424677997,0.0938004677199772,0.0938335543314164,0.0938651706751917,0.0938953820857155,0.0939242509929037,0.0939518370535037,0.0939781972755015,0.0940033861289341,0.0940274556661862,0.0940504556262297,0.0940724335378187,0.0940934348176802,0.0941135028643599,0.0941326791479051,0.0941510032955612,0.0941685131736599,0.0941852449658684,0.0942012332479625,0.0942165110592754,0.0942311099707693,0.0942450601512005,0.0942583904258129,0.094271128343263,0.0942833002269724,0.0942949312291809,0.094306045384972,0.0943166656614299,0.0943268140050508,0.0943365113870975
51,52,1,1,1,0,0,0.197247871183733,0,4.957657981638e-08,3.28736491047871e-07,1.44825501455769e-06,5.51758321720059e-06,1.94556648326727e-05,6.33054918942261e-05,0.000179955600206253,0.000424476345009703,0.000836437899482987,0.00143187780796765,0.00220959067324113,0.00315753833077452,0.00425743321825688,0.00548790447859625,0.00682663291347391,0.00825174317314484,0.0097426668321709,0.0112806338825931,0.012848907307434,0.0144328460938137,0.0160198547972993,0.017599264340685,0.019162173506783,0.0207012719972278,0.0222106590892989,0.0236856669469872,0.0251226941924521,0.0265190528844982,0.0278728303685096,0.0291827663176668,0.0304481445643552,0.0316686988576942,0.0328445314328233,0.0339760431619168,0.0350638740301621,0.0361088527153627,0.0371119541229591,0.0380742638178939,0.038996948396993,0.0398812309486717,0.0407283708476962,0.0415396472255555,0.0423163455445348,0.0430597467831787,0.043771118808034,0.0444517095708199,0.0451027418244806,0.0457254090954167,0.0463208726937957,0.0468902595757057,0.0474346609022423,0.0479551311646733,0.04845268776882,0.0489283109865145,0.0493829442004475,0.0498174943798756,0.050232832735721,0.0506297955137973,0.0510091848902676,0.051371769942321,0.0517182876702439,0.052049444052677,0.0523659151197695,0.052668348032168,0.0529573621564046,0.053233550129048,0.0534974789037077,0.0537496907763919,0.0539907043858237,0.0542210156861816,0.054441098890525,0.0546514073838423,0.0548523746048868,0.0550444148966448,0.0552279243253887,0.0554032814685946,0.0555708481721771,0.0557309702776307,0.0558839783197861,0.0560301881959568,0.0561699018073319,0.056303407673486,0.0564309815209151,0.0565528868465152,0.0566693754569188,0.0567806879846035,0.0568870543816717,0.0569886943921846,0.0570858180039164,0.0571786258803667,0.0572673097738523,0.057352052920466,0.0574330304176704,0.057510409585264,0.057584350310431,0.0576550053774112,0.0577225207833395,0.0577870360386727,0.0578486844557392,0.0579075934238224,0.0579638846721921,0.0580176745214762,0.0580690741238891,0.0581181896928063,0.058165122722154,0.0582099701960632,0.0582528247892116,0.058293775058296,0.0583329056249944,0.0583702973504672,0.0584060275036754,0.0584401699191374,0.0584727951507745,0.0585039706173667,0.0585337607418557,0.058562227084458,0.0585894284698803,0.0586154211088605,0.0586402587143174,0.058663992612356,0.0586866718483239,0.0587083432881438,0.0587290517151893,0.0587488399231695,0.0587677488039391,0.0587858174314711,0.0588030831440527,0.05881958162215,0.058835346957764,0.0588504117297223,0.0588648070689212,0.0588785627229141,0.0588917071173672,0.0589042674147967,0.0589162695706999,0.058927738387191,0.0589386975642541,0.0589491697487185,0.0589591765810572,0.0589687387401066,0.058977875985671,0.0589866071999346,0.0589949504241967,0.059002922900759,0.059010541105067,0.0590178207795402,0.0590247769673867,0.0590314240433689,0.0590377757434786,0.0590438451933228
52,52,1,1,1,1,0,0.197247871183733,0,4.957657981638e-08,3.28736491047871e-07,1.44825501455769e-06,5.51758321720059e-06,1.94556648326727e-05,6.33054918942261e-05,0.000179955600206253,0.000424476345009703,0.000836437899482987,0.00143187780796765,0.00220959067324113,0.00315753833077452,0.00425743321825688,0.00548790447859625,0.00682663291347391,0.00825174317314484,0.0097426668321709,0.0112806338825931,0.012848907307434,0.0144328460938137,0.0160198547972993,0.017599264340685,0.019162173506783,0.0207012719972278,0.0222106590892989,0.0236856669469872,0.0251226941924521,0.0265190528844982,0.0278728303685096,0.0291827663176668,0.0304481445643552,0.0316686988576942,0.0328445314328233,0.0339760431619168,0.0350638740301621,0.0361088527153627,0.0371119541229591,0.0380742638178939,0.038996948396993,0.0398812309486717,0.0407283708476962,0.0415396472255555,0.0423163455445348,0.0430597467831787,0.043771118808034,0.0444517095708199,0.0451027418244806,0.0457254090954167,0.0463208726937957,0.0468902595757057,0.0474346609022423,0.0479551311646733,0.04845268776882,0.0489283109865145,0.0493829442004475,0.0498174943798756,0.050232832735721,0.0506297955137973,0.0510091848902676,0.051371769942321,0.0517182876702439,0.052049444052677,0.0523659151197695,0.052668348032168,0.0529573621564046,0.053233550129048,0.0534974789037077,0.0537496907763919,0.0539907043858237,0.0542210156861816,0.054441098890525,0.0546514073838423,0.0548523746048868,0.0550444148966448,0.0552279243253887,0.0554032814685946,0.0555708481721771,0.0557309702776307,0.0558839783197861,0.0560301881959568,0.0561699018073319,0.056303407673486,0.0564309815209151,0.0565528868465152,0.0566693754569188,0.0567806879846035,0.0568870543816717,0.0569886943921846,0.0570858180039164,0.0571786258803667,0.0572673097738523,0.057352052920466,0.0574330304176704,0.057510409585264,0.057584350310431,0.0576550053774112,0.0577225207833395,0.0577870360386727,0.0578486844557392,0.0579075934238224,0.0579638846721921,0.0580176745214762,0.0580690741238891,0.0581181896928063,0.058165122722154,0.0582099701960632,0.0582528247892116,0.058293775058296,0.0583329056249944,0.0583702973504672,0.0584060275036754,0.0584401699191374,0.0584727951507745,0.0585039706173667,0.0585337607418557,0.058562227084458,0.0585894284698803,0.0586154211088605,0.0586402587143174,0.058663992612356,0.0586866718483239,0.0587083432881438,0.0587290517151893,0.0587488399231695,0.0587677488039391,0.0587858174314711,0.0588030831440527,0.05881958162215,0.058835346957764,0.0588504117297223,0.0588648070689212,0.0588785627229141,0.0588917071173672,0.0589042674147967,0.0589162695706999,0.058927738387191,0.0589386975642541,0.0589491697487185,0.0589591765810572,0.0589687387401066,0.058977875985671,0.0589866071999346,0.0589949504241967,0.059002922900759,0.059010541105067,0.0590178207795402,0.0590247769673867,0.0590314240433689,0.0590377757434786,0.0590438451933228
