"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
80,53,1,1,1,1,0,0.0391877949929755,0.0391816612538596,0.0391754664700795,0.0391685835163009,0.039159725698997,0.0391475780763568,0.0391305150108607,0.0391063407640757,0.0390719898949834,0.0390231376851053,0.0389536714498952,0.0388549666877726,0.0387149051437054,0.0385165679067429,0.0382365570277034,0.0378429560379214,0.0378412595567394,0.0378392275756505,0.0378369804752691,0.0378345990167933,0.0378321360843383,0.0378296249679053,0.0378270852340224,0.0378245268957137,0.0378219533832552,0.0378193636586511,0.037816753723036,0.0378141176902306,0.0378114485511095,0.0378087387177037,0.037805980410521,0.0378031659366255,0.0378002878891941,0.037797339294174,0.0377943137191396,0.037791205356744,0.0377880090899861,0.037784720545726,0.0377813361375789,0.0377778531019098,0.0377742695263378,0.0377705843714333,0.0377667974847336,0.037762909606667,0.037758922367462,0.0377548382744101,0.037750660688945,0.0377463937931751,0.0377420425459872,0.0377376126289453,0.0377331103827805,0.0377285427353475,0.0377239171224928,0.0377192414030884,0.0377145237704595,0.0377097726613258,0.037704996664567,0.0377002044314963,0.037695404589357,0.0376906056595031,0.0376858159815759,0.0376810436447996,0.0376762964271532,0.0376715817429681,0.0376669065992457,0.037662277560622,0.0376576958950897,0.0376531697058402,0.0376487025491775,0.0376442981135268,0.0376399600220208,0.0376356916996683,0.0376314962890502,0.0376273765997168,0.0376233350817806,0.0376193738165839,0.0376154945196214,0.0376116985516195,0.0376079869353196,0.0376043603758732,0.0376008192833771,0.0375973637966127,0.0375939938067721,0.0375907089808972,0.0375875087851509,0.037584392507129,0.0375813592753629,0.0375784080801216,0.0375755377909081,0.037572747173959,0.0375700349059188,0.0375673995906522,0.0375648397702575,0.0375623539366591,0.0375599405426433,0.0375575980111401,0.0375553247436379,0.0375531191276604,0.0375509795434284,0.0375489043697277,0.0375468919890997,0.0375361196361916,0.0375252526064465,0.0375140148032399,0.0375022126022649,0.037489703367339,0.0374763752277122,0.0374621340947488,0.0374468952733508,0.0374305780087786,0.037413101920333,0.0373943846091214,0.0373743400263621,0.0373528773190645,0.0373298999652714,0.0373053050969605,0.0372789829291753,0.0372508162603857,0.037220679998778,0.0371884407062889,0.0371539561664667,0.0371170749297107,0.0370776358740292,0.037035467761744,0.0369903887898667,0.0369422061346082,0.036890715549153,0.0368357009218259,0.0367769338775933,0.0367141734015124,0.0366471654989763,0.036575642912845,0.0364993248707515,0.0364179169194961,0.0363311108389446,0.0362385846542897,0.0361400027627995,0.036035016194061,0.0359232630237709,0.0358043689398887,0.035677948081935,0.0355436040112057,0.0354009309436524,0.0352495152938886,0.0350889374750261,0.0349187740180857,0.0347386000357736,0.0345479920317766,0.0343465310813398,0.0341338063926318,0.0339094192463752,0.0336729873152129
81,53,1,0,0,0,2,11.407715375,11.4059298203386,11.404029774702,11.4019164267912,11.3991936014555,11.3954562953286,11.39020369131,11.3827592864364,11.3721786733941,11.3571296909396,11.3357299068233,11.3053243738012,11.26218468471,11.2011095342959,11.1149139993909,10.9938136214973,10.9934886586746,10.9930983494047,10.9926641095704,10.9922000738413,10.9917153233951,10.9912154298622,10.9907035320851,10.9901810899009,10.9896484144634,10.9891050417738,10.9885499969815,10.9879819818262,10.9873995081338,10.9868009934366,10.9861848300146,10.985549435673,10.98489329156,10.9842149713744,10.9835131644637,10.9827866948325,10.9820345371778,10.9812558309168,10.9804498922772,10.9796162249486,10.9787545290571,10.9778647084544,10.9769468760457,10.9760013569792,10.9750286894429,10.9740296228854,10.9730051135225,10.9719563170352,10.9708845784956,10.9697914195839,10.9686785233051,10.9675477164381,10.9664009500924,10.9652402786961,10.964067837996,10.9628858223519,10.961696461925,10.9605020001947,10.9593046722436,10.9581066841886,10.9569101940972,10.9557172946792,10.9545299979519,10.9533502220222,10.9521797800656,10.9510203714871,10.9498555293478,10.94870422686,10.9475673285027,10.9464457639335,10.9453404669151,10.9442523338999,10.9431821973589,10.9421308093199,10.9410988322172,10.9400868348911,10.939095292281,10.938124587576,10.9371750160936,10.9362467902621,10.9353400452725,10.9344548451219,10.9335911887055,10.93274901587,10.9319282134441,10.9311286210386,10.9303500361232,10.929592219447,10.9288548996044,10.9281377776046,10.9274405304423,10.9267628154922,10.92610427339,10.9254645310643,10.9248432046252,10.9242399017952,10.9236542241148,10.9230857689028,10.922534131005,10.9219989043359,10.9214796832439,10.918290998398,10.9150686842342,10.9117278458539,10.9082089702492,10.9044682350664,10.9004712844728,10.896189233557,10.891596087011,10.8866670612724,10.8813774873806,10.875702075182,10.869614411631,10.8630866060665,10.8560890246918,10.848590082926,10.8405560705885,10.8319509991729,10.8227364573002,10.8128714718839,10.8023123768132,10.7910126750495,10.7789229057691,10.7659905106245,10.7521596985043,10.73737130902,10.7215626926016,10.7046675793004,10.686615961409,10.6673339836145,10.6467438451292,10.624763720092,10.6013076885446,10.5762856949296,10.5496035321978,10.521162857364,10.4908612435394,10.4585922743574,10.4242456870238,10.387707563102,10.3488606069312,10.3075844630053,10.263756116537,10.2172503918375,10.1679405299647,10.1156988657931,10.0603976117962,10.0019097485403,9.94011002937459,9.87487610170875,9.80608974345493,9.73363821432641
82,53,1,0,0,1,2,11.407715375,11.4059298203386,11.404029774702,11.4019164267912,11.3991936014555,11.3954562953286,11.39020369131,11.3827592864364,11.3721786733941,11.3571296909396,11.3357299068233,11.3053243738012,11.26218468471,11.2011095342959,11.1149139993909,10.9938136214973,10.9934886586746,10.9930983494047,10.9926641095704,10.9922000738413,10.9917153233951,10.9912154298622,10.9907035320851,10.9901810899009,10.9896484144634,10.9891050417738,10.9885499969815,10.9879819818262,10.9873995081338,10.9868009934366,10.9861848300146,10.985549435673,10.98489329156,10.9842149713744,10.9835131644637,10.9827866948325,10.9820345371778,10.9812558309168,10.9804498922772,10.9796162249486,10.9787545290571,10.9778647084544,10.9769468760457,10.9760013569792,10.9750286894429,10.9740296228854,10.9730051135225,10.9719563170352,10.9708845784956,10.9697914195839,10.9686785233051,10.9675477164381,10.9664009500924,10.9652402786961,10.964067837996,10.9628858223519,10.961696461925,10.9605020001947,10.9593046722436,10.9581066841886,10.9569101940972,10.9557172946792,10.9545299979519,10.9533502220222,10.9521797800656,10.9510203714871,10.9498555293478,10.94870422686,10.9475673285027,10.9464457639335,10.9453404669151,10.9442523338999,10.9431821973589,10.9421308093199,10.9410988322172,10.9400868348911,10.939095292281,10.938124587576,10.9371750160936,10.9362467902621,10.9353400452725,10.9344548451219,10.9335911887055,10.93274901587,10.9319282134441,10.9311286210386,10.9303500361232,10.929592219447,10.9288548996044,10.9281377776046,10.9274405304423,10.9267628154922,10.92610427339,10.9254645310643,10.9248432046252,10.9242399017952,10.9236542241148,10.9230857689028,10.922534131005,10.9219989043359,10.9214796832439,10.918290998398,10.9150686842342,10.9117278458539,10.9082089702492,10.9044682350664,10.9004712844728,10.896189233557,10.891596087011,10.8866670612724,10.8813774873806,10.875702075182,10.869614411631,10.8630866060665,10.8560890246918,10.848590082926,10.8405560705885,10.8319509991729,10.8227364573002,10.8128714718839,10.8023123768132,10.7910126750495,10.7789229057691,10.7659905106245,10.7521596985043,10.73737130902,10.7215626926016,10.7046675793004,10.686615961409,10.6673339836145,10.6467438451292,10.624763720092,10.6013076885446,10.5762856949296,10.5496035321978,10.521162857364,10.4908612435394,10.4585922743574,10.4242456870238,10.387707563102,10.3488606069312,10.3075844630053,10.263756116537,10.2172503918375,10.1679405299647,10.1156988657931,10.0603976117962,10.0019097485403,9.94011002937459,9.87487610170875,9.80608974345493,9.73363821432641
83,53,1,1,0,0,2,0.09228490675,0.0922704621622797,0.0922550913778038,0.0922379950435708,0.092215968224533,0.0921857345680931,0.0921432426180297,0.0920830196735583,0.0919974257701458,0.0918756841332938,0.0917025664654062,0.0914565950603182,0.091107608251467,0.0906135290800094,0.0899162337286188,0.0889365689391385,0.0889339400899076,0.0889307826080285,0.0889272697414027,0.088923515835158,0.0889195943532262,0.0889155503683837,0.0889114092728994,0.0889071828764062,0.0889028736960432,0.088898477978203,0.0888939878366439,0.0888893927688404,0.0888846807359203,0.0888798389362078,0.0888748543637435,0.0888697142190571,0.0888644062151063,0.0888589188135525,0.0888532414116207,0.0888473644958694,0.0888412797719132,0.0888349802779027,0.0888284604823295,0.0888217163701957,0.088814745515613,0.0888075471407726,0.0888001221590415,0.08879247320077,0.0887846046197322,0.0887765224787367,0.0887682345132754,0.0887597500724517,0.0887510800374854,0.0887422367183011,0.0887332337298906,0.0887240858503335,0.0887148088635046,0.0887054193890957,0.0886959347046414,0.0886863725618363,0.088676751001999,0.0886670881741872,0.0886574021595311,0.0886477108048376,0.0886380315682082,0.088628381379022,0.088618776513879,0.0886092324896745,0.0885997639744401,0.0885903847158385,0.0885809615014026,0.0885716478185808,0.088562450660741,0.0885533775485289,0.0885444360357965,0.0885356333745676,0.0885269762992772,0.0885184708935984,0.0885101225164198,0.0885019357694863,0.0884939144949094,0.0884860617925724,0.0884783800515029,0.0884708709901806,0.0884635357022582,0.0884563747054533,0.0884493879908276,0.0884425750717608,0.0884359350327303,0.0884294665762382,0.0884231680638762,0.0884170375601773,0.0884110728695557,0.0884052715732654,0.0883996310582944,0.0883941485529102,0.0883888211499642,0.0883836458314251,0.0883786194917406,0.0883737389575079,0.088369001005311,0.0883644023775834,0.0883599397967522,0.0883556099777111,0.0883514096388628,0.0883256141597521,0.0882995466298087,0.0882725202754285,0.0882440536546921,0.0882137922582451,0.088181458157973,0.0881468176838312,0.088109660541778,0.088069786240421,0.0880269952154607,0.0879810828773377,0.0879318355526402,0.0878790276145035,0.0878224193346323,0.0877617552034862,0.0876967625160798,0.0876271501364695,0.0875526073284212,0.0874728026322741,0.08738738280263,0.0872959716927548,0.0871981691798071,0.0870935500829292,0.0869816630691993,0.0868620295492808,0.0867341427074316,0.0865974664401619,0.0864514344066628,0.0862954491401803,0.0861288812562858,0.0859510688089437,0.0857613167321327,0.0855588965041072,0.0853430460188301,0.0851129697118166,0.0848678389810563,0.0846067929508925,0.0843289396292528,0.0840333574510432,0.0837190975304635,0.0833851862285081,0.0830306283934046,0.0826544113923534,0.0822555097845207,0.081832890798329,0.0813855206720159,0.0809123718574501,0.0804124311477724,0.0798847087481785,0.0793282482783603,0.0787421377040929
84,53,1,1,0,1,2,0.09228490675,0.0922704621622797,0.0922550913778038,0.0922379950435708,0.092215968224533,0.0921857345680931,0.0921432426180297,0.0920830196735583,0.0919974257701458,0.0918756841332938,0.0917025664654062,0.0914565950603182,0.091107608251467,0.0906135290800094,0.0899162337286188,0.0889365689391385,0.0889339400899076,0.0889307826080285,0.0889272697414027,0.088923515835158,0.0889195943532262,0.0889155503683837,0.0889114092728994,0.0889071828764062,0.0889028736960432,0.088898477978203,0.0888939878366439,0.0888893927688404,0.0888846807359203,0.0888798389362078,0.0888748543637435,0.0888697142190571,0.0888644062151063,0.0888589188135525,0.0888532414116207,0.0888473644958694,0.0888412797719132,0.0888349802779027,0.0888284604823295,0.0888217163701957,0.088814745515613,0.0888075471407726,0.0888001221590415,0.08879247320077,0.0887846046197322,0.0887765224787367,0.0887682345132754,0.0887597500724517,0.0887510800374854,0.0887422367183011,0.0887332337298906,0.0887240858503335,0.0887148088635046,0.0887054193890957,0.0886959347046414,0.0886863725618363,0.088676751001999,0.0886670881741872,0.0886574021595311,0.0886477108048376,0.0886380315682082,0.088628381379022,0.088618776513879,0.0886092324896745,0.0885997639744401,0.0885903847158385,0.0885809615014026,0.0885716478185808,0.088562450660741,0.0885533775485289,0.0885444360357965,0.0885356333745676,0.0885269762992772,0.0885184708935984,0.0885101225164198,0.0885019357694863,0.0884939144949094,0.0884860617925724,0.0884783800515029,0.0884708709901806,0.0884635357022582,0.0884563747054533,0.0884493879908276,0.0884425750717608,0.0884359350327303,0.0884294665762382,0.0884231680638762,0.0884170375601773,0.0884110728695557,0.0884052715732654,0.0883996310582944,0.0883941485529102,0.0883888211499642,0.0883836458314251,0.0883786194917406,0.0883737389575079,0.088369001005311,0.0883644023775834,0.0883599397967522,0.0883556099777111,0.0883514096388628,0.0883256141597521,0.0882995466298087,0.0882725202754285,0.0882440536546921,0.0882137922582451,0.088181458157973,0.0881468176838312,0.088109660541778,0.088069786240421,0.0880269952154607,0.0879810828773377,0.0879318355526402,0.0878790276145035,0.0878224193346323,0.0877617552034862,0.0876967625160798,0.0876271501364695,0.0875526073284212,0.0874728026322741,0.08738738280263,0.0872959716927548,0.0871981691798071,0.0870935500829292,0.0869816630691993,0.0868620295492808,0.0867341427074316,0.0865974664401619,0.0864514344066628,0.0862954491401803,0.0861288812562858,0.0859510688089437,0.0857613167321327,0.0855588965041072,0.0853430460188301,0.0851129697118166,0.0848678389810563,0.0846067929508925,0.0843289396292528,0.0840333574510432,0.0837190975304635,0.0833851862285081,0.0830306283934046,0.0826544113923534,0.0822555097845207,0.081832890798329,0.0813855206720159,0.0809123718574501,0.0804124311477724,0.0798847087481785,0.0793282482783603,0.0787421377040929
85,53,1,0,0,0,3,4.95987625,4.95909992188636,4.95824951889772,4.95730381559366,4.95608559894076,4.9544137237242,4.95206420362112,4.94873448996942,4.94400223892343,4.93727174137198,4.92770131300427,4.91410406119435,4.89481363579598,4.86750629747956,4.82897393868118,4.77485144463747,4.77471065041602,4.77454313506265,4.77435945787187,4.77416680869782,4.7739699763886,4.77377204420444,4.77357489033078,4.77337954805952,4.77318646510304,4.77299568968304,4.77280700388561,4.77262001883466,4.77243424232039,4.77224912658339,4.77206410182616,4.77187859968062,4.77169206939157,4.77150398904992,4.77131387327444,4.77112127850774,4.77092580663093,4.77072710753805,4.77052488082994,4.77031887702656,4.77010889830834,4.7698947989069,4.76967648512561,4.76945391500203,4.76922709757438,4.76899609172794,4.7687610045936,4.76852198947758,4.76827924332233,4.76803300370288,4.76778354539259,4.76753117653284,4.76727623447315,4.76701908133835,4.76676009942626,4.76649968649024,4.76623825101577,4.76597620757276,4.76571397232737,4.76545195878484,4.76519057382845,4.76493021411045,4.76467126283369,4.76441408695217,4.7641590348066,4.76390643419213,4.76365653902992,4.76340941279386,4.76316513611814,4.76292383776534,4.76268567174656,4.76245080147213,4.76221938915081,4.7619915887963,4.7617675418039,4.76154737433036,4.76133119596612,4.76111909927254,4.76091115993607,4.76070743733035,4.76050797534263,4.76031280337163,4.76012193739953,4.75993538110351,4.75975312698974,4.75957515751083,4.75940144605326,4.75923195800181,4.75906665164739,4.75890547909926,4.75874838700236,4.75859531742438,4.75844620844262,4.75830099476338,4.75815960831362,4.75802197874402,4.75788803388734,4.7577577001685,4.75763090297324,4.75750756697573,4.75738761643121,4.75594030485531,4.75447884548163,4.75296521694317,4.7513727565796,4.74968182244838,4.74787700779226,4.74594535321964,4.74387519195411,4.74165539942736,4.7392749027219,4.73672235167495,4.73398589469465,4.73105302031009,4.72791043861372,4.72454398858914,4.72093856013282,4.71707802597193,4.71294517727076,4.70852166183238,4.70378792569711,4.69872315186863,4.69330520135321,4.68751055388214,4.68131424805878,4.67468982105138,4.66760925576724,4.66004292316943,4.65195953088249,4.64332607534019,4.63410779943794,4.62426815852849,4.61376879143141,4.60256950391651,4.59062826389635,4.5779012109481,4.5643426824278,4.54990525883966,4.5345398312597,4.51819569030126,4.50082065506603,4.48236121923528,4.46276273488802,4.44196964052767,4.41992572468433,4.39657443422392,4.37185923054853,4.3457239936072,4.3181134769666,4.28897381488907,4.25825308063856,4.22590189570519
86,53,1,0,0,1,3,4.95987625,4.95909992188636,4.95824951889772,4.95730381559366,4.95608559894076,4.9544137237242,4.95206420362112,4.94873448996942,4.94400223892343,4.93727174137198,4.92770131300427,4.91410406119435,4.89481363579598,4.86750629747956,4.82897393868118,4.77485144463747,4.77471065041602,4.77454313506265,4.77435945787187,4.77416680869782,4.7739699763886,4.77377204420444,4.77357489033078,4.77337954805952,4.77318646510304,4.77299568968304,4.77280700388561,4.77262001883466,4.77243424232039,4.77224912658339,4.77206410182616,4.77187859968062,4.77169206939157,4.77150398904992,4.77131387327444,4.77112127850774,4.77092580663093,4.77072710753805,4.77052488082994,4.77031887702656,4.77010889830834,4.7698947989069,4.76967648512561,4.76945391500203,4.76922709757438,4.76899609172794,4.7687610045936,4.76852198947758,4.76827924332233,4.76803300370288,4.76778354539259,4.76753117653284,4.76727623447315,4.76701908133835,4.76676009942626,4.76649968649024,4.76623825101577,4.76597620757276,4.76571397232737,4.76545195878484,4.76519057382845,4.76493021411045,4.76467126283369,4.76441408695217,4.7641590348066,4.76390643419213,4.76365653902992,4.76340941279386,4.76316513611814,4.76292383776534,4.76268567174656,4.76245080147213,4.76221938915081,4.7619915887963,4.7617675418039,4.76154737433036,4.76133119596612,4.76111909927254,4.76091115993607,4.76070743733035,4.76050797534263,4.76031280337163,4.76012193739953,4.75993538110351,4.75975312698974,4.75957515751083,4.75940144605326,4.75923195800181,4.75906665164739,4.75890547909926,4.75874838700236,4.75859531742438,4.75844620844262,4.75830099476338,4.75815960831362,4.75802197874402,4.75788803388734,4.7577577001685,4.75763090297324,4.75750756697573,4.75738761643121,4.75594030485531,4.75447884548163,4.75296521694317,4.7513727565796,4.74968182244838,4.74787700779226,4.74594535321964,4.74387519195411,4.74165539942736,4.7392749027219,4.73672235167495,4.73398589469465,4.73105302031009,4.72791043861372,4.72454398858914,4.72093856013282,4.71707802597193,4.71294517727076,4.70852166183238,4.70378792569711,4.69872315186863,4.69330520135321,4.68751055388214,4.68131424805878,4.67468982105138,4.66760925576724,4.66004292316943,4.65195953088249,4.64332607534019,4.63410779943794,4.62426815852849,4.61376879143141,4.60256950391651,4.59062826389635,4.5779012109481,4.5643426824278,4.54990525883966,4.5345398312597,4.51819569030126,4.50082065506603,4.48236121923528,4.46276273488802,4.44196964052767,4.41992572468433,4.39657443422392,4.37185923054853,4.3457239936072,4.3181134769666,4.28897381488907,4.25825308063856,4.22590189570519
87,53,1,1,0,0,3,0.0401238725,0.0401175922444694,0.0401107127459961,0.040103062297299,0.0400932072994735,0.0400796823434778,0.04006067544889,0.0400337390901407,0.0399954566354913,0.0399410089815572,0.0398635871612857,0.0397535895785896,0.039597535973592,0.0393766280102284,0.0390649130855768,0.0386270787645306,0.0386259397826074,0.0386245846349501,0.0386230987430019,0.0386215402704701,0.038619947957662,0.0386183467472043,0.0386167518330389,0.0386151715741795,0.0386136095924812,0.0386120662780431,0.0386105398680084,0.0386090272164894,0.0386075243416602,0.0386060268123157,0.0386045300189697,0.038603029363699,0.0386015203910639,0.0385999988789801,0.0385984609008631,0.03859690286847,0.0385953215611415,0.0385937141466282,0.0385920781947933,0.03859041168742,0.0385887130242088,0.0385869810259385,0.0385852149346322,0.0385834144108267,0.0385815795276383,0.0385797107614307,0.0385778089788602,0.0385758754201266,0.0385739116784338,0.0385719196756907,0.0385699016347293,0.0385678600483184,0.0385657976455119,0.0385637173557882,0.038561622271819,0.0385595156113066,0.0385574006787728,0.0385552808279607,0.0385531594255263,0.0385510398165999,0.0385489252927418,0.0385468190627468,0.038544724226608,0.0385426437528703,0.038540580459503,0.0385385369982677,0.0385365154233087,0.0385345162481101,0.0385325401249777,0.0385305880955612,0.038528661405763,0.0385267613775223,0.0385248893230581,0.0385230464882939,0.038521234017074,0.0385194529299679,0.0385177041135284,0.0385159883165484,0.038514306151308,0.0385126580981218,0.0385110445120239,0.0385094656308412,0.0385079215838643,0.0385064124008408,0.0385049380211476,0.0385034983028319,0.0385020930305985,0.0385007219244209,0.0384993846468853,0.0384980808105706,0.0384968099838504,0.0384955716980706,0.0384943654522952,0.0384931907183186,0.0384920469454506,0.0384909335645869,0.0384898499919168,0.0384887956322405,0.0384877698819517,0.0384867721316876,0.0384858017686962,0.0384740934634458,0.0384622707068652,0.0384500259177963,0.038437143403522,0.0384234642667719,0.0384088638716213,0.0383932373805802,0.0383764904130177,0.0383585329745998,0.0383392754888316,0.038318626136389,0.0382964890415413,0.038272762990339,0.0382473404715199,0.0382201069268193,0.0381909401201496,0.0381597095868368,0.0381262761126956,0.0380904912341008,0.0380521967655362,0.0380112243039077,0.0379673947515692,0.0379205178367849,0.0378703916295378,0.0378168020536627,0.0377595224595017,0.0376983131572642,0.0376329210012626,0.0375630790028027,0.0374885059876046,0.0374089063207185,0.0373239696719999,0.037233370882496,0.0371367699255547,0.0370338119838528,0.0369241276606529,0.0368073333468273,0.0366830317662936,0.0365508126957193,0.0364102540076953,0.0362609228525692,0.0361023771454777,0.0359341674110121,0.0357558389156794,0.0355669341620287,0.0353669957702023,0.0351555697462584,0.034932209163553,0.0346964782648452,0.0344479569788205,0.0341862458485295
88,53,1,1,0,1,3,0.0401238725,0.0401175922444694,0.0401107127459961,0.040103062297299,0.0400932072994735,0.0400796823434778,0.04006067544889,0.0400337390901407,0.0399954566354913,0.0399410089815572,0.0398635871612857,0.0397535895785896,0.039597535973592,0.0393766280102284,0.0390649130855768,0.0386270787645306,0.0386259397826074,0.0386245846349501,0.0386230987430019,0.0386215402704701,0.038619947957662,0.0386183467472043,0.0386167518330389,0.0386151715741795,0.0386136095924812,0.0386120662780431,0.0386105398680084,0.0386090272164894,0.0386075243416602,0.0386060268123157,0.0386045300189697,0.038603029363699,0.0386015203910639,0.0385999988789801,0.0385984609008631,0.03859690286847,0.0385953215611415,0.0385937141466282,0.0385920781947933,0.03859041168742,0.0385887130242088,0.0385869810259385,0.0385852149346322,0.0385834144108267,0.0385815795276383,0.0385797107614307,0.0385778089788602,0.0385758754201266,0.0385739116784338,0.0385719196756907,0.0385699016347293,0.0385678600483184,0.0385657976455119,0.0385637173557882,0.038561622271819,0.0385595156113066,0.0385574006787728,0.0385552808279607,0.0385531594255263,0.0385510398165999,0.0385489252927418,0.0385468190627468,0.038544724226608,0.0385426437528703,0.038540580459503,0.0385385369982677,0.0385365154233087,0.0385345162481101,0.0385325401249777,0.0385305880955612,0.038528661405763,0.0385267613775223,0.0385248893230581,0.0385230464882939,0.038521234017074,0.0385194529299679,0.0385177041135284,0.0385159883165484,0.038514306151308,0.0385126580981218,0.0385110445120239,0.0385094656308412,0.0385079215838643,0.0385064124008408,0.0385049380211476,0.0385034983028319,0.0385020930305985,0.0385007219244209,0.0384993846468853,0.0384980808105706,0.0384968099838504,0.0384955716980706,0.0384943654522952,0.0384931907183186,0.0384920469454506,0.0384909335645869,0.0384898499919168,0.0384887956322405,0.0384877698819517,0.0384867721316876,0.0384858017686962,0.0384740934634458,0.0384622707068652,0.0384500259177963,0.038437143403522,0.0384234642667719,0.0384088638716213,0.0383932373805802,0.0383764904130177,0.0383585329745998,0.0383392754888316,0.038318626136389,0.0382964890415413,0.038272762990339,0.0382473404715199,0.0382201069268193,0.0381909401201496,0.0381597095868368,0.0381262761126956,0.0380904912341008,0.0380521967655362,0.0380112243039077,0.0379673947515692,0.0379205178367849,0.0378703916295378,0.0378168020536627,0.0377595224595017,0.0376983131572642,0.0376329210012626,0.0375630790028027,0.0374885059876046,0.0374089063207185,0.0373239696719999,0.037233370882496,0.0371367699255547,0.0370338119838528,0.0369241276606529,0.0368073333468273,0.0366830317662936,0.0365508126957193,0.0364102540076953,0.0362609228525692,0.0361023771454777,0.0359341674110121,0.0357558389156794,0.0355669341620287,0.0353669957702023,0.0351555697462584,0.034932209163553,0.0346964782648452,0.0344479569788205,0.0341862458485295
89,54,1,0,0,0,0,12.2722034042341,12.2702825384627,12.2682029019185,12.2658939035212,12.2629253752211,12.2588579886939,12.2531489278423,12.2450653189609,12.2335843367089,12.2172634345776,12.1940644292076,12.1611129949249,12.1143730794397,12.0482149144382,11.9548629586546,11.8237306843271,11.8232613511932,11.8227064781891,11.8221049192904,11.8214837108732,11.8208612953233,11.8202499063982,11.8196573297665,11.8190881967824,11.8185449318019,11.8180284411336,11.8175386112733,11.8170746662407,11.8166354213773,11.8162194613025,11.8158252624873,11.8154512762971,11.8150959829997,11.8147579257868,11.8144357303612,11.8141281147929,11.8138338926161,11.813551971931,11.8132813514048,11.8130211150167,11.8127704259009,11.8125285200352,11.8122946999933,11.8120683290467,11.8118488256976,11.8116356587163,11.8114283426862,11.8112264340434,11.8110295275729,11.8108372533162,11.8106492738505,11.8104652818758,11.810284998071,11.8101081691762,11.8099345662428,11.8097639830443,11.8095962345967,11.8094311557677,11.8092685999571,11.809108437832,11.8089505561058,11.8087948563522,11.8086412538502,11.808489676458,11.8083400635162,11.8081923647768,11.8080411307643,11.8078912468518,11.8077423804523,11.8075943266679,11.80744697108,11.8073002627127,11.8071541947223,11.8070087904857,11.806864093608,11.8067201607384,11.8065770564531,11.8064348495754,11.8062936105695,11.8061534096951,11.8060143157122,11.8058763949875,11.8057397108877,11.8056043233888,11.8054702888148,11.8053376597133,11.8052064847999,11.8050768089498,11.8049486732502,11.8048221150761,11.8046971681742,11.8045738627908,11.8044522257854,11.804332280761,11.8042140481964,11.8040975455859,11.8039827875772,11.8038697861079,11.8037585505422,11.8036490878053,11.8035414025159,11.8004758477497,11.797358872216,11.7940979670996,11.7906284160444,11.7869026893393,11.7828836295654,11.7785400751506,11.7738440317138,11.7687688326056,11.7632879356044,11.7573741157019,11.7509989146554,11.7441322518881,11.736742133416,11.7287944244425,11.7202526581483,11.7110778688673,11.7012284343818,11.6906599246256,11.679324958696,11.667173054799,11.6541504857882,11.6402001338208,11.625261343474,11.609269773576,11.5921572671953,11.5738517094788,11.5542769006544,11.5333524374067,11.5109936074383,11.4871113041163,11.4616119529174,11.4343974680432,11.4053652372151,11.3744081410274,11.3414146123661,11.3062687423678,11.2688504397361,11.2290356423442,11.1866966252304,11.1417023508726,11.0939189107682,11.0432100742387,10.9894379239112,10.9324635999968,10.8721481612628,10.8083535626376,10.7409437575443,10.6697859274713,10.5947518371164,10.5157193146233
