"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
170,23,2,0,0,1,0,46234.9527590147,46227.7159869965,46224.8651001583,46222.0152079547,46218.7941803198,46214.7918296812,46209.4317620233,46201.800404594,46190.3787051429,46172.6008345059,46144.1314035676,46097.7246528035,46021.5606668987,45897.1826686065,45697.788264088,45388.6008707424,44931.3100880734,44292.3995659403,44131.0081785532,43945.9549335658,43748.4898865221,43546.4038488792,43344.9757138437,43147.6732477369,42956.6717675955,42773.236393771,42598.0016238547,42431.1739334541,42272.6771485941,42122.2555772648,41979.5462777056,41844.1289446682,41715.5597007803,41593.3934134258,41477.1979087849,41366.5625278149,41261.1027858819,41160.4623974248,41064.3135611847,40972.3561395485,40884.3161699907,40799.9440130315,40719.0123407002,40641.314100626,40566.6605413482,40494.8793503118,40425.8129326452,40359.3168427928,40295.2583705389,40233.5152765828,40173.974668682,40116.5320071916,40061.0902281713,40007.5589717998,39955.853904513,39905.8961239769,39857.6116367318,39810.9308994991,39765.7884160004,39722.122382,39679.8743724163,39638.9890646369,39599.4139935392,39561.099333788,39523.9977058795,39488.0640027643,39453.2552343651,39419.530387657,39386.8503003182,39355.1775462566,39324.4763314442,39294.7123989501,39265.852941949,39237.8665238339,39210.723004611,39184.3934728789,39158.8501827984,39134.0664955236,39110.0168246541,39086.6765853067,39064.0221464686,39042.0307863323,39020.680650348,38999.9507117635,38979.8207344459,38960.2712378049,38941.2834636546,38922.839344871,38904.9214757152,38887.5130837052,38870.5980029323,38854.1606487259,38807.521101784,38761.5931575499,38715.9891356872,38670.4652738793,38624.8731689846,38579.1271920684,38533.1826593218,38487.0212330767,38440.6411941517,38394.0509909466,38347.2649876398,38300.3006941388,38253.1769843515,38205.9129737434,38158.5273344057,38111.0379036924,38063.4614720536,38015.8137002649,37968.1091102337,37920.3611198009,37872.5821076507,37824.7834894293,37776.9757995773,37721.9419670968,37666.6931203557,37611.0242384752,37554.8011218149,37497.9341629305,37440.3615773776,37382.0387190064,37322.9313309169,37263.0113616141,37202.2544652049,37140.6386185641,37078.1434876451,37014.7502902051,36950.441986709,36885.2036802775,36819.0231178143,36751.8912306995,36683.8026322651,36614.7560331829,36544.7545217473,36473.8057034839,36401.9216412605,36329.1186515115,36255.4169518578,36180.8401919915,36105.4148887326,36029.1698355655,35952.1354955209,35874.343427092,35795.8257668359,35716.6147815463,35636.742506915,35556.2404689273,35475.1394881696,35393.4695578511,35311.2597842359,35228.5383781468
171,23,2,0,1,0,0,5479.10191451639,5478.24431633463,5477.90647021171,5477.56874195858,5477.18703206967,5476.71273101088,5476.07753284989,5475.17317407787,5473.81963846044,5471.71286081214,5468.33907314176,5462.83961219749,5453.81375154261,5439.07425927755,5415.44490100318,5378.80445610744,5324.6129266844,5248.89843675575,5229.77264972991,5207.84279951069,5184.44208094726,5160.49374901065,5136.62338223288,5113.24193042478,5090.60718088858,5068.86905750062,5048.10275179372,5028.3327322885,5009.54997194056,4991.72416980877,4974.81231525342,4958.7645997389,4943.52842130035,4929.05102921946,4915.28120846817,4902.17029364047,4889.67272114502,4877.74626913917,4866.35209133029,4855.45461972332,4845.02138821831,4835.02281313299,4825.43195482442,4816.22427642224,4807.37740981686,4798.87093500151,4790.68617609761,4782.8060154945,4775.21472628529,4767.89782242544,4760.84192554929,4754.03464712106,4747.46448451794,4741.12072959296,4734.99338834449,4729.07311040223,4723.3511271251,4717.81919724349,4712.46955908006,4707.29488848533,4702.28826175855,4697.44312285904,4692.75325437472,4688.21275172317,4683.81600016673,4679.55765426638,4675.43261945619,4671.43603546208,4667.56326132867,4663.80986185358,4660.17159524317,4656.64440185851,4653.22439390628,4649.90784597178,4646.69118629622,4643.57098871597,4640.54396519304,4637.60695887438,4634.75693762766,4631.99098800595,4629.30630960135,4626.70020975187,4624.17009857048,4621.71348426877,4619.32796875122,4617.01124345831,4614.76108543951,4612.57535363904,4610.45198537894,4608.38899302577,4606.38446082846,4604.43654191587,4601.97415936185,4599.5667845278,4597.20540960824,4594.88396319448,4592.59832351632,4590.34565835295,4588.1239839127,4585.93187031615,4583.7682455333,4581.63226537629,4579.52322774589,4577.44051667006,4575.38356620881,4573.35183762486,4571.34480537164,4569.36194901844,4567.40274881047,4565.46668387474,4563.55323194416,4561.66187000276,4559.79207557425,4557.94332826674,4556.1151114601,4549.47772266708,4542.81440194858,4536.10042263696,4529.31959950309,4522.46112538673,4515.51754873742,4508.48348497916,4501.3548025377,4494.12811824547,4486.80049585124,4479.36927924261,4471.83201601955,4464.18644093825,4456.43049893523,4448.56239336332,4440.58064643039,4432.48416441004,4424.2722976399,4415.94489061975,4407.50231581522,4398.94549049535,4390.27586950963,4381.49542071153,4372.60658245952,4363.61220703908,4354.51549252737,4345.31991158008,4336.02913820954,4326.64697854696,4317.17730844137,4307.62401944899,4297.99097525389,4288.28197806669,4278.50074502292,4268.65089347181,4258.73593379199,4248.75926836691
172,23,2,0,1,1,0,5479.10191451639,5478.24431633463,5477.90647021171,5477.56874195858,5477.18703206967,5476.71273101088,5476.07753284989,5475.17317407787,5473.81963846044,5471.71286081214,5468.33907314176,5462.83961219749,5453.81375154261,5439.07425927755,5415.44490100318,5378.80445610744,5324.6129266844,5248.89843675575,5229.77264972991,5207.84279951069,5184.44208094726,5160.49374901065,5136.62338223288,5113.24193042478,5090.60718088858,5068.86905750062,5048.10275179372,5028.3327322885,5009.54997194056,4991.72416980877,4974.81231525342,4958.7645997389,4943.52842130035,4929.05102921946,4915.28120846817,4902.17029364047,4889.67272114502,4877.74626913917,4866.35209133029,4855.45461972332,4845.02138821831,4835.02281313299,4825.43195482442,4816.22427642224,4807.37740981686,4798.87093500151,4790.68617609761,4782.8060154945,4775.21472628529,4767.89782242544,4760.84192554929,4754.03464712106,4747.46448451794,4741.12072959296,4734.99338834449,4729.07311040223,4723.3511271251,4717.81919724349,4712.46955908006,4707.29488848533,4702.28826175855,4697.44312285904,4692.75325437472,4688.21275172317,4683.81600016673,4679.55765426638,4675.43261945619,4671.43603546208,4667.56326132867,4663.80986185358,4660.17159524317,4656.64440185851,4653.22439390628,4649.90784597178,4646.69118629622,4643.57098871597,4640.54396519304,4637.60695887438,4634.75693762766,4631.99098800595,4629.30630960135,4626.70020975187,4624.17009857048,4621.71348426877,4619.32796875122,4617.01124345831,4614.76108543951,4612.57535363904,4610.45198537894,4608.38899302577,4606.38446082846,4604.43654191587,4601.97415936185,4599.5667845278,4597.20540960824,4594.88396319448,4592.59832351632,4590.34565835295,4588.1239839127,4585.93187031615,4583.7682455333,4581.63226537629,4579.52322774589,4577.44051667006,4575.38356620881,4573.35183762486,4571.34480537164,4569.36194901844,4567.40274881047,4565.46668387474,4563.55323194416,4561.66187000276,4559.79207557425,4557.94332826674,4556.1151114601,4549.47772266708,4542.81440194858,4536.10042263696,4529.31959950309,4522.46112538673,4515.51754873742,4508.48348497916,4501.3548025377,4494.12811824547,4486.80049585124,4479.36927924261,4471.83201601955,4464.18644093825,4456.43049893523,4448.56239336332,4440.58064643039,4432.48416441004,4424.2722976399,4415.94489061975,4407.50231581522,4398.94549049535,4390.27586950963,4381.49542071153,4372.60658245952,4363.61220703908,4354.51549252737,4345.31991158008,4336.02913820954,4326.64697854696,4317.17730844137,4307.62401944899,4297.99097525389,4288.28197806669,4278.50074502292,4268.65089347181,4258.73593379199,4248.75926836691
173,23,2,1,0,0,0,11632.4373744853,11630.6166459613,11629.8993798968,11629.1823640764,11628.371972803,11627.3650053384,11626.0164443984,11624.0964405467,11621.2228093295,11616.7500034868,11609.5872650668,11597.9116043425,11578.749201369,11547.4564414642,11497.2900027642,11419.5003052421,11304.4486814402,11143.7026182756,11103.0975112185,11056.5392224173,11006.8581985098,10956.0145610264,10905.3364479012,10855.6963283842,10807.6414992216,10761.4902571212,10717.4022378794,10675.4293895231,10635.5525471361,10597.7073801392,10561.8025745578,10527.7323841071,10495.3851318972,10464.6488252261,10435.4147317475,10407.5795321044,10381.0464922642,10355.7259729123,10331.5355012139,10308.3995643421,10286.2492349654,10265.0217052846,10244.6597809433,10225.111368804,10206.3289801292,10188.2692621114,10170.892564824,10154.1625466301,10138.0458184335,10122.5116255579,10107.5315649908,10093.0793351834,10079.1305154291,10065.6623717378,10052.6536862895,10040.0846077294,10027.9365197457,10016.1919256659,10004.8343470183,9993.84823422718,9983.21888789171,9972.93238917376,9962.9755381625,9953.3357991018,9944.00125159212,9934.96054696979,9926.20286918871,9917.71789961729,9909.49578524978,9901.52710990542,9893.80286802097,9886.31444075773,9879.05357411476,9872.01235882994,9865.18321186119,9858.55885927303,9852.13232037834,9845.89689300295,9839.8461397617,9833.97387524509,9828.27415403175,9822.74125945092,9817.36969302868,9812.15416456002,9807.08958275506,9802.17104641385,9797.39383608911,9792.75340620059,9788.24537756852,9783.86553033688,9779.60979725979,9775.47425732736,9763.74002647816,9752.18483061095,9740.71113167353,9729.25760052611,9717.78689982653,9706.27748584731,9694.71811640965,9683.10417786596,9671.43523768053,9659.71342142017,9647.94234302618,9636.12640788649,9624.27036456334,9612.37902239348,9600.45707916323,9588.50902264414,9576.53907721293,9564.551183027,9552.54899371136,9540.53588511446,9528.51497163914,9516.48912539363,9504.46099678019,9490.61481393354,9476.7145347859,9462.7085773113,9448.56317768349,9434.25579120582,9419.77087328189,9405.09719120764,9390.22612615206,9375.15062052693,9359.86454905126,9344.3623708386,9328.63896996448,9312.68962092907,9296.51003668732,9280.09646927357,9263.44583588212,9246.55585490249,9229.42517108126,9212.05346003116,9194.44149874857,9176.59120073822,9158.50560094545,9140.18880448748,9121.64589799672,9102.88283159417,9083.90627675297,9064.72347774151,9045.34209887597,9025.7700800843,9006.01550673197,8986.0864969511,8965.99111073,8945.73727981789,8925.33275848983,8904.78509285774,8884.1016058834,8863.28939524104
174,23,2,1,0,1,0,11632.4373744853,11630.6166459613,11629.8993798968,11629.1823640764,11628.371972803,11627.3650053384,11626.0164443984,11624.0964405467,11621.2228093295,11616.7500034868,11609.5872650668,11597.9116043425,11578.749201369,11547.4564414642,11497.2900027642,11419.5003052421,11304.4486814402,11143.7026182756,11103.0975112185,11056.5392224173,11006.8581985098,10956.0145610264,10905.3364479012,10855.6963283842,10807.6414992216,10761.4902571212,10717.4022378794,10675.4293895231,10635.5525471361,10597.7073801392,10561.8025745578,10527.7323841071,10495.3851318972,10464.6488252261,10435.4147317475,10407.5795321044,10381.0464922642,10355.7259729123,10331.5355012139,10308.3995643421,10286.2492349654,10265.0217052846,10244.6597809433,10225.111368804,10206.3289801292,10188.2692621114,10170.892564824,10154.1625466301,10138.0458184335,10122.5116255579,10107.5315649908,10093.0793351834,10079.1305154291,10065.6623717378,10052.6536862895,10040.0846077294,10027.9365197457,10016.1919256659,10004.8343470183,9993.84823422718,9983.21888789171,9972.93238917376,9962.9755381625,9953.3357991018,9944.00125159212,9934.96054696979,9926.20286918871,9917.71789961729,9909.49578524978,9901.52710990542,9893.80286802097,9886.31444075773,9879.05357411476,9872.01235882994,9865.18321186119,9858.55885927303,9852.13232037834,9845.89689300295,9839.8461397617,9833.97387524509,9828.27415403175,9822.74125945092,9817.36969302868,9812.15416456002,9807.08958275506,9802.17104641385,9797.39383608911,9792.75340620059,9788.24537756852,9783.86553033688,9779.60979725979,9775.47425732736,9763.74002647816,9752.18483061095,9740.71113167353,9729.25760052611,9717.78689982653,9706.27748584731,9694.71811640965,9683.10417786596,9671.43523768053,9659.71342142017,9647.94234302618,9636.12640788649,9624.27036456334,9612.37902239348,9600.45707916323,9588.50902264414,9576.53907721293,9564.551183027,9552.54899371136,9540.53588511446,9528.51497163914,9516.48912539363,9504.46099678019,9490.61481393354,9476.7145347859,9462.7085773113,9448.56317768349,9434.25579120582,9419.77087328189,9405.09719120764,9390.22612615206,9375.15062052693,9359.86454905126,9344.3623708386,9328.63896996448,9312.68962092907,9296.51003668732,9280.09646927357,9263.44583588212,9246.55585490249,9229.42517108126,9212.05346003116,9194.44149874857,9176.59120073822,9158.50560094545,9140.18880448748,9121.64589799672,9102.88283159417,9083.90627675297,9064.72347774151,9045.34209887597,9025.7700800843,9006.01550673197,8986.0864969511,8965.99111073,8945.73727981789,8925.33275848983,8904.78509285774,8884.1016058834,8863.28939524104
175,23,2,1,1,0,0,1378.50924648361,1378.29347991424,1378.20847985189,1378.12350944488,1378.02747352156,1377.9081422141,1377.74833015878,1377.52079890479,1377.18025744504,1376.65020479886,1375.80138001483,1374.41774855832,1372.14689604191,1368.43852801137,1362.49352290325,1353.27500627916,1339.64074184016,1320.59142936381,1315.77949582566,1310.2620767718,1304.37459604643,1298.34933907411,1292.3436976691,1286.46106434405,1280.76629684121,1275.29711511052,1270.07243689155,1265.09841831765,1260.37278823847,1255.88792311859,1251.63300173851,1247.59549256879,1243.76216126992,1240.11973607691,1236.65533159526,1233.3567039001,1230.21238946456,1227.21176552577,1224.345058589,1221.60331995959,1218.97838136112,1216.4627997162,1214.04979717193,1211.73320039857,1209.50738171365,1207.36720356568,1205.3079672154,1203.32536597442,1201.41544304711,1199.57455383136,1197.79933241045,1196.08666190292,1194.43364831774,1192.83759754921,1191.29599516635,1189.80648867195,1188.3668719284,1186.97507148159,1185.62913453998,1184.32721839137,1183.06758107412,1181.84857312762,1180.66863028821,1179.5262669983,1178.42007062349,1177.34869628333,1176.31086221551,1175.30534560418,1174.33097881273,1173.3866459708,1172.4712798685,1171.58385912496,1170.72340559467,1169.88898198557,1169.07968966454,1168.29466662932,1167.53308562922,1166.79415241892,1166.07710413208,1165.38120776287,1164.70575874543,1164.05007962214,1163.4135187929,1162.79544933867,1162.19526791298,1161.61239369606,1161.04626740687,1160.49635036859,1159.96212362378,1159.44308709579,1158.93875879309,1158.44867405396,1157.82915334198,1157.2234722431,1156.62936444736,1156.0453024247,1155.47024916239,1154.90349209063,1154.34453209931,1153.79300943933,1153.24865439436,1152.71125457178,1152.18063332764,1151.65663568704,1151.13911926289,1150.62794851209,1150.12299121029,1149.62411642023,1149.13119337471,1148.64409102521,1148.16267797246,1147.68682262877,1147.21639354223,1146.75125978535,1146.2912913796,1144.62136408742,1142.94491247801,1141.25571546978,1139.54970095597,1137.82414991975,1136.07718759562,1134.30745925648,1132.513925423,1130.69573491045,1128.8521489756,1126.98249935648,1125.08616904391,1123.1625881161,1121.2112395314,1119.23167126411,1117.2235115106,1115.18648509584,1113.12042856867,1111.02530280616,1108.90120151844,1106.74835548491,1104.56713073699,1102.35802237483,1100.12164387484,1097.85871285496,1095.57003393227,1093.25648080616,1090.91897783613,1088.55848262202,1086.17597030424,1083.77241997504,1081.34880371422,1078.9060781352,1076.44517844704,1073.96701475315,1071.47247024377,1068.96240093824
176,23,2,1,1,1,0,1378.50924648361,1378.29347991424,1378.20847985189,1378.12350944488,1378.02747352156,1377.9081422141,1377.74833015878,1377.52079890479,1377.18025744504,1376.65020479886,1375.80138001483,1374.41774855832,1372.14689604191,1368.43852801137,1362.49352290325,1353.27500627916,1339.64074184016,1320.59142936381,1315.77949582566,1310.2620767718,1304.37459604643,1298.34933907411,1292.3436976691,1286.46106434405,1280.76629684121,1275.29711511052,1270.07243689155,1265.09841831765,1260.37278823847,1255.88792311859,1251.63300173851,1247.59549256879,1243.76216126992,1240.11973607691,1236.65533159526,1233.3567039001,1230.21238946456,1227.21176552577,1224.345058589,1221.60331995959,1218.97838136112,1216.4627997162,1214.04979717193,1211.73320039857,1209.50738171365,1207.36720356568,1205.3079672154,1203.32536597442,1201.41544304711,1199.57455383136,1197.79933241045,1196.08666190292,1194.43364831774,1192.83759754921,1191.29599516635,1189.80648867195,1188.3668719284,1186.97507148159,1185.62913453998,1184.32721839137,1183.06758107412,1181.84857312762,1180.66863028821,1179.5262669983,1178.42007062349,1177.34869628333,1176.31086221551,1175.30534560418,1174.33097881273,1173.3866459708,1172.4712798685,1171.58385912496,1170.72340559467,1169.88898198557,1169.07968966454,1168.29466662932,1167.53308562922,1166.79415241892,1166.07710413208,1165.38120776287,1164.70575874543,1164.05007962214,1163.4135187929,1162.79544933867,1162.19526791298,1161.61239369606,1161.04626740687,1160.49635036859,1159.96212362378,1159.44308709579,1158.93875879309,1158.44867405396,1157.82915334198,1157.2234722431,1156.62936444736,1156.0453024247,1155.47024916239,1154.90349209063,1154.34453209931,1153.79300943933,1153.24865439436,1152.71125457178,1152.18063332764,1151.65663568704,1151.13911926289,1150.62794851209,1150.12299121029,1149.62411642023,1149.13119337471,1148.64409102521,1148.16267797246,1147.68682262877,1147.21639354223,1146.75125978535,1146.2912913796,1144.62136408742,1142.94491247801,1141.25571546978,1139.54970095597,1137.82414991975,1136.07718759562,1134.30745925648,1132.513925423,1130.69573491045,1128.8521489756,1126.98249935648,1125.08616904391,1123.1625881161,1121.2112395314,1119.23167126411,1117.2235115106,1115.18648509584,1113.12042856867,1111.02530280616,1108.90120151844,1106.74835548491,1104.56713073699,1102.35802237483,1100.12164387484,1097.85871285496,1095.57003393227,1093.25648080616,1090.91897783613,1088.55848262202,1086.17597030424,1083.77241997504,1081.34880371422,1078.9060781352,1076.44517844704,1073.96701475315,1071.47247024377,1068.96240093824
177,31,2,0,0,0,0,94800.63994128,94785.8015867993,94779.4288169282,94773.0613041771,94765.8704008053,94756.959334902,94745.0835131482,94728.2821805783,94703.3033615538,94664.6590473113,94603.0774374968,94503.0596197801,94339.319040941,94072.3821833075,93644.988403014,92982.9866330162,92004.8370279208,90638.9786256831,90194.005166175,89669.7226084548,89094.412901027,88487.2007787004,87860.9524140057,87224.2612994624,86582.8124663742,85940.320407105,85299.1729234112,84660.8718591976,84026.3337706077,83396.0940408044,82770.4447477413,82149.5271395633,81533.393106214,80922.0455425491,80315.4643940668,79713.6230382403,79116.4981842885,78524.0754647004,77936.3521973213,77353.3383260242,76775.0562152648,76201.5397576023,75632.8330969174,75068.9891676586,74510.0681792303,73956.1361267484,73407.2633774499,72863.5233604631,72324.9913731311,71791.7435085066,71263.8557024093,70741.4028950507,70224.4583003633,69713.0927749762,69207.374278595,68707.3674176178,68213.1330640076,67724.7280420381,67242.2048759897,66765.611592348,66294.9915708471,65830.383438757,65371.8210038814,64919.3332216843,64472.9441926559,64032.6731862908,63598.5346884339,63170.5384690361,62748.6896676474,62332.9888942658,61923.4323432086,61520.0119182256,61122.7153668916,60731.5264227228,60346.4249535187,59967.3871146028,59594.3855057583,59227.3893307666,58866.3645585852,58511.2740852763,58162.0778959087,57818.7332257315,57481.1947199966,57149.4145918817,56823.3427780296,56502.9270912805,56188.1133702316,55878.8456253075,55575.0661810758,55276.7158145816,54983.7338895185,54696.0584860867,54405.8805636686,54120.9147076332,53840.9523219437,53565.8418364317,53295.4681501025,53029.7392955478,52768.5778081419,52511.9151544102,52259.6881549252,52011.8367053435,51768.3023407373,51529.027350069,51293.9542456994,51063.0254621773,50836.1832022823,50613.3693772468,50394.5256040608,50179.5932402262,49968.5134388173,49761.2272149167,49557.6755176355,49357.7993033697,49161.539607848,48962.1516236087,48766.1140111872,48573.1999137537,48383.2383510758,48196.0926534735,48011.6470935305,47829.7986615765,47650.4520941752,47473.5169824462,47298.90622572,47126.5353684827,46956.3225254831,46788.1886914333,46622.0582918748,46457.8598837315,46295.5268844775,46134.9982865347,45976.2192547385,45819.1415718591,45663.723873498,45509.9316634249,45357.7370603283,45207.1183401198,45058.059282985,44910.5483757412,44764.577905065,44620.1430370919,44477.2409021194,44335.8697503776,44196.028210984,44057.7146703616,43920.9267892483,43785.6611503693,43651.9130332792,43519.6762997904,43388.9433715246,43259.7052807042
178,31,2,0,0,1,0,94800.63994128,94785.8015867993,94779.4288169282,94773.0613041771,94765.8704008053,94756.959334902,94745.0835131482,94728.2821805783,94703.3033615538,94664.6590473113,94603.0774374968,94503.0596197801,94339.319040941,94072.3821833075,93644.988403014,92982.9866330162,92004.8370279208,90638.9786256831,90194.005166175,89669.7226084548,89094.412901027,88487.2007787004,87860.9524140057,87224.2612994624,86582.8124663742,85940.320407105,85299.1729234112,84660.8718591976,84026.3337706077,83396.0940408044,82770.4447477413,82149.5271395633,81533.393106214,80922.0455425491,80315.4643940668,79713.6230382403,79116.4981842885,78524.0754647004,77936.3521973213,77353.3383260242,76775.0562152648,76201.5397576023,75632.8330969174,75068.9891676586,74510.0681792303,73956.1361267484,73407.2633774499,72863.5233604631,72324.9913731311,71791.7435085066,71263.8557024093,70741.4028950507,70224.4583003633,69713.0927749762,69207.374278595,68707.3674176178,68213.1330640076,67724.7280420381,67242.2048759897,66765.611592348,66294.9915708471,65830.383438757,65371.8210038814,64919.3332216843,64472.9441926559,64032.6731862908,63598.5346884339,63170.5384690361,62748.6896676474,62332.9888942658,61923.4323432086,61520.0119182256,61122.7153668916,60731.5264227228,60346.4249535187,59967.3871146028,59594.3855057583,59227.3893307666,58866.3645585852,58511.2740852763,58162.0778959087,57818.7332257315,57481.1947199966,57149.4145918817,56823.3427780296,56502.9270912805,56188.1133702316,55878.8456253075,55575.0661810758,55276.7158145816,54983.7338895185,54696.0584860867,54405.8805636686,54120.9147076332,53840.9523219437,53565.8418364317,53295.4681501025,53029.7392955478,52768.5778081419,52511.9151544102,52259.6881549252,52011.8367053435,51768.3023407373,51529.027350069,51293.9542456994,51063.0254621773,50836.1832022823,50613.3693772468,50394.5256040608,50179.5932402262,49968.5134388173,49761.2272149167,49557.6755176355,49357.7993033697,49161.539607848,48962.1516236087,48766.1140111872,48573.1999137537,48383.2383510758,48196.0926534735,48011.6470935305,47829.7986615765,47650.4520941752,47473.5169824462,47298.90622572,47126.5353684827,46956.3225254831,46788.1886914333,46622.0582918748,46457.8598837315,46295.5268844775,46134.9982865347,45976.2192547385,45819.1415718591,45663.723873498,45509.9316634249,45357.7370603283,45207.1183401198,45058.059282985,44910.5483757412,44764.577905065,44620.1430370919,44477.2409021194,44335.8697503776,44196.028210984,44057.7146703616,43920.9267892483,43785.6611503693,43651.9130332792,43519.6762997904,43388.9433715246,43259.7052807042
179,31,2,1,0,0,0,42593.3559369,42586.6891536979,42583.8259066185,42580.9650215316,42577.7341920033,42573.7305038212,42568.394768711,42560.8460312888,42549.6231985078,42532.2605411198,42504.5922951288,42459.6548926738,42386.0872378549,42266.1541171828,42074.1286686149,41776.6952648125,41337.218544875,40723.5466000238,40523.6227075791,40288.0657154922,40029.5825327035,39756.7657872524,39475.396172882,39189.3346939679,38901.1356007977,38612.4677923944,38324.4040936901,38037.6192740961,37752.5251367615,37469.3622261133,37188.2617710149,36909.2872334064,36632.4619271264,36357.7871528162,36085.253900109,35814.8502076641,35546.5656110739,35280.3936551023,35016.3331346736,34754.3885175097,34494.5698518259,34236.8923653446,33981.3758916452,33728.0442138564,33476.9243837004,33228.046052385,32981.4408354854,32737.1417242664,32495.18254937,32255.5974989462,32018.4206905008,31783.6857942191,31551.4257046794,31321.6722573381,31094.4559860811,30869.8059181735,30647.7494030212,30428.3119714279,30211.5172222361,29997.386733456,29785.9399953408,29577.1943628899,29371.1650257457,29167.8649934236,28967.3050941285,28769.4939855282,28574.4381760254,28382.1420552001,28192.6079322213,28005.8360811573,27821.8247921378,27640.5704275664,27462.0674825024,27286.3086485126,27113.2848803209,26942.9854646576,26775.3980907708,26610.508922105,26448.3026687181,26288.7626600344,26131.8709175867,25977.6082274302,25825.9542119502,25676.8874008153,25530.3853008612,25386.4244647115,25244.9805579746,25106.0284248718,24969.542152179,24835.4951313797,24703.8601189471,24574.6092946884,24444.2341037378,24316.2006627875,24190.4152508957,24066.8097684997,23945.3325014167,23825.9421292445,23708.6038475939,23593.2868647879,23479.9627946907,23368.6046327833,23259.186111126,23151.6813004977,23046.0643720486,22942.3094619686,22840.3906023151,22740.281694155,22641.956506354,22545.3886911911,22450.5518090976,22357.4193585057,22265.964808207,22176.1616302663,22087.9833323919,21998.3995132583,21910.3209959819,21823.6458551567,21738.2972703952,21654.2138368343,21571.3435588435,21489.6401547992,21409.0608234137,21329.5649445222,21251.113384319,21173.6681974511,21097.1925933686,21021.6510754722,20947.0096886132,20873.2363338484,20800.3010960503,20728.1765648819,20656.8381032343,20586.2640473971,20516.4358125952,20447.3378998804,20378.9577823477,20311.2856994948,20244.3143638573,20178.0386026314,20112.4549502675,20047.5612349393,19983.3561673069,19919.8389612092,19857.0090007169,19794.8655608596,19733.407590621,19672.6335546401,19612.5413320492,19553.1281649977,19494.3906485659,19436.3247535853
180,31,2,1,0,1,0,42593.3559369,42586.6891536979,42583.8259066185,42580.9650215316,42577.7341920033,42573.7305038212,42568.394768711,42560.8460312888,42549.6231985078,42532.2605411198,42504.5922951288,42459.6548926738,42386.0872378549,42266.1541171828,42074.1286686149,41776.6952648125,41337.218544875,40723.5466000238,40523.6227075791,40288.0657154922,40029.5825327035,39756.7657872524,39475.396172882,39189.3346939679,38901.1356007977,38612.4677923944,38324.4040936901,38037.6192740961,37752.5251367615,37469.3622261133,37188.2617710149,36909.2872334064,36632.4619271264,36357.7871528162,36085.253900109,35814.8502076641,35546.5656110739,35280.3936551023,35016.3331346736,34754.3885175097,34494.5698518259,34236.8923653446,33981.3758916452,33728.0442138564,33476.9243837004,33228.046052385,32981.4408354854,32737.1417242664,32495.18254937,32255.5974989462,32018.4206905008,31783.6857942191,31551.4257046794,31321.6722573381,31094.4559860811,30869.8059181735,30647.7494030212,30428.3119714279,30211.5172222361,29997.386733456,29785.9399953408,29577.1943628899,29371.1650257457,29167.8649934236,28967.3050941285,28769.4939855282,28574.4381760254,28382.1420552001,28192.6079322213,28005.8360811573,27821.8247921378,27640.5704275664,27462.0674825024,27286.3086485126,27113.2848803209,26942.9854646576,26775.3980907708,26610.508922105,26448.3026687181,26288.7626600344,26131.8709175867,25977.6082274302,25825.9542119502,25676.8874008153,25530.3853008612,25386.4244647115,25244.9805579746,25106.0284248718,24969.542152179,24835.4951313797,24703.8601189471,24574.6092946884,24444.2341037378,24316.2006627875,24190.4152508957,24066.8097684997,23945.3325014167,23825.9421292445,23708.6038475939,23593.2868647879,23479.9627946907,23368.6046327833,23259.186111126,23151.6813004977,23046.0643720486,22942.3094619686,22840.3906023151,22740.281694155,22641.956506354,22545.3886911911,22450.5518090976,22357.4193585057,22265.964808207,22176.1616302663,22087.9833323919,21998.3995132583,21910.3209959819,21823.6458551567,21738.2972703952,21654.2138368343,21571.3435588435,21489.6401547992,21409.0608234137,21329.5649445222,21251.113384319,21173.6681974511,21097.1925933686,21021.6510754722,20947.0096886132,20873.2363338484,20800.3010960503,20728.1765648819,20656.8381032343,20586.2640473971,20516.4358125952,20447.3378998804,20378.9577823477,20311.2856994948,20244.3143638573,20178.0386026314,20112.4549502675,20047.5612349393,19983.3561673069,19919.8389612092,19857.0090007169,19794.8655608596,19733.407590621,19672.6335546401,19612.5413320492,19553.1281649977,19494.3906485659,19436.3247535853
