"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
210,61,2,0,0,1,0,110288.524672159,0,0.000670325896496159,0.00507306559883353,0.016448096087244,0.038032919096075,0.0736636064109834,0.128712943032644,0.212141944938623,0.341510549745598,0.553998841038684,0.925389660500542,1.59542847651637,2.79701082317629,4.88928361978991,8.39747653884926,14.0633095498171,22.9090496734682,36.315896126687,56.1086467069353,84.5202672230091,123.895509004736,176.409241671238,243.903907202148,327.811539381136,429.131559847054,548.443880317004,685.94310498752,841.484032029003,1014.63186512732,1204.71280953266,1410.8623643861,1632.06971832255,1867.21743726927,2115.11615219602,2374.534288239,2644.2230868768,2922.93729467924,3209.45195192201,3502.57573311935,3801.16128547472,4104.11298669456,4410.39251171937,4719.02255899442,5029.08904999749,5339.74207471776,5650.19582368468,5959.72770949979,6267.67685466708,6573.44209244398,6876.47960546539,7176.30030616479,7472.46704390347,7764.59170883336,8052.33229005527,8335.38993291606,8613.50603223433,8886.45938910039,9154.06345309646,9416.16366562706,9672.63491602183,9923.37911790859,10168.3229104448,10407.4154866799,10640.626549167,10867.9443913489,11089.374102362,11304.9358915632,11514.6635287566,11718.6028953502,11916.8106414831,12109.3529439755,12296.3043597578,12477.7467693821,12653.7684055488,12824.4629613529,12989.9287732716,13150.2680740269,13305.5863106767,13455.9915234537,13601.5937811164,13742.5046687689,13878.8368243338,14010.703520075,14138.2182857758,14261.4945703874,14380.6454391577,14495.7833034447,14607.0196806015,14714.4649814932,14818.2283233754,14918.4173660189,15015.138169115,15108.4950691378,15198.5905739693,15285.5252737199,15369.3977662916,15450.3046476858,15528.3416953583,15603.6071529307,15676.204049742,15746.2407877592,15813.8306426449,15879.0906597327,15942.1402681398,16003.0998204544,16062.0891887839,16119.2264928869,16174.6269995935,16228.4022077783,16280.6591187325,16331.4996944471,16381.0207821267,16429.3147509898,16476.4701163559,16522.5719506813,16567.7022068949,16611.9400225166,16655.3620337148,16698.0427091261,16740.0547032561,16781.4692255177,16822.3564204325,16862.7857546056,16902.8264073659,16942.5476643676,16982.0193024035,17021.3119891232,17060.4976739187,17099.6499726059,17138.8445612858,17178.1595751006,17217.6759987298,17257.4780569741,17297.6536234075,17338.2946250341,17379.4974226616,17421.3632132217,17463.9984285298,17507.5151224376,17552.0313508518,17597.6715282145,17644.5667783688,17692.8552620633,17742.6824639364,17794.2014572821,17847.5731176435,17902.9662708629,17960.5577926063,18020.532637132,18083.0837821838,18148.4120829065
211,61,2,0,1,0,0,109677.524976051,0,0.000666612283314099,0.00504496075702485,0.0163569734456026,0.0378222162865227,0.0732555091835962,0.127999871846753,0.210966676121903,0.339618577369211,0.550929681082786,0.920262991130106,1.58658978439304,2.78151535102221,4.86219693226047,8.35095442216882,13.985398653042,22.7821332745933,36.114705644148,55.7978041583666,84.0520239697628,123.209126458809,175.431932441904,242.552676748907,325.995459679843,426.754166066184,545.405494907441,682.142972290663,836.822200806055,1009.01079291607,1198.03868670157,1403.04617064833,1623.02803329787,1856.87303117507,2103.3983843678,2361.3793409512,2629.57406054042,2906.74418842362,3191.67155116747,3483.17142324312,3780.10280820171,4081.37615350981,4385.95888644069,4692.8791197015,5001.22783877553,5310.15984216323,5618.89367378754,5926.71074939251,6232.95385275107,6537.02514759132,6838.38382930262,7136.5435198692,7431.06949047192,7721.57578139573,8007.72227648578,8289.21177674711,8565.78710967403,8837.22830180136,9103.34983620276,9363.99801053916,9619.04840725476,9868.40348337699,10111.9902844832,10349.758285094,10581.6773556107,10807.7358543305,11027.9388421959,11242.3064166038,11450.8721602731,11653.6817004285,11850.7913733664,12042.2669892868,12228.1826920739,12408.6199086605,12583.6663829368,12753.415288937,12917.9644183532,13077.4154375368,13231.8732093678,13381.4451755349,13526.2407950143,13666.3710347273,13801.9479085812,13933.0840613101,14059.8923937413,14182.4857263172,14300.9764979031,14415.4764970967,14526.0966234437,14632.9466761318,14736.1351679057,14835.7691620997,14931.9541308334,15024.7938325555,15114.3902072533,15200.8432877666,15284.2511257641,15364.7097336224,15442.3130996758,15517.1533222594,15589.3207061032,15658.9037793568,15725.9892634705,15790.662019033,15853.0049828024,15913.0991054658,15971.0232959571,16026.8543755481,16080.6670432228,16132.5338526846,16182.5252007322,16230.7093390837,16277.1527000795,16321.9207730116,16365.0787619614,16406.6918211688,16446.8250257457,16485.5431943575,16522.9106406684,16558.9909030596,16593.8464841555,16627.5386176141,16660.1270723351,16691.6699976596,16722.2238102333,16751.8431192891,16780.5806897806,16808.4874350073,16835.6124396205,16862.0030050939,16887.7047147935,16912.7615176542,16937.2158242606,16961.1086113905,16984.4795395939,17007.3670759671,17029.8086148474,17051.8406055642,17073.4986828936,17094.8177965665,17115.8323397675,17136.576272496,17157.0832463228,17177.3867255402,17197.5200998774,17217.5167974059,17237.410389387,17257.2346816508,17277.0238041685,17296.8122916031,17316.6351520669,17336.527924874
212,61,2,0,1,1,0,109677.524976051,0,0.000666612283314099,0.00504496075702485,0.0163569734456026,0.0378222162865227,0.0732555091835962,0.127999871846753,0.210966676121903,0.339618577369211,0.550929681082786,0.920262991130106,1.58658978439304,2.78151535102221,4.86219693226047,8.35095442216882,13.985398653042,22.7821332745933,36.114705644148,55.7978041583666,84.0520239697628,123.209126458809,175.431932441904,242.552676748907,325.995459679843,426.754166066184,545.405494907441,682.142972290663,836.822200806055,1009.01079291607,1198.03868670157,1403.04617064833,1623.02803329787,1856.87303117507,2103.3983843678,2361.3793409512,2629.57406054042,2906.74418842362,3191.67155116747,3483.17142324312,3780.10280820171,4081.37615350981,4385.95888644069,4692.8791197015,5001.22783877553,5310.15984216323,5618.89367378754,5926.71074939251,6232.95385275107,6537.02514759132,6838.38382930262,7136.5435198692,7431.06949047192,7721.57578139573,8007.72227648578,8289.21177674711,8565.78710967403,8837.22830180136,9103.34983620276,9363.99801053916,9619.04840725476,9868.40348337699,10111.9902844832,10349.758285094,10581.6773556107,10807.7358543305,11027.9388421959,11242.3064166038,11450.8721602731,11653.6817004285,11850.7913733664,12042.2669892868,12228.1826920739,12408.6199086605,12583.6663829368,12753.415288937,12917.9644183532,13077.4154375368,13231.8732093678,13381.4451755349,13526.2407950143,13666.3710347273,13801.9479085812,13933.0840613101,14059.8923937413,14182.4857263172,14300.9764979031,14415.4764970967,14526.0966234437,14632.9466761318,14736.1351679057,14835.7691620997,14931.9541308334,15024.7938325555,15114.3902072533,15200.8432877666,15284.2511257641,15364.7097336224,15442.3130996758,15517.1533222594,15589.3207061032,15658.9037793568,15725.9892634705,15790.662019033,15853.0049828024,15913.0991054658,15971.0232959571,16026.8543755481,16080.6670432228,16132.5338526846,16182.5252007322,16230.7093390837,16277.1527000795,16321.9207730116,16365.0787619614,16406.6918211688,16446.8250257457,16485.5431943575,16522.9106406684,16558.9909030596,16593.8464841555,16627.5386176141,16660.1270723351,16691.6699976596,16722.2238102333,16751.8431192891,16780.5806897806,16808.4874350073,16835.6124396205,16862.0030050939,16887.7047147935,16912.7615176542,16937.2158242606,16961.1086113905,16984.4795395939,17007.3670759671,17029.8086148474,17051.8406055642,17073.4986828936,17094.8177965665,17115.8323397675,17136.576272496,17157.0832463228,17177.3867255402,17197.5200998774,17217.5167974059,17237.410389387,17257.2346816508,17277.0238041685,17296.8122916031,17316.6351520669,17336.527924874
213,61,2,1,0,0,0,39872.9234031911,0,0.000241998122048565,0.0018314559445846,0.0059380196784777,0.0137304780337215,0.0265937128611065,0.0464673834922059,0.0765865567050655,0.123290644342101,0.200002237492568,0.334080126062344,0.575974607572062,1.00976460867203,1.76510777867397,3.03162023572522,5.07707447770205,8.27052487137258,13.1106059143866,20.2560981229263,30.51313704263,44.7282145388056,63.6864925249026,88.0531213425464,118.345087562254,154.923198010975,197.996809879332,247.636178322842,303.788883212333,366.297956284986,434.920147108512,509.343357365564,589.202668360064,674.094668932559,763.589978280002,857.243978633993,954.60584865725,1055.22603240519,1158.66230027812,1264.48456516198,1372.27861477058,1481.64891233753,1592.22060629319,1703.64087550661,1815.57972334934,1927.73031902821,2039.80897304656,2151.55482006358,2262.72927297743,2373.11530120119,2482.51657816926,2590.75653562846,2697.67735536799,2803.13892366876,2907.01776925244,3009.20600091983,3109.61025815992,3208.15068471021,3304.75993295516,3399.38220482691,3491.9723334187,3582.49490801762,3670.92344421329,3757.23959990277,3841.43243723434,3923.49772995792,4003.43731533126,4081.25848924802,4156.97344313501,4230.59874089748,4302.15483412075,4371.66561367084,4439.15799576457,4504.66154056057,4568.20810144225,4629.83150308078,4689.56724648095,4747.45223925265,4803.52454943132,4857.8231812291,4910.38787118749,4961.25890327255,5010.47694153423,5058.08287902958,5104.11770178424,5148.62236664214,5191.63769192434,5233.20425988746,5273.36233003831,5312.15176242433,5349.61195007966,5385.78175986367,5420.69948098206,5454.40278053215,5486.92866546098,5518.31345037004,5548.59273064248,5577.80137894405,5605.9739724328,5633.14597859109,5659.35459262005,5684.63894932351,5709.03994298549,5732.59982880022,5755.361722545,5777.36907338458,5798.66515702271,5819.29261653772,5839.29306505627,5858.70675541421,5877.5723167495,5895.92655893396,5913.80444532161,5931.2393226436,5948.26314631318,5964.90662881632,5981.1993564408,5997.16989906783,6012.84592355155,6028.25431423326,6043.42130052474,6058.3725901366,6073.13350633711,6087.7291276561,6102.18442891217,6116.52442330902,6130.77430135909,6144.95957518801,6159.10621965042,6173.24081120615,6187.39067010996,6201.58400436904,6215.85005071804,6230.21921562593,6244.72322282594,6259.39525940279,6274.2701131137,6289.38431763211,6304.77629650629,6320.48650292753,6336.55755692264,6353.03437404914,6369.96429206314,6387.39718915355,6405.38558754791,6423.98474909704,6443.25275238556,6463.25054618035,6484.0419853604,6505.6938413028,6528.27578198814,6551.86031926194
214,61,2,1,0,1,0,39872.9234031911,0,0.000241998122048565,0.0018314559445846,0.0059380196784777,0.0137304780337215,0.0265937128611065,0.0464673834922059,0.0765865567050655,0.123290644342101,0.200002237492568,0.334080126062344,0.575974607572062,1.00976460867203,1.76510777867397,3.03162023572522,5.07707447770205,8.27052487137258,13.1106059143866,20.2560981229263,30.51313704263,44.7282145388056,63.6864925249026,88.0531213425464,118.345087562254,154.923198010975,197.996809879332,247.636178322842,303.788883212333,366.297956284986,434.920147108512,509.343357365564,589.202668360064,674.094668932559,763.589978280002,857.243978633993,954.60584865725,1055.22603240519,1158.66230027812,1264.48456516198,1372.27861477058,1481.64891233753,1592.22060629319,1703.64087550661,1815.57972334934,1927.73031902821,2039.80897304656,2151.55482006358,2262.72927297743,2373.11530120119,2482.51657816926,2590.75653562846,2697.67735536799,2803.13892366876,2907.01776925244,3009.20600091983,3109.61025815992,3208.15068471021,3304.75993295516,3399.38220482691,3491.9723334187,3582.49490801762,3670.92344421329,3757.23959990277,3841.43243723434,3923.49772995792,4003.43731533126,4081.25848924802,4156.97344313501,4230.59874089748,4302.15483412075,4371.66561367084,4439.15799576457,4504.66154056057,4568.20810144225,4629.83150308078,4689.56724648095,4747.45223925265,4803.52454943132,4857.8231812291,4910.38787118749,4961.25890327255,5010.47694153423,5058.08287902958,5104.11770178424,5148.62236664214,5191.63769192434,5233.20425988746,5273.36233003831,5312.15176242433,5349.61195007966,5385.78175986367,5420.69948098206,5454.40278053215,5486.92866546098,5518.31345037004,5548.59273064248,5577.80137894405,5605.9739724328,5633.14597859109,5659.35459262005,5684.63894932351,5709.03994298549,5732.59982880022,5755.361722545,5777.36907338458,5798.66515702271,5819.29261653772,5839.29306505627,5858.70675541421,5877.5723167495,5895.92655893396,5913.80444532161,5931.2393226436,5948.26314631318,5964.90662881632,5981.1993564408,5997.16989906783,6012.84592355155,6028.25431423326,6043.42130052474,6058.3725901366,6073.13350633711,6087.7291276561,6102.18442891217,6116.52442330902,6130.77430135909,6144.95957518801,6159.10621965042,6173.24081120615,6187.39067010996,6201.58400436904,6215.85005071804,6230.21921562593,6244.72322282594,6259.39525940279,6274.2701131137,6289.38431763211,6304.77629650629,6320.48650292753,6336.55755692264,6353.03437404914,6369.96429206314,6387.39718915355,6405.38558754791,6423.98474909704,6443.25275238556,6463.25054618035,6484.0419853604,6505.6938413028,6528.27578198814,6551.86031926194
215,61,2,1,1,0,0,39652.0269485989,0,0.000240657449667011,0.00182130965757149,0.00590512298111215,0.0136544110273765,0.0264463833857616,0.0462099536528181,0.076162266299406,0.122607612753367,0.198894222794827,0.332229318318687,0.572783701616629,1.00417050111757,1.75532906126367,3.01482502472527,5.04894742665831,8.2247060683912,13.0379730067174,20.1438791061771,30.3440939122068,44.4804197154376,63.3336686232813,87.5653060368148,117.689454415004,154.064921710824,196.899905273652,246.264271044634,302.105889302717,364.268661391067,432.510684487588,506.521589303202,585.93847879561,670.360176707824,759.359681011388,852.494837125459,949.317321268148,1049.38006803998,1152.24329779834,1257.47930611673,1364.67617544978,1473.44056030936,1583.39968580782,1694.20268544734,1805.52139078461,1917.05067087256,2028.50840785762,2139.63518159597,2250.19372676105,2359.96821511791,2468.76340775236,2576.40371460139,2682.73219176891,2787.60950176742,2890.91285735092,2992.53496503869,3092.38298153801,3190.37749299101,3286.45152488871,3380.54958828518,3472.62676649885,3562.64784499258,3650.58648607991,3736.42444927338,3820.15085731706,3901.76150737438,3981.25822652464,4058.64827024218,4133.94376241316,4207.1611751786,4278.3208468218,4347.44653585311,4414.56500937319,4479.70566377708,4542.90017598005,4604.18218326422,4663.58698995839,4721.15129920388,4776.91296813876,4830.9107848914,4883.18426586241,4933.77347184419,4982.7188416074,5030.06104166107,5075.84083096781,5120.09893947015,5162.87595935518,5204.21224805335,5244.14784203335,5282.72238051747,5319.97503830203,5355.94446692352,5390.66874346501,5424.18532634767,5456.53101749962,5487.74193033904,5517.85346305025,5546.9002776014,5574.91630524962,5601.93479493292,5627.98834806975,5653.10892470534,5677.32783263816,5700.67570786666,5723.18249185636,5744.87740907007,5765.78894686589,5785.94483892315,5805.37205274223,5824.09678134368,5842.1444390717,5859.53966586295,5876.30644483023,5892.46841863122,5908.04912695808,5923.07209150941,5937.56080541731,5951.5386692328,5965.02890119349,5978.05443964775,5990.63784901953,6002.8012356161,6014.56617694415,6025.95366582434,6036.98406954722,6047.67710289912,6058.05181485271,6068.1265859046,6077.9191363808,6087.44654285244,6096.72526162678,6105.77115895601,6114.59954572381,6123.22521518721,6131.66248542446,6139.92524365829,6148.0269898288,6155.9808827133,6163.79978702281,6171.49632015628,6179.08289859061,6186.57178241628,6193.97512037613,6201.30499360248,6208.57345630932,6215.7925765527,6222.97447408252,6230.13135333166,6237.27553575292,6244.41948889929,6251.57585124622,6258.75745304145
216,61,2,1,1,1,0,39652.0269485989,0,0.000240657449667011,0.00182130965757149,0.00590512298111215,0.0136544110273765,0.0264463833857616,0.0462099536528181,0.076162266299406,0.122607612753367,0.198894222794827,0.332229318318687,0.572783701616629,1.00417050111757,1.75532906126367,3.01482502472527,5.04894742665831,8.2247060683912,13.0379730067174,20.1438791061771,30.3440939122068,44.4804197154376,63.3336686232813,87.5653060368148,117.689454415004,154.064921710824,196.899905273652,246.264271044634,302.105889302717,364.268661391067,432.510684487588,506.521589303202,585.93847879561,670.360176707824,759.359681011388,852.494837125459,949.317321268148,1049.38006803998,1152.24329779834,1257.47930611673,1364.67617544978,1473.44056030936,1583.39968580782,1694.20268544734,1805.52139078461,1917.05067087256,2028.50840785762,2139.63518159597,2250.19372676105,2359.96821511791,2468.76340775236,2576.40371460139,2682.73219176891,2787.60950176742,2890.91285735092,2992.53496503869,3092.38298153801,3190.37749299101,3286.45152488871,3380.54958828518,3472.62676649885,3562.64784499258,3650.58648607991,3736.42444927338,3820.15085731706,3901.76150737438,3981.25822652464,4058.64827024218,4133.94376241316,4207.1611751786,4278.3208468218,4347.44653585311,4414.56500937319,4479.70566377708,4542.90017598005,4604.18218326422,4663.58698995839,4721.15129920388,4776.91296813876,4830.9107848914,4883.18426586241,4933.77347184419,4982.7188416074,5030.06104166107,5075.84083096781,5120.09893947015,5162.87595935518,5204.21224805335,5244.14784203335,5282.72238051747,5319.97503830203,5355.94446692352,5390.66874346501,5424.18532634767,5456.53101749962,5487.74193033904,5517.85346305025,5546.9002776014,5574.91630524962,5601.93479493292,5627.98834806975,5653.10892470534,5677.32783263816,5700.67570786666,5723.18249185636,5744.87740907007,5765.78894686589,5785.94483892315,5805.37205274223,5824.09678134368,5842.1444390717,5859.53966586295,5876.30644483023,5892.46841863122,5908.04912695808,5923.07209150941,5937.56080541731,5951.5386692328,5965.02890119349,5978.05443964775,5990.63784901953,6002.8012356161,6014.56617694415,6025.95366582434,6036.98406954722,6047.67710289912,6058.05181485271,6068.1265859046,6077.9191363808,6087.44654285244,6096.72526162678,6105.77115895601,6114.59954572381,6123.22521518721,6131.66248542446,6139.92524365829,6148.0269898288,6155.9808827133,6163.79978702281,6171.49632015628,6179.08289859061,6186.57178241628,6193.97512037613,6201.30499360248,6208.57345630932,6215.7925765527,6222.97447408252,6230.13135333166,6237.27553575292,6244.41948889929,6251.57585124622,6258.75745304145
217,62,2,0,0,0,0,259125.957131635,0,0.00161628837452785,0.0131594171144383,0.0477864271434164,0.128011155404637,0.295255815660485,0.627197171922242,1.27137931010196,2.51221692216609,4.90328245881817,9.51436048455231,18.3616854627307,35.110400270541,66.1259305229015,121.81895606225,217.908618237944,375.879611105564,622.003159506659,985.019701625401,1493.23309523206,2171.92879413582,3041.78055466631,4118.12998561456,5410.85648250813,6924.62859900722,8659.38577093529,10610.9437023196,12771.6489624118,15131.0326765115,17676.4309268714,20393.5526641826,23266.9849367682,26280.6317504179,29418.0871800277,32662.9460808894,35999.057390865,39410.7258630689,42882.8683612115,46401.130771396,49951.9712942104,53522.7154251251,57101.5874318005,60677.7225806572,64241.1638586681,67782.8463948899,71294.5723662057,74768.9786960424,78199.4995229589,81580.3250464475,84906.3580879029,88173.1694539449,91376.9529632115,94514.4808240642,97583.0599041122,100580.489291331,103505.019454136,106355.313209687,109130.408647246,111829.684089796,114452.825135741,116999.793782409,119470.799606723,121866.27295673,124186.84008874,126433.300175787,128606.604104622,130707.834970551,132738.190180041,134698.965066708,136591.537928476,138417.356395825,140177.925041203,141874.794142641,143509.549522631,145083.803380809,146599.186046986,148057.338583443,149459.906170183,150808.532210303,152104.853096969,153350.493587083,154547.06273046,155696.150306881,156799.323726723,157858.125354069,158874.07021422,159848.644050381,160783.301696962,161679.465739466,162538.525433255,163361.835855718,164150.717268385,164906.454667453,165630.297502952,166323.459548446,166987.118904663,167622.418121162,168230.46442677,168812.330044324,169369.0525945,169901.635565353,170411.04884336,170898.229296459,171364.081401164,171809.477906689,172235.260529645,172642.240673488,173031.200167528,173402.892020705,173758.041186073,174097.345329189,174421.475614661,174731.077463614,175026.771338851,175309.153510416,175578.79681757,175836.251422388,176082.04555342,176316.686237988,176540.660022024,176754.433676485,176958.454889369,177153.152942974,177338.9393756,177516.208630167,177685.338671703,177846.691613277,178000.614310669,178147.438931362,178287.483520077,178421.052552311,178548.437456911,178669.917121205,178785.758400891,178896.2166059,179001.535940186,179101.949956341,179197.681994231,179288.945596988,179375.9449154,179458.87508673,179537.922613435,179613.265727935,179685.07473138,179753.512336926,179818.733995174,179880.888186991,179940.116725303,179996.555044717,180050.332474263,180101.572500656
218,62,2,0,0,1,0,259125.957131635,0,0.00161628837452785,0.0131594171144383,0.0477864271434164,0.128011155404637,0.295255815660485,0.627197171922242,1.27137931010196,2.51221692216609,4.90328245881817,9.51436048455231,18.3616854627307,35.110400270541,66.1259305229015,121.81895606225,217.908618237944,375.879611105564,622.003159506659,985.019701625401,1493.23309523206,2171.92879413582,3041.78055466631,4118.12998561456,5410.85648250813,6924.62859900722,8659.38577093529,10610.9437023196,12771.6489624118,15131.0326765115,17676.4309268714,20393.5526641826,23266.9849367682,26280.6317504179,29418.0871800277,32662.9460808894,35999.057390865,39410.7258630689,42882.8683612115,46401.130771396,49951.9712942104,53522.7154251251,57101.5874318005,60677.7225806572,64241.1638586681,67782.8463948899,71294.5723662057,74768.9786960424,78199.4995229589,81580.3250464475,84906.3580879029,88173.1694539449,91376.9529632115,94514.4808240642,97583.0599041122,100580.489291331,103505.019454136,106355.313209687,109130.408647246,111829.684089796,114452.825135741,116999.793782409,119470.799606723,121866.27295673,124186.84008874,126433.300175787,128606.604104622,130707.834970551,132738.190180041,134698.965066708,136591.537928476,138417.356395825,140177.925041203,141874.794142641,143509.549522631,145083.803380809,146599.186046986,148057.338583443,149459.906170183,150808.532210303,152104.853096969,153350.493587083,154547.06273046,155696.150306881,156799.323726723,157858.125354069,158874.07021422,159848.644050381,160783.301696962,161679.465739466,162538.525433255,163361.835855718,164150.717268385,164906.454667453,165630.297502952,166323.459548446,166987.118904663,167622.418121162,168230.46442677,168812.330044324,169369.0525945,169901.635565353,170411.04884336,170898.229296459,171364.081401164,171809.477906689,172235.260529645,172642.240673488,173031.200167528,173402.892020705,173758.041186073,174097.345329189,174421.475614661,174731.077463614,175026.771338851,175309.153510416,175578.79681757,175836.251422388,176082.04555342,176316.686237988,176540.660022024,176754.433676485,176958.454889369,177153.152942974,177338.9393756,177516.208630167,177685.338671703,177846.691613277,178000.614310669,178147.438931362,178287.483520077,178421.052552311,178548.437456911,178669.917121205,178785.758400891,178896.2166059,179001.535940186,179101.949956341,179197.681994231,179288.945596988,179375.9449154,179458.87508673,179537.922613435,179613.265727935,179685.07473138,179753.512336926,179818.733995174,179880.888186991,179940.116725303,179996.555044717,180050.332474263,180101.572500656
219,62,2,1,0,0,0,93682.542868365,0,0.000583505356676774,0.00475075518578905,0.0172516468311375,0.0462140271935128,0.106591962636736,0.226427978618642,0.458987795435467,0.906949560684779,1.77016157828608,3.43483279072142,6.62885534163865,12.675403075216,23.8724940941436,43.978546481756,78.6684158667029,135.698412487653,224.552858983493,355.607502589677,539.080478190947,784.100229681468,1098.13030611045,1486.70926795429,1953.40373135767,2499.89911713509,3126.17356067254,3830.7164657469,4610.76482427808,5462.53920892978,6381.46774752953,7362.3911479884,8399.74509393347,9487.71867996521,10620.389110789,11791.8338728453,12996.2221803522,14227.8878039559,15481.3854957914,16751.5331964682,18033.4421048166,19322.5365266703,20614.5652386665,21905.6059022285,23192.0638800816,24470.6666121823,25738.4545562998,26992.7695267479,28231.2411449588,29451.7719821749,30652.5218772796,31831.8918222591,32988.5077261728,34121.204305807,35229.0092982901,36311.1281399933,37366.9292226795,38395.9298024504,39397.7826145008,40372.2632237139,41319.2581262013,42238.753602405,43130.8253128681,43995.6286199598,44833.3896119925,45644.3968029187,46428.9934777122,47187.5706507011,47920.560604329,48628.4309742693,49311.6793476082,49970.8283415672,50606.4211303077,51219.0173884214,51809.1896226051,52377.5198621173,52924.5966814922,53451.012529854,53957.3613428888,54444.2364147914,54912.2285090626,55361.92418833,55793.9043447166,56208.7429135631,56607.0057545054,56989.2496850757,57356.021653079,57707.8580350259,58045.2840488697,58368.8132702036,58678.9472419197,58976.1751681277,59260.9736838683,59533.8066928453,59795.1252660418,60045.3675946788,60284.9589915263,60514.3119348264,60733.8261514854,60943.8887307007,61144.874269748,61337.1450434942,61521.0511961116,61696.9309515634,61865.1108400028,62025.9059375331,62179.6201170015,62326.546307733,62466.9667623248,62601.1533287695,62729.3677264457,62851.8618235211,62968.8779209047,63080.6490257076,63187.3991346961,63289.3435106718,63386.6889575586,63479.6340924615,63568.3696141402,63653.0785673799,63733.936602864,63811.1122322009,63884.7670777531,63955.0561171371,64022.1279221093,64086.1248927268,64147.1834802699,64205.4344132148,64261.002911917,64314.0088940278,64364.5671786612,64412.7876862282,64458.7756270968,64502.6316839487,64544.4521958614,64584.3293337085,64622.3512589328,64658.6022876697,64693.1630490997,64726.1106356306,64757.5187488861,64787.457836467,64815.9952286744,64843.1952701971,64869.1194424103,64893.8264873063,64917.3725249804,64939.8111593462,64961.1935870846,64981.568702206,65000.9831945097,65019.4816446304
220,62,2,1,0,1,0,93682.542868365,0,0.000583505356676774,0.00475075518578905,0.0172516468311375,0.0462140271935128,0.106591962636736,0.226427978618642,0.458987795435467,0.906949560684779,1.77016157828608,3.43483279072142,6.62885534163865,12.675403075216,23.8724940941436,43.978546481756,78.6684158667029,135.698412487653,224.552858983493,355.607502589677,539.080478190947,784.100229681468,1098.13030611045,1486.70926795429,1953.40373135767,2499.89911713509,3126.17356067254,3830.7164657469,4610.76482427808,5462.53920892978,6381.46774752953,7362.3911479884,8399.74509393347,9487.71867996521,10620.389110789,11791.8338728453,12996.2221803522,14227.8878039559,15481.3854957914,16751.5331964682,18033.4421048166,19322.5365266703,20614.5652386665,21905.6059022285,23192.0638800816,24470.6666121823,25738.4545562998,26992.7695267479,28231.2411449588,29451.7719821749,30652.5218772796,31831.8918222591,32988.5077261728,34121.204305807,35229.0092982901,36311.1281399933,37366.9292226795,38395.9298024504,39397.7826145008,40372.2632237139,41319.2581262013,42238.753602405,43130.8253128681,43995.6286199598,44833.3896119925,45644.3968029187,46428.9934777122,47187.5706507011,47920.560604329,48628.4309742693,49311.6793476082,49970.8283415672,50606.4211303077,51219.0173884214,51809.1896226051,52377.5198621173,52924.5966814922,53451.012529854,53957.3613428888,54444.2364147914,54912.2285090626,55361.92418833,55793.9043447166,56208.7429135631,56607.0057545054,56989.2496850757,57356.021653079,57707.8580350259,58045.2840488697,58368.8132702036,58678.9472419197,58976.1751681277,59260.9736838683,59533.8066928453,59795.1252660418,60045.3675946788,60284.9589915263,60514.3119348264,60733.8261514854,60943.8887307007,61144.874269748,61337.1450434942,61521.0511961116,61696.9309515634,61865.1108400028,62025.9059375331,62179.6201170015,62326.546307733,62466.9667623248,62601.1533287695,62729.3677264457,62851.8618235211,62968.8779209047,63080.6490257076,63187.3991346961,63289.3435106718,63386.6889575586,63479.6340924615,63568.3696141402,63653.0785673799,63733.936602864,63811.1122322009,63884.7670777531,63955.0561171371,64022.1279221093,64086.1248927268,64147.1834802699,64205.4344132148,64261.002911917,64314.0088940278,64364.5671786612,64412.7876862282,64458.7756270968,64502.6316839487,64544.4521958614,64584.3293337085,64622.3512589328,64658.6022876697,64693.1630490997,64726.1106356306,64757.5187488861,64787.457836467,64815.9952286744,64843.1952701971,64869.1194424103,64893.8264873063,64917.3725249804,64939.8111593462,64961.1935870846,64981.568702206,65000.9831945097,65019.4816446304
