"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
210,61,2,0,0,1,0,110288.524672159,0,0.472281282019953,0.905209642372699,1.36681491424266,1.92886117379691,2.7061481938357,3.94839178657321,6.27299683964492,11.0968257654366,20.9764163341067,39.4527844041065,70.7460598816454,119.800417444988,192.68757183515,297.166382556526,443.182342572353,643.094913308903,911.460873066883,1251.98900897376,1626.4104289979,2000.28017940142,2352.03965786946,2669.12982439594,2945.17769037596,3177.97310256904,3368.02430123431,3517.53663677415,3629.69913047984,3708.19398459255,3756.86634375983,3779.50870699007,3779.72633995187,3760.85929514908,3725.94339109811,3677.69743560546,3618.52758922306,3550.54244053689,3475.57429609653,3395.20359020503,3310.78432334342,3223.46916717149,3134.23337869923,3043.89703175532,2953.14531029381,2862.54678323867,2772.56968305163,2683.5962821555,2595.93549968753,2509.83389103397,2425.48517966303,2343.03849010437,2262.60543234612,2184.26617681779,2108.07465034879,2034.06296670295,1962.24519659846,1892.62056735793,1825.17617297189,1759.88926402266,1696.72917904361,1635.6589697188,1576.63676488954,1519.61691298524,1464.55093684733,1411.38832835164,1360.07720848997,1310.56487325674,1262.79824331757,1216.72423256345,1172.29004843996,1129.44343476191,1088.13286649622,1048.30770432718,1009.91831520558,972.91616498636,937.253887530181,902.885334359844,869.765608211832,837.851083267181,807.099414458966,777.469537829601,748.92166361326,721.417263441488,694.919052841826,669.39097001035,644.798151673037,621.106906717661,598.284688161435,576.300063923131,555.122686788077,534.723263885241,515.073525939009,496.146196510188,477.914961400321,460.354438360102,443.440147214326,427.268183954636,412.297900234837,398.842855465486,387.016280829322,376.802624992315,368.107411425698,360.791548971018,354.69457849984,349.650058636161,345.495422929872,342.077979055027,339.258245440809,336.91149833063,334.928109603452,333.23509996921,331.840849251844,330.742994045269,329.91770422607,329.330715825755,328.943977990055,328.719512002789,328.621530497305,328.617484097416,328.678466055441,328.779245260026,328.898095890005,329.016526388442,329.118969101773,329.192463978124,329.226357060719,329.212022232798,329.142610581003,329.012818759027,328.818692056073,328.557446574835,328.227307514083,327.827371395981,327.357483660158,326.818124252415,326.210310484437,325.535518068795,324.795597347026,323.992706922908,323.129253425938,322.207837966548,321.231211153996,320.202228963015,319.123817375303,317.998940815077,316.830574432491,315.621680215764,314.375186415468,313.093969952093,311.780841946572,310.438533870782
211,61,2,0,1,0,0,109677.524976051,0,0.469664838281591,0.900194770534965,1.35924274388568,1.91817526069282,2.691156101694,3.92651765062948,6.2382443649509,11.0353492229713,20.8602067461766,39.234215524405,70.3541258956118,119.136721753436,191.620080469343,295.520077376769,440.727107293459,639.532160087129,906.41136933915,1245.05297545361,1617.40009650121,1989.19860418425,2339.00933109282,2654.34281444702,2928.86137207219,3160.36709500224,3349.36540783942,3498.04944331947,3609.59055551903,3687.65054723649,3736.05326097375,3758.57018525108,3758.78661252377,3740.02409136635,3705.3016218257,3657.3229494818,3598.48090472941,3530.87239454946,3456.31957449219,3376.3941232364,3292.44254008487,3205.61111088314,3116.86968970611,3027.03380716405,2936.78485128399,2846.68824111153,2757.20961509516,2668.72912786408,2581.55398713996,2495.92938238938,2412.04796385029,2330.05802990075,2250.07057220827,2172.16531705725,2096.39589252186,2022.79423445529,1951.3743356238,1882.13542763065,1815.06467596579,1750.1394572436,1687.3292798623,1626.59740020007,1567.90217906491,1511.19821779646,1456.43730780016,1403.56922076745,1352.5423651004,1303.30432877426,1255.80232651474,1209.98356631052,1165.7955480785,1123.1863051334,1082.10459789139,1042.50006757915,1004.32335611515,967.52619823404,932.061490205442,897.883339215252,864.94709673131,833.209378622189,802.628074413124,773.162347641327,744.772628976732,717.420603498487,691.069193290543,665.682536331782,641.225962491122,617.665967305486,594.970184102745,573.107354935765,552.047300713792,531.760890848635,512.220012676795,493.397540870863,475.267307013348,457.804069472893,440.983483694749,424.788243217754,409.220654305082,394.276545842962,379.942429556722,366.199081972556,353.023995042775,340.393035368723,328.28155243854,316.66510274146,305.519908167259,294.823131426561,284.553026463344,274.689005411729,265.211649254493,256.207474696429,248.084249931387,241.128599745477,235.455787799518,231.06994717956,227.906118144845,225.859264387702,224.804028294062,224.607906618383,225.139787792001,226.275244912463,227.89958268381,229.909354150765,232.212857198429,234.729958517481,237.391514303869,240.138555584277,242.921362030061,245.698470758265,248.43573255568,251.105412221555,253.685324759903,256.158073545576,258.510371582972,260.732401618045,262.81727686803,264.760605951813,266.560047784928,268.214962616304,269.726102678841,271.095350732289,272.325505560039,273.420076145385,274.383125673453,275.219135801747,275.932891289027,276.529383943945,277.013732348482,277.391115293687,277.666718404013,277.845684121204
212,61,2,0,1,1,0,109677.524976051,0,0.469664838281591,0.900194770534965,1.35924274388568,1.91817526069282,2.691156101694,3.92651765062948,6.2382443649509,11.0353492229713,20.8602067461766,39.234215524405,70.3541258956118,119.136721753436,191.620080469343,295.520077376769,440.727107293459,639.532160087129,906.41136933915,1245.05297545361,1617.40009650121,1989.19860418425,2339.00933109282,2654.34281444702,2928.86137207219,3160.36709500224,3349.36540783942,3498.04944331947,3609.59055551903,3687.65054723649,3736.05326097375,3758.57018525108,3758.78661252377,3740.02409136635,3705.3016218257,3657.3229494818,3598.48090472941,3530.87239454946,3456.31957449219,3376.3941232364,3292.44254008487,3205.61111088314,3116.86968970611,3027.03380716405,2936.78485128399,2846.68824111153,2757.20961509516,2668.72912786408,2581.55398713996,2495.92938238938,2412.04796385029,2330.05802990075,2250.07057220827,2172.16531705725,2096.39589252186,2022.79423445529,1951.3743356238,1882.13542763065,1815.06467596579,1750.1394572436,1687.3292798623,1626.59740020007,1567.90217906491,1511.19821779646,1456.43730780016,1403.56922076745,1352.5423651004,1303.30432877426,1255.80232651474,1209.98356631052,1165.7955480785,1123.1863051334,1082.10459789139,1042.50006757915,1004.32335611515,967.52619823404,932.061490205442,897.883339215252,864.94709673131,833.209378622189,802.628074413124,773.162347641327,744.772628976732,717.420603498487,691.069193290543,665.682536331782,641.225962491122,617.665967305486,594.970184102745,573.107354935765,552.047300713792,531.760890848635,512.220012676795,493.397540870863,475.267307013348,457.804069472893,440.983483694749,424.788243217754,409.220654305082,394.276545842962,379.942429556722,366.199081972556,353.023995042775,340.393035368723,328.28155243854,316.66510274146,305.519908167259,294.823131426561,284.553026463344,274.689005411729,265.211649254493,256.207474696429,248.084249931387,241.128599745477,235.455787799518,231.06994717956,227.906118144845,225.859264387702,224.804028294062,224.607906618383,225.139787792001,226.275244912463,227.89958268381,229.909354150765,232.212857198429,234.729958517481,237.391514303869,240.138555584277,242.921362030061,245.698470758265,248.43573255568,251.105412221555,253.685324759903,256.158073545576,258.510371582972,260.732401618045,262.81727686803,264.760605951813,266.560047784928,268.214962616304,269.726102678841,271.095350732289,272.325505560039,273.420076145385,274.383125673453,275.219135801747,275.932891289027,276.529383943945,277.013732348482,277.391115293687,277.666718404013,277.845684121204
213,61,2,1,0,0,0,39872.9234031911,0,0.170745192563957,0.327263011645562,0.494148475953767,0.697346655663516,0.978361438519934,1.42747329098659,2.26789435473119,4.01186691978213,7.58366334348491,14.2634771411051,25.5770238574105,43.3117849989714,69.6628848320182,107.43540585842,160.224970381665,232.49992957627,329.523036823937,452.635140463074,588.000779322736,723.166971498423,850.339574296357,964.978082331519,1064.77845094243,1148.94163715407,1217.65138651005,1271.70500560173,1312.25543034929,1340.63389778173,1358.23055395877,1366.41651181278,1366.49519327526,1359.67413700941,1347.05089110131,1329.6083938552,1308.21655132583,1283.63768753037,1256.53424145713,1227.47759200608,1196.95725481477,1165.38995854047,1133.12829061849,1100.46873466808,1067.65900718919,1034.90466451891,1002.37498806832,970.208181871584,938.515930341343,907.387371346288,876.892542281806,847.085356562429,818.006164863996,789.683951429469,762.138212578565,735.380558491486,709.416076194924,684.244486340626,659.861122982353,636.257761458551,613.423316642149,591.344430503601,570.005965244044,549.391416321572,529.483257651433,510.263228888121,491.712574066523,473.812238957898,456.543033639802,439.885765740558,423.821349018092,408.330891145442,393.395764131126,378.997660199586,365.118635373652,351.741142966077,338.848058562052,326.42269797161,314.448829359623,302.910680559918,291.792942440244,281.080769031446,270.759775026533,260.816031155085,251.236057855935,242.00681760274,233.115706177076,224.5505431355,216.299561674932,208.351398065821,200.695080793498,193.320019523144,186.215993983299,179.37314284547,172.781952662791,166.433246918617,160.318175225714,154.471479440729,149.059230271036,144.19478974044,139.91909463987,136.226522651387,133.082917407354,130.437992886413,128.233737844364,126.409978258058,124.907941017308,123.672422832062,122.652996534073,121.804570389568,121.087510232742,120.475431653691,119.971364233951,119.574453524612,119.276084153509,119.063868570846,118.924050143264,118.842898317691,118.807474785871,118.806011879433,118.828058859828,118.864493851746,118.907462257387,118.950278771677,118.987315176635,119.013885987913,119.026139450277,119.020956939246,118.995862347732,118.94893834189,118.878755163899,118.784306343464,118.664950231658,118.520360191573,118.35048034456,118.155484206787,117.935739569836,117.69177995226,117.42427431329,117.134003059076,116.821836265212,116.488714318536,116.135631654622,115.763620802123,115.373739599506,114.967059783476,114.544656968512,114.107602010624,113.656953568554,113.193751743532,112.719012848091,112.233724399011
214,61,2,1,0,1,0,39872.9234031911,0,0.170745192563957,0.327263011645562,0.494148475953767,0.697346655663516,0.978361438519934,1.42747329098659,2.26789435473119,4.01186691978213,7.58366334348491,14.2634771411051,25.5770238574105,43.3117849989714,69.6628848320182,107.43540585842,160.224970381665,232.49992957627,329.523036823937,452.635140463074,588.000779322736,723.166971498423,850.339574296357,964.978082331519,1064.77845094243,1148.94163715407,1217.65138651005,1271.70500560173,1312.25543034929,1340.63389778173,1358.23055395877,1366.41651181278,1366.49519327526,1359.67413700941,1347.05089110131,1329.6083938552,1308.21655132583,1283.63768753037,1256.53424145713,1227.47759200608,1196.95725481477,1165.38995854047,1133.12829061849,1100.46873466808,1067.65900718919,1034.90466451891,1002.37498806832,970.208181871584,938.515930341343,907.387371346288,876.892542281806,847.085356562429,818.006164863996,789.683951429469,762.138212578565,735.380558491486,709.416076194924,684.244486340626,659.861122982353,636.257761458551,613.423316642149,591.344430503601,570.005965244044,549.391416321572,529.483257651433,510.263228888121,491.712574066523,473.812238957898,456.543033639802,439.885765740558,423.821349018092,408.330891145442,393.395764131126,378.997660199586,365.118635373652,351.741142966077,338.848058562052,326.42269797161,314.448829359623,302.910680559918,291.792942440244,281.080769031446,270.759775026533,260.816031155085,251.236057855935,242.00681760274,233.115706177076,224.5505431355,216.299561674932,208.351398065821,200.695080793498,193.320019523144,186.215993983299,179.37314284547,172.781952662791,166.433246918617,160.318175225714,154.471479440729,149.059230271036,144.19478974044,139.91909463987,136.226522651387,133.082917407354,130.437992886413,128.233737844364,126.409978258058,124.907941017308,123.672422832062,122.652996534073,121.804570389568,121.087510232742,120.475431653691,119.971364233951,119.574453524612,119.276084153509,119.063868570846,118.924050143264,118.842898317691,118.807474785871,118.806011879433,118.828058859828,118.864493851746,118.907462257387,118.950278771677,118.987315176635,119.013885987913,119.026139450277,119.020956939246,118.995862347732,118.94893834189,118.878755163899,118.784306343464,118.664950231658,118.520360191573,118.35048034456,118.155484206787,117.935739569836,117.69177995226,117.42427431329,117.134003059076,116.821836265212,116.488714318536,116.135631654622,115.763620802123,115.373739599506,114.967059783476,114.544656968512,114.107602010624,113.656953568554,113.193751743532,112.719012848091,112.233724399011
215,61,2,1,1,0,0,39652.0269485989,0,0.16979926223187,0.325449970794239,0.49141088770932,0.69348334716466,0.972941304889565,1.41956507252426,2.25533019390245,3.98964113086983,7.54164976127382,14.1844573135704,25.4353268508482,43.0718372115573,69.276951648227,106.84021247338,159.337322201557,231.211877290337,327.697475407113,450.127536575065,584.743248237382,719.160618152649,845.628683267323,959.632092648477,1058.87956606858,1142.57648725988,1210.90558381358,1264.65974523333,1304.98552016105,1333.20677055728,1350.70594105657,1358.84654860984,1358.92479417611,1352.14152664049,1339.58821366002,1322.24234804941,1300.96901657387,1276.52631996675,1249.57302729671,1220.67735201806,1190.32609784608,1158.93368475649,1126.85074684613,1094.3721252116,1061.74416400058,1029.1712807657,996.821819097053,964.833217376891,933.316541284906,902.360434864974,872.034547504506,842.392493937096,813.474401295375,785.309093249264,757.915958108647,731.306541733191,705.485902967404,680.453764010625,656.20548476601,632.732886136725,610.024944407431,588.06837555222,566.848125635806,546.34778155164,526.549914309677,507.436364726937,488.988480746568,471.187313700478,454.013779978614,437.448793535257,421.473373866336,406.068733308596,391.216347069843,376.898008799807,363.095873931156,349.792492985494,336.970836417467,324.614312467713,312.706779225656,301.232551903106,290.17640618058,279.523578335764,269.259762756433,259.371107340486,249.844207203679,240.666097047715,231.824242481686,223.306530541946,215.101259613639,207.197128922406,199.583227735896,192.249024389867,185.18435523328,178.379413569516,171.824738656314,165.511204815036,159.430010689696,153.574899426262,147.946704814606,142.543918860126,137.36166510859,132.392993642942,127.629767064809,123.063260358066,118.684561553183,114.484833518326,110.455479685806,106.588243625565,102.87526342424,99.3090958922355,95.8827204171305,92.6274156288047,89.6906031199221,87.1759071630523,85.1249993566936,83.5393739471779,82.395545855026,81.6555410057573,81.2740385053016,81.2031340791586,81.3954265897196,81.8059316257272,82.3931830712457,83.1197814548764,83.9525734507032,84.8625882359311,85.8248280548012,86.8179736869935,87.824049600952,88.8280656028992,89.8176756308441,90.7828524989263,91.71557560257,92.6095554905009,93.4599884774807,94.2633253037863,95.0170761712946,95.7196534515258,96.3702107655672,96.9685168223976,97.5148435789132,98.0098717145908,98.4546130815349,98.8503362924368,99.1985103221492,99.5007554370317,99.7588014845015,99.9744531673108,100.149561020934,100.285997348399,100.385636923236,100.450338907006
216,61,2,1,1,1,0,39652.0269485989,0,0.16979926223187,0.325449970794239,0.49141088770932,0.69348334716466,0.972941304889565,1.41956507252426,2.25533019390245,3.98964113086983,7.54164976127382,14.1844573135704,25.4353268508482,43.0718372115573,69.276951648227,106.84021247338,159.337322201557,231.211877290337,327.697475407113,450.127536575065,584.743248237382,719.160618152649,845.628683267323,959.632092648477,1058.87956606858,1142.57648725988,1210.90558381358,1264.65974523333,1304.98552016105,1333.20677055728,1350.70594105657,1358.84654860984,1358.92479417611,1352.14152664049,1339.58821366002,1322.24234804941,1300.96901657387,1276.52631996675,1249.57302729671,1220.67735201806,1190.32609784608,1158.93368475649,1126.85074684613,1094.3721252116,1061.74416400058,1029.1712807657,996.821819097053,964.833217376891,933.316541284906,902.360434864974,872.034547504506,842.392493937096,813.474401295375,785.309093249264,757.915958108647,731.306541733191,705.485902967404,680.453764010625,656.20548476601,632.732886136725,610.024944407431,588.06837555222,566.848125635806,546.34778155164,526.549914309677,507.436364726937,488.988480746568,471.187313700478,454.013779978614,437.448793535257,421.473373866336,406.068733308596,391.216347069843,376.898008799807,363.095873931156,349.792492985494,336.970836417467,324.614312467713,312.706779225656,301.232551903106,290.17640618058,279.523578335764,269.259762756433,259.371107340486,249.844207203679,240.666097047715,231.824242481686,223.306530541946,215.101259613639,207.197128922406,199.583227735896,192.249024389867,185.18435523328,178.379413569516,171.824738656314,165.511204815036,159.430010689696,153.574899426262,147.946704814606,142.543918860126,137.36166510859,132.392993642942,127.629767064809,123.063260358066,118.684561553183,114.484833518326,110.455479685806,106.588243625565,102.87526342424,99.3090958922355,95.8827204171305,92.6274156288047,89.6906031199221,87.1759071630523,85.1249993566936,83.5393739471779,82.395545855026,81.6555410057573,81.2740385053016,81.2031340791586,81.3954265897196,81.8059316257272,82.3931830712457,83.1197814548764,83.9525734507032,84.8625882359311,85.8248280548012,86.8179736869935,87.824049600952,88.8280656028992,89.8176756308441,90.7828524989263,91.71557560257,92.6095554905009,93.4599884774807,94.2633253037863,95.0170761712946,95.7196534515258,96.3702107655672,96.9685168223976,97.5148435789132,98.0098717145908,98.4546130815349,98.8503362924368,99.1985103221492,99.5007554370317,99.7588014845015,99.9744531673108,100.149561020934,100.285997348399,100.385636923236,100.450338907006
217,62,2,0,0,0,0,259125.957131635,0,1.20695948619698,2.87034932848849,5.77988826277932,11.1620601795975,21.2586570505052,40.3984317993421,77.1937468326645,148.770106448924,287.514925265148,550.55885263514,1032.77963692205,1880.12455352174,3288.42846536973,5460.8179639771,8512.25731976066,12374.9087357392,16796.3900970231,21428.9025475202,25936.6914233604,30095.1423728573,33774.253392121,36910.6041883986,39486.7323663388,41515.9136012669,43030.9885472943,44076.2645910687,44701.7526670296,44959.1672773683,44899.241565855,44570.0124034035,44015.8074912562,43276.7310509843,42388.4950822853,41382.4824703334,40285.9583976656,39122.3699183691,37911.6911075027,36670.7843427662,35413.7579275598,34152.3074219153,32896.0330815953,31652.7294783082,30428.6457690271,29228.7168250057,28056.7664563429,26915.6846287742,25807.5809158127,24733.9165457468,23695.6174064035,22693.1702877572,21726.7044717209,20796.0605932726,19900.8485473118,19040.4959692748,18214.2886839863,17421.4043072239,16660.940050663,15931.9356226043,15233.392007471,14564.2867820294,13923.5865264196,13310.2568157984,12723.2702030952,12161.6125191741,11624.2877931581,11110.3220274853,10618.7660331961,10148.6974943342,9699.22240359944,9269.4759849266,8858.62320381232,8465.85894637402,8090.40792995794,7731.52440676992,7388.49170230418,7060.62162755242,6747.2537957808,6447.75486858661,6161.51775212876,5887.96075993396,5626.52675578255,5376.68228743678,5137.91671979359,4909.74137429532,4691.68867990154,4483.31133976735,4284.1815167581,4093.89004013042,3912.04563506554,3738.27417619586,3572.21796584817,3413.53503738038,3261.89848371224,3116.99581093731,2978.52831672999,2846.21049861386,2719.76949029309,2598.94449031704,2483.48623150506,2373.15647887137,2267.72754755267,2166.98184051399,2070.71140549839,1978.71751064377,1890.81023814909,1806.80809535623,1726.53764261638,1649.83313722449,1576.53619290689,1506.4954550771,1439.56629050196,1375.61048718571,1314.49596885244,1256.09652340827,1200.29154309814,1146.96577604667,1096.0090887188,1047.31623884849,1000.78665839254,956.324246079018,913.837169143249,873.237673821372,834.44190424738,797.369729397379,761.944577262104,728.093277382177,695.745910936786,664.835663102854,635.29868779962,607.073976540526,580.103229874691,554.330738361372,529.703269082521,506.169951742271,483.682173599773,462.193485578898,441.659500964431,422.037804831466,403.287866040826,385.370953717147,368.250059884005,351.88981946927,336.256438380641,321.317623881272,307.042517884832,293.401633224915,280.366792752937,267.911071141269,256.00874100279,244.635214706355
218,62,2,0,0,1,0,259125.957131635,0,1.20695948619698,2.87034932848849,5.77988826277932,11.1620601795975,21.2586570505052,40.3984317993421,77.1937468326645,148.770106448924,287.514925265148,550.55885263514,1032.77963692205,1880.12455352174,3288.42846536973,5460.8179639771,8512.25731976066,12374.9087357392,16796.3900970231,21428.9025475202,25936.6914233604,30095.1423728573,33774.253392121,36910.6041883986,39486.7323663388,41515.9136012669,43030.9885472943,44076.2645910687,44701.7526670296,44959.1672773683,44899.241565855,44570.0124034035,44015.8074912562,43276.7310509843,42388.4950822853,41382.4824703334,40285.9583976656,39122.3699183691,37911.6911075027,36670.7843427662,35413.7579275598,34152.3074219153,32896.0330815953,31652.7294783082,30428.6457690271,29228.7168250057,28056.7664563429,26915.6846287742,25807.5809158127,24733.9165457468,23695.6174064035,22693.1702877572,21726.7044717209,20796.0605932726,19900.8485473118,19040.4959692748,18214.2886839863,17421.4043072239,16660.940050663,15931.9356226043,15233.392007471,14564.2867820294,13923.5865264196,13310.2568157984,12723.2702030952,12161.6125191741,11624.2877931581,11110.3220274853,10618.7660331961,10148.6974943342,9699.22240359944,9269.4759849266,8858.62320381232,8465.85894637402,8090.40792995794,7731.52440676992,7388.49170230418,7060.62162755242,6747.2537957808,6447.75486858661,6161.51775212876,5887.96075993396,5626.52675578255,5376.68228743678,5137.91671979359,4909.74137429532,4691.68867990154,4483.31133976735,4284.1815167581,4093.89004013042,3912.04563506554,3738.27417619586,3572.21796584817,3413.53503738038,3261.89848371224,3116.99581093731,2978.52831672999,2846.21049861386,2719.76949029309,2598.94449031704,2483.48623150506,2373.15647887137,2267.72754755267,2166.98184051399,2070.71140549839,1978.71751064377,1890.81023814909,1806.80809535623,1726.53764261638,1649.83313722449,1576.53619290689,1506.4954550771,1439.56629050196,1375.61048718571,1314.49596885244,1256.09652340827,1200.29154309814,1146.96577604667,1096.0090887188,1047.31623884849,1000.78665839254,956.324246079018,913.837169143249,873.237673821372,834.44190424738,797.369729397379,761.944577262104,728.093277382177,695.745910936786,664.835663102854,635.29868779962,607.073976540526,580.103229874691,554.330738361372,529.703269082521,506.169951742271,483.682173599773,462.193485578898,441.659500964431,422.037804831466,403.287866040826,385.370953717147,368.250059884005,351.88981946927,336.256438380641,321.317623881272,307.042517884832,293.401633224915,280.366792752937,267.911071141269,256.00874100279,244.635214706355
219,62,2,1,0,0,0,93682.542868365,0,0.436355489267286,1.03772554085234,2.08961941113879,4.03545130271611,7.68570263088739,14.6053597283348,27.9080744240035,53.7852789014592,103.946087106063,199.04510487673,373.383753910745,679.726766985719,1188.87487801947,1974.26502026094,3077.46055274551,4473.93588415793,6072.44659205948,7747.25196870286,9376.965677345,10880.382253803,12210.5017045709,13344.3955111773,14275.7504442598,15009.3660964049,15557.1154425188,15935.0170578727,16161.1515375616,16254.2153723659,16232.5502597701,16113.5231060789,15913.1598309566,15645.9594274725,15324.8329562537,14961.1263608646,14564.696900146,14144.0214541216,13706.3213068485,13257.6927616039,12803.2364333658,12347.1806511528,11892.9962226832,11443.5011415935,11000.9546833437,10567.1409659469,10143.4424223229,9730.90386998785,9330.28798904245,8942.12306149782,8566.74382620839,8204.32627373545,7854.91714373605,7518.45882052135,7194.81026828698,6883.76455844743,6585.06349322427,6298.40975371499,6023.47695229389,5759.9179119769,5507.3714558266,5265.46794426894,5033.83376208838,4812.09493073493,4599.87999435254,4396.82229749448,4202.56176398238,4016.74626171276,3839.03262770654,3669.08741445786,3506.58740896969,3351.21996629627,3202.68319404318,3060.68601710296,2924.94814533698,2795.19996642824,2671.18237900825,2552.64658015124,2439.35381836668,2331.07512102395,2227.59100376334,2128.69116782289,2034.17419016356,1943.84721028352,1857.5256168244,1775.03273644003,1696.19952684485,1620.86427554079,1548.87230535404,1480.07568762422,1414.3329636554,1351.50887484137,1291.47410172695,1234.10501214127,1179.2834184396,1126.89634381286,1076.83579756137,1028.99856116433,983.28598449525,939.603779265317,897.86182720312,857.973998537959,819.85797771488,783.435096260126,748.630172603933,715.371358652046,683.589992882733,653.220459740095,624.200055095556,596.468857518454,569.969605169661,544.647578395872,520.450487533726,497.328364408055,475.233459107897,454.120141816675,433.944808870325,414.665792931176,396.243277109659,378.639212870581,361.817241563797,345.742619423659,330.382145890069,315.704095095669,301.678150391178,288.275341780057,275.467985966431,263.22962942641,251.534994210226,240.359924565223,229.681338036582,219.477178052972,209.726367448419,200.40876543067,191.505126551747,182.99705952918,174.866989260771,167.098122880172,159.674413132229,152.580525628737,145.801807031893,139.324254858379,133.134489509425,127.21972535011,121.567744706315,116.166872693216,111.005953099265,106.074325345486,101.361802467362,96.8586500747646,92.5555668723934,88.4436636241637
220,62,2,1,0,1,0,93682.542868365,0,0.436355489267286,1.03772554085234,2.08961941113879,4.03545130271611,7.68570263088739,14.6053597283348,27.9080744240035,53.7852789014592,103.946087106063,199.04510487673,373.383753910745,679.726766985719,1188.87487801947,1974.26502026094,3077.46055274551,4473.93588415793,6072.44659205948,7747.25196870286,9376.965677345,10880.382253803,12210.5017045709,13344.3955111773,14275.7504442598,15009.3660964049,15557.1154425188,15935.0170578727,16161.1515375616,16254.2153723659,16232.5502597701,16113.5231060789,15913.1598309566,15645.9594274725,15324.8329562537,14961.1263608646,14564.696900146,14144.0214541216,13706.3213068485,13257.6927616039,12803.2364333658,12347.1806511528,11892.9962226832,11443.5011415935,11000.9546833437,10567.1409659469,10143.4424223229,9730.90386998785,9330.28798904245,8942.12306149782,8566.74382620839,8204.32627373545,7854.91714373605,7518.45882052135,7194.81026828698,6883.76455844743,6585.06349322427,6298.40975371499,6023.47695229389,5759.9179119769,5507.3714558266,5265.46794426894,5033.83376208838,4812.09493073493,4599.87999435254,4396.82229749448,4202.56176398238,4016.74626171276,3839.03262770654,3669.08741445786,3506.58740896969,3351.21996629627,3202.68319404318,3060.68601710296,2924.94814533698,2795.19996642824,2671.18237900825,2552.64658015124,2439.35381836668,2331.07512102395,2227.59100376334,2128.69116782289,2034.17419016356,1943.84721028352,1857.5256168244,1775.03273644003,1696.19952684485,1620.86427554079,1548.87230535404,1480.07568762422,1414.3329636554,1351.50887484137,1291.47410172695,1234.10501214127,1179.2834184396,1126.89634381286,1076.83579756137,1028.99856116433,983.28598449525,939.603779265317,897.86182720312,857.973998537959,819.85797771488,783.435096260126,748.630172603933,715.371358652046,683.589992882733,653.220459740095,624.200055095556,596.468857518454,569.969605169661,544.647578395872,520.450487533726,497.328364408055,475.233459107897,454.120141816675,433.944808870325,414.665792931176,396.243277109659,378.639212870581,361.817241563797,345.742619423659,330.382145890069,315.704095095669,301.678150391178,288.275341780057,275.467985966431,263.22962942641,251.534994210226,240.359924565223,229.681338036582,219.477178052972,209.726367448419,200.40876543067,191.505126551747,182.99705952918,174.866989260771,167.098122880172,159.674413132229,152.580525628737,145.801807031893,139.324254858379,133.134489509425,127.21972535011,121.567744706315,116.166872693216,111.005953099265,106.074325345486,101.361802467362,96.8586500747646,92.5555668723934,88.4436636241637
