"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
25,44,1,0,0,0,0,2038.06552598256,0,0.111764343559494,0.193481817195486,0.259858680803254,0.320259057104225,0.381156803083486,0.44773962059158,0.525135298391776,0.619605684324997,0.740012391865723,0.899829524974425,1.11981856642619,1.43087324259302,1.87508598321831,2.50124025072188,3.35200806250709,4.44830079016787,5.78469344135452,7.34211824769432,9.10658205427595,11.0805211942766,13.2846531113845,15.7549366106498,18.5385455517926,21.6903201181847,25.2698174692294,29.3387745534998,33.95888027541,39.1898048831052,45.087311865631,51.7010949735102,59.0719608553762,67.2282200724035,76.1815376152291,85.922797189888,96.4185910260317,107.608761855317,119.405133452036,131.691338613688,144.323589911184,157.132327427008,169.924826094855,182.488947430148,194.598212979044,206.018260833271,216.514563044648,225.861086777576,233.849420398174,240.297782780485,245.05929654394,248.028929724309,249.148580532205,248.409901390191,245.854607146131,241.572197730676,235.695228394506,228.392467679569,219.860454255564,210.314104180039,199.97706843854,189.072516957468,177.814937016427,166.403367258501,155.016321615102,143.808466418705,132.908967015099,122.421296759821,112.424236897986,102.973759420928,94.1054965927706,85.8375352462602,78.1732992547171,71.1043718277883,64.6131170768726,58.6750370267325,53.2608191192668,48.3380646412302,43.8727090149199,39.8301533739628,36.1761420946978,32.8774175897986,29.9021888443606,27.2204458279886,24.8041505902531,22.627331077032,20.6661009190761,18.8986242315389,17.3050408355416,15.8673652130793,14.5693682126223,13.3964499937819,12.3355095850584,11.3748154546437,10.5038799879045,9.7133402363317,8.99484580385529,8.34095645700694,7.7450404672274,7.20119504139756,6.70416581498842,6.24927084823256,5.83234057618336,5.44965901190375,5.09791093962177,4.77414046559542,4.47570693501371,4.20024992250895,3.945657930156,3.71003975671978,3.4916998100028,3.2891167694483,3.10092136809564,2.92588255767669,2.76289152320619,2.61094868046924,2.46914945464703,2.33667644240827,2.21278918646832,2.09681572660796,1.98814619701491,1.88622597272231,1.79054986880242,1.70065733715962,1.61612789130925,1.53657713279102,1.46165323331472,1.39103375450926,1.32442283647002,1.2615486820033,1.20216130119801,1.14603049694666,1.09294405692539,1.04270613043435,0.99513577049818,0.95006562156483,0.907340737389298,0.866817514927566,0.828362731516193,0.791852674435608,0.75717235304154,0.724214784783701,0.692880347468165,0.663076190943093,0.634715702159851,0.607718018237715,0.582007582742866,0.557513740916672,0.534170370048703,0.511915541595132,0.490691212003699,0.470442939525154
26,44,1,0,0,1,0,2038.06552598256,0,0.111764343559494,0.193481817195486,0.259858680803254,0.320259057104225,0.381156803083486,0.44773962059158,0.525135298391776,0.619605684324997,0.740012391865723,0.899829524974425,1.11981856642619,1.43087324259302,1.87508598321831,2.50124025072188,3.35200806250709,4.44830079016787,5.78469344135452,7.34211824769432,9.10658205427595,11.0805211942766,13.2846531113845,15.7549366106498,18.5385455517926,21.6903201181847,25.2698174692294,29.3387745534998,33.95888027541,39.1898048831052,45.087311865631,51.7010949735102,59.0719608553762,67.2282200724035,76.1815376152291,85.922797189888,96.4185910260317,107.608761855317,119.405133452036,131.691338613688,144.323589911184,157.132327427008,169.924826094855,182.488947430148,194.598212979044,206.018260833271,216.514563044648,225.861086777576,233.849420398174,240.297782780485,245.05929654394,248.028929724309,249.148580532205,248.409901390191,245.854607146131,241.572197730676,235.695228394506,228.392467679569,219.860454255564,210.314104180039,199.97706843854,189.072516957468,177.814937016427,166.403367258501,155.016321615102,143.808466418705,132.908967015099,122.421296759821,112.424236897986,102.973759420928,94.1054965927706,85.8375352462602,78.1732992547171,71.1043718277883,64.6131170768726,58.6750370267325,53.2608191192668,48.3380646412302,43.8727090149199,39.8301533739628,36.1761420946978,32.8774175897986,29.9021888443606,27.2204458279886,24.8041505902531,22.627331077032,20.6661009190761,18.8986242315389,17.3050408355416,15.8673652130793,14.5693682126223,13.3964499937819,12.3355095850584,11.3748154546437,10.5038799879045,9.7133402363317,8.99484580385529,8.34095645700694,7.7450404672274,7.20119504139756,6.70416581498842,6.24927084823256,5.83234057618336,5.44965901190375,5.09791093962177,4.77414046559542,4.47570693501371,4.20024992250895,3.945657930156,3.71003975671978,3.4916998100028,3.2891167694483,3.10092136809564,2.92588255767669,2.76289152320619,2.61094868046924,2.46914945464703,2.33667644240827,2.21278918646832,2.09681572660796,1.98814619701491,1.88622597272231,1.79054986880242,1.70065733715962,1.61612789130925,1.53657713279102,1.46165323331472,1.39103375450926,1.32442283647002,1.2615486820033,1.20216130119801,1.14603049694666,1.09294405692539,1.04270613043435,0.99513577049818,0.95006562156483,0.907340737389298,0.866817514927566,0.828362731516193,0.791852674435608,0.75717235304154,0.724214784783701,0.692880347468165,0.663076190943093,0.634715702159851,0.607718018237715,0.582007582742866,0.557513740916672,0.534170370048703,0.511915541595132,0.490691212003699,0.470442939525154
27,44,1,0,1,0,0,701.613357857806,0,0.0384753852974113,0.066606998507327,0.0894575367094605,0.110250641883039,0.131214968838072,0.154136407610246,0.180780222881542,0.213302084346607,0.254752642883249,0.309770420267785,0.385502651688793,0.492584643430727,0.64550690651796,0.861063370507694,1.15394407212115,1.53134784645679,1.99140711514174,2.52755771189957,3.13498242929548,3.81451998614373,4.57330245697624,5.42370882452653,6.38197890527707,7.46699168261211,8.69924998044031,10.1000070250392,11.6904995032655,13.4912691703431,15.5215128618481,17.7983378781709,20.3357920943215,23.1436215501769,26.225841971996,29.5793150339801,33.1925399587331,37.0448073321055,41.1057620860122,45.3353442799607,49.6840544353258,54.0935207767301,58.497396820614,62.8226529255854,66.991322850394,70.9227264386263,74.5361263738735,77.7537098209985,80.5037301239687,82.7236083006314,84.362781142463,85.3850909164728,85.7705358165221,85.5162421509844,84.6365704465993,83.1623314629185,81.1391579498936,78.6251492482503,75.6879646919207,72.4015901144662,68.8430183882737,65.0890767789236,61.2136035112137,57.2851185463219,53.3650761197695,49.506720822318,45.7545184136899,42.1440900687212,38.7025565905541,35.4491865926284,32.3962466444737,29.5499632208006,26.9115150056243,24.4780044804562,22.2433604101658,20.1991492549829,18.3352800330159,16.6405993393813,15.1033802877542,13.7117120604966,12.4538020028406,11.318201038581,10.2939649657611,9.37076269446941,8.53894203232161,7.78956198116496,7.11439954938197,6.50593763396809,5.95733927771402,5.46241288397121,5.0155714932652,4.61178904391711,4.24655546670289,3.91583212826187,3.61600861939713,3.34386170235742,3.09651671518931,2.87141232356847,2.66626552467504,2.47904425504087,2.30793967569902,2.1513400075189,2.00780985874021,1.87606998390225,1.75497910484683,1.6435196416643,1.54078253688557,1.44595520330621,1.35831074812985,1.27719811670098,1.20203359366792,1.1322934574866,1.06750633175727,1.00724842249586,0.951138015083698,0.898830998093289,0.850015967515316,0.80441152852282,0.761762775316562,0.721838382524633,0.68442840105809,0.649341898741107,0.616404963356939,0.585459049121998,0.556359401645089,0.528973690002081,0.503180795698535,0.478869717853783,0.455938605345529,0.434293890749515,0.413849513898045,0.394526228386376,0.376250979153611,0.358956343702574,0.342580030211265,0.327064425767177,0.312356189418382,0.298405885161659,0.285167650487168,0.272598896726643,0.260660037826045,0.24931424455423,0.238527221516323,0.228267004623839,0.218503776939535,0.20920970104771,0.200358766301227,0.191926649477001,0.183890587530219,0.176229261277064,0.168922688959795,0.16195212875779
28,44,1,0,1,1,0,701.613357857806,0,0.0384753852974113,0.066606998507327,0.0894575367094605,0.110250641883039,0.131214968838072,0.154136407610246,0.180780222881542,0.213302084346607,0.254752642883249,0.309770420267785,0.385502651688793,0.492584643430727,0.64550690651796,0.861063370507694,1.15394407212115,1.53134784645679,1.99140711514174,2.52755771189957,3.13498242929548,3.81451998614373,4.57330245697624,5.42370882452653,6.38197890527707,7.46699168261211,8.69924998044031,10.1000070250392,11.6904995032655,13.4912691703431,15.5215128618481,17.7983378781709,20.3357920943215,23.1436215501769,26.225841971996,29.5793150339801,33.1925399587331,37.0448073321055,41.1057620860122,45.3353442799607,49.6840544353258,54.0935207767301,58.497396820614,62.8226529255854,66.991322850394,70.9227264386263,74.5361263738735,77.7537098209985,80.5037301239687,82.7236083006314,84.362781142463,85.3850909164728,85.7705358165221,85.5162421509844,84.6365704465993,83.1623314629185,81.1391579498936,78.6251492482503,75.6879646919207,72.4015901144662,68.8430183882737,65.0890767789236,61.2136035112137,57.2851185463219,53.3650761197695,49.506720822318,45.7545184136899,42.1440900687212,38.7025565905541,35.4491865926284,32.3962466444737,29.5499632208006,26.9115150056243,24.4780044804562,22.2433604101658,20.1991492549829,18.3352800330159,16.6405993393813,15.1033802877542,13.7117120604966,12.4538020028406,11.318201038581,10.2939649657611,9.37076269446941,8.53894203232161,7.78956198116496,7.11439954938197,6.50593763396809,5.95733927771402,5.46241288397121,5.0155714932652,4.61178904391711,4.24655546670289,3.91583212826187,3.61600861939713,3.34386170235742,3.09651671518931,2.87141232356847,2.66626552467504,2.47904425504087,2.30793967569902,2.1513400075189,2.00780985874021,1.87606998390225,1.75497910484683,1.6435196416643,1.54078253688557,1.44595520330621,1.35831074812985,1.27719811670098,1.20203359366792,1.1322934574866,1.06750633175727,1.00724842249586,0.951138015083698,0.898830998093289,0.850015967515316,0.80441152852282,0.761762775316562,0.721838382524633,0.68442840105809,0.649341898741107,0.616404963356939,0.585459049121998,0.556359401645089,0.528973690002081,0.503180795698535,0.478869717853783,0.455938605345529,0.434293890749515,0.413849513898045,0.394526228386376,0.376250979153611,0.358956343702574,0.342580030211265,0.327064425767177,0.312356189418382,0.298405885161659,0.285167650487168,0.272598896726643,0.260660037826045,0.24931424455423,0.238527221516323,0.228267004623839,0.218503776939535,0.20920970104771,0.200358766301227,0.191926649477001,0.183890587530219,0.176229261277064,0.168922688959795,0.16195212875779
29,44,1,1,0,0,0,5.81823337874168,0,0.000319062869157508,0.000552348466050254,0.000741839961046576,0.000914269885895752,0.00108811969289636,0.00127819914144083,0.00149914695210082,0.00176883933722386,0.00211257427405819,0.00256881739602531,0.00319683821656049,0.00408483159872373,0.00535296226568172,0.00714049638221828,0.00956925326808992,0.0126989303366781,0.0165140404158747,0.0209601491781325,0.0259973092125654,0.0316324757199915,0.0379247924918402,0.0449769140881031,0.052923511608275,0.0619211418368764,0.0721398274980871,0.0837558141396139,0.0969452101535493,0.111878361107811,0.128714459623608,0.147595370540086,0.168637587955262,0.191921932357928,0.21748170475682,0.245290880117334,0.275254086528179,0.3071995880848,0.340875660859241,0.375950101822137,0.412012429166745,0.448578586242671,0.485098384942911,0.520966216077692,0.555535532966886,0.588137283384235,0.618101941095697,0.644784231564207,0.66758918494738,0.685997855705352,0.699590940892599,0.708068597117273,0.711264956419753,0.709156188283764,0.701861379518414,0.689636032941088,0.67285856493448,0.652010772944019,0.627653732084166,0.600400980910821,0.570890994297687,0.539760873799334,0.507622933903981,0.475045386605842,0.442537850315643,0.410541863740903,0.379426165823847,0.349486150467826,0.320946720976538,0.293967665199831,0.268650705494444,0.245047475830265,0.223167750620227,0.202987501760254,0.184456382627818,0.167504456836959,0.1520480434158,0.137994651091402,0.125247032910468,0.113706416641863,0.103275009937671,0.0938578696264312,0.085364239281669,0.0777084467999525,0.0708104499368195,0.0645961041320088,0.058997219001506,0.0539514578478656,0.049402124184057,0.0452978732717216,0.0415923744164162,0.0382439482522962,0.0352151943578819,0.03247262176388,0.0299862906137228,0.0277294717277816,0.0256783265432032,0.0238116148132148,0.022110404396543,0.0205578441039029,0.0191389338684679,0.0178403077714858,0.0166500626127709,0.0155575900586084,0.0145534258897099,0.013629131672956,0.0127771689137463,0.0119907991115335,0.0112639943994258,0.010591355809622,0.00996804279553772,0.00938971231818326,0.00885245541848283,0.0083527577216368,0.00788745380225733,0.00745369006502574,0.00704888414576526,0.00667070253591811,0.00631703139113832,0.00598595241128932,0.00567572456224819,0.00538476451047942,0.00511163006299579,0.00485500645524815,0.004613693289865,0.0043865931929278,0.00417270177126295,0.0039710985335176,0.00378093886407436,0.00360144684111691,0.00343190879787329,0.00327166757171674,0.00312011734266246,0.00297669899960009,0.00284089597830815,0.00271223051511974,0.00259026027223802,0.00247457529423548,0.0023647952594113,0.00226056699488403,0.00216156222739836,0.00206747554506391,0.00197802254820531,0.00189293816985304,0.00181197514860939,0.00173490263855416,0.00166150494251787,0.00159158035654654,0.00152494011469715,0.00146140742445928,0.00140081658412761,0.0013430121743603
30,44,1,1,0,1,0,5.81823337874168,0,0.000319062869157508,0.000552348466050254,0.000741839961046576,0.000914269885895752,0.00108811969289636,0.00127819914144083,0.00149914695210082,0.00176883933722386,0.00211257427405819,0.00256881739602531,0.00319683821656049,0.00408483159872373,0.00535296226568172,0.00714049638221828,0.00956925326808992,0.0126989303366781,0.0165140404158747,0.0209601491781325,0.0259973092125654,0.0316324757199915,0.0379247924918402,0.0449769140881031,0.052923511608275,0.0619211418368764,0.0721398274980871,0.0837558141396139,0.0969452101535493,0.111878361107811,0.128714459623608,0.147595370540086,0.168637587955262,0.191921932357928,0.21748170475682,0.245290880117334,0.275254086528179,0.3071995880848,0.340875660859241,0.375950101822137,0.412012429166745,0.448578586242671,0.485098384942911,0.520966216077692,0.555535532966886,0.588137283384235,0.618101941095697,0.644784231564207,0.66758918494738,0.685997855705352,0.699590940892599,0.708068597117273,0.711264956419753,0.709156188283764,0.701861379518414,0.689636032941088,0.67285856493448,0.652010772944019,0.627653732084166,0.600400980910821,0.570890994297687,0.539760873799334,0.507622933903981,0.475045386605842,0.442537850315643,0.410541863740903,0.379426165823847,0.349486150467826,0.320946720976538,0.293967665199831,0.268650705494444,0.245047475830265,0.223167750620227,0.202987501760254,0.184456382627818,0.167504456836959,0.1520480434158,0.137994651091402,0.125247032910468,0.113706416641863,0.103275009937671,0.0938578696264312,0.085364239281669,0.0777084467999525,0.0708104499368195,0.0645961041320088,0.058997219001506,0.0539514578478656,0.049402124184057,0.0452978732717216,0.0415923744164162,0.0382439482522962,0.0352151943578819,0.03247262176388,0.0299862906137228,0.0277294717277816,0.0256783265432032,0.0238116148132148,0.022110404396543,0.0205578441039029,0.0191389338684679,0.0178403077714858,0.0166500626127709,0.0155575900586084,0.0145534258897099,0.013629131672956,0.0127771689137463,0.0119907991115335,0.0112639943994258,0.010591355809622,0.00996804279553772,0.00938971231818326,0.00885245541848283,0.0083527577216368,0.00788745380225733,0.00745369006502574,0.00704888414576526,0.00667070253591811,0.00631703139113832,0.00598595241128932,0.00567572456224819,0.00538476451047942,0.00511163006299579,0.00485500645524815,0.004613693289865,0.0043865931929278,0.00417270177126295,0.0039710985335176,0.00378093886407436,0.00360144684111691,0.00343190879787329,0.00327166757171674,0.00312011734266246,0.00297669899960009,0.00284089597830815,0.00271223051511974,0.00259026027223802,0.00247457529423548,0.0023647952594113,0.00226056699488403,0.00216156222739836,0.00206747554506391,0.00197802254820531,0.00189293816985304,0.00181197514860939,0.00173490263855416,0.00166150494251787,0.00159158035654654,0.00152494011469715,0.00146140742445928,0.00140081658412761,0.0013430121743603
31,44,1,1,1,0,0,2.00295339164392,0,0.00010983884872368,0.000190148480032945,0.000255381791913714,0.000314741580412308,0.000374590169821044,0.000440025887393839,0.00051608817949004,0.000608931013786858,0.000727263334397162,0.000884327111160943,0.00110052614454966,0.00140622191864147,0.00184278168774796,0.00245814846462525,0.00329425910601159,0.00437166471888761,0.00568503377358071,0.00721562700442631,0.00894969233293031,0.0108896241187138,0.013055782881874,0.0154835079231433,0.0182191603830829,0.0213166356491975,0.0248344648201703,0.0288333212300809,0.0333738309965626,0.0385146363587286,0.0443105401028925,0.0508103798473175,0.0580542592168576,0.0660700010335962,0.0748690693217574,0.0844425048444157,0.0947574753858875,0.105754860077328,0.117348001807817,0.129422538168516,0.141837158924254,0.154425225364182,0.166997332721728,0.179344997269667,0.191245642362903,0.202468943719385,0.212784413877717,0.22196991413386,0.229820623404478,0.23615789231931,0.240837373925905,0.243755845768311,0.244856207044502,0.244130253990505,0.241618982783795,0.237410351435223,0.231634631511404,0.224457683981566,0.216072661514281,0.20669077755725,0.19653182999937,0.185815143958161,0.174751511490436,0.163536542168191,0.15234567445492,0.141330910065608,0.130619189063826,0.120312202148808,0.110487373309178,0.101199710241425,0.0924842313310578,0.0843587118078374,0.0768265165580209,0.0698793737971297,0.063499951470606,0.0576641736584343,0.0523432328041751,0.0475052883650432,0.0431168626335877,0.0391439528185018,0.0355528934577481,0.0323109999312868,0.0293870289251443,0.026751487426757,0.0243768205282027,0.0222375036262593,0.0203100618700486,0.018573035567007,0.0170069066927445,0.0155939995867738,0.0143183646961067,0.013165653708851,0.0121229913592387,0.0111788482282572,0.0103229173836553,0.00954599718336947,0.00883988109335215,0.00819725706172377,0.00761160761245578,0.00707713164673786,0.00658866532311345,0.00614160736305786,0.00573186003558792,0.0053557713734121,0.00501008327585118,0.00469189077379578,0.00439859870607842,0.00412788731313509,0.00387768147428068,0.00364612257021184,0.00343154422067751,0.0032324513146864,0.00304749817523846,0.00287547496277137,0.00271529196515021,0.00256596681916439,0.00242661053416167,0.00229641978917224,0.00217466688363368,0.00206069143396995,0.0019538940812392,0.0018537297556464,0.00175970197567439,0.00167135812762731,0.0015882849692321,0.00151010472450953,0.00143647162652614,0.00136706879193311,0.00130160545794983,0.00123981450995018,0.00118145026489115,0.00112628649153959,0.00107411463360109,0.00102474221452449,0.000977991404719228,0.000933697731862744,0.000891708919149905,0.000851883837553994,0.000814091559593938,0.000778210503893624,0.000744127660886865,0.000711737891136675,0.000680943288756975,0.000651652603233898,0.000623780713702924,0.000597248150402583,0.00057198065859796,0.000547908800782441,0.000524967593418727,0.000503096174878323,0.000482237501593011,0.000462338069745117
32,44,1,1,1,1,0,2.00295339164392,0,0.00010983884872368,0.000190148480032945,0.000255381791913714,0.000314741580412308,0.000374590169821044,0.000440025887393839,0.00051608817949004,0.000608931013786858,0.000727263334397162,0.000884327111160943,0.00110052614454966,0.00140622191864147,0.00184278168774796,0.00245814846462525,0.00329425910601159,0.00437166471888761,0.00568503377358071,0.00721562700442631,0.00894969233293031,0.0108896241187138,0.013055782881874,0.0154835079231433,0.0182191603830829,0.0213166356491975,0.0248344648201703,0.0288333212300809,0.0333738309965626,0.0385146363587286,0.0443105401028925,0.0508103798473175,0.0580542592168576,0.0660700010335962,0.0748690693217574,0.0844425048444157,0.0947574753858875,0.105754860077328,0.117348001807817,0.129422538168516,0.141837158924254,0.154425225364182,0.166997332721728,0.179344997269667,0.191245642362903,0.202468943719385,0.212784413877717,0.22196991413386,0.229820623404478,0.23615789231931,0.240837373925905,0.243755845768311,0.244856207044502,0.244130253990505,0.241618982783795,0.237410351435223,0.231634631511404,0.224457683981566,0.216072661514281,0.20669077755725,0.19653182999937,0.185815143958161,0.174751511490436,0.163536542168191,0.15234567445492,0.141330910065608,0.130619189063826,0.120312202148808,0.110487373309178,0.101199710241425,0.0924842313310578,0.0843587118078374,0.0768265165580209,0.0698793737971297,0.063499951470606,0.0576641736584343,0.0523432328041751,0.0475052883650432,0.0431168626335877,0.0391439528185018,0.0355528934577481,0.0323109999312868,0.0293870289251443,0.026751487426757,0.0243768205282027,0.0222375036262593,0.0203100618700486,0.018573035567007,0.0170069066927445,0.0155939995867738,0.0143183646961067,0.013165653708851,0.0121229913592387,0.0111788482282572,0.0103229173836553,0.00954599718336947,0.00883988109335215,0.00819725706172377,0.00761160761245578,0.00707713164673786,0.00658866532311345,0.00614160736305786,0.00573186003558792,0.0053557713734121,0.00501008327585118,0.00469189077379578,0.00439859870607842,0.00412788731313509,0.00387768147428068,0.00364612257021184,0.00343154422067751,0.0032324513146864,0.00304749817523846,0.00287547496277137,0.00271529196515021,0.00256596681916439,0.00242661053416167,0.00229641978917224,0.00217466688363368,0.00206069143396995,0.0019538940812392,0.0018537297556464,0.00175970197567439,0.00167135812762731,0.0015882849692321,0.00151010472450953,0.00143647162652614,0.00136706879193311,0.00130160545794983,0.00123981450995018,0.00118145026489115,0.00112628649153959,0.00107411463360109,0.00102474221452449,0.000977991404719228,0.000933697731862744,0.000891708919149905,0.000851883837553994,0.000814091559593938,0.000778210503893624,0.000744127660886865,0.000711737891136675,0.000680943288756975,0.000651652603233898,0.000623780713702924,0.000597248150402583,0.00057198065859796,0.000547908800782441,0.000524967593418727,0.000503096174878323,0.000482237501593011,0.000462338069745117
33,48,1,0,0,0,0,221.36804148,0,0.00389320081840733,0.00660518320349176,0.00860780861922593,0.010214316556841,0.0116447100003656,0.0130701558218232,0.0146474582685753,0.0165520072312631,0.0190168019193857,0.0223846515810929,0.0271771089841752,0.0341695862060869,0.0444274598043612,0.0592121198544566,0.079685528508991,0.106529744056302,0.139806409231378,0.179218979100591,0.224533351882859,0.275845650706083,0.333637800462268,0.398718535146813,0.47213279037776,0.555068827286078,0.648767678577018,0.75444104930781,0.873212066704924,1.00609243579489,1.15399477780931,1.31775940739451,1.49816635812041,1.69591382418864,1.91156600628065,2.14549179049684,2.39782041168729,2.66843085616775,2.9569754383333,3.26292368523978,3.58560632032174,3.92424146072209,4.27793288078035,4.64563909141958,5.02611871406604,5.41786136052242,5.81901442069855,6.22731593173332,6.64004289177581,7.05398335959193,7.46543938407861,7.87026596785427,8.26394871427977,8.64171944015918,8.99870517006418,9.3301020136793,9.63136208949963,9.89837925163947,10.1276591952879,10.3164602768614,10.4628946143296,10.5659829117327,10.6256611304563,10.6427415143784,10.618834337426,10.5562391455572,10.4578158618972,10.3268459646369,10.1668931349735,9.98167124138684,9.77492550056218,9.55033054285676,9.3114075866401,9.06146083038203,8.80353227997198,8.54037333823063,8.27443087107795,8.00784514834681,7.74245744574436,7.47982458542754,7.22123856616196,6.96774931201607,6.72018911571047,6.47919751700513,6.24524574285164,6.01866002453094,5.79964334864658,5.58829535778566,5.38463026949031,5.18859277093671,5.00007194209136,4.81891330064377,4.64492910394456,4.47790706407238,4.31761763251486,4.1638200333604,4.01626718715043,3.87470972631835,3.73889898652123,3.60858972991692,3.48354187014324,3.36352190691532,3.2483039488425,3.13767040120444,3.03141241965397,2.92933007497252,2.83123245121136,2.73693756877885,2.64627222069132,2.55907173145045,2.47517967596041,2.39444763116957,2.31673456302793,2.24190682546663,2.16983762501546,2.10040673870447,2.03350002758334,1.96900923265836,1.90683160136159,1.84686956819825,1.78903048529548,1.73322632632986,1.67937341749842,1.62739219441505,1.57720696290573,1.52874567775688,1.48193973624211,1.43672378223303,1.39303552403289,1.35081556369703,1.31000723669036,1.27055646218783,1.23241160274656,1.19552333277922,1.15984451542322,1.12533008705353,1.09193694896734,1.05962386576637,1.02835136992701,0.998081672149156,0.968778577082355,0.94040740404761,0.912934912417698,0.886329231336286,0.860559793479497,0.835597272589883,0.81141352453088,0.78798153162889,0.765275350088774,0.743270060283844,0.721941719736329,0.70126731861826
34,48,1,0,0,1,0,221.36804148,0,0.00389320081840733,0.00660518320349176,0.00860780861922593,0.010214316556841,0.0116447100003656,0.0130701558218232,0.0146474582685753,0.0165520072312631,0.0190168019193857,0.0223846515810929,0.0271771089841752,0.0341695862060869,0.0444274598043612,0.0592121198544566,0.079685528508991,0.106529744056302,0.139806409231378,0.179218979100591,0.224533351882859,0.275845650706083,0.333637800462268,0.398718535146813,0.47213279037776,0.555068827286078,0.648767678577018,0.75444104930781,0.873212066704924,1.00609243579489,1.15399477780931,1.31775940739451,1.49816635812041,1.69591382418864,1.91156600628065,2.14549179049684,2.39782041168729,2.66843085616775,2.9569754383333,3.26292368523978,3.58560632032174,3.92424146072209,4.27793288078035,4.64563909141958,5.02611871406604,5.41786136052242,5.81901442069855,6.22731593173332,6.64004289177581,7.05398335959193,7.46543938407861,7.87026596785427,8.26394871427977,8.64171944015918,8.99870517006418,9.3301020136793,9.63136208949963,9.89837925163947,10.1276591952879,10.3164602768614,10.4628946143296,10.5659829117327,10.6256611304563,10.6427415143784,10.618834337426,10.5562391455572,10.4578158618972,10.3268459646369,10.1668931349735,9.98167124138684,9.77492550056218,9.55033054285676,9.3114075866401,9.06146083038203,8.80353227997198,8.54037333823063,8.27443087107795,8.00784514834681,7.74245744574436,7.47982458542754,7.22123856616196,6.96774931201607,6.72018911571047,6.47919751700513,6.24524574285164,6.01866002453094,5.79964334864658,5.58829535778566,5.38463026949031,5.18859277093671,5.00007194209136,4.81891330064377,4.64492910394456,4.47790706407238,4.31761763251486,4.1638200333604,4.01626718715043,3.87470972631835,3.73889898652123,3.60858972991692,3.48354187014324,3.36352190691532,3.2483039488425,3.13767040120444,3.03141241965397,2.92933007497252,2.83123245121136,2.73693756877885,2.64627222069132,2.55907173145045,2.47517967596041,2.39444763116957,2.31673456302793,2.24190682546663,2.16983762501546,2.10040673870447,2.03350002758334,1.96900923265836,1.90683160136159,1.84686956819825,1.78903048529548,1.73322632632986,1.67937341749842,1.62739219441505,1.57720696290573,1.52874567775688,1.48193973624211,1.43672378223303,1.39303552403289,1.35081556369703,1.31000723669036,1.27055646218783,1.23241160274656,1.19552333277922,1.15984451542322,1.12533008705353,1.09193694896734,1.05962386576637,1.02835136992701,0.998081672149156,0.968778577082355,0.94040740404761,0.912934912417698,0.886329231336286,0.860559793479497,0.835597272589883,0.81141352453088,0.78798153162889,0.765275350088774,0.743270060283844,0.721941719736329,0.70126731861826
