"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
407,55,3,1,0,0,0,32.3558468279603,0,0.000766268726253748,0.00133635398467989,0.00176161240185955,0.00207906584537308,0.00231576939909282,0.00249177442474594,0.00262215800531833,0.00271843018117116,0.00278952144928067,0.00284248696858013,0.00288301623925967,0.00291581025124383,0.00294486717859798,0.00297370454450663,0.00300553909325722,0.00304343794626946,0.00309045237661114,0.00314974145571818,0.00322469380873623,0.00331905172555424,0.0034370437437032,0.00358353020620606,0.00376416690159007,0.00398559158070373,0.00425563967897555,0.00458359295632791,0.00498046712110302,0.00544131254396238,0.00590561673244924,0.00632834106381943,0.00668801957097741,0.0069773100446181,0.00719695285683511,0.00735199349325092,0.00744946679415894,0.00749702582149321,0.00750216454484119,0.00747181543379185,0.00741217060907914,0.00732863531251648,0.00722585419722339,0.00710777491139554,0.00697772643466124,0.00683850019743348,0.00669242708651057,0.00654144716269204,0.00638717070316385,0.00623093099297089,0.0060738290678135,0.00591677138744531,0.00576050149616319,0.00560562635486179,0.00545263856369635,0.00530193474042822,0.00515383086044448,0.00500857529686669,0.00486635955645817,0.00472732740764256,0.00459158261705151,0.00445919535739317,0.00433055049356198,0.00420698491839599,0.00408928717363368,0.00397762855625759,0.00387182479742518,0.00377150468162107,0.00367621520856053,0.00358548495730358,0.00349886039586394,0.00341592489307608,0.00333630695691189,0.00325968180868494,0.00318576944454065,0.00311433063051582,0.00304516214929036,0.00297809186619557,0.00291297404849778,0.00284968509801329,0.00278811981001392,0.00272818814233465,0.00266981247967327,0.00261292534421056,0.00255746752526691,0.00250338651352934,0.00245063524068582,0.00239917105169703,0.00234895489328775,0.00229995064900948,0.00225212460277142,0.0022054450306484,0.00215988185660467,0.00211540639336622,0.00207199113023165,0.00202960956806675,0.00198823609594686,0.00194817217005025,0.00191064995648221,0.00187640153899862,0.00184558939155468,0.00181805310939209,0.00179346513493038,0.00177142841745686,0.00175153452725785,0.00173339630478701,0.00171666464273015,0.00170103525296925,0.00168624954036451,0.00167209208968362,0.00165838654274019,0.00164499073348825,0.00163179181451487,0.00161870169386797,0.00160565279878103,0.00159259436896218,0.00157948942689148,0.00156631202462038,0.00155304503745605,0.00153967833267679,0.00152620726290477,0.00151263143007668,0.00149895368417049,0.00148517932158602,0.0014713154388078,0.00145737042773547,0.00144335353587318,0.00142927456586755,0.00141514364334422,0.0014009709915699,0.00138676678584798,0.00137254104226166,0.00135830352868115,0.00134406370196634,0.00132983066203147,0.00131561312083253,0.00130141938237108,0.00128725733154314,0.00127313443016828,0.00125905771803952,0.00124503381820506,0.00123106894537011,0.00121716891648253,0.00120333916314749,0.00118958474505303,0.0011759103639083,0.00116232037840379,0.00114881881912446,0.00113540940348045,0.00112209555046121,0.00110888039519719,0.00109576680320524
408,55,3,1,0,1,0,32.3558468279603,0,0.000766268726253748,0.00133635398467989,0.00176161240185955,0.00207906584537308,0.00231576939909282,0.00249177442474594,0.00262215800531833,0.00271843018117116,0.00278952144928067,0.00284248696858013,0.00288301623925967,0.00291581025124383,0.00294486717859798,0.00297370454450663,0.00300553909325722,0.00304343794626946,0.00309045237661114,0.00314974145571818,0.00322469380873623,0.00331905172555424,0.0034370437437032,0.00358353020620606,0.00376416690159007,0.00398559158070373,0.00425563967897555,0.00458359295632791,0.00498046712110302,0.00544131254396238,0.00590561673244924,0.00632834106381943,0.00668801957097741,0.0069773100446181,0.00719695285683511,0.00735199349325092,0.00744946679415894,0.00749702582149321,0.00750216454484119,0.00747181543379185,0.00741217060907914,0.00732863531251648,0.00722585419722339,0.00710777491139554,0.00697772643466124,0.00683850019743348,0.00669242708651057,0.00654144716269204,0.00638717070316385,0.00623093099297089,0.0060738290678135,0.00591677138744531,0.00576050149616319,0.00560562635486179,0.00545263856369635,0.00530193474042822,0.00515383086044448,0.00500857529686669,0.00486635955645817,0.00472732740764256,0.00459158261705151,0.00445919535739317,0.00433055049356198,0.00420698491839599,0.00408928717363368,0.00397762855625759,0.00387182479742518,0.00377150468162107,0.00367621520856053,0.00358548495730358,0.00349886039586394,0.00341592489307608,0.00333630695691189,0.00325968180868494,0.00318576944454065,0.00311433063051582,0.00304516214929036,0.00297809186619557,0.00291297404849778,0.00284968509801329,0.00278811981001392,0.00272818814233465,0.00266981247967327,0.00261292534421056,0.00255746752526691,0.00250338651352934,0.00245063524068582,0.00239917105169703,0.00234895489328775,0.00229995064900948,0.00225212460277142,0.0022054450306484,0.00215988185660467,0.00211540639336622,0.00207199113023165,0.00202960956806675,0.00198823609594686,0.00194817217005025,0.00191064995648221,0.00187640153899862,0.00184558939155468,0.00181805310939209,0.00179346513493038,0.00177142841745686,0.00175153452725785,0.00173339630478701,0.00171666464273015,0.00170103525296925,0.00168624954036451,0.00167209208968362,0.00165838654274019,0.00164499073348825,0.00163179181451487,0.00161870169386797,0.00160565279878103,0.00159259436896218,0.00157948942689148,0.00156631202462038,0.00155304503745605,0.00153967833267679,0.00152620726290477,0.00151263143007668,0.00149895368417049,0.00148517932158602,0.0014713154388078,0.00145737042773547,0.00144335353587318,0.00142927456586755,0.00141514364334422,0.0014009709915699,0.00138676678584798,0.00137254104226166,0.00135830352868115,0.00134406370196634,0.00132983066203147,0.00131561312083253,0.00130141938237108,0.00128725733154314,0.00127313443016828,0.00125905771803952,0.00124503381820506,0.00123106894537011,0.00121716891648253,0.00120333916314749,0.00118958474505303,0.0011759103639083,0.00116232037840379,0.00114881881912446,0.00113540940348045,0.00112209555046121,0.00110888039519719,0.00109576680320524
409,55,3,1,1,0,0,30.7492503720397,0,0.00072822043697769,0.00126999869541617,0.00167414134117053,0.00197583195888072,0.00220078223992205,0.00236804791617899,0.00249195743351417,0.00258344931301589,0.00265101061697398,0.00270134618762629,0.00273986301885459,0.00277102867774049,0.00279864281310853,0.00282604828912991,0.00285630212594703,0.00289231915020489,0.0029369991271303,0.00299334426770053,0.00306457493834809,0.00315424760938798,0.00326638085464829,0.00340559368179404,0.00357726104696221,0.00378769111027709,0.00404433024664108,0.0043559993396881,0.00473316712403793,0.00517095241472374,0.00561112694457122,0.00601038686828269,0.00634814910011634,0.0066174667706083,0.00681920617947283,0.00695839650111027,0.00704198652055368,0.00707751329754591,0.00707234580786726,0.00703329267012627,0.00696642769910394,0.00687704479405786,0.00676968427198462,0.00664819594125245,0.00651581682251925,0.00637525170884215,0.00622874973606009,0.00607817378622296,0.00592506131429163,0.00577067698584522,0.00561605730675134,0.00546204819928606,0.00530933656365718,0.00515847650753834,0.00500991144489924,0.00486399234268508,0.00472099291647683,0.00458112250655933,0.00444453665119356,0.00431134604218982,0.00418162408368185,0.00405541313071355,0.0039330555754545,0.00381579931126922,0.00370437122196943,0.00359891158906266,0.00349922312052299,0.00340493163353777,0.00331558638570058,0.00323072056635515,0.00314988595388932,0.00307267102896517,0.00299870876940903,0.00292767805559031,0.0028593017048913,0.00279334252635105,0.00272959866007694,0.00266789875006568,0.00260809736757258,0.0025500708403656,0.00249371359635225,0.00243893500590011,0.00238565670796714,0.00233381037215916,0.00228333587027022,0.00223417974529097,0.00218629397880539,0.0021396349856848,0.0020941628197445,0.00204984052256914,0.00200663359780755,0.0019645096102105,0.00192343784729547,0.00188338906365722,0.001844335271053,0.00180624957433264,0.00176910604788148,0.00173322763520487,0.00169992926325027,0.00166999085921811,0.00164358370799265,0.00162053428042103,0.00160049084690974,0.00158302800631827,0.00156770888861137,0.00155412007986017,0.00154188953824939,0.00153069376965228,0.00152025868179932,0.00151035680714921,0.00150080280294794,0.00149144816143835,0.00148217591865266,0.00147289570562653,0.00146353915658727,0.00145405589514172,0.00144441025545593,0.0014345783048204,0.00142454546051421,0.00141430451380841,0.00140385400637772,0.00139319690053053,0.00138233950399358,0.00137129061102097,0.00136006081168503,0.00134866195420477,0.00133710667800064,0.00132540809646436,0.00131357955334976,0.00130163438648663,0.00128958577728116,0.00127744663688854,0.00126522951603145,0.00125294654276212,0.00124060937805055,0.00122822918713207,0.00121581662240416,0.0012033818155515,0.00119093437711818,0.00117848340121762,0.00116603747455027,0.00115360468854637,0.00114119265364546,0.00112880851535644,0.00111645897121765,0.00110415028806254,0.00109188832038215,0.00107967852841026,0.00106752599609274,0.00105543544876044,0.00104341127048561,0.00103145752099759
410,55,3,1,1,1,0,30.7492503720397,0,0.00072822043697769,0.00126999869541617,0.00167414134117053,0.00197583195888072,0.00220078223992205,0.00236804791617899,0.00249195743351417,0.00258344931301589,0.00265101061697398,0.00270134618762629,0.00273986301885459,0.00277102867774049,0.00279864281310853,0.00282604828912991,0.00285630212594703,0.00289231915020489,0.0029369991271303,0.00299334426770053,0.00306457493834809,0.00315424760938798,0.00326638085464829,0.00340559368179404,0.00357726104696221,0.00378769111027709,0.00404433024664108,0.0043559993396881,0.00473316712403793,0.00517095241472374,0.00561112694457122,0.00601038686828269,0.00634814910011634,0.0066174667706083,0.00681920617947283,0.00695839650111027,0.00704198652055368,0.00707751329754591,0.00707234580786726,0.00703329267012627,0.00696642769910394,0.00687704479405786,0.00676968427198462,0.00664819594125245,0.00651581682251925,0.00637525170884215,0.00622874973606009,0.00607817378622296,0.00592506131429163,0.00577067698584522,0.00561605730675134,0.00546204819928606,0.00530933656365718,0.00515847650753834,0.00500991144489924,0.00486399234268508,0.00472099291647683,0.00458112250655933,0.00444453665119356,0.00431134604218982,0.00418162408368185,0.00405541313071355,0.0039330555754545,0.00381579931126922,0.00370437122196943,0.00359891158906266,0.00349922312052299,0.00340493163353777,0.00331558638570058,0.00323072056635515,0.00314988595388932,0.00307267102896517,0.00299870876940903,0.00292767805559031,0.0028593017048913,0.00279334252635105,0.00272959866007694,0.00266789875006568,0.00260809736757258,0.0025500708403656,0.00249371359635225,0.00243893500590011,0.00238565670796714,0.00233381037215916,0.00228333587027022,0.00223417974529097,0.00218629397880539,0.0021396349856848,0.0020941628197445,0.00204984052256914,0.00200663359780755,0.0019645096102105,0.00192343784729547,0.00188338906365722,0.001844335271053,0.00180624957433264,0.00176910604788148,0.00173322763520487,0.00169992926325027,0.00166999085921811,0.00164358370799265,0.00162053428042103,0.00160049084690974,0.00158302800631827,0.00156770888861137,0.00155412007986017,0.00154188953824939,0.00153069376965228,0.00152025868179932,0.00151035680714921,0.00150080280294794,0.00149144816143835,0.00148217591865266,0.00147289570562653,0.00146353915658727,0.00145405589514172,0.00144441025545593,0.0014345783048204,0.00142454546051421,0.00141430451380841,0.00140385400637772,0.00139319690053053,0.00138233950399358,0.00137129061102097,0.00136006081168503,0.00134866195420477,0.00133710667800064,0.00132540809646436,0.00131357955334976,0.00130163438648663,0.00128958577728116,0.00127744663688854,0.00126522951603145,0.00125294654276212,0.00124060937805055,0.00122822918713207,0.00121581662240416,0.0012033818155515,0.00119093437711818,0.00117848340121762,0.00116603747455027,0.00115360468854637,0.00114119265364546,0.00112880851535644,0.00111645897121765,0.00110415028806254,0.00109188832038215,0.00107967852841026,0.00106752599609274,0.00105543544876044,0.00104341127048561,0.00103145752099759
411,56,3,0,0,0,0,2002.93340872526,0,0.0389405100113177,0.0697930799145904,0.0946719583577471,0.115091415027892,0.132151715104399,0.146665657056211,0.159245284314826,0.170361894597038,0.180387987298857,0.189627041506573,0.198335003523744,0.206736220944294,0.215035655412419,0.223428639023185,0.23210914270084,0.241277197086121,0.251145999340118,0.261949101774686,0.273948086516734,0.28744100682104,0.30277195855169,0.320342090847788,0.34062243049095,0.364168877792749,0.391639910338616,0.42381727410945,0.461630228089057,0.505007032181583,0.550053932318922,0.593457399613928,0.633249208987621,0.668367274204911,0.698349243857992,0.723120878114194,0.742850593122034,0.757850588264327,0.768510238582722,0.775252172148049,0.778503821692751,0.778679656275023,0.77617063397429,0.771338541918676,0.76451352990483,0.75599372091366,0.746046115802027,0.734908279500576,0.722790428979567,0.709877713913406,0.696332539188669,0.682296813683023,0.667894094919752,0.65323157188492,0.638401905969319,0.623484896444158,0.608548984908764,0.593652616066313,0.578845447391013,0.56416943207909,0.549659782754956,0.535345822903626,0.521271826202739,0.507539009404035,0.494221165211671,0.481355430954627,0.468954247381992,0.457013903608524,0.445520569510036,0.434454494223817,0.423792888264835,0.413511861685317,0.403587692272827,0.393997609711018,0.384720257058193,0.375735921216951,0.367026612641963,0.358576044234204,0.350369550544216,0.342393970066871,0.334637510814197,0.327089610518313,0.31974079872396,0.312582566186788,0.305607244074378,0.298807895048695,0.29217821533529,0.285712447017834,0.279405303647752,0.27325190392931,0.267247714672711,0.261388502443734,0.255670291565649,0.250089328851334,0.244642053419366,0.239325071326078,0.234135135061081,0.229083928109503,0.224228567967422,0.219609065769113,0.215241143470155,0.211124707474955,0.207249745009524,0.203600459328054,0.200158085586829,0.196902772789694,0.193814813592819,0.190875410126195,0.188067120655377,0.185374082727193,0.182782093237298,0.180278589183412,0.177852571335415,0.17549449175983,0.173196125097171,0.170950428653856,0.168751413049927,0.166594011729037,0.16447396203123,0.162387696796567,0.160332247609008,0.158305157799853,0.156304405886301,0.154328338766509,0.152375613490843,0.150445148035794,0.14853607488404,0.146647705867424,0.144779502096275,0.142931045213327,0.141102014745332,0.139292169033778,0.137501329062909,0.135729364903703,0.133976184400907,0.132241723810651,0.130525940027532,0.128828804210334,0.12715029657862,0.125490402184962,0.123849107523149,0.122226397830896,0.120622254973247,0.119036655813053,0.117469570971126,0.115920963986261,0.114390790638785,0.112878998571335,0.111385527098282,0.109910307142603,0.108453261297886,0.10701430398558
412,56,3,0,0,1,0,2002.93340872526,0,0.0389405100113177,0.0697930799145904,0.0946719583577471,0.115091415027892,0.132151715104399,0.146665657056211,0.159245284314826,0.170361894597038,0.180387987298857,0.189627041506573,0.198335003523744,0.206736220944294,0.215035655412419,0.223428639023185,0.23210914270084,0.241277197086121,0.251145999340118,0.261949101774686,0.273948086516734,0.28744100682104,0.30277195855169,0.320342090847788,0.34062243049095,0.364168877792749,0.391639910338616,0.42381727410945,0.461630228089057,0.505007032181583,0.550053932318922,0.593457399613928,0.633249208987621,0.668367274204911,0.698349243857992,0.723120878114194,0.742850593122034,0.757850588264327,0.768510238582722,0.775252172148049,0.778503821692751,0.778679656275023,0.77617063397429,0.771338541918676,0.76451352990483,0.75599372091366,0.746046115802027,0.734908279500576,0.722790428979567,0.709877713913406,0.696332539188669,0.682296813683023,0.667894094919752,0.65323157188492,0.638401905969319,0.623484896444158,0.608548984908764,0.593652616066313,0.578845447391013,0.56416943207909,0.549659782754956,0.535345822903626,0.521271826202739,0.507539009404035,0.494221165211671,0.481355430954627,0.468954247381992,0.457013903608524,0.445520569510036,0.434454494223817,0.423792888264835,0.413511861685317,0.403587692272827,0.393997609711018,0.384720257058193,0.375735921216951,0.367026612641963,0.358576044234204,0.350369550544216,0.342393970066871,0.334637510814197,0.327089610518313,0.31974079872396,0.312582566186788,0.305607244074378,0.298807895048695,0.29217821533529,0.285712447017834,0.279405303647752,0.27325190392931,0.267247714672711,0.261388502443734,0.255670291565649,0.250089328851334,0.244642053419366,0.239325071326078,0.234135135061081,0.229083928109503,0.224228567967422,0.219609065769113,0.215241143470155,0.211124707474955,0.207249745009524,0.203600459328054,0.200158085586829,0.196902772789694,0.193814813592819,0.190875410126195,0.188067120655377,0.185374082727193,0.182782093237298,0.180278589183412,0.177852571335415,0.17549449175983,0.173196125097171,0.170950428653856,0.168751413049927,0.166594011729037,0.16447396203123,0.162387696796567,0.160332247609008,0.158305157799853,0.156304405886301,0.154328338766509,0.152375613490843,0.150445148035794,0.14853607488404,0.146647705867424,0.144779502096275,0.142931045213327,0.141102014745332,0.139292169033778,0.137501329062909,0.135729364903703,0.133976184400907,0.132241723810651,0.130525940027532,0.128828804210334,0.12715029657862,0.125490402184962,0.123849107523149,0.122226397830896,0.120622254973247,0.119036655813053,0.117469570971126,0.115920963986261,0.114390790638785,0.112878998571335,0.111385527098282,0.109910307142603,0.108453261297886,0.10701430398558
413,56,3,0,1,0,0,465.888522879739,0,0.0090576834009188,0.0162340868483143,0.0220209911349444,0.0267706200864707,0.0307388987960397,0.0341148867083865,0.0370409470239033,0.0396267050532256,0.0419588053111563,0.0441078379743929,0.0461333369469496,0.0480874861749775,0.0500179603725959,0.051970194390931,0.0539893064685555,0.0561218243528911,0.0584173383648288,0.0609301734964584,0.0637211745617843,0.0668596696722674,0.0704256965930919,0.0745125638581601,0.0792298337577446,0.0847068104284182,0.0910966577987912,0.0985812124085716,0.107376622779449,0.117453641507748,0.127852940991732,0.137760799238103,0.146697292781269,0.154409237713166,0.16079444315312,0.165848698210172,0.169628893263418,0.172227683180081,0.173756271152189,0.174332985651552,0.174075867343865,0.17309805816268,0.171505106942925,0.169393583771894,0.166850555523581,0.163953621934902,0.16077129935335,0.15736361063897,0.153782775660072,0.150073943581169,0.146275924546832,0.142421888707112,0.138540024097432,0.134654138371838,0.130784210077979,0.126946881884412,0.123155900515008,0.119422509051472,0.115755791294387,0.112162975453453,0.108649700308258,0.105220246962327,0.10188241270529,0.0986572866832026,0.0955596071313449,0.0925956132365084,0.0897658456836,0.0870671582542287,0.0844941440479871,0.0820401304739911,0.0796978623556904,0.0774599599465264,0.075319216339471,0.0732687783664947,0.0713022495673717,0.0694137374345805,0.0675978642949894,0.0658497540718475,0.0641650049453193,0.0625396535341428,0.060970135541526,0.0594532456412585,0.0579860983800441,0.0565660913852156,0.0551908715048985,0.0538583042748568,0.0525664465171944,0.0513135218226558,0.0500978996338098,0.0489180765993587,0.0477726604660893,0.0466603563213175,0.0455799545982595,0.0445303208947382,0.0435103871812272,0.0425191443239454,0.0415556359414676,0.0406247156402091,0.0397488687838544,0.038943781257849,0.0382155646107237,0.0375641013856591,0.03698538504513,0.0364731674018897,0.0360200828098612,0.0356183994306512,0.035260508506484,0.0349392264664094,0.0346479678705514,0.0343808278085947,0.0341326064273288,0.0338987934755685,0.0336755301888692,0.0334595572095203,0.0332481563435647,0.0330390886606005,0.0328305377678763,0.0326210530535669,0.0324094984918209,0.0321950063037356,0.0319769358913882,0.031754837220937,0.0315284188595339,0.0312975203271679,0.0310620882245423,0.0308221562522502,0.0305778265641609,0.0303292558552204,0.0300766436275759,0.029820221035485,0.029560242309965,0.0292969776651654,0.0290307073946524,0.0287617170409981,0.0284902934719327,0.0282167217380614,0.0279412825580202,0.0276642503505657,0.02738589171745,0.0271064642961484,0.0268262159248577,0.0265453840617706,0.0262641954128501,0.0259828657323964,0.0257015997547174,0.0254205912501579,0.0251400231492201,0.024860067750698,0.0245808869843984,0.0243026327074652,0.0240254470329527,0.0237494626795974
414,56,3,0,1,1,0,465.888522879739,0,0.0090576834009188,0.0162340868483143,0.0220209911349444,0.0267706200864707,0.0307388987960397,0.0341148867083865,0.0370409470239033,0.0396267050532256,0.0419588053111563,0.0441078379743929,0.0461333369469496,0.0480874861749775,0.0500179603725959,0.051970194390931,0.0539893064685555,0.0561218243528911,0.0584173383648288,0.0609301734964584,0.0637211745617843,0.0668596696722674,0.0704256965930919,0.0745125638581601,0.0792298337577446,0.0847068104284182,0.0910966577987912,0.0985812124085716,0.107376622779449,0.117453641507748,0.127852940991732,0.137760799238103,0.146697292781269,0.154409237713166,0.16079444315312,0.165848698210172,0.169628893263418,0.172227683180081,0.173756271152189,0.174332985651552,0.174075867343865,0.17309805816268,0.171505106942925,0.169393583771894,0.166850555523581,0.163953621934902,0.16077129935335,0.15736361063897,0.153782775660072,0.150073943581169,0.146275924546832,0.142421888707112,0.138540024097432,0.134654138371838,0.130784210077979,0.126946881884412,0.123155900515008,0.119422509051472,0.115755791294387,0.112162975453453,0.108649700308258,0.105220246962327,0.10188241270529,0.0986572866832026,0.0955596071313449,0.0925956132365084,0.0897658456836,0.0870671582542287,0.0844941440479871,0.0820401304739911,0.0796978623556904,0.0774599599465264,0.075319216339471,0.0732687783664947,0.0713022495673717,0.0694137374345805,0.0675978642949894,0.0658497540718475,0.0641650049453193,0.0625396535341428,0.060970135541526,0.0594532456412585,0.0579860983800441,0.0565660913852156,0.0551908715048985,0.0538583042748568,0.0525664465171944,0.0513135218226558,0.0500978996338098,0.0489180765993587,0.0477726604660893,0.0466603563213175,0.0455799545982595,0.0445303208947382,0.0435103871812272,0.0425191443239454,0.0415556359414676,0.0406247156402091,0.0397488687838544,0.038943781257849,0.0382155646107237,0.0375641013856591,0.03698538504513,0.0364731674018897,0.0360200828098612,0.0356183994306512,0.035260508506484,0.0349392264664094,0.0346479678705514,0.0343808278085947,0.0341326064273288,0.0338987934755685,0.0336755301888692,0.0334595572095203,0.0332481563435647,0.0330390886606005,0.0328305377678763,0.0326210530535669,0.0324094984918209,0.0321950063037356,0.0319769358913882,0.031754837220937,0.0315284188595339,0.0312975203271679,0.0310620882245423,0.0308221562522502,0.0305778265641609,0.0303292558552204,0.0300766436275759,0.029820221035485,0.029560242309965,0.0292969776651654,0.0290307073946524,0.0287617170409981,0.0284902934719327,0.0282167217380614,0.0279412825580202,0.0276642503505657,0.02738589171745,0.0271064642961484,0.0268262159248577,0.0265453840617706,0.0262641954128501,0.0259828657323964,0.0257015997547174,0.0254205912501579,0.0251400231492201,0.024860067750698,0.0245808869843984,0.0243026327074652,0.0240254470329527,0.0237494626795974
415,56,3,1,0,0,0,832.12346484303,0,0.0197643744603313,0.0347515806437375,0.04638976516145,0.0556403730565295,0.0631625170443906,0.0694182763506754,0.0747403691555134,0.0793759595655354,0.0835152474459849,0.0873104273791617,0.0908884993021441,0.0943602234383774,0.0978266531162509,0.101384168136908,0.105128659064071,0.109159251758238,0.113581883243288,0.118512938449374,0.124083159134581,0.130441955499792,0.137762308238772,0.146246408706547,0.156132222494621,0.167701154614436,0.18128707914091,0.197286867861175,0.216172692739123,0.237724577488475,0.259318401483768,0.279009425968972,0.29587760467937,0.309614331983767,0.320259217980589,0.328036169681326,0.33325335495663,0.336244286539027,0.337334642325066,0.336825257452681,0.334984702832056,0.332047499565417,0.328215405162226,0.323660249848269,0.318527363384908,0.312939088933256,0.306998096811134,0.300790369481576,0.294387804588492,0.287850458651184,0.281228443084001,0.274563517183603,0.267890424537534,0.261238003153117,0.254630122025905,0.248086455523381,0.241623130153173,0.235253275454024,0.228987478114719,0.222834169294494,0.216799954155515,0.210889885641758,0.205121039377005,0.199547360825788,0.194201362017224,0.189091463818859,0.184212163119156,0.179550570024293,0.175090477428377,0.170814811499572,0.166707037703691,0.162751901090493,0.158935753071762,0.155246622978054,0.151674155318317,0.148209467758506,0.144844980193774,0.141574236258379,0.138391733769869,0.135292770057452,0.132273306455542,0.129329851358476,0.126459361290126,0.123659158206243,0.120926861997947,0.118260334036123,0.115657631771437,0.113116971734622,0.110636700368927,0.108215270134965,0.105851220232503,0.103543161996044,0.101289766542762,0.0990897555297737,0.096941893585922,0.0948449824559472,0.0927978566475575,0.090809210025464,0.088915799886279,0.087139396537274,0.0854847085308077,0.0839467929825603,0.0825157111014052,0.0811794349382911,0.0799255705889025,0.0787423234455943,0.0776189939203286,0.0765461782718388,0.0755157968726898,0.0745210237813443,0.0735561696342582,0.0726165430489732,0.0716983117705664,0.0707983726296685,0.0699142308393683,0.0690438942622391,0.0681857868984229,0.0673386701255904,0.0665015793636122,0.0656737713159241,0.0648546803415017,0.064043882436265,0.0632410658341094,0.0624460072515705,0.0616585525245755,0.0608786012955856,0.0601060934759602,0.059340999785768,0.0585833142635581,0.0578330469734745,0.0570902190333983,0.05635485867602,0.0556269979920544,0.0549066704667413,0.0541939090448512,0.0534887446660019,0.0527912051584992,0.0521013144259494,0.0514190918774709,0.0507445520368328,0.0500777043051608,0.0494185528432911,0.048767096543943,0.0481233290803713,0.0474872390073864,0.0468588099068817,0.0462380205642611,0.0456248451705086,0.0450192535408662,0.0444212113410426,0.043830680320727,0.0432476185496355
416,56,3,1,0,1,0,832.12346484303,0,0.0197643744603313,0.0347515806437375,0.04638976516145,0.0556403730565295,0.0631625170443906,0.0694182763506754,0.0747403691555134,0.0793759595655354,0.0835152474459849,0.0873104273791617,0.0908884993021441,0.0943602234383774,0.0978266531162509,0.101384168136908,0.105128659064071,0.109159251758238,0.113581883243288,0.118512938449374,0.124083159134581,0.130441955499792,0.137762308238772,0.146246408706547,0.156132222494621,0.167701154614436,0.18128707914091,0.197286867861175,0.216172692739123,0.237724577488475,0.259318401483768,0.279009425968972,0.29587760467937,0.309614331983767,0.320259217980589,0.328036169681326,0.33325335495663,0.336244286539027,0.337334642325066,0.336825257452681,0.334984702832056,0.332047499565417,0.328215405162226,0.323660249848269,0.318527363384908,0.312939088933256,0.306998096811134,0.300790369481576,0.294387804588492,0.287850458651184,0.281228443084001,0.274563517183603,0.267890424537534,0.261238003153117,0.254630122025905,0.248086455523381,0.241623130153173,0.235253275454024,0.228987478114719,0.222834169294494,0.216799954155515,0.210889885641758,0.205121039377005,0.199547360825788,0.194201362017224,0.189091463818859,0.184212163119156,0.179550570024293,0.175090477428377,0.170814811499572,0.166707037703691,0.162751901090493,0.158935753071762,0.155246622978054,0.151674155318317,0.148209467758506,0.144844980193774,0.141574236258379,0.138391733769869,0.135292770057452,0.132273306455542,0.129329851358476,0.126459361290126,0.123659158206243,0.120926861997947,0.118260334036123,0.115657631771437,0.113116971734622,0.110636700368927,0.108215270134965,0.105851220232503,0.103543161996044,0.101289766542762,0.0990897555297737,0.096941893585922,0.0948449824559472,0.0927978566475575,0.090809210025464,0.088915799886279,0.087139396537274,0.0854847085308077,0.0839467929825603,0.0825157111014052,0.0811794349382911,0.0799255705889025,0.0787423234455943,0.0776189939203286,0.0765461782718388,0.0755157968726898,0.0745210237813443,0.0735561696342582,0.0726165430489732,0.0716983117705664,0.0707983726296685,0.0699142308393683,0.0690438942622391,0.0681857868984229,0.0673386701255904,0.0665015793636122,0.0656737713159241,0.0648546803415017,0.064043882436265,0.0632410658341094,0.0624460072515705,0.0616585525245755,0.0608786012955856,0.0601060934759602,0.059340999785768,0.0585833142635581,0.0578330469734745,0.0570902190333983,0.05635485867602,0.0556269979920544,0.0549066704667413,0.0541939090448512,0.0534887446660019,0.0527912051584992,0.0521013144259494,0.0514190918774709,0.0507445520368328,0.0500777043051608,0.0494185528432911,0.048767096543943,0.0481233290803713,0.0474872390073864,0.0468588099068817,0.0462380205642611,0.0456248451705086,0.0450192535408662,0.0444212113410426,0.043830680320727,0.0432476185496355
