"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
128,62,1,1,0,1,3,0.0994224986,0.0994069368244836,0.0993855713166871,0.099361361875069,0.0993294096277318,0.0992845454948355,0.0992201853470736,0.0991272247871788,0.0989927085994432,0.098798055581159,0.0985166153206377,0.0981103068917032,0.0975250832888011,0.096685022010506,0.0954851047391863,0.0937833672669296,0.0913944737498278,0.0880892239174509,0.0836082077751046,0.0777015844933052,0.0702065530218105,0.0611609394195201,0.0509177061722632,0.0401819818083464,0.0298881233546056,0.0209218130248541,0.0138308686330056,0.0087058989534974,0.00527809211182875,0.00526728180749854,0.00525608874799515,0.00524483967810883,0.00523375011817649,0.00522295726391126,0.00521254365290127,0.00520255411360639,0.00519300786088886,0.00518390707793098,0.0051752429691512,0.00516699998552748,0.0051591587453146,0.00515169801931372,0.00514459605221857,0.00513783141507771,0.00513138353015627,0.00512523296928354,0.00511936159865819,0.00511375262146803,0.0051083905549559,0.00510326116770032,0.00509835139425381,0.00509364923944685,0.00508914368012794,0.00508482456932338,0.00508068254592951,0.0050767089515062,0.00507289575495123,0.00506923548512896,0.00506572117120169,0.00506234629013912,0.00505910472077809,0.00505599070377567,0.00505295016727557,0.00505002736598624,0.00504721687325585,0.00504451374109147,0.00504191340478669,0.00503941161285056,0.0050370043754672,0.00503468792611987,0.00503245869268333,0.00503031327540303,0.00502824842981664,0.00502626105330933,0.00502434817431012,0.00502250694345908,0.00502073462620343,0.00501902859648953,0.00501738633126422,0.00501580540560173,0.00501428348831439,0.00501281833792458,0.00501140779898462,0.00501004979858052,0.00500874234307223,0.00500748351502543,0.00500627147025616,0.00500510443503179,0.00500398070338953,0.00500289863455347,0.00500185665046639,0.00500085323340965,0.00499988692371147,0.00499895631754557,0.00499806006480793,0.00499719686707284,0.00499636547562409,0.00497507354833455,0.00495472556780299,0.00493523132622744,0.00491652162829456,0.00489854230265051,0.00488124989692288,0.00486460859379734,0.00484858801250205,0.00483316164804005,0.0048183057728778,0.0048039986691975,0.00479022009678346,0.0047769509295493,0.00476417291078439,0.00475186848959541,0.00474002071627205,0.00472861317503947,0.0047176299433994,0.00470705556823389,0.00469687505205053,0.00468707384615912,0.00467763784616042,0.00466855338943821,0.00465980725259478,0.00465138664828939,0.00464327922122741,0.00463547304287063,0.00462795660503358,0.00462071881246898,0.00461374897437181,0.00460703679508657,0.00460057236413092,0.00459434614565299,0.00458834896750114,0.00458257201001359,0.00457700679464015,0.00457164517250162,0.00456647931296513,0.00456150169230738,0.00455670508252519,0.00455208254033952,0.0045476273964315,0.00454333324493992,0.00453919393324226,0.00453520355203567,0.00453135642572873,0.00452764710315076,0.00452407034858162,0.0045206211331023,0.00451729462626388,0.00451408618807077,0.00451099136127252,0.00450800586395724,0.00450512558240502,0.00450234656425723
129,71,1,0,0,0,0,166.712432910125,166.686338801716,166.650965973801,166.611005184458,166.558441945646,166.484825954377,166.379398993326,166.227287254145,166.007324641338,165.689147642372,165.229194520915,164.565196084013,163.608731318109,162.235506067261,160.27342851145,157.489541958992,153.579084676477,148.163920248433,140.813638134232,131.108921020544,118.766606147471,103.825389961775,86.8372321507463,68.9382108722718,51.661246404446,36.4893800003583,24.3748943045834,15.522702175426,9.53008878934952,9.51310529728976,9.49551430822826,9.47785179168997,9.46047145281808,9.44359800344572,9.42736576057652,9.41184646773992,9.39706926291749,9.38303491785682,9.36972592673437,9.3571135776129,9.3451628587704,9.33383580533757,9.32309373392996,9.31289868861326,9.30321433340038,9.29400646028737,9.28524323531434,9.276895269219,9.26893557469269,9.26133945408973,9.25408434694088,9.2471496584795,9.24051658272299,9.23416792889918,9.22808795682066,9.22226222414272,9.21667744706429,9.21132137479545,9.20618267751616,9.20125084706035,9.19651610933824,9.1919693474441,9.1873661053374,9.18294018180533,9.17868213664234,9.17458370277812,9.17063750767194,9.16683687202964,9.16317566459745,9.15964819649609,9.15624914375763,9.15297349018545,9.14981648464183,9.1467736088228,9.14384055255015,9.14101319458489,9.13828758737123,9.13565994473244,9.13312663169068,9.13068415588283,9.12832916016646,9.12605841608192,9.12386881810854,9.12175737829683,9.11972122139769,9.11775758038178,9.11586379212541,9.11403729339687,9.11227561703774,9.11057638828262,9.1089373212793,9.10735621572914,9.10583095365664,9.10435949631743,9.10293988121188,9.10157021921429,9.10024869180754,9.06248108679279,9.02637890348794,8.99178126904839,8.95856519403466,8.92663473682446,8.89591322058859,8.86633766231856,8.83785480459157,8.81041830090136,8.7839867369495,8.75852224906467,8.73398956802386,8.71035536715378,8.68758782449168,8.66565633126051,8.64453130644884,8.62418407863942,8.60458681561804,8.58571248404397,8.5675348272606,8.55002835545217,8.53316833983873,8.51693081035693,8.5012925531175,8.48623110667627,8.47172475666265,8.45775252800341,8.4442941750405,8.43133016973481,8.41884168783242,8.40681059351111,8.39521942271585,8.38405136539779,8.37329024698393,8.36292050927438,8.35292719097326,8.34329590804738,8.33401283405677,8.32506468059039,8.31643867791699,8.30812255593752,8.30010452551102,8.29237326021014,8.28491787854841,8.27772792671116,8.27079336181204,8.26410453568929,8.25765217924924,8.25142738735915,8.2454216042871,8.23962660968296,8.23403450509183,8.2286377009888,8.22342890426289,8.21840110624951
130,71,1,0,0,1,0,166.712432910125,166.686338801716,166.650965973801,166.611005184458,166.558441945646,166.484825954377,166.379398993326,166.227287254145,166.007324641338,165.689147642372,165.229194520915,164.565196084013,163.608731318109,162.235506067261,160.27342851145,157.489541958992,153.579084676477,148.163920248433,140.813638134232,131.108921020544,118.766606147471,103.825389961775,86.8372321507463,68.9382108722718,51.661246404446,36.4893800003583,24.3748943045834,15.522702175426,9.53008878934952,9.51310529728976,9.49551430822826,9.47785179168997,9.46047145281808,9.44359800344572,9.42736576057652,9.41184646773992,9.39706926291749,9.38303491785682,9.36972592673437,9.3571135776129,9.3451628587704,9.33383580533757,9.32309373392996,9.31289868861326,9.30321433340038,9.29400646028737,9.28524323531434,9.276895269219,9.26893557469269,9.26133945408973,9.25408434694088,9.2471496584795,9.24051658272299,9.23416792889918,9.22808795682066,9.22226222414272,9.21667744706429,9.21132137479545,9.20618267751616,9.20125084706035,9.19651610933824,9.1919693474441,9.1873661053374,9.18294018180533,9.17868213664234,9.17458370277812,9.17063750767194,9.16683687202964,9.16317566459745,9.15964819649609,9.15624914375763,9.15297349018545,9.14981648464183,9.1467736088228,9.14384055255015,9.14101319458489,9.13828758737123,9.13565994473244,9.13312663169068,9.13068415588283,9.12832916016646,9.12605841608192,9.12386881810854,9.12175737829683,9.11972122139769,9.11775758038178,9.11586379212541,9.11403729339687,9.11227561703774,9.11057638828262,9.1089373212793,9.10735621572914,9.10583095365664,9.10435949631743,9.10293988121188,9.10157021921429,9.10024869180754,9.06248108679279,9.02637890348794,8.99178126904839,8.95856519403466,8.92663473682446,8.89591322058859,8.86633766231856,8.83785480459157,8.81041830090136,8.7839867369495,8.75852224906467,8.73398956802386,8.71035536715378,8.68758782449168,8.66565633126051,8.64453130644884,8.62418407863942,8.60458681561804,8.58571248404397,8.5675348272606,8.55002835545217,8.53316833983873,8.51693081035693,8.5012925531175,8.48623110667627,8.47172475666265,8.45775252800341,8.4442941750405,8.43133016973481,8.41884168783242,8.40681059351111,8.39521942271585,8.38405136539779,8.37329024698393,8.36292050927438,8.35292719097326,8.34329590804738,8.33401283405677,8.32506468059039,8.31643867791699,8.30812255593752,8.30010452551102,8.29237326021014,8.28491787854841,8.27772792671116,8.27079336181204,8.26410453568929,8.25765217924924,8.25142738735915,8.2454216042871,8.23962660968296,8.23403450509183,8.2286377009888,8.22342890426289,8.21840110624951
131,71,1,0,1,0,0,47.3851908298753,47.3777740206733,47.3677198923058,47.3563617134605,47.3414215013944,47.3204974003329,47.2905315688661,47.2472963784081,47.1847757241211,47.0943392908541,46.9636053914528,46.7748750604622,46.5030161195108,46.1127000559277,45.5550126790345,44.7637399872847,43.6522586098644,42.1130896629607,40.0238962263643,37.2654944421977,33.7574000827432,29.5106119588405,24.6820152808855,19.594521060189,14.6838359722312,10.3714894228252,6.92815165563202,4.41206568663307,2.70876663501415,2.70406220654762,2.69919876564732,2.69432178422835,2.68952716333956,2.68487571042841,2.68040363610494,2.67613012496049,2.67206277247034,2.66820146403213,2.66454112433951,2.66107364493837,2.65778922163063,2.65467726649175,2.65172701644354,2.64892792653518,2.64626991210398,2.64374348596143,2.64133982406765,2.63905078335666,2.63686888866745,2.63478730077348,2.63279977353698,2.63090060598629,2.62908459301582,2.62734697710667,2.6256834025929,2.62408987326811,2.62256271375026,2.62109853468432,2.61969420169914,2.61834680790089,2.6170536496257,2.61581220515686,2.61455299595885,2.61334270548186,2.6121787759643,2.61105894950678,2.6099811991899,2.60894367908995,2.60794468803427,2.60698264306731,2.60605605986165,2.60516353814895,2.60430375072794,2.60347543508288,2.60267738688244,2.6019084548677,2.60116753673555,2.60045357577532,2.59976555805242,2.59910251000696,2.59846349636583,2.59784761828287,2.59725401169327,2.59668184577301,2.59613032153573,2.59559867053796,2.59508615363645,2.59459205982985,2.59411570515784,2.59365643164313,2.59321360629082,2.59278662012469,2.59237488726231,2.59197784403058,2.59159494811334,2.59122567773294,2.5908695308631,2.58011697448797,2.56983856893116,2.55998851318598,2.55053179177073,2.54144108980267,2.53269457714647,2.52427432234079,2.51616516282923,2.50835390361514,2.50082875391702,2.49357893382812,2.48659440208931,2.47986567049149,2.47338367922141,2.46713971386362,2.46112535261077,2.45533243261986,2.44975302997166,2.4443794481887,2.43920421191797,2.43422006412845,2.42941996445842,2.42479708855517,2.42034482735116,2.4160567860023,2.41192678235876,2.40794884475096,2.40411720917614,2.40042631593993,2.3968708057178,2.39344551518392,2.39014547226668,2.38696589109212,2.38390216670824,2.38094986964641,2.37810474037847,2.37536268372476,2.37271976325418,2.37017219571414,2.36771634552185,2.36534871934137,2.36306596076707,2.3608648451293,2.35874227443454,2.35669527244872,2.35472097993042,2.35281665001752,2.35097964376978,2.34920742586782,2.34749756046772,2.34584770720988,2.34425561737923,2.34271913021409,2.34123616934273,2.33980473937621
132,71,1,0,1,1,0,47.3851908298753,47.3777740206733,47.3677198923058,47.3563617134605,47.3414215013944,47.3204974003329,47.2905315688661,47.2472963784081,47.1847757241211,47.0943392908541,46.9636053914528,46.7748750604622,46.5030161195108,46.1127000559277,45.5550126790345,44.7637399872847,43.6522586098644,42.1130896629607,40.0238962263643,37.2654944421977,33.7574000827432,29.5106119588405,24.6820152808855,19.594521060189,14.6838359722312,10.3714894228252,6.92815165563202,4.41206568663307,2.70876663501415,2.70406220654762,2.69919876564732,2.69432178422835,2.68952716333956,2.68487571042841,2.68040363610494,2.67613012496049,2.67206277247034,2.66820146403213,2.66454112433951,2.66107364493837,2.65778922163063,2.65467726649175,2.65172701644354,2.64892792653518,2.64626991210398,2.64374348596143,2.64133982406765,2.63905078335666,2.63686888866745,2.63478730077348,2.63279977353698,2.63090060598629,2.62908459301582,2.62734697710667,2.6256834025929,2.62408987326811,2.62256271375026,2.62109853468432,2.61969420169914,2.61834680790089,2.6170536496257,2.61581220515686,2.61455299595885,2.61334270548186,2.6121787759643,2.61105894950678,2.6099811991899,2.60894367908995,2.60794468803427,2.60698264306731,2.60605605986165,2.60516353814895,2.60430375072794,2.60347543508288,2.60267738688244,2.6019084548677,2.60116753673555,2.60045357577532,2.59976555805242,2.59910251000696,2.59846349636583,2.59784761828287,2.59725401169327,2.59668184577301,2.59613032153573,2.59559867053796,2.59508615363645,2.59459205982985,2.59411570515784,2.59365643164313,2.59321360629082,2.59278662012469,2.59237488726231,2.59197784403058,2.59159494811334,2.59122567773294,2.5908695308631,2.58011697448797,2.56983856893116,2.55998851318598,2.55053179177073,2.54144108980267,2.53269457714647,2.52427432234079,2.51616516282923,2.50835390361514,2.50082875391702,2.49357893382812,2.48659440208931,2.47986567049149,2.47338367922141,2.46713971386362,2.46112535261077,2.45533243261986,2.44975302997166,2.4443794481887,2.43920421191797,2.43422006412845,2.42941996445842,2.42479708855517,2.42034482735116,2.4160567860023,2.41192678235876,2.40794884475096,2.40411720917614,2.40042631593993,2.3968708057178,2.39344551518392,2.39014547226668,2.38696589109212,2.38390216670824,2.38094986964641,2.37810474037847,2.37536268372476,2.37271976325418,2.37017219571414,2.36771634552185,2.36534871934137,2.36306596076707,2.3608648451293,2.35874227443454,2.35669527244872,2.35472097993042,2.35281665001752,2.35097964376978,2.34920742586782,2.34749756046772,2.34584770720988,2.34425561737923,2.34271913021409,2.34123616934273,2.33980473937621
133,71,1,1,0,0,0,0.313323009097651,0.313273967257018,0.31320748678709,0.313132383601657,0.313033595095815,0.312895239584475,0.312697097837636,0.312411215693111,0.311997813126003,0.311399824283772,0.310535378282096,0.309287445031679,0.307489844137029,0.304908974430709,0.301221402765306,0.295989305216391,0.288639905886553,0.278462526888863,0.264648245197108,0.246408986640181,0.223212568906019,0.195131718946828,0.163203801925505,0.129563988091717,0.097093281494503,0.0685789424474623,0.0458107118745397,0.0291737075035856,0.0179110582475666,0.0178791390994607,0.017846078208143,0.0178128828865139,0.0177802178957905,0.017748505564329,0.0177179983304569,0.0176888310305396,0.0176610584271399,0.0176346819706971,0.0176096687603819,0.0175859648343486,0.0175635043907977,0.0175422160777197,0.017522027192712,0.0175028664005578,0.0174846654106046,0.0174673599315782,0.0174508901340351,0.01743520078315,0.0174202411583821,0.0174059648424335,0.0173923294346626,0.0173792962288126,0.0173668298805066,0.0173548980810296,0.0173434712479278,0.017332522237941,0.0173220260852018,0.0173119597653064,0.017302301984742,0.0172930329942307,0.0172841344241331,0.0172755891399365,0.0172669377055876,0.0172586195276635,0.0172506168640346,0.0172429141773872,0.0172354976116064,0.01722835461348,0.0172214736597949,0.0172148440587464,0.0172084558043523,0.0172022994690623,0.0171963661234839,0.0171906472758174,0.0171851348254191,0.0171798210267419,0.0171746984606627,0.0171697600113579,0.0171649988471701,0.0171604084044754,0.0171559823737866,0.0171517146874657,0.0171475995089288,0.0171436312225582,0.0171398044245474,0.0171361139144807,0.017132554687225,0.0171291219253863,0.0171258109921327,0.0171226174242782,0.0171195369257417,0.0171165653612337,0.0171136987501845,0.0171109332609332,0.0171082652051147,0.0171056910322649,0.0171032073246225,0.0170322260580003,0.0169643748215291,0.0168993512672505,0.0168369242461097,0.016776913443314,0.0167191747507459,0.0166635897967557,0.0166100584881728,0.0165584937203551,0.0165088176583602,0.0164609591403725,0.0164148518806393,0.0163704332442787,0.0163276434243947,0.0162864248941793,0.0162467220584296,0.0162084810314542,0.0161716495047783,0.0161361766713474,0.016102013183824,0.0160691111360886,0.0160374240523287,0.0160069068826807,0.0159775159984511,0.0159492091851081,0.0159219456321868,0.0158956859186736,0.0158703919944339,0.0158460271580421,0.0158225560307817,0.0157999445277901,0.0157781598267385,0.0157571703344518,0.0157369456520821,0.0157174565392067,0.0156986748772375,0.0156805736325065,0.0156631268192986,0.0156463094630822,0.0156300975641438,0.0156144680617897,0.0155993987992493,0.0155848684893863,0.0155708566812959,0.0155573437278491,0.0155443107542247,0.0155317396274555,0.0155196129270033,0.0155079139163658,0.0154966265157126,0.0154857352755371,0.0154752253513095,0.01546508247911,0.0154552929521057,0.0154458435980582
134,71,1,1,0,1,0,0.313323009097651,0.313273967257018,0.31320748678709,0.313132383601657,0.313033595095815,0.312895239584475,0.312697097837636,0.312411215693111,0.311997813126003,0.311399824283772,0.310535378282096,0.309287445031679,0.307489844137029,0.304908974430709,0.301221402765306,0.295989305216391,0.288639905886553,0.278462526888863,0.264648245197108,0.246408986640181,0.223212568906019,0.195131718946828,0.163203801925505,0.129563988091717,0.097093281494503,0.0685789424474623,0.0458107118745397,0.0291737075035856,0.0179110582475666,0.0178791390994607,0.017846078208143,0.0178128828865139,0.0177802178957905,0.017748505564329,0.0177179983304569,0.0176888310305396,0.0176610584271399,0.0176346819706971,0.0176096687603819,0.0175859648343486,0.0175635043907977,0.0175422160777197,0.017522027192712,0.0175028664005578,0.0174846654106046,0.0174673599315782,0.0174508901340351,0.01743520078315,0.0174202411583821,0.0174059648424335,0.0173923294346626,0.0173792962288126,0.0173668298805066,0.0173548980810296,0.0173434712479278,0.017332522237941,0.0173220260852018,0.0173119597653064,0.017302301984742,0.0172930329942307,0.0172841344241331,0.0172755891399365,0.0172669377055876,0.0172586195276635,0.0172506168640346,0.0172429141773872,0.0172354976116064,0.01722835461348,0.0172214736597949,0.0172148440587464,0.0172084558043523,0.0172022994690623,0.0171963661234839,0.0171906472758174,0.0171851348254191,0.0171798210267419,0.0171746984606627,0.0171697600113579,0.0171649988471701,0.0171604084044754,0.0171559823737866,0.0171517146874657,0.0171475995089288,0.0171436312225582,0.0171398044245474,0.0171361139144807,0.017132554687225,0.0171291219253863,0.0171258109921327,0.0171226174242782,0.0171195369257417,0.0171165653612337,0.0171136987501845,0.0171109332609332,0.0171082652051147,0.0171056910322649,0.0171032073246225,0.0170322260580003,0.0169643748215291,0.0168993512672505,0.0168369242461097,0.016776913443314,0.0167191747507459,0.0166635897967557,0.0166100584881728,0.0165584937203551,0.0165088176583602,0.0164609591403725,0.0164148518806393,0.0163704332442787,0.0163276434243947,0.0162864248941793,0.0162467220584296,0.0162084810314542,0.0161716495047783,0.0161361766713474,0.016102013183824,0.0160691111360886,0.0160374240523287,0.0160069068826807,0.0159775159984511,0.0159492091851081,0.0159219456321868,0.0158956859186736,0.0158703919944339,0.0158460271580421,0.0158225560307817,0.0157999445277901,0.0157781598267385,0.0157571703344518,0.0157369456520821,0.0157174565392067,0.0156986748772375,0.0156805736325065,0.0156631268192986,0.0156463094630822,0.0156300975641438,0.0156144680617897,0.0155993987992493,0.0155848684893863,0.0155708566812959,0.0155573437278491,0.0155443107542247,0.0155317396274555,0.0155196129270033,0.0155079139163658,0.0154966265157126,0.0154857352755371,0.0154752253513095,0.01546508247911,0.0154552929521057,0.0154458435980582
135,71,1,1,1,0,0,0.0890567687023495,0.0890428293881874,0.0890239334384434,0.0890025866275813,0.0889745076647865,0.0889351824495474,0.0888788640075367,0.0887976068407092,0.0886801041494581,0.08851013592988,0.0882644317671102,0.0879097278366251,0.0873987901702369,0.0866652215850616,0.0856170916764893,0.0841299563952863,0.0820410138752219,0.0791482659407382,0.075221789896241,0.0700375889807558,0.0634443993684649,0.0554628924661052,0.0463879217848758,0.0368263733738171,0.0275971239313394,0.0194924050837643,0.0130209204336773,0.00829213318491743,0.00509091552567947,0.00508207391946277,0.00507293346178453,0.00506376755575803,0.0050547564399214,0.00504601439712737,0.00503760948239198,0.0050295777516577,0.00502193348002764,0.00501467645211559,0.00500779712927931,0.00500128027231199,0.00499510745498835,0.00498925877813042,0.00498371401337258,0.00497845334230256,0.00497345781158375,0.00496870959078564,0.00496419209581382,0.00495989002241117,0.00495578932159586,0.00495187713957526,0.00494814173722084,0.00494457240000121,0.00494115934532655,0.00493789363181131,0.00493476707332126,0.00493177215929828,0.00492890198214861,0.00492615017184393,0.00492351083757828,0.00492097851607148,0.0049185481259983,0.00491621492798893,0.00491384834255726,0.00491157369604462,0.00490938618133769,0.00490728155489073,0.00490525600726692,0.00490330606919667,0.00490142854345871,0.0048996204550116,0.00489787901417776,0.00489620158926213,0.00489458568589348,0.00489302893127199,0.0048915290619509,0.00489008391422889,0.00488869141641329,0.00488734958249887,0.00488605650687464,0.00488481035981078,0.00488360938353446,0.00488245188873444,0.00488133625146835,0.00488026091026729,0.00487922436349871,0.00487822516693309,0.00487726193140835,0.00487633332065294,0.0048754380492168,0.00487457488048299,0.00487374262478694,0.00487294013760539,0.00487216631781803,0.00487142010604525,0.00487070048304612,0.0048700064681803,0.00486933711792855,0.00484912852724255,0.00482981106602164,0.00481129865484758,0.00479352548485477,0.00477644021985251,0.00476000183180482,0.00474417661992931,0.00472893608738435,0.00471425543520336,0.00470011250353254,0.0046864870323783,0.00467336014997762,0.00466071402398187,0.00464853162717898,0.00463679658150509,0.00462549305883046,0.00461460571772861,0.00460411966581162,0.00459402043815068,0.00458429398540309,0.00457492666854531,0.00456590525576685,0.00455721692122931,0.00454884924370593,0.00454079020458626,0.00453302818500205,0.00452555196166633,0.00451835070158565,0.00451141395574827,0.00450473165172195,0.00449829408543864,0.00449209191227777,0.00448611613756263,0.00448035810664527,0.00447480949468505,0.00446946229623116,0.00446430881471296,0.00445934165191535,0.00445455369751032,0.00444993811870369,0.00444548835004316,0.00444119808342621,0.0044370612583379,0.0044330720523411,0.00442922487183615,0.00442551434310188,0.00442193530362528,0.0044184827937241,0.00441515204846336,0.00441193848986454,0.00440883771940433,0.00440584551079827,0.00440295780306335,0.00440017069382093,0.00439748043289322
136,71,1,1,1,1,0,0.0890567687023495,0.0890428293881874,0.0890239334384434,0.0890025866275813,0.0889745076647865,0.0889351824495474,0.0888788640075367,0.0887976068407092,0.0886801041494581,0.08851013592988,0.0882644317671102,0.0879097278366251,0.0873987901702369,0.0866652215850616,0.0856170916764893,0.0841299563952863,0.0820410138752219,0.0791482659407382,0.075221789896241,0.0700375889807558,0.0634443993684649,0.0554628924661052,0.0463879217848758,0.0368263733738171,0.0275971239313394,0.0194924050837643,0.0130209204336773,0.00829213318491743,0.00509091552567947,0.00508207391946277,0.00507293346178453,0.00506376755575803,0.0050547564399214,0.00504601439712737,0.00503760948239198,0.0050295777516577,0.00502193348002764,0.00501467645211559,0.00500779712927931,0.00500128027231199,0.00499510745498835,0.00498925877813042,0.00498371401337258,0.00497845334230256,0.00497345781158375,0.00496870959078564,0.00496419209581382,0.00495989002241117,0.00495578932159586,0.00495187713957526,0.00494814173722084,0.00494457240000121,0.00494115934532655,0.00493789363181131,0.00493476707332126,0.00493177215929828,0.00492890198214861,0.00492615017184393,0.00492351083757828,0.00492097851607148,0.0049185481259983,0.00491621492798893,0.00491384834255726,0.00491157369604462,0.00490938618133769,0.00490728155489073,0.00490525600726692,0.00490330606919667,0.00490142854345871,0.0048996204550116,0.00489787901417776,0.00489620158926213,0.00489458568589348,0.00489302893127199,0.0048915290619509,0.00489008391422889,0.00488869141641329,0.00488734958249887,0.00488605650687464,0.00488481035981078,0.00488360938353446,0.00488245188873444,0.00488133625146835,0.00488026091026729,0.00487922436349871,0.00487822516693309,0.00487726193140835,0.00487633332065294,0.0048754380492168,0.00487457488048299,0.00487374262478694,0.00487294013760539,0.00487216631781803,0.00487142010604525,0.00487070048304612,0.0048700064681803,0.00486933711792855,0.00484912852724255,0.00482981106602164,0.00481129865484758,0.00479352548485477,0.00477644021985251,0.00476000183180482,0.00474417661992931,0.00472893608738435,0.00471425543520336,0.00470011250353254,0.0046864870323783,0.00467336014997762,0.00466071402398187,0.00464853162717898,0.00463679658150509,0.00462549305883046,0.00461460571772861,0.00460411966581162,0.00459402043815068,0.00458429398540309,0.00457492666854531,0.00456590525576685,0.00455721692122931,0.00454884924370593,0.00454079020458626,0.00453302818500205,0.00452555196166633,0.00451835070158565,0.00451141395574827,0.00450473165172195,0.00449829408543864,0.00449209191227777,0.00448611613756263,0.00448035810664527,0.00447480949468505,0.00446946229623116,0.00446430881471296,0.00445934165191535,0.00445455369751032,0.00444993811870369,0.00444548835004316,0.00444119808342621,0.0044370612583379,0.0044330720523411,0.00442922487183615,0.00442551434310188,0.00442193530362528,0.0044184827937241,0.00441515204846336,0.00441193848986454,0.00440883771940433,0.00440584551079827,0.00440295780306335,0.00440017069382093,0.00439748043289322
137,71,1,0,0,0,4,387.77122062,387.710526020971,387.626752256956,387.532048585109,387.407378340232,387.232655406022,386.982294729346,386.620914570811,386.098160609177,385.341798760855,384.248206632893,382.669289058108,380.394817761873,377.129412899366,372.464401963588,365.847191218952,356.556120231173,343.698316904241,326.262501523866,303.273380176725,274.092809677445,238.862000190993,198.948372911213,157.092272468182,116.93169224102,81.9222206607325,54.2093498076498,34.1588764236731,20.7329147061409,20.6984441617978,20.662765367262,20.6269510685189,20.5917095411309,20.5574911010371,20.5245652467338,20.4930762548621,20.463083085567,20.4345878468007,20.4075559695865,20.3819303570144,20.3576412074741,20.3346127204142,20.3127675783158,20.2920298505553,20.2723267890668,20.2535898536592,20.2357552119914,20.2187638874832,20.2025616793587,20.1870989427131,20.1723302874727,20.1582142388127,20.1447128862374,20.1317915389948,20.1194183991023,20.107564257906,20.0962022193301,20.0853074504879,20.0748569591238,20.0648293963645,20.0552048828162,20.0459648559069,20.0367955643875,20.0279823157409,20.0195067232445,20.0113525126866,20.003505041509,19.9959509492331,19.9886779035333,19.9816744140367,19.9749296946424,19.9684335609691,19.9621763528712,19.956148875273,19.9503423522129,19.9447483906555,19.9393589513093,19.9341663247465,19.9291631113755,19.9243422043379,19.9196967746112,19.9152202577197,19.9109063419537,19.9067489573275,19.9027422655058,19.8988806504925,19.8951587096874,19.8915712455377,19.888113257593,19.8847799348665,19.8815666485996,19.8784689452891,19.875482539991,19.8726033099107,19.8698272882222,19.86715065813,19.8645697471541,19.7803398935798,19.6998381551414,19.6227055303853,19.5486672343857,19.477508637221,19.4090579776857,19.3431739877402,19.2797370756561,19.2186430709369,19.1597988259041,19.1031191436806,19.04852465119,18.9959403481518,18.9452946316893,18.8965186460443,18.8495458680799,18.8043118422555,18.7607540218196,18.7188116768633,18.678425842749,18.639539296052,18.6020965395572,18.5660437950845,18.5313289959089,18.4979017766325,18.4657134594996,18.4347170354584,18.404867140632,18.3761200286237,18.3484335383799,18.3217670587581,18.2960814902608,18.2713392044076,18.2475040014698,18.2245410670019,18.202416927622,18.1810994064715,18.1605575786689,18.1407617270509,18.1216832984424,18.1032948606435,18.0855700602909,18.0684835817145,18.0520111068816,18.0361292764962,18.0208156522991,18.0060486805996,17.9918076570515,17.9780726926779,17.9648246811361,17.9520452672092,17.9397168165026,17.9278223863191,17.9163456975511,17.9052711078089
