"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
271,44,3,0,1,0,0,6270.67359368357,0,0.13080583020225,0.283022613396219,0.502411208970058,0.842225914533721,1.38475836068309,2.2802965776415,3.82845060796204,6.60911825133544,11.619640952144,20.411896929722,35.2860202437575,59.535962887639,97.6488759266926,155.265397524548,238.6225166976,353.250283345231,502.049554658738,679.913797395963,867.303717137992,1048.43434112436,1213.72955615306,1357.94119727042,1478.77792644931,1575.91411866114,1650.28015863559,1703.56049089897,1737.84405717335,1755.38582179077,1758.44849070741,1749.20177013296,1729.66221960827,1701.66138146251,1666.83319512371,1626.61418507092,1582.25176565789,1534.8173743111,1485.22214566715,1434.23356364958,1382.49205969296,1330.5269018069,1278.77098565403,1227.57432361245,1177.21615504688,1127.91568404448,1079.84150385609,1033.11979953147,987.841434618526,944.068036417398,901.837191546683,861.166859903382,822.059106983721,784.503246725592,748.478475738023,713.956073274531,680.901230170436,649.274563122811,619.033363063019,590.132618587351,562.525851571112,536.165794396782,511.004935513984,486.995955052997,464.09206929238,442.247299774704,421.416680070303,401.556411345356,382.62397598703,364.578217043728,347.379389830814,330.98919114943,315.370770545973,300.488727106427,286.309095052568,272.799320463132,259.92823124921,247.666002010549,235.98411519136,224.855319592268,214.253587167938,204.15406883642,194.533049863667,185.367905298163,176.637055811123,168.319924226097,160.396892956165,152.849262509887,145.659211186583,138.809756044497,132.284715197141,126.068671470451,120.14693743456,114.505521809766,109.131097234664,104.010969375509,99.1330473491268,94.4861597941868,90.0607284447526,85.8472859053164,81.8362973615216,78.0183404584835,74.3842217206209,70.9250491241391,67.6322745956068,64.4977159188664,61.5135647109531,58.672385088144,55.9671062308735,53.3910111019886,50.9377228243264,48.6337069919367,46.6056275104569,44.94400134393,43.6875181192117,42.8413040919947,42.3895161662318,42.3039584566985,42.5499149803778,43.0900320535199,43.8868408991885,44.9043368924521,46.1089103323392,47.4698328511188,48.9594523105148,50.5531914385989,52.2294309944923,53.9693128706854,55.7565170449953,57.5770134945215,59.4188174973072,61.2717611197576,63.1272681980097,64.9781510564276,66.8184386892919,68.6432088046478,70.4484428023678,72.2308982323651,73.9879990499748,75.7177372706479,77.4185875914381,79.0894361434608,80.7295166234452,82.3383532239093,83.915714200769,85.4615706277897,86.9760605484008,88.4594578403387,89.9121450126143,91.3345893629244,92.7273219633149,94.0909190330986
272,44,3,0,1,1,0,6270.67359368357,0,0.13080583020225,0.283022613396219,0.502411208970058,0.842225914533721,1.38475836068309,2.2802965776415,3.82845060796204,6.60911825133544,11.619640952144,20.411896929722,35.2860202437575,59.535962887639,97.6488759266926,155.265397524548,238.6225166976,353.250283345231,502.049554658738,679.913797395963,867.303717137992,1048.43434112436,1213.72955615306,1357.94119727042,1478.77792644931,1575.91411866114,1650.28015863559,1703.56049089897,1737.84405717335,1755.38582179077,1758.44849070741,1749.20177013296,1729.66221960827,1701.66138146251,1666.83319512371,1626.61418507092,1582.25176565789,1534.8173743111,1485.22214566715,1434.23356364958,1382.49205969296,1330.5269018069,1278.77098565403,1227.57432361245,1177.21615504688,1127.91568404448,1079.84150385609,1033.11979953147,987.841434618526,944.068036417398,901.837191546683,861.166859903382,822.059106983721,784.503246725592,748.478475738023,713.956073274531,680.901230170436,649.274563122811,619.033363063019,590.132618587351,562.525851571112,536.165794396782,511.004935513984,486.995955052997,464.09206929238,442.247299774704,421.416680070303,401.556411345356,382.62397598703,364.578217043728,347.379389830814,330.98919114943,315.370770545973,300.488727106427,286.309095052568,272.799320463132,259.92823124921,247.666002010549,235.98411519136,224.855319592268,214.253587167938,204.15406883642,194.533049863667,185.367905298163,176.637055811123,168.319924226097,160.396892956165,152.849262509887,145.659211186583,138.809756044497,132.284715197141,126.068671470451,120.14693743456,114.505521809766,109.131097234664,104.010969375509,99.1330473491268,94.4861597941868,90.0607284447526,85.8472859053164,81.8362973615216,78.0183404584835,74.3842217206209,70.9250491241391,67.6322745956068,64.4977159188664,61.5135647109531,58.672385088144,55.9671062308735,53.3910111019886,50.9377228243264,48.6337069919367,46.6056275104569,44.94400134393,43.6875181192117,42.8413040919947,42.3895161662318,42.3039584566985,42.5499149803778,43.0900320535199,43.8868408991885,44.9043368924521,46.1089103323392,47.4698328511188,48.9594523105148,50.5531914385989,52.2294309944923,53.9693128706854,55.7565170449953,57.5770134945215,59.4188174973072,61.2717611197576,63.1272681980097,64.9781510564276,66.8184386892919,68.6432088046478,70.4484428023678,72.2308982323651,73.9879990499748,75.7177372706479,77.4185875914381,79.0894361434608,80.7295166234452,82.3383532239093,83.915714200769,85.4615706277897,86.9760605484008,88.4594578403387,89.9121450126143,91.3345893629244,92.7273219633149,94.0909190330986
273,44,3,1,0,0,0,10889.7805384668,0,0.283337848213562,0.628707621657946,1.14822085310547,1.96649326843963,3.27890253250182,5.4515848488591,9.22736254183359,16.0469165081418,28.3589960556849,49.9114384883975,86.1812461533282,144.916791170429,236.519114630406,373.761831176125,570.166528199768,836.546635314483,1176.22756703875,1571.1000574786,1966.98705412512,2325.85743118143,2629.35917951455,2871.2594475194,3052.46254848515,3177.78190581537,3253.89217794437,3288.06960779658,3287.45126599067,3258.63068732694,3207.46637010033,3139.02164592986,3057.58139149319,2966.71069529535,2869.33332040026,2767.81628437902,2664.05255528671,2559.53751580254,2455.43714872161,2352.6473141202,2251.84432709208,2153.52749484714,2058.05448233558,1965.67044168858,1876.53181791129,1790.72567120783,1708.28526985114,1629.20260585508,1553.43838853626,1480.92998994441,1411.59772939946,1345.34982175465,1282.08625301391,1221.70179976385,1164.08836426938,1109.13676882615,1056.73812039106,1006.78483675047,959.171406849803,913.794941610413,870.55556276316,829.356664159056,790.105075449317,752.711150023472,717.088795456032,683.155460388539,650.832088679753,620.04304949066,590.716050068544,562.782036356858,536.175085510942,510.832293441196,486.693659783321,463.701971988143,441.802690104896,420.943833118057,401.075867671896,382.151599697546,364.126069320199,346.956449296309,330.601947127021,315.023710934662,300.184739109022,286.049793706384,272.58531754403,259.75935490821,247.541475782552,235.90270348689,224.815445611248,214.253428125602,204.191632541969,194.606236006612,185.474554200333,176.774986926528,168.486966269951,160.590907211759,153.068160590137,145.978448290113,139.599952093371,134.08909579311,129.469005880216,125.69010503453,122.667239315723,120.301805930913,118.494445020107,117.15185020487,116.190005291254,115.53530533607,115.124478172486,114.903879194454,114.828492997119,114.877894429657,115.08695020952,115.472548207085,116.030876599309,116.748996950161,117.610889778288,118.600399219348,119.702505038686,120.903730347304,122.192140967992,123.557178384783,124.989449355215,126.480528369215,128.022793807534,129.609302832822,131.233697240282,132.890135988799,134.573248240002,136.278097301235,138.00015441614,139.735277420118,141.47969070035,143.229967997048,144.983015727436,146.736053544274,148.486597407065,150.232441409812,151.971639023184,153.702484827727,155.42349566453,157.133392906054,158.831084331939,160.515645894109,162.186304590118,163.842421388126,165.483474488574,167.109042992086,168.718790829317,170.312450977445,171.889809964365,173.450692615209
274,44,3,1,0,1,0,10889.7805384668,0,0.283337848213562,0.628707621657946,1.14822085310547,1.96649326843963,3.27890253250182,5.4515848488591,9.22736254183359,16.0469165081418,28.3589960556849,49.9114384883975,86.1812461533282,144.916791170429,236.519114630406,373.761831176125,570.166528199768,836.546635314483,1176.22756703875,1571.1000574786,1966.98705412512,2325.85743118143,2629.35917951455,2871.2594475194,3052.46254848515,3177.78190581537,3253.89217794437,3288.06960779658,3287.45126599067,3258.63068732694,3207.46637010033,3139.02164592986,3057.58139149319,2966.71069529535,2869.33332040026,2767.81628437902,2664.05255528671,2559.53751580254,2455.43714872161,2352.6473141202,2251.84432709208,2153.52749484714,2058.05448233558,1965.67044168858,1876.53181791129,1790.72567120783,1708.28526985114,1629.20260585508,1553.43838853626,1480.92998994441,1411.59772939946,1345.34982175465,1282.08625301391,1221.70179976385,1164.08836426938,1109.13676882615,1056.73812039106,1006.78483675047,959.171406849803,913.794941610413,870.55556276316,829.356664159056,790.105075449317,752.711150023472,717.088795456032,683.155460388539,650.832088679753,620.04304949066,590.716050068544,562.782036356858,536.175085510942,510.832293441196,486.693659783321,463.701971988143,441.802690104896,420.943833118057,401.075867671896,382.151599697546,364.126069320199,346.956449296309,330.601947127021,315.023710934662,300.184739109022,286.049793706384,272.58531754403,259.75935490821,247.541475782552,235.90270348689,224.815445611248,214.253428125602,204.191632541969,194.606236006612,185.474554200333,176.774986926528,168.486966269951,160.590907211759,153.068160590137,145.978448290113,139.599952093371,134.08909579311,129.469005880216,125.69010503453,122.667239315723,120.301805930913,118.494445020107,117.15185020487,116.190005291254,115.53530533607,115.124478172486,114.903879194454,114.828492997119,114.877894429657,115.08695020952,115.472548207085,116.030876599309,116.748996950161,117.610889778288,118.600399219348,119.702505038686,120.903730347304,122.192140967992,123.557178384783,124.989449355215,126.480528369215,128.022793807534,129.609302832822,131.233697240282,132.890135988799,134.573248240002,136.278097301235,138.00015441614,139.735277420118,141.47969070035,143.229967997048,144.983015727436,146.736053544274,148.486597407065,150.232441409812,151.971639023184,153.702484827727,155.42349566453,157.133392906054,158.831084331939,160.515645894109,162.186304590118,163.842421388126,165.483474488574,167.109042992086,168.718790829317,170.312450977445,171.889809964365,173.450692615209
275,44,3,1,1,0,0,5085.5556063283,0,0.132319506107361,0.293608081335499,0.536222100728922,0.918357429774986,1.53125594201519,2.54590418912089,4.30920211297963,7.49395140921293,13.2437243222108,23.3087705420662,40.2468642951297,67.6765153516716,110.455036735003,174.547739438365,266.269239658646,390.669436923072,549.301308391104,733.707780169638,918.588028964039,1086.18142090955,1227.91752039419,1340.88556963805,1425.50788528025,1484.03234846855,1519.57604191192,1535.53698982825,1535.24822260961,1521.78893801859,1497.89506987345,1465.93120710328,1427.89839817126,1385.46154860689,1339.98606330414,1292.57734557544,1244.11941638624,1195.31062330572,1146.69548330733,1098.69236535797,1051.61711035125,1005.70289604238,961.116752885855,917.97316755941,876.345200284066,836.273508399756,797.773628275768,760.841820161925,725.45973520771,691.598125998767,659.219781451945,628.281837666898,598.737587849437,570.537892394035,543.632269379524,517.969732536301,493.499428532304,470.171116196206,447.935521593312,426.744595258443,406.551693782233,387.311701843869,368.981108650096,351.518049002541,334.882317516389,319.035362494263,303.940264514245,289.561703779393,275.865919387679,262.82066291654,250.395148227444,238.55999894826,227.287194754063,216.550017236785,206.322996098709,196.581856071478,187.303464950174,178.465782982878,170.047813792062,162.029556944499,154.391962237982,147.116885745402,140.187047619329,133.585991649137,127.29804654392,121.308288902915,115.602507829968,110.167171140683,104.989393108417,100.056903693361,95.3580191970832,90.8816142854255,86.6170953227993,82.5543749616637,78.6838479325345,74.9963679810845,71.4832259006325,68.1365750270723,64.9502261040743,61.9176729816924,59.0319978419289,56.286197246939,53.6733779059672,51.1868688720373,48.8202810198965,46.5675336284382,44.4228610062978,42.3808073895765,40.4362153144311,38.5842107382612,36.8201868328153,35.1819428272745,33.8281603430942,32.8550600079626,32.2874153755294,32.1097508230835,32.2858155681756,32.7704581005762,33.5166335894959,34.47932141743,35.6175197386072,36.8950698399146,38.2807945557637,39.748253463968,41.2753083150059,42.8436163786928,44.4381125080322,46.046512965014,47.6588843021086,49.267246066288,50.8652373430889,52.4478395538522,54.0111282830871,55.5520763448706,57.0684011282747,58.5584176830017,60.0209298719773,61.4551388217568,62.860569080247,64.2370064087901,65.5844466658179,66.9030563326294,68.1931377608565,69.4550995145749,70.6894339500109,71.8966973060307,73.0774928228935,74.2324564558157,75.36224440385,76.467522171098,77.5489548397736,78.6071982816018
276,44,3,1,1,1,0,5085.5556063283,0,0.132319506107361,0.293608081335499,0.536222100728922,0.918357429774986,1.53125594201519,2.54590418912089,4.30920211297963,7.49395140921293,13.2437243222108,23.3087705420662,40.2468642951297,67.6765153516716,110.455036735003,174.547739438365,266.269239658646,390.669436923072,549.301308391104,733.707780169638,918.588028964039,1086.18142090955,1227.91752039419,1340.88556963805,1425.50788528025,1484.03234846855,1519.57604191192,1535.53698982825,1535.24822260961,1521.78893801859,1497.89506987345,1465.93120710328,1427.89839817126,1385.46154860689,1339.98606330414,1292.57734557544,1244.11941638624,1195.31062330572,1146.69548330733,1098.69236535797,1051.61711035125,1005.70289604238,961.116752885855,917.97316755941,876.345200284066,836.273508399756,797.773628275768,760.841820161925,725.45973520771,691.598125998767,659.219781451945,628.281837666898,598.737587849437,570.537892394035,543.632269379524,517.969732536301,493.499428532304,470.171116196206,447.935521593312,426.744595258443,406.551693782233,387.311701843869,368.981108650096,351.518049002541,334.882317516389,319.035362494263,303.940264514245,289.561703779393,275.865919387679,262.82066291654,250.395148227444,238.55999894826,227.287194754063,216.550017236785,206.322996098709,196.581856071478,187.303464950174,178.465782982878,170.047813792062,162.029556944499,154.391962237982,147.116885745402,140.187047619329,133.585991649137,127.29804654392,121.308288902915,115.602507829968,110.167171140683,104.989393108417,100.056903693361,95.3580191970832,90.8816142854255,86.6170953227993,82.5543749616637,78.6838479325345,74.9963679810845,71.4832259006325,68.1365750270723,64.9502261040743,61.9176729816924,59.0319978419289,56.286197246939,53.6733779059672,51.1868688720373,48.8202810198965,46.5675336284382,44.4228610062978,42.3808073895765,40.4362153144311,38.5842107382612,36.8201868328153,35.1819428272745,33.8281603430942,32.8550600079626,32.2874153755294,32.1097508230835,32.2858155681756,32.7704581005762,33.5166335894959,34.47932141743,35.6175197386072,36.8950698399146,38.2807945557637,39.748253463968,41.2753083150059,42.8436163786928,44.4381125080322,46.046512965014,47.6588843021086,49.267246066288,50.8652373430889,52.4478395538522,54.0111282830871,55.5520763448706,57.0684011282747,58.5584176830017,60.0209298719773,61.4551388217568,62.860569080247,64.2370064087901,65.5844466658179,66.9030563326294,68.1931377608565,69.4550995145749,70.6894339500109,71.8966973060307,73.0774928228935,74.2324564558157,75.36224440385,76.467522171098,77.5489548397736,78.6071982816018
277,48,3,0,0,0,0,65289.90811992,0,1.2816649177964,2.36171306087312,3.3504743633784,4.33880719149304,5.43872256868215,6.86550974170837,9.11252325011952,13.1832789201052,20.6684487565583,33.6449173929582,54.6617905137561,86.9200906959665,134.564822508005,202.947490129664,298.699599047419,429.51509672536,603.690235362335,823.312677357199,1068.88690126615,1323.01225638669,1574.6368076539,1816.91027925333,2045.75562378462,2258.92009677616,2455.34480469557,2634.74614725045,2797.33782199023,2943.64615083415,3074.38723970811,3190.38532808979,3292.51845125182,3381.68234431576,3458.76657588054,3524.63891010346,3580.13524970985,3626.0533965762,3663.14944546582,3692.13600796202,3713.68171822829,3728.41163914768,3736.90829960578,3739.7131688862,3737.32842650672,3730.2189222864,3718.81424688181,3703.51085286044,3684.67418040395,3662.64075271026,3637.72021528981,3610.19729991038,3580.33369974266,3548.36984663797,3514.52658524633,3479.00674135651,3441.99658432616,3403.66718514949,3364.17567313587,3323.66639507361,3282.2719816529,3240.11432620921,3197.3054812131,3153.94847803519,3110.13807549746,3065.96144267632,3021.49878116666,2976.82389182592,2932.00469073928,2887.10367892914,2842.17836989777,2797.28167894446,2752.46227784397,2707.76491806018,2663.23072559834,2618.8974701878,2574.79981129889,2530.96952321528,2487.43570126228,2444.22495095815,2401.36156178516,2358.86766705656,2316.7633912132,2275.06698575047,2233.7949548463,2192.962171652,2152.58198610529,2112.66632503515,2073.22578524683,2034.26972020322,1995.80632085411,1957.8426911076,1920.38491838662,1883.43813966807,1847.00660336183,1811.09372735079,1775.7021534815,1740.84398587813,1706.5615981252,1672.88476208142,1639.82626522737,1607.38793773741,1575.56470320431,1544.34728723193,1513.72401784175,1483.68200874991,1454.20792523172,1425.28846791963,1396.9106666624,1369.06204816415,1341.73071926485,1314.9199682805,1288.67859737534,1263.04089436686,1238.02050723663,1213.61854287058,1189.82864874377,1166.64018625373,1144.04020473563,1122.01466125741,1100.54916953747,1079.62945539689,1059.2416303163,1039.37235136134,1020.00891286146,1001.13929334941,982.752177767799,964.836961320675,947.383744070334,930.383318321661,913.827151533155,897.707367148244,882.016722509864,866.748585287086,851.896910202848,837.456213916612,823.421549073658,809.788477908855,796.553045610125,783.711752402041,771.261524742652,759.199686694983,747.523929365359,736.232278584866,725.323062132177,714.794875095969,704.646543508044,694.877086153233,685.485674407738,676.471590054257,667.834181050863,659.572815274571
278,48,3,1,0,0,0,74531.09188008,0,1.79271256642364,3.26603993769507,4.61053793611613,5.97124202745789,7.52514283958,9.624677320366,13.0925499778195,19.589153845876,31.672496302519,52.5539695174283,86.0488897420859,136.879667302971,211.148621331514,316.716513029322,463.221101385209,661.597266216934,923.234230797855,1247.63775504083,1596.98122455421,1941.85407209675,2266.74390402031,2564.37431599738,2832.21453339155,3070.35928938701,3280.26239591978,3463.99847128623,3623.84612156495,3762.06394686278,3880.77945209994,3981.94256760179,4067.31426705576,4138.47316992687,4196.83032227887,4243.64669943364,4280.05063222787,4307.0538563763,4325.56570051943,4336.40536425447,4340.31244118846,4337.95591705709,4329.94188404456,4316.82019232783,4299.09022715246,4277.20596528411,4251.5804344556,4222.58967225466,4190.57626006049,4155.85249192121,4118.70322485784,4079.38844854758,4038.14560516894,3995.19168529454,3950.72512166541,3904.9275004071,3857.96510656844,3809.9903194269,3761.14287165164,3711.55098481196,3661.33239334957,3610.59526740602,3559.43904458085,3507.95517952947,3456.22781972242,3404.33441491177,3352.34626709084,3300.32902714792,3248.34314380851,3196.4442699497,3144.68363073895,3093.10835773459,3041.76179258801,2990.68376347413,2939.91083726429,2889.47654994302,2839.41161758133,2789.74412985642,2740.49972797456,2691.70176852173,2643.37147468975,2595.52807611917,2548.18893845683,2501.36968361349,2455.08430158553,2409.34525460934,2364.16357433184,2319.54895260264,2275.50982642666,2232.05345755855,2189.18600716713,2146.91260595321,2105.23742006501,2064.16371311921,2023.69390460587,1983.82962492806,1944.57176730303,1905.9391251408,1868.00242421514,1830.80324102318,1794.35102176108,1758.63731160962,1723.64442748332,1689.35062000133,1655.73305017766,1622.76941602763,1590.43876445437,1558.72182231742,1527.60105411602,1497.06057472031,1467.08599124685,1437.69081157114,1408.96604129888,1380.96629839086,1353.70541912708,1327.17559700416,1301.35841443285,1276.23103317361,1251.76954691148,1227.95069252284,1204.75264078981,1182.15528698738,1160.14028470433,1138.6909579229,1117.79216707199,1097.43016647773,1077.59246956677,1058.26772777081,1039.44563051973,1021.11681560894,1003.27279501509,985.905892261398,969.009184147666,952.576451691021,936.602137825565,921.081302869935,906.00958640024,891.383169727962,877.198739467386,863.453451224484,850.14489268534,837.271047906574,824.830259237465,812.821187270558,801.24277060497,790.094183095983,779.374788937072,769.084095520746,759.22170376985,749.787255950427,740.780381000567,732.200637437459
279,51,3,0,0,0,0,8252.95621436723,0,0.180401318732415,0.443949074003222,0.954370961371722,2.02404961553045,4.31727653760201,9.27370589201786,19.9867647316338,42.8166564140306,89.6659802748807,179.409168271061,334.107533655669,566.671703154959,868.922483823319,1214.49060265317,1572.40585289132,1917.19035798576,2231.6822107876,2506.0432724718,2735.86514095569,2920.49533692425,3061.69939279985,3162.69585446803,3227.48348738353,3260.38194432964,3265.72675418562,3247.67497244385,3210.08913281367,3156.47576478753,3089.9610773726,3013.29135745533,2928.84903390457,2838.67806925884,2744.51425724635,2647.81740483928,2549.80340010356,2451.47489872854,2353.64987756317,2256.98766095589,2162.01227221787,2069.13312407656,1978.66316427323,1890.83465350205,1805.81278465755,1723.70736328755,1644.58276897656,1568.46640706846,1495.35584431979,1425.22480767155,1358.02820429282,1293.70630508884,1232.18821566513,1173.39474390749,1117.24075656272,1063.63710718654,1012.49220355207,963.713273951499,917.207382749119,872.882236736978,830.646819396388,790.411881961553,752.090317301277,715.597437378197,680.851172141284,647.772204615077,616.284054226845,586.313118590598,557.788682137801,530.64289852855,504.810752478101,480.230005758259,456.841131196658,434.587237641724,413.41398865325,393.269516813437,374.104335392818,355.871248654887,338.525261893767,322.023491995189,306.325079192279,291.391100519334,277.184485326587,263.669933147631,250.81383411207,238.584192038403,226.95055029075,215.883920438242,205.356713725749,195.342675337406,185.816821414419,176.755378773516,168.135727260368,159.936344663963,152.136754111788,144.717473861592,137.659969403099,130.946649648717,124.560906579753,118.486893723232,112.709468486222,107.214180933319,101.987256533278,97.0155748972627,92.2866460033775,87.7885849903197,83.510086309919,79.4403978026221,75.5692950926096,71.8870565743106,68.3844391706586,65.0526720686146,61.8834682229538,58.8689295146048,56.001518980895,53.2740521801393,50.6796862781389,48.2119077077936,45.8645190155753,43.6316253340785,41.5076207945014,39.4871750975559,37.5652203891632,35.7369385632942,33.9977489642406,32.3432967514464,30.7694416337688,29.2722470759934,27.8479703404991,26.493052629262,25.2041099035792,23.9779243421213,22.8114358206113,21.7017340321015,20.6460514068231,19.6417557410996,18.6863435598705,17.7774337567488,16.9127615510461,16.0901727599338,15.3076182960513,14.5631491101252,13.8549112873279,13.1811412609414,12.5401614356316,11.9303759825768,11.3502668375116,10.7983898975837,10.2733714060317,9.77390451522455,9.29874601894785,8.84671324534832
280,51,3,0,0,1,0,8252.95621436723,0,0.180401318732415,0.443949074003222,0.954370961371722,2.02404961553045,4.31727653760201,9.27370589201786,19.9867647316338,42.8166564140306,89.6659802748807,179.409168271061,334.107533655669,566.671703154959,868.922483823319,1214.49060265317,1572.40585289132,1917.19035798576,2231.6822107876,2506.0432724718,2735.86514095569,2920.49533692425,3061.69939279985,3162.69585446803,3227.48348738353,3260.38194432964,3265.72675418562,3247.67497244385,3210.08913281367,3156.47576478753,3089.9610773726,3013.29135745533,2928.84903390457,2838.67806925884,2744.51425724635,2647.81740483928,2549.80340010356,2451.47489872854,2353.64987756317,2256.98766095589,2162.01227221787,2069.13312407656,1978.66316427323,1890.83465350205,1805.81278465755,1723.70736328755,1644.58276897656,1568.46640706846,1495.35584431979,1425.22480767155,1358.02820429282,1293.70630508884,1232.18821566513,1173.39474390749,1117.24075656272,1063.63710718654,1012.49220355207,963.713273951499,917.207382749119,872.882236736978,830.646819396388,790.411881961553,752.090317301277,715.597437378197,680.851172141284,647.772204615077,616.284054226845,586.313118590598,557.788682137801,530.64289852855,504.810752478101,480.230005758259,456.841131196658,434.587237641724,413.41398865325,393.269516813437,374.104335392818,355.871248654887,338.525261893767,322.023491995189,306.325079192279,291.391100519334,277.184485326587,263.669933147631,250.81383411207,238.584192038403,226.95055029075,215.883920438242,205.356713725749,195.342675337406,185.816821414419,176.755378773516,168.135727260368,159.936344663963,152.136754111788,144.717473861592,137.659969403099,130.946649648717,124.560906579753,118.486893723232,112.709468486222,107.214180933319,101.987256533278,97.0155748972627,92.2866460033775,87.7885849903197,83.510086309919,79.4403978026221,75.5692950926096,71.8870565743106,68.3844391706586,65.0526720686146,61.8834682229538,58.8689295146048,56.001518980895,53.2740521801393,50.6796862781389,48.2119077077936,45.8645190155753,43.6316253340785,41.5076207945014,39.4871750975559,37.5652203891632,35.7369385632942,33.9977489642406,32.3432967514464,30.7694416337688,29.2722470759934,27.8479703404991,26.493052629262,25.2041099035792,23.9779243421213,22.8114358206113,21.7017340321015,20.6460514068231,19.6417557410996,18.6863435598705,17.7774337567488,16.9127615510461,16.0901727599338,15.3076182960513,14.5631491101252,13.8549112873279,13.1811412609414,12.5401614356316,11.9303759825768,11.3502668375116,10.7983898975837,10.2733714060317,9.77390451522455,9.29874601894785,8.84671324534832
281,51,3,0,1,0,0,6384.46301024277,0,0.13955793736565,0.343437717077773,0.738298609935708,1.56579891684801,3.33983261795632,7.17411200272532,15.461703274446,33.1228413185773,69.365342487283,138.790412644014,258.464619787349,438.375587337525,672.195915335241,939.526410600388,1216.40861094083,1483.13290489118,1726.42289081654,1938.66781303295,2116.45734446484,2259.28672900502,2368.5217774189,2446.65234747613,2496.77187254402,2522.22202349731,2526.35675291255,2512.39194687145,2483.31565025788,2441.84050412521,2390.38493470158,2331.0734615636,2265.74912477986,2195.99312784673,2123.14827576202,2048.34387096885,1972.52052095136,1896.45387724513,1820.77672436999,1745.99911373116,1672.52642824354,1600.67538840659,1530.68808968605,1462.74420828181,1396.97153693837,1333.45502090929,1272.24446405457,1213.36106706883,1156.80294760198,1102.5497808917,1050.56668325469,1000.80744843632,953.217232738489,907.734773371151,864.294211496341,822.826583683115,783.261034450187,745.525795873261,709.548973213875,675.259168713825,642.585972258022,611.46034125989,581.814889895173,553.584103743596,526.704493651521,501.114700236595,476.755558349393,453.570129397416,431.50370802178,410.503808490555,390.520135167876,371.504540740782,353.410975161239,336.195427599262,319.815863542173,304.232158505877,289.406029699871,275.300966639169,261.882161549698,249.116440178536,236.972193528442,225.419310905948,214.429114563824,203.97429616356,194.02885520682,184.568039540318,175.568287998803,167.007175216163,158.863358611383,151.116527534995,143.74735454624,136.737448779436,130.069311348745,123.7262927341,117.692552086269,111.953018385904,106.493353389567,101.299916587957,96.3597320396201,91.6604551566583,87.1903419459708,82.9382200557631,78.8934611463827,75.0459545512716,71.3860821783221,67.904694601834,64.5930882947985,61.4429839518219,58.446505854827,55.5961622306327,52.8848265582183,50.3057507007109,47.8526094853541,45.5193516770582,43.3001712591236,41.1895123392177,39.1820689897739,37.27278154546,35.456830484467,33.7296287180829,32.0868128935192,30.5242341476472,29.0379486233988,27.6242079862062,26.2794500292613,25.0002896426805,23.7835099803113,22.6260539316892,21.5250162226658,20.4776355760004,19.4812874022746,18.5334770005182,17.631832780574,16.7741000013401,15.9581351552417,15.181900131966,14.443456970267,13.7409628398003,13.07266528352,12.436897713992,11.8320750952884,11.2566899807111,10.7093086759774,10.1885674989996,9.69316936503628,9.22188050909883,8.77352736969891,8.34699363016862,7.94121740840152,7.55518858720823,7.18794627778916,6.83857640931704
