"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
497,51,4,0,0,0,4,211.57983053,0.0331168284128726,0.0261548865700675,0.021257574044287,0.0178145008713971,0.0154406442795543,0.0138952654902257,0.0130350570939829,0.0127878218600875,0.0131391937022485,0.0141284093713066,0.015851306198536,0.018470088807334,0.0222304859455932,0.0274877177941963,0.0347435712341659,0.0446974321259353,0.0583144185557684,0.076913087776475,0.102272692093287,0.136754351450395,0.183420741376279,0.246125618922314,0.329532271319711,0.439018342793181,0.580441627857003,0.759774204431382,0.982640972675318,1.25380376883756,1.4446954704506,1.48448182015266,1.4384820330662,1.34784096233632,1.23787642175194,1.12365035059612,1.01366485668005,0.912300255756052,0.82140899488256,0.741347519799429,0.671634003833817,0.611361045398485,0.559447530533073,0.514786976209503,0.476329810225305,0.443124467825772,0.41433338252064,0.38923435426701,0.367213841755238,0.347756330401182,0.3304322699324,0.314885978680692,0.300824353742248,0.288006723785856,0.276235987706681,0.265351016059965,0.25522022810834,0.245736221067236,0.236811311065099,0.228373858316168,0.220365247656482,0.212737422005815,0.205450870850238,0.202712538230618,0.205694467114712,0.211158066813506,0.21716024473129,0.222600055160684,0.226912991243018,0.22986800810606,0.231433776374125,0.23169175994025,0.230780963182479,0.228863487787665,0.226103975577466,0.222657978476691,0.218666085461504,0.214251543109857,0.209520035742641,0.204560639525203,0.199447396218013,0.194241118807413,0.188991224243757,0.183737475676499,0.178511524747612,0.173338276181065,0.168237145931239,0.163223000787913,0.158307022288659,0.153497443432384,0.14880007526409,0.144218822099273,0.139756064196899,0.13541295807948,0.131189710021076,0.12708577219874,0.123100012900883,0.119230849545919,0.115081205874692,0.110544315196629,0.105929526369401,0.101423562269661,0.0971310075094641,0.0931025946089601,0.0893548104773637,0.0858832589719913,0.0826716375090619,0.079697660964756,0.0769368441351871,0.0743648172426229,0.0719586747461528,0.0696976659296491,0.0675634739224731,0.0655402308717676,0.0636143859817123,0.0617744912919827,0.0600109544618524,0.0583157857074107,0.0566823559692807,0.0551051783580348,0.0535797110634522,0.0521021883143501,0.0506694785020115,0.0492789617165335,0.0479284294951931,0.046616002957819,0.0453400651893247,0.0440992072288814,0.0428921846954231,0.0417178830767321,0.0405752904506068,0.0394634759900938,0.0383815731801859,0.0373287668403441,0.0363042831130987,0.0353073818200604,0.0343373506670052,0.033393500880623,0.0324751639580954,0.031581689264622,0.0307124422759689,0.0298668033069146,0.0290441665993694,0.0282439396752284,0.0274655428798391,0.0267084090596602,0.0259719833323314,0.0252557229173644,0.0245590970040166,0.0238815866416582,0.0232226846340632,0.0225818954413226,0.021958735075009
498,51,4,1,0,0,4,71.42016947,0.0111788041971274,0.00816262518472965,0.0061709384527338,0.00486162153579019,0.00402077679450525,0.00351525328427078,0.00326445228969645,0.00322371582334736,0.0033749374536079,0.0037219269085602,0.00428921947458546,0.00512372469171193,0.00629911797346495,0.00792322067184627,0.0101489485931652,0.0131895938010285,0.0173392939792667,0.0229992938285726,0.0307097502711665,0.0411849766722805,0.0553468645505706,0.0743470656062346,0.0995649606897891,0.132568663026668,0.175032769472461,0.228617744672913,0.29482470778102,0.374839728378953,0.423635776928285,0.420957386586652,0.392861814324684,0.35440081276984,0.313891964145658,0.27561207968117,0.241476171562151,0.212070886228602,0.187279008692105,0.16664821775699,0.14960124383434,0.135550163556636,0.123953203112529,0.114338537757419,0.106309728205512,0.0995417332206233,0.0937726484505198,0.0887941107021134,0.0844418898700514,0.0805874221670038,0.0771305498977513,0.0739934894797826,0.0711159448046667,0.0684511998308282,0.0659630417240458,0.0636233523661005,0.0614102410157593,0.059306601987591,0.0572990046507825,0.0553768421804686,0.0535316777299485,0.0517567451052134,0.0500465657644125,0.0498657132954048,0.0514777619162546,0.0536815427418838,0.0558276799669414,0.0575989953777371,0.0588716792479908,0.0596295014364334,0.0599116178232228,0.0597816574319682,0.0593101898338333,0.0585652719364759,0.0576079341889916,0.0564904898782059,0.0552564216930375,0.0539410547907099,0.0525725835972057,0.0511731804060222,0.0497600590877924,0.048346420714129,0.0469422714857552,0.0455550896361495,0.0441903803219599,0.0428521111342457,0.0415430814610505,0.0402651786045743,0.0390195937546882,0.0378070075049947,0.0366276919182771,0.0354816254955341,0.0343685709545195,0.0332881195240654,0.0322397480337829,0.0312228452553504,0.0302367397877209,0.0292807193592123,0.0282171242723054,0.0270227644451589,0.0258124501615978,0.0246486245344973,0.0235613839597858,0.0225614715134159,0.0216486191530594,0.0208167671969003,0.0200572572607665,0.0193607238850999,0.0187181404201484,0.0181213387896255,0.0175632271384977,0.0170378151682298,0.0165401482137607,0.0160661883222967,0.0156126841058555,0.0151770394645382,0.0147571945734749,0.0143515209089245,0.0139587324798404,0.0135778124010293,0.0132079525627665,0.0128485055967672,0.0124989475038648,0.0121588472646056,0.0118278437417498,0.0115056282678555,0.0111919308635886,0.0108865101544552,0.0105891458737324,0.0102996331501995,0.0100177784737561,0.00974339676367779,0.0094763092506731,0.00921634205216195,0.00896332518898996,0.00871709193718197,0.00847747843765851,0.00824432346532011,0.00801746831669576,0.00779675677808541,0.00758203513904046,0.00737315223579799,0.00716995950921223,0.00697231106617533,0.00678006373952512,0.00659307714156919,0.00641121370876353,0.0062343387366758,0.0060623204045791,0.00589502978970108,0.00573234087220418,0.00557413053105947,0.00542027853170672
499,52,4,0,0,0,0,586.528540442071,0.0918044266526555,0.0797625551710737,0.0828678888780254,0.0953358500685636,0.114840830783982,0.140938546560423,0.174293818449584,0.216338349398574,0.269166907997181,0.335577079454573,0.419211449126241,0.524791005270466,0.65844834925383,0.828182530981176,1.04447078784197,1.32108211159276,1.67614612829741,2.13353090369895,2.7245663159203,3.4901006697784,4.48277894669542,5.76927065669094,7.43196570206698,9.56945511752775,12.294987652386,15.732081013682,20.0065244392864,25.2341049674614,28.9577949856644,29.8208492334905,29.0745876253175,27.4958747691755,25.555782199562,23.5304371037881,21.5733749003968,19.7624577154609,18.1300033610459,16.6819249520437,15.409688077648,14.2976539448388,13.3274533237207,12.4804915744344,11.7392880811156,11.0881082212831,10.5131769367298,10.0026579112268,9.54651000282842,9.13628967774759,8.76493899183607,8.42658018929228,8.11632881389661,7.8301290623974,7.56461244917499,7.31697829010323,7.08489388861268,6.86641186196301,6.65990200141503,6.46399539015974,6.27753858726943,6.0995561934,5.92922021804139,5.7737703495348,5.63490537199686,5.50624307634007,5.38390172876349,5.26558156674038,5.1499689625971,5.0363555107503,4.92439574910658,4.81395475594161,4.70501399772882,4.59761383036323,4.49181956821338,4.38770208414951,4.28532744917012,4.18475189519583,4.08601998604063,3.98916451384575,3.89420732482129,3.8011605386779,3.71002789064014,3.62080605886403,3.53348581828194,3.44805306792255,3.36448983005517,3.28277490792227,3.20288453516328,3.12479296991172,3.04847282790106,2.973895506376,2.90103148382561,2.82985051797291,2.76032189436837,2.69241456901288,2.62609731623048,2.56133884507557,2.4981585292734,2.43657849368572,2.37660151951574,2.31823894931409,2.26149080888299,2.20633978996066,2.1527519489105,2.10068033156548,2.05006929027276,2.00085845850536,1.95298602662578,1.90639118884033,1.86101575870648,1.81680519971235,1.77370910550918,1.73168136136678,1.6906800248612,1.65066707017535,1.61160803348482,1.57347162412286,1.53622932976838,1.49985503926898,1.46432469427876,1.4296159791398,1.39570805065328,1.36258130462842,1.3302171792773,1.29859799034146,1.26770679620814,1.23752728748437,1.20804369718265,1.17924072974429,1.15110350411419,1.12361750883069,1.09676856734898,1.0705428107799,1.04492665694918,1.01990679446993,0.995470170420115,0.971603981008996,0.948295664459965,0.925532895462018,0.903303580854325,0.881595856150933,0.860398082625789,0.839698844791956,0.819486948099922,0.799751416744727,0.780481491511949,0.761666627596983,0.743296492356645,0.725360963014299,0.707850124155538,0.690754265283039,0.674063878222541
500,52,4,0,0,1,0,586.528540442071,0.0918044266526555,0.0797625551710737,0.0828678888780254,0.0953358500685636,0.114840830783982,0.140938546560423,0.174293818449584,0.216338349398574,0.269166907997181,0.335577079454573,0.419211449126241,0.524791005270466,0.65844834925383,0.828182530981176,1.04447078784197,1.32108211159276,1.67614612829741,2.13353090369895,2.7245663159203,3.4901006697784,4.48277894669542,5.76927065669094,7.43196570206698,9.56945511752775,12.294987652386,15.732081013682,20.0065244392864,25.2341049674614,28.9577949856644,29.8208492334905,29.0745876253175,27.4958747691755,25.555782199562,23.5304371037881,21.5733749003968,19.7624577154609,18.1300033610459,16.6819249520437,15.409688077648,14.2976539448388,13.3274533237207,12.4804915744344,11.7392880811156,11.0881082212831,10.5131769367298,10.0026579112268,9.54651000282842,9.13628967774759,8.76493899183607,8.42658018929228,8.11632881389661,7.8301290623974,7.56461244917499,7.31697829010323,7.08489388861268,6.86641186196301,6.65990200141503,6.46399539015974,6.27753858726943,6.0995561934,5.92922021804139,5.7737703495348,5.63490537199686,5.50624307634007,5.38390172876349,5.26558156674038,5.1499689625971,5.0363555107503,4.92439574910658,4.81395475594161,4.70501399772882,4.59761383036323,4.49181956821338,4.38770208414951,4.28532744917012,4.18475189519583,4.08601998604063,3.98916451384575,3.89420732482129,3.8011605386779,3.71002789064014,3.62080605886403,3.53348581828194,3.44805306792255,3.36448983005517,3.28277490792227,3.20288453516328,3.12479296991172,3.04847282790106,2.973895506376,2.90103148382561,2.82985051797291,2.76032189436837,2.69241456901288,2.62609731623048,2.56133884507557,2.4981585292734,2.43657849368572,2.37660151951574,2.31823894931409,2.26149080888299,2.20633978996066,2.1527519489105,2.10068033156548,2.05006929027276,2.00085845850536,1.95298602662578,1.90639118884033,1.86101575870648,1.81680519971235,1.77370910550918,1.73168136136678,1.6906800248612,1.65066707017535,1.61160803348482,1.57347162412286,1.53622932976838,1.49985503926898,1.46432469427876,1.4296159791398,1.39570805065328,1.36258130462842,1.3302171792773,1.29859799034146,1.26770679620814,1.23752728748437,1.20804369718265,1.17924072974429,1.15110350411419,1.12361750883069,1.09676856734898,1.0705428107799,1.04492665694918,1.01990679446993,0.995470170420115,0.971603981008996,0.948295664459965,0.925532895462018,0.903303580854325,0.881595856150933,0.860398082625789,0.839698844791956,0.819486948099922,0.799751416744727,0.780481491511949,0.761666627596983,0.743296492356645,0.725360963014299,0.707850124155538,0.690754265283039,0.674063878222541
501,52,4,0,1,0,0,560.860271674593,0.087786786359161,0.0762719037150187,0.0792413385957298,0.091163663970183,0.10981504754107,0.134770648080864,0.166666192054622,0.206870726743946,0.257387347308497,0.320891208139337,0.400865484003271,0.501824558386424,0.62963265141002,0.791938750281718,0.998761576689341,1.26326754952778,1.60279288740946,2.04016111709216,2.60533102616075,3.33736327365799,4.28659893686633,5.51678986573633,7.10672033043076,9.15066672279782,11.7569216832237,15.0435974090708,19.1309782194491,24.1297839604676,27.438464824498,27.6333408756172,26.0746638986359,23.6315660486096,20.8446959279899,18.0375521280205,15.3921683113577,13.0002193733172,10.897190672655,9.0849772594868,7.54658377662458,6.25552254395169,5.18165048986876,4.29465861193675,3.56603065473122,2.97002603304919,2.48405528744841,2.08869412505466,1.76749367771764,1.50668929489777,1.29487117671645,1.12265322235176,0.982362497099609,0.867759041129905,0.77379028105291,0.696379987807143,0.632249662093184,0.578769242995554,0.533833372334337,0.495759759499493,0.463206066739021,0.435102437730743,0.410596886941651,0.397641395639533,0.398133440356432,0.405094747207425,0.414266967077638,0.423170737594195,0.43046930227483,0.435544396107064,0.438215461599217,0.438556040389346,0.436776086240019,0.433147761691876,0.427960383554273,0.421494226366603,0.414006588958066,0.405725389563686,0.396847492027819,0.387539679741562,0.377941095695934,0.368166315927478,0.358308598590536,0.348443063441099,0.338629521805166,0.328915017553848,0.319336204093229,0.309921101510448,0.300690736143298,0.291660543788959,0.282841362919252,0.274240421932826,0.26586206734028,0.257708334108845,0.249779469429407,0.242074304946781,0.23459058113555,0.227325200023709,0.220329813222599,0.213628532289959,0.207195043361475,0.201016042511705,0.195082575202477,0.189385999308424,0.183916454238186,0.178662647481644,0.173612213960902,0.168752255380335,0.16406988078543,0.159552652429247,0.155188891865563,0.150967881279919,0.146879951766337,0.142916504538535,0.139069969405312,0.135333732289361,0.131702039831587,0.128169896338557,0.124732959622122,0.121387441944783,0.118130018834861,0.11495774809991,0.111867999492357,0.108858394528576,0.105926756203231,0.103071067272863,0.100289436762487,0.0975800730415121,0.0949412624909568,0.0923713532344811,0.0898687425981591,0.0874318677560123,0.085059199020041,0.0827492350211935,0.0805004994688176,0.0783115391106642,0.0761809225285484,0.0741072395916871,0.0720891013590499,0.0701251402693836,0.0682140105276218,0.0663543885912482,0.064544973692559,0.062784488357965,0.0610716788881539,0.0594053157791442,0.057784194073187,0.0562071336312862,0.0546729793261229,0.0531806011550529,0.0517288942801009,0.0503167789962172,0.0489432006335016
502,52,4,0,1,1,0,560.860271674593,0.087786786359161,0.0762719037150187,0.0792413385957298,0.091163663970183,0.10981504754107,0.134770648080864,0.166666192054622,0.206870726743946,0.257387347308497,0.320891208139337,0.400865484003271,0.501824558386424,0.62963265141002,0.791938750281718,0.998761576689341,1.26326754952778,1.60279288740946,2.04016111709216,2.60533102616075,3.33736327365799,4.28659893686633,5.51678986573633,7.10672033043076,9.15066672279782,11.7569216832237,15.0435974090708,19.1309782194491,24.1297839604676,27.438464824498,27.6333408756172,26.0746638986359,23.6315660486096,20.8446959279899,18.0375521280205,15.3921683113577,13.0002193733172,10.897190672655,9.0849772594868,7.54658377662458,6.25552254395169,5.18165048986876,4.29465861193675,3.56603065473122,2.97002603304919,2.48405528744841,2.08869412505466,1.76749367771764,1.50668929489777,1.29487117671645,1.12265322235176,0.982362497099609,0.867759041129905,0.77379028105291,0.696379987807143,0.632249662093184,0.578769242995554,0.533833372334337,0.495759759499493,0.463206066739021,0.435102437730743,0.410596886941651,0.397641395639533,0.398133440356432,0.405094747207425,0.414266967077638,0.423170737594195,0.43046930227483,0.435544396107064,0.438215461599217,0.438556040389346,0.436776086240019,0.433147761691876,0.427960383554273,0.421494226366603,0.414006588958066,0.405725389563686,0.396847492027819,0.387539679741562,0.377941095695934,0.368166315927478,0.358308598590536,0.348443063441099,0.338629521805166,0.328915017553848,0.319336204093229,0.309921101510448,0.300690736143298,0.291660543788959,0.282841362919252,0.274240421932826,0.26586206734028,0.257708334108845,0.249779469429407,0.242074304946781,0.23459058113555,0.227325200023709,0.220329813222599,0.213628532289959,0.207195043361475,0.201016042511705,0.195082575202477,0.189385999308424,0.183916454238186,0.178662647481644,0.173612213960902,0.168752255380335,0.16406988078543,0.159552652429247,0.155188891865563,0.150967881279919,0.146879951766337,0.142916504538535,0.139069969405312,0.135333732289361,0.131702039831587,0.128169896338557,0.124732959622122,0.121387441944783,0.118130018834861,0.11495774809991,0.111867999492357,0.108858394528576,0.105926756203231,0.103071067272863,0.100289436762487,0.0975800730415121,0.0949412624909568,0.0923713532344811,0.0898687425981591,0.0874318677560123,0.085059199020041,0.0827492350211935,0.0805004994688176,0.0783115391106642,0.0761809225285484,0.0741072395916871,0.0720891013590499,0.0701251402693836,0.0682140105276218,0.0663543885912482,0.064544973692559,0.062784488357965,0.0610716788881539,0.0594053157791442,0.057784194073187,0.0562071336312862,0.0546729793261229,0.0531806011550529,0.0517288942801009,0.0503167789962172,0.0489432006335016
503,52,4,1,0,0,0,636.994025612929,0.0997033686689584,0.0808923126589473,0.0809134077415469,0.0916695049401794,0.109806641273437,0.134435147085115,0.16602025776535,0.205881938488091,0.256019302689207,0.319118197236284,0.39867807725566,0.499235871145324,0.626690037364064,0.788743750469123,0.99550050321989,1.26025483928732,1.60052855957441,2.0394009168065,2.60716113968874,3.3432579383291,4.29841539067535,5.53661903859992,7.13646657294212,9.1911882977223,11.8065441456019,15.0958291327797,19.1713104784524,24.1315396810218,27.2043213816368,27.1390299852211,25.5396396271757,23.3200184522529,20.9774993599973,18.7632008715338,16.7867314940408,15.0796606907797,13.6332272787193,12.420174623337,11.406906921254,10.5599044663509,9.84876760891772,9.24737771143269,8.73404462379914,8.29116068367329,7.90465190293129,7.56338622598922,7.25861711869736,6.98349780031968,6.73267487554441,6.50195811006559,6.28805825726082,6.0883812509359,5.90086898872231,5.72387662874879,5.55607885853374,5.39639837074296,5.24395138442664,5.09800614840907,4.95795117555245,4.82327095931373,4.69352723074557,4.57720234677849,4.47564578207051,4.38152790083859,4.29087494257558,4.20167877420903,4.11304679980944,4.024694449735,3.93664693225786,3.84906878277848,3.76217069599566,3.6761610704573,3.59122382599241,3.50751045395035,3.42513957667625,3.34419999141022,3.26475508527724,3.18684740455932,3.11050286342164,3.03573433403356,2.96254463947251,2.89092888239697,2.82087633438569,2.75237185046009,2.68539705508036,2.61993110644165,2.55595132948696,2.49343381741771,2.43235365682971,2.37268529042914,2.31440277102926,2.25747982988079,2.2018901006123,2.14760717571862,2.09460470381245,2.04285645980797,1.99239290323086,1.94324180522865,1.89540766112619,1.84890349875139,1.80372870836168,1.75986378164415,1.71727247573328,1.67590672389002,1.63571171553716,1.59663013770451,1.55860536933634,1.52158361985374,1.48551509525182,1.45035459918294,1.41606157122683,1.38259990972065,1.34993755644627,1.31804603834021,1.28689996830066,1.25647656979085,1.22675524652743,1.19771719446395,1.1693450747727,1.14162273969834,1.11453500592011,1.08806747143608,1.0622063698816,1.03693845461085,1.01225091036852,0.988131285129471,0.964567437498689,0.941547498969567,0.919059845389315,0.897093075984436,0.875635999274415,0.85467762266586,0.834207145382982,0.814213954099469,0.794687619795318,0.775617895854378,0.756994716963934,0.738808198247942,0.721048634695756,0.703706500651566,0.686772449188502,0.670237311414115,0.654092095608961,0.638327986166453,0.622936342366351,0.607908696954566,0.593236754536219,0.578912389838404,0.564927645730558,0.551274731235871,0.537946019390076
504,52,4,1,0,1,0,636.994025612929,0.0997033686689584,0.0808923126589473,0.0809134077415469,0.0916695049401794,0.109806641273437,0.134435147085115,0.16602025776535,0.205881938488091,0.256019302689207,0.319118197236284,0.39867807725566,0.499235871145324,0.626690037364064,0.788743750469123,0.99550050321989,1.26025483928732,1.60052855957441,2.0394009168065,2.60716113968874,3.3432579383291,4.29841539067535,5.53661903859992,7.13646657294212,9.1911882977223,11.8065441456019,15.0958291327797,19.1713104784524,24.1315396810218,27.2043213816368,27.1390299852211,25.5396396271757,23.3200184522529,20.9774993599973,18.7632008715338,16.7867314940408,15.0796606907797,13.6332272787193,12.420174623337,11.406906921254,10.5599044663509,9.84876760891772,9.24737771143269,8.73404462379914,8.29116068367329,7.90465190293129,7.56338622598922,7.25861711869736,6.98349780031968,6.73267487554441,6.50195811006559,6.28805825726082,6.0883812509359,5.90086898872231,5.72387662874879,5.55607885853374,5.39639837074296,5.24395138442664,5.09800614840907,4.95795117555245,4.82327095931373,4.69352723074557,4.57720234677849,4.47564578207051,4.38152790083859,4.29087494257558,4.20167877420903,4.11304679980944,4.024694449735,3.93664693225786,3.84906878277848,3.76217069599566,3.6761610704573,3.59122382599241,3.50751045395035,3.42513957667625,3.34419999141022,3.26475508527724,3.18684740455932,3.11050286342164,3.03573433403356,2.96254463947251,2.89092888239697,2.82087633438569,2.75237185046009,2.68539705508036,2.61993110644165,2.55595132948696,2.49343381741771,2.43235365682971,2.37268529042914,2.31440277102926,2.25747982988079,2.2018901006123,2.14760717571862,2.09460470381245,2.04285645980797,1.99239290323086,1.94324180522865,1.89540766112619,1.84890349875139,1.80372870836168,1.75986378164415,1.71727247573328,1.67590672389002,1.63571171553716,1.59663013770451,1.55860536933634,1.52158361985374,1.48551509525182,1.45035459918294,1.41606157122683,1.38259990972065,1.34993755644627,1.31804603834021,1.28689996830066,1.25647656979085,1.22675524652743,1.19771719446395,1.1693450747727,1.14162273969834,1.11453500592011,1.08806747143608,1.0622063698816,1.03693845461085,1.01225091036852,0.988131285129471,0.964567437498689,0.941547498969567,0.919059845389315,0.897093075984436,0.875635999274415,0.85467762266586,0.834207145382982,0.814213954099469,0.794687619795318,0.775617895854378,0.756994716963934,0.738808198247942,0.721048634695756,0.703706500651566,0.686772449188502,0.670237311414115,0.654092095608961,0.638327986166453,0.622936342366351,0.607908696954566,0.593236754536219,0.578912389838404,0.564927645730558,0.551274731235871,0.537946019390076
505,52,4,1,1,0,0,609.117234075407,0.0953400467032636,0.0773522195869413,0.0773723914847127,0.0876577692302467,0.105001169439899,0.128551857101349,0.15875470749229,0.196871920105185,0.244815121105586,0.305152616551872,0.381230714794855,0.477387794478389,0.599264179620062,0.754225930482989,0.951934380324067,1.20510226324053,1.53048457295747,1.95015054406628,2.49306385671047,3.19694682573541,4.11030368951421,5.29431978844101,6.82415313989702,8.78895400688862,11.2898539464925,14.4351898412014,18.3323157560221,23.0754702767288,25.7326146017959,24.9959100172005,22.6031388295186,19.5705050251474,16.4648893681557,13.5789090563852,11.0421895537798,8.89120404288942,7.11231885699372,5.66773159185125,4.51056871521554,3.59328429349387,2.87195050921283,2.30812663249348,1.86934368722502,1.52885206079286,1.26501631246667,1.06058378997902,0.901949362772813,0.778480458122204,0.681928611452416,0.605933290010333,0.545614653318206,0.49724435703446,0.457983819555558,0.425677905032719,0.398694055266734,0.375797713195449,0.356056377758935,0.338766216728708,0.323395975767226,0.309544505313654,0.296908538638499,0.294879683265509,0.305029916224826,0.31937780975622,0.333586869223218,0.345518384919473,0.354315931590484,0.359839119049605,0.362318651064803,0.362151649613477,0.359785239504493,0.35565348568947,0.350146994886804,0.343601229175413,0.336295311710108,0.328456098055945,0.320264649686391,0.311863304264092,0.30336249745827,0.29484684496743,0.286380412065145,0.278011015802717,0.269773803323143,0.261694061301788,0.253789601983995,0.246072410704638,0.238550037467824,0.231226792996253,0.224104400157059,0.217182733795964,0.210460318541481,0.203934608688327,0.197602353983337,0.191459764741293,0.185502688263821,0.179726729906662,0.174189109960455,0.168910491131093,0.163857044991257,0.159012762187664,0.154367866530906,0.149913618810544,0.14564041200955,0.141537507010173,0.137593417234792,0.133796460018775,0.130135280360409,0.126599248387117,0.123178686799431,0.119864999128846,0.116650675967688,0.11352925523035,0.110495224488542,0.107543911696259,0.10467136378035,0.101874229771421,0.0991496533550513,0.0964951756266107,0.0939086526609634,0.0913881861410944,0.0889320661206683,0.0865387251763012,0.0842067022449946,0.0819346142452936,0.0797211351174524,0.077564980117144,0.0754648942398859,0.0734196445830128,0.0714280150547764,0.0694888030422922,0.0676008177958965,0.0657628796757253,0.0639738201762382,0.0622324825224934,0.0605377224705329,0.0588884093106212,0.0572834269500214,0.0557216749473415,0.0542020695124819,0.0527235444175307,0.0512850517879064,0.0498855627886968,0.0485240681907104,0.0471995788183339,0.0459111258926331,0.0446577612712962,0.0434385575955872,0.0422526083546818,0.0410990278753423,0.0399769512482771,0.0388855341955515
506,52,4,1,1,1,0,609.117234075407,0.0953400467032636,0.0773522195869413,0.0773723914847127,0.0876577692302467,0.105001169439899,0.128551857101349,0.15875470749229,0.196871920105185,0.244815121105586,0.305152616551872,0.381230714794855,0.477387794478389,0.599264179620062,0.754225930482989,0.951934380324067,1.20510226324053,1.53048457295747,1.95015054406628,2.49306385671047,3.19694682573541,4.11030368951421,5.29431978844101,6.82415313989702,8.78895400688862,11.2898539464925,14.4351898412014,18.3323157560221,23.0754702767288,25.7326146017959,24.9959100172005,22.6031388295186,19.5705050251474,16.4648893681557,13.5789090563852,11.0421895537798,8.89120404288942,7.11231885699372,5.66773159185125,4.51056871521554,3.59328429349387,2.87195050921283,2.30812663249348,1.86934368722502,1.52885206079286,1.26501631246667,1.06058378997902,0.901949362772813,0.778480458122204,0.681928611452416,0.605933290010333,0.545614653318206,0.49724435703446,0.457983819555558,0.425677905032719,0.398694055266734,0.375797713195449,0.356056377758935,0.338766216728708,0.323395975767226,0.309544505313654,0.296908538638499,0.294879683265509,0.305029916224826,0.31937780975622,0.333586869223218,0.345518384919473,0.354315931590484,0.359839119049605,0.362318651064803,0.362151649613477,0.359785239504493,0.35565348568947,0.350146994886804,0.343601229175413,0.336295311710108,0.328456098055945,0.320264649686391,0.311863304264092,0.30336249745827,0.29484684496743,0.286380412065145,0.278011015802717,0.269773803323143,0.261694061301788,0.253789601983995,0.246072410704638,0.238550037467824,0.231226792996253,0.224104400157059,0.217182733795964,0.210460318541481,0.203934608688327,0.197602353983337,0.191459764741293,0.185502688263821,0.179726729906662,0.174189109960455,0.168910491131093,0.163857044991257,0.159012762187664,0.154367866530906,0.149913618810544,0.14564041200955,0.141537507010173,0.137593417234792,0.133796460018775,0.130135280360409,0.126599248387117,0.123178686799431,0.119864999128846,0.116650675967688,0.11352925523035,0.110495224488542,0.107543911696259,0.10467136378035,0.101874229771421,0.0991496533550513,0.0964951756266107,0.0939086526609634,0.0913881861410944,0.0889320661206683,0.0865387251763012,0.0842067022449946,0.0819346142452936,0.0797211351174524,0.077564980117144,0.0754648942398859,0.0734196445830128,0.0714280150547764,0.0694888030422922,0.0676008177958965,0.0657628796757253,0.0639738201762382,0.0622324825224934,0.0605377224705329,0.0588884093106212,0.0572834269500214,0.0557216749473415,0.0542020695124819,0.0527235444175307,0.0512850517879064,0.0498855627886968,0.0485240681907104,0.0471995788183339,0.0459111258926331,0.0446577612712962,0.0434385575955872,0.0422526083546818,0.0410990278753423,0.0399769512482771,0.0388855341955515
