"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
300,53,3,1,0,1,0,4621.06441142682,0,0.00139469275938522,0.00506195993861122,0.0104976902361014,0.0174664328153933,0.0259846277921554,0.0364921730074149,0.0504733450415406,0.0720366571108988,0.110582365204746,0.183276087373403,0.316022544965606,0.543513579228025,0.909678869823705,1.46930000457097,2.2907617389799,3.45919187948056,5.0787434136769,7.26506453428688,10.0692517528758,13.4422728250582,17.2810400502726,21.4621517309352,25.8614564358482,30.3646248145682,34.8721588592204,39.3010525783274,43.5845318451509,47.6707716791203,51.5211463375184,55.1083412636409,58.414516055761,61.4296167186113,64.1498801488298,66.5765419012096,68.7147398864925,70.5725972104828,72.1604635196477,73.490293472222,74.5751418973182,75.42875712516,76.0652561314002,76.4988674470436,76.7437298178844,76.8137366112508,76.7224174906895,76.4828504607541,76.1075984581023,75.6086657835757,74.9974704538976,74.2848292531418,73.4809528759491,72.5954490090806,71.6373315706887,70.6150346916401,69.5364302455045,68.4088479880939,67.2390975202077,66.0334914568551,64.7978692884397,63.537621535449,62.2577138778824,60.9627110029809,59.6567999733738,58.3438129751421,57.02724932416,55.7102966568735,54.3958512467362,53.0865374135831,51.784726007406,50.4925519622631,49.2119309258052,47.9445749795303,46.6920074708909,45.4555769814898,44.2364704620983,43.0357255659519,41.8542422136614,40.6927934248227,39.5520354510163,38.4325172453747,37.334689303396,36.2589119089585,35.205462818747,34.1745444172038,33.1662903729847,32.1807718267052,31.2180031384534,30.2779472222596,29.3605204934025,28.465597453112,27.5930149339575,26.7425760279413,25.9140537180936,25.1071942331879,24.3217201440492,23.5573972557509,22.8146056076374,22.0944519932099,21.3982415462257,20.7271436451164,20.0820306840657,19.4634204524284,18.8714775728521,18.3060463555869,17.7666978813374,17.2527811980048,16.7634729102087,16.2978221726585,15.8547898584025,15.4332942807942,15.0323526326024,14.6511308129489,14.2888635156114,13.9448070182533,13.6182198033427,13.308357924139,13.0144776225193,12.7358409973006,12.4717224111993,12.2214145672292,11.9842337336197,11.7595239722772,11.5466604162115,11.3450517162756,11.1541417197827,10.9734106604441,10.8023758173445,10.6405918255954,10.4876507417816,10.3431818733709,10.2068514352306,10.0783621158776,9.95745252293258,9.84389655456329,9.73750273634172,9.63811350269461,9.54560441228643,9.45988331118181,9.3808894510597,9.308592563979,9.24299183348908,9.18411478047569,9.13201608277943,9.08677621889002,9.04849998073776,9.01731492066731,8.99336954493221,8.97683131748366,8.96788448227702,8.96672766061537
301,53,3,1,1,0,0,2869.23911398318,0,0.000865970837221377,0.00314299307608974,0.0065180618035578,0.0108449845649764,0.0161339691001031,0.0226581499033438,0.0313391207983707,0.0447278756193244,0.0686610744437263,0.113796924632609,0.1962197810257,0.337469959658177,0.564823590861026,0.912294802224803,1.42234398768482,2.14782737475716,3.15341400919942,4.51091035992542,6.25204247455498,8.34636601799312,10.7298733858683,13.3259439241678,16.0574914659968,18.8535284173809,21.6522760298458,24.402195520064,27.0618265405524,29.5989907340982,31.9897052080292,34.2170102345642,36.2698286302046,38.1419178252945,39.8309412924898,41.3376661931681,42.6652826785915,43.8188344206992,44.8047475602707,45.6304447969155,46.304031931155,46.8340453613853,47.2292503795624,47.4984815428488,47.6505176603765,47.6939851847146,47.6372847431624,47.4885365259742,47.255540915494,46.9457514346428,46.5662575799672,46.1237755400311,45.6246451798169,45.0748319540761,44.4799326440328,43.8451840384484,43.1754738180681,42.4753530603491,41.7490498762257,41.0004837959795,40.233280584755,39.4507872403105,38.6560869750869,37.8520140233661,37.0411681506564,36.2259287780646,35.4084686461294,34.5907669722684,33.7746220653428,32.9616633770214,32.1533629784387,31.3510464594934,30.5559032541945,29.7689964014358,28.9912717543164,28.2235666530548,27.4666180805786,26.7210703203224,25.9874821369313,25.266333501655,24.5580318839714,23.8629181312827,23.1812719582149,22.5133170666046,21.8592259167927,21.2191241701652,20.5930948221752,19.9811820443423,19.383394752908,18.7997099210314,18.2300756505933,17.6744140188582,17.1326237144545,16.6045824763448,16.090149348699,15.5891667638523,15.1014624648159,14.6268590037054,14.1652439926652,13.7165851591714,13.2808680709816,12.8580570991017,12.4480769924216,12.050806735439,11.6660803613499,11.2936914321774,10.9333991513995,10.5849349181834,10.2480086532313,9.92231454877063,9.60753610137522,9.30335831618472,9.00954205853236,8.7259426304332,8.45244892330529,8.18894531952383,7.93529372626157,7.69132733587621,7.45685092446436,7.2316445363445,7.01546860603919,6.80806946528103,6.60918461793193,6.41854747514663,6.23589144871862,6.06095340131555,5.89347639801646,5.73321202764929,5.57992215647456,5.43338026612771,5.29337250678564,5.15969846032203,5.03217164017671,4.91061983653865,4.79488532073308,4.68482491509206,4.5803099414262,4.48122613448372,4.38747346103389,4.29896586028559,4.21563093610094,4.13740959138191,4.06425559033512,3.99613505297484,3.93302589111432,3.8749171396922,3.82180820181599,3.77370804276076,3.73063424457152,3.69261195015874,3.65967270373344,3.63185316998228
302,53,3,1,1,1,0,2869.23911398318,0,0.000865970837221377,0.00314299307608974,0.0065180618035578,0.0108449845649764,0.0161339691001031,0.0226581499033438,0.0313391207983707,0.0447278756193244,0.0686610744437263,0.113796924632609,0.1962197810257,0.337469959658177,0.564823590861026,0.912294802224803,1.42234398768482,2.14782737475716,3.15341400919942,4.51091035992542,6.25204247455498,8.34636601799312,10.7298733858683,13.3259439241678,16.0574914659968,18.8535284173809,21.6522760298458,24.402195520064,27.0618265405524,29.5989907340982,31.9897052080292,34.2170102345642,36.2698286302046,38.1419178252945,39.8309412924898,41.3376661931681,42.6652826785915,43.8188344206992,44.8047475602707,45.6304447969155,46.304031931155,46.8340453613853,47.2292503795624,47.4984815428488,47.6505176603765,47.6939851847146,47.6372847431624,47.4885365259742,47.255540915494,46.9457514346428,46.5662575799672,46.1237755400311,45.6246451798169,45.0748319540761,44.4799326440328,43.8451840384484,43.1754738180681,42.4753530603491,41.7490498762257,41.0004837959795,40.233280584755,39.4507872403105,38.6560869750869,37.8520140233661,37.0411681506564,36.2259287780646,35.4084686461294,34.5907669722684,33.7746220653428,32.9616633770214,32.1533629784387,31.3510464594934,30.5559032541945,29.7689964014358,28.9912717543164,28.2235666530548,27.4666180805786,26.7210703203224,25.9874821369313,25.266333501655,24.5580318839714,23.8629181312827,23.1812719582149,22.5133170666046,21.8592259167927,21.2191241701652,20.5930948221752,19.9811820443423,19.383394752908,18.7997099210314,18.2300756505933,17.6744140188582,17.1326237144545,16.6045824763448,16.090149348699,15.5891667638523,15.1014624648159,14.6268590037054,14.1652439926652,13.7165851591714,13.2808680709816,12.8580570991017,12.4480769924216,12.050806735439,11.6660803613499,11.2936914321774,10.9333991513995,10.5849349181834,10.2480086532313,9.92231454877063,9.60753610137522,9.30335831618472,9.00954205853236,8.7259426304332,8.45244892330529,8.18894531952383,7.93529372626157,7.69132733587621,7.45685092446436,7.2316445363445,7.01546860603919,6.80806946528103,6.60918461793193,6.41854747514663,6.23589144871862,6.06095340131555,5.89347639801646,5.73321202764929,5.57992215647456,5.43338026612771,5.29337250678564,5.15969846032203,5.03217164017671,4.91061983653865,4.79488532073308,4.68482491509206,4.5803099414262,4.48122613448372,4.38747346103389,4.29896586028559,4.21563093610094,4.13740959138191,4.06425559033512,3.99613505297484,3.93302589111432,3.8749171396922,3.82180820181599,3.77370804276076,3.73063424457152,3.69261195015874,3.65967270373344,3.63185316998228
303,54,3,0,0,0,0,24842.6680595652,0,0.00614072802114547,0.0226428155429369,0.0477123152015026,0.0807163404195807,0.122260233654689,0.175249841126351,0.248509777574432,0.366110305001772,0.583947318932572,1.00750505417269,1.80331000984385,3.2053903181372,5.52210221098275,9.14628323692785,14.5684077914188,22.3899740677079,33.3328195578603,48.1976891682336,67.4405538861847,90.9297737368113,118.159005038966,148.425962408802,180.951307145924,214.955241924082,249.704598869645,284.539563145165,318.886595978688,352.262217100512,384.270946499916,414.599690548322,443.010163442031,469.330415733047,493.446176826225,515.292462982915,534.845723629784,552.116674263563,567.143880789229,579.988104991955,590.727385644915,599.452808569049,606.264907483844,611.270632610864,614.580823310786,616.308123563371,616.565282226096,615.463785633081,613.11277431074,609.61820151066,605.082195821862,599.602594741961,593.272620729911,586.180675071978,578.41022802189,570.039787358329,561.142929664498,551.788381453485,542.040139026782,531.957617957573,521.595824406298,511.005541960581,500.233528807542,489.322720886469,478.31243750828,467.238586797249,456.133868592081,445.027973156371,433.947774327364,422.917516121439,411.958992067826,401.091716788935,390.33308950188,379.698549294737,369.201722161844,358.854559823502,348.667470497602,338.649441810753,328.80815608912,319.150098309752,309.68065700567,300.404218439901,291.324254369431,282.443403723595,273.763548521132,265.285884345298,257.010985690072,248.938866481578,241.069036068672,233.400550965466,225.932062616551,218.661861443326,211.587917417265,204.707917393308,198.019299424081,191.519284263341,185.204904255098,179.073299664503,173.124228516945,167.360886104439,161.787867791965,156.409693988437,151.229952130738,146.250852856022,141.473057197808,136.895676410386,132.51637597043,128.331537468986,124.336447494444,120.525493057671,116.892351315091,113.430217456876,110.132446188055,106.992871626416,104.005571788849,101.1647170294,98.4645072664539,95.8991595656414,93.4629226021707,91.150103912524,88.9551014283542,86.8724348356826,84.8967742396476,83.022965028028,81.2460486590515,79.5612795874553,77.9641381633667,76.450340926813,75.0158476717622,73.6568661402843,72.3698549718338,71.1515248872805,69.9988383633049,68.9090083507669,67.8794959539415,66.9080072791776,65.9924897067226,65.1311276685926,64.322337786415,63.564763502521,62.8572693049348,62.1989346050173,61.5890469292981,61.0270945592202,60.5127587877164,60.0459051257893,59.6265737847307,59.2549698639397,58.9314520869807,58.6565204891,58.4308031316028,58.2550415827168
304,54,3,0,0,1,0,24842.6680595652,0,0.00614072802114547,0.0226428155429369,0.0477123152015026,0.0807163404195807,0.122260233654689,0.175249841126351,0.248509777574432,0.366110305001772,0.583947318932572,1.00750505417269,1.80331000984385,3.2053903181372,5.52210221098275,9.14628323692785,14.5684077914188,22.3899740677079,33.3328195578603,48.1976891682336,67.4405538861847,90.9297737368113,118.159005038966,148.425962408802,180.951307145924,214.955241924082,249.704598869645,284.539563145165,318.886595978688,352.262217100512,384.270946499916,414.599690548322,443.010163442031,469.330415733047,493.446176826225,515.292462982915,534.845723629784,552.116674263563,567.143880789229,579.988104991955,590.727385644915,599.452808569049,606.264907483844,611.270632610864,614.580823310786,616.308123563371,616.565282226096,615.463785633081,613.11277431074,609.61820151066,605.082195821862,599.602594741961,593.272620729911,586.180675071978,578.41022802189,570.039787358329,561.142929664498,551.788381453485,542.040139026782,531.957617957573,521.595824406298,511.005541960581,500.233528807542,489.322720886469,478.31243750828,467.238586797249,456.133868592081,445.027973156371,433.947774327364,422.917516121439,411.958992067826,401.091716788935,390.33308950188,379.698549294737,369.201722161844,358.854559823502,348.667470497602,338.649441810753,328.80815608912,319.150098309752,309.68065700567,300.404218439901,291.324254369431,282.443403723595,273.763548521132,265.285884345298,257.010985690072,248.938866481578,241.069036068672,233.400550965466,225.932062616551,218.661861443326,211.587917417265,204.707917393308,198.019299424081,191.519284263341,185.204904255098,179.073299664503,173.124228516945,167.360886104439,161.787867791965,156.409693988437,151.229952130738,146.250852856022,141.473057197808,136.895676410386,132.51637597043,128.331537468986,124.336447494444,120.525493057671,116.892351315091,113.430217456876,110.132446188055,106.992871626416,104.005571788849,101.1647170294,98.4645072664539,95.8991595656414,93.4629226021707,91.150103912524,88.9551014283542,86.8724348356826,84.8967742396476,83.022965028028,81.2460486590515,79.5612795874553,77.9641381633667,76.450340926813,75.0158476717622,73.6568661402843,72.3698549718338,71.1515248872805,69.9988383633049,68.9090083507669,67.8794959539415,66.9080072791776,65.9924897067226,65.1311276685926,64.322337786415,63.564763502521,62.8572693049348,62.1989346050173,61.5890469292981,61.0270945592202,60.5127587877164,60.0459051257893,59.6265737847307,59.2549698639397,58.9314520869807,58.6565204891,58.4308031316028,58.2550415827168
305,54,3,0,1,0,0,27320.5393433148,0,0.00675321994787531,0.024901267907335,0.0524712636137885,0.0887671947632239,0.134454782218922,0.192729708738295,0.273296778717234,0.402627083685671,0.642191718822964,1.10799618644485,1.98317676483073,3.52510415094603,6.07289081636589,10.0585569319868,16.0214980645632,24.6232073763545,36.6575202780403,53.0050500220156,74.1672473087296,99.9993420553212,129.944486566171,163.230347716122,198.999853568505,236.395427816275,274.610774545936,312.920267299709,350.693161080862,387.397752060383,422.599114039263,455.952924629216,487.197130790715,516.14263239781,542.663761213782,566.689051855595,588.19260475547,607.1862042012,623.712262759813,637.837602752424,649.648046739141,659.24376567377,666.735320766241,672.2403297269,675.88068731789,677.780272917767,678.063081243571,676.851718561679,674.266211353895,670.42308092025,665.434642416577,659.408491902865,652.447150084679,644.647835618792,636.102344295635,626.897014460636,617.112761413685,606.825166626155,596.104609554413,585.016432032955,573.621126677421,561.974542360419,550.128101050304,538.129021226821,526.020544009575,513.842159091042,501.629827875518,489.416202009466,477.230835795427,465.10039141001,453.048836124824,441.097631000652,429.265910697048,417.570654236241,406.026846704112,394.647631916131,383.444456232473,372.427203728624,361.604322985621,350.982945808719,340.56899819701,330.36730391062,320.381680988463,310.615031573436,301.069425401644,291.746177306875,282.645919084611,273.768666050002,265.1138786131,256.680519182325,248.467104693898,240.471755051474,232.692237746287,225.126008914269,217.77025107286,210.621907766685,203.677715338149,196.934285453524,190.388624414921,184.038318503604,177.881152722886,171.914837847131,166.136856509238,160.544388545211,155.134287752133,149.903091059823,144.847046975465,139.962154461797,135.24420637249,130.688833573473,126.291547437535,122.047836426143,117.953731811606,114.006024992441,110.201880611857,106.538559954013,103.013265120358,99.6230616161622,96.3648508438881,93.2353736338533,90.2312316376144,87.3489184017126,84.5848545965556,81.9354237447321,79.3970064888645,76.9660122468566,74.6389068381007,72.4122376765008,70.2826547219426,68.2469278619589,66.3019617418789,64.4448078391263,62.6726736230131,60.9829297232505,59.3731154814527,57.8409426387613,56.3842971826983,55.0012405898296,53.6900097482572,52.4490156986236,51.2768415436503,50.1722394792217,49.1341269111216,48.1615816651506,47.2538364067729,46.4102718751822,45.6304091038954,44.9139010058932,44.2605224749956,43.6701592507822,43.1427956295151,42.6785008478254
306,54,3,0,1,1,0,27320.5393433148,0,0.00675321994787531,0.024901267907335,0.0524712636137885,0.0887671947632239,0.134454782218922,0.192729708738295,0.273296778717234,0.402627083685671,0.642191718822964,1.10799618644485,1.98317676483073,3.52510415094603,6.07289081636589,10.0585569319868,16.0214980645632,24.6232073763545,36.6575202780403,53.0050500220156,74.1672473087296,99.9993420553212,129.944486566171,163.230347716122,198.999853568505,236.395427816275,274.610774545936,312.920267299709,350.693161080862,387.397752060383,422.599114039263,455.952924629216,487.197130790715,516.14263239781,542.663761213782,566.689051855595,588.19260475547,607.1862042012,623.712262759813,637.837602752424,649.648046739141,659.24376567377,666.735320766241,672.2403297269,675.88068731789,677.780272917767,678.063081243571,676.851718561679,674.266211353895,670.42308092025,665.434642416577,659.408491902865,652.447150084679,644.647835618792,636.102344295635,626.897014460636,617.112761413685,606.825166626155,596.104609554413,585.016432032955,573.621126677421,561.974542360419,550.128101050304,538.129021226821,526.020544009575,513.842159091042,501.629827875518,489.416202009466,477.230835795427,465.10039141001,453.048836124824,441.097631000652,429.265910697048,417.570654236241,406.026846704112,394.647631916131,383.444456232473,372.427203728624,361.604322985621,350.982945808719,340.56899819701,330.36730391062,320.381680988463,310.615031573436,301.069425401644,291.746177306875,282.645919084611,273.768666050002,265.1138786131,256.680519182325,248.467104693898,240.471755051474,232.692237746287,225.126008914269,217.77025107286,210.621907766685,203.677715338149,196.934285453524,190.388624414921,184.038318503604,177.881152722886,171.914837847131,166.136856509238,160.544388545211,155.134287752133,149.903091059823,144.847046975465,139.962154461797,135.24420637249,130.688833573473,126.291547437535,122.047836426143,117.953731811606,114.006024992441,110.201880611857,106.538559954013,103.013265120358,99.6230616161622,96.3648508438881,93.2353736338533,90.2312316376144,87.3489184017126,84.5848545965556,81.9354237447321,79.3970064888645,76.9660122468566,74.6389068381007,72.4122376765008,70.2826547219426,68.2469278619589,66.3019617418789,64.4448078391263,62.6726736230131,60.9829297232505,59.3731154814527,57.8409426387613,56.3842971826983,55.0012405898296,53.6900097482572,52.4490156986236,51.2768415436503,50.1722394792217,49.1341269111216,48.1615816651506,47.2538364067729,46.4102718751822,45.6304091038954,44.9139010058932,44.2605224749956,43.6701592507822,43.1427956295151,42.6785008478254
307,54,3,1,0,0,0,6098.26756750548,0,0.00184533314672674,0.00674692082156505,0.0141538943005597,0.0239164388104005,0.0363003218541059,0.0523751962918539,0.0753404359293864,0.113898566187743,0.188057631948508,0.334849627968818,0.611255655494976,1.09522053953937,1.88698045810324,3.11174852199868,4.92347103926135,7.50850264028028,11.0876063276897,15.8982314187253,22.0332192593031,29.3685646160352,37.6650194785069,46.6422424886105,56.0217603472199,65.5500337919231,75.0091581514879,84.2200978479352,93.0416377487444,101.367068348252,109.119859765094,116.249071641373,122.724929555503,128.534790884205,133.679595709529,138.170824186143,142.027938820081,145.276267980159,147.945277991391,150.067179614762,151.675817237577,152.805794020781,153.491791771436,153.76805021457,153.667975559992,153.223853436543,152.466645205383,151.425850733876,150.129423496334,148.603726737042,146.873521445619,144.96197868689,142.890710369165,140.6798136686,138.347925260805,135.91228238532,133.388788311654,130.792080365969,128.135599029435,125.431657000166,122.691507334674,119.925410031502,117.142696580584,114.351832129425,111.560475032214,108.775533647996,106.003220290319,103.249102315383,100.518150353537,97.8147837344743,95.1429131730653,92.5059808012002,89.9069976446365,87.3485786537256,84.8329753972334,82.3621065346606,79.9375861835782,77.5607502966366,75.232681160401,72.9542301272626,70.7260386863247,68.548557976334,66.4220668392447,64.3466885083053,62.3224060203566,60.3490764372281,58.4264439566179,56.5541519884273,54.7317542680625,52.9587250740436,51.2344686131675,49.5583276325344,47.9295913140411,46.3475025033553,44.8112643220132,43.3200462080798,41.872989427777,40.4693178916166,39.1092810293757,37.7943367013665,36.5262751029051,35.3066655085953,34.1365902031608,33.0165506509534,31.9464717862244,30.9257583528076,29.9533746194586,29.0279305957768,28.1477652192476,27.3110215601135,26.5157120345473,25.7597934069355,25.0413939327098,24.3588936502943,23.7107971349026,23.095658219873,22.5120489601654,21.9585519652357,21.4337641539269,20.936305245008,20.464827322732,20.0180238020814,19.5946369922705,19.1934640550493,18.8133614517195,18.4532480842595,18.1121072618344,17.788987899818,17.4830049321766,17.1933392211927,16.9192371036266,16.6600095958946,16.4150313740179,16.1837396408598,15.9656328101967,15.760269104506,15.5672651449835,15.3862944412237,15.2170857932827,15.0594216302412,14.9131362848657,14.7781142176038,14.6542880728745,14.5416366080965,14.4401825355709,14.3499900779039,14.2711623282759,14.2038385328326,14.1481909644273,14.1044215087571,14.0727579825672,14.0534501122716
308,54,3,1,0,1,0,6098.26756750548,0,0.00184533314672674,0.00674692082156505,0.0141538943005597,0.0239164388104005,0.0363003218541059,0.0523751962918539,0.0753404359293864,0.113898566187743,0.188057631948508,0.334849627968818,0.611255655494976,1.09522053953937,1.88698045810324,3.11174852199868,4.92347103926135,7.50850264028028,11.0876063276897,15.8982314187253,22.0332192593031,29.3685646160352,37.6650194785069,46.6422424886105,56.0217603472199,65.5500337919231,75.0091581514879,84.2200978479352,93.0416377487444,101.367068348252,109.119859765094,116.249071641373,122.724929555503,128.534790884205,133.679595709529,138.170824186143,142.027938820081,145.276267980159,147.945277991391,150.067179614762,151.675817237577,152.805794020781,153.491791771436,153.76805021457,153.667975559992,153.223853436543,152.466645205383,151.425850733876,150.129423496334,148.603726737042,146.873521445619,144.96197868689,142.890710369165,140.6798136686,138.347925260805,135.91228238532,133.388788311654,130.792080365969,128.135599029435,125.431657000166,122.691507334674,119.925410031502,117.142696580584,114.351832129425,111.560475032214,108.775533647996,106.003220290319,103.249102315383,100.518150353537,97.8147837344743,95.1429131730653,92.5059808012002,89.9069976446365,87.3485786537256,84.8329753972334,82.3621065346606,79.9375861835782,77.5607502966366,75.232681160401,72.9542301272626,70.7260386863247,68.548557976334,66.4220668392447,64.3466885083053,62.3224060203566,60.3490764372281,58.4264439566179,56.5541519884273,54.7317542680625,52.9587250740436,51.2344686131675,49.5583276325344,47.9295913140411,46.3475025033553,44.8112643220132,43.3200462080798,41.872989427777,40.4693178916166,39.1092810293757,37.7943367013665,36.5262751029051,35.3066655085953,34.1365902031608,33.0165506509534,31.9464717862244,30.9257583528076,29.9533746194586,29.0279305957768,28.1477652192476,27.3110215601135,26.5157120345473,25.7597934069355,25.0413939327098,24.3588936502943,23.7107971349026,23.095658219873,22.5120489601654,21.9585519652357,21.4337641539269,20.936305245008,20.464827322732,20.0180238020814,19.5946369922705,19.1934640550493,18.8133614517195,18.4532480842595,18.1121072618344,17.788987899818,17.4830049321766,17.1933392211927,16.9192371036266,16.6600095958946,16.4150313740179,16.1837396408598,15.9656328101967,15.760269104506,15.5672651449835,15.3862944412237,15.2170857932827,15.0594216302412,14.9131362848657,14.7781142176038,14.6542880728745,14.5416366080965,14.4401825355709,14.3499900779039,14.2711623282759,14.2038385328326,14.1481909644273,14.1044215087571,14.0727579825672,14.0534501122716
309,54,3,1,1,0,0,6706.52437993452,0,0.00202939139692201,0.00741987596943419,0.0155656399374009,0.0263019256186514,0.0399210088470446,0.0575992323962356,0.0828550838024328,0.125259100641618,0.206814981391727,0.36824838673051,0.672223858755151,1.20446063878276,2.07519271770917,3.4221222824347,5.41455063970152,8.25741990760841,12.1935125555969,17.4839617034279,24.2308689304368,32.2978604039328,41.4218249047153,51.2944591102354,61.6095140819094,72.0881619024942,82.490763531239,92.6204259234714,102.321848787989,111.477679139967,120.003753811838,127.844051524051,134.965828078023,141.355179842874,147.013140666846,151.952335764608,156.194168882352,159.766494705213,162.701718604866,165.035264126021,166.804351381781,168.047034940911,168.80145586266,169.105269029848,168.995212673135,168.506792672601,167.674058554797,166.529452579346,165.103716371621,163.425842713355,161.523062318632,159.420857393579,157.142995473544,154.711578278459,152.147101353652,149.468521225045,146.693327394942,143.837617153872,140.916171570993,137.942531444434,134.929072239363,131.88707731283,128.826808901454,125.757576488215,122.687802291147,119.625083726702,116.57625274048,113.547431991036,110.544087892108,107.571080568643,104.632710800219,101.73276404577,98.8745516584665,96.0609494105005,93.2944334478681,90.5771138020782,87.910765586919,85.2968580063768,82.7365812970484,80.230871727391,77.7804347702726,75.3857665621732,73.0471737574567,70.7647918809714,68.538602277609,66.3684477521802,64.254046988007,62.1950078277817,60.1908394953378,58.2409638323899,56.3447256197961,54.5014020485706,52.7102114017935,50.9703210046219,49.2808544958948,47.6408984713045,46.0495085447684,44.5057358157475,43.0088178903198,41.5582200162762,40.1534663563153,38.7940342238173,37.4793042439694,36.2085438730974,34.9809098122457,33.7954603712773,32.6511722409031,31.5469584234182,30.4816854924199,29.4541892328957,28.4632882767794,27.5078180548074,26.5868405268466,25.699696071265,24.8458307016211,24.0246877380312,23.2356565488035,22.4780545726337,21.7511279166993,21.0540615846483,20.3859937962415,19.7460314021385,19.1332646346238,18.5467803157722,17.9856732307037,17.449055661463,16.9360649317246,16.4458697107675,15.9776747050619,15.5307241709451,15.1043046123258,14.6977466535996,14.3104261759913,13.9417650216307,13.5912312925962,13.2583392793821,12.9426490682703,12.6437660407648,12.3613401112406,12.0950647510835,11.8446758795536,11.6099506005796,11.3907057291417,11.1867961266846,10.9981128782046,10.8245811594436,10.6661578592687,10.5228290680558,10.3946071517577,10.2815275079653,10.1836450267527,10.101030201684
310,54,3,1,1,1,0,6706.52437993452,0,0.00202939139692201,0.00741987596943419,0.0155656399374009,0.0263019256186514,0.0399210088470446,0.0575992323962356,0.0828550838024328,0.125259100641618,0.206814981391727,0.36824838673051,0.672223858755151,1.20446063878276,2.07519271770917,3.4221222824347,5.41455063970152,8.25741990760841,12.1935125555969,17.4839617034279,24.2308689304368,32.2978604039328,41.4218249047153,51.2944591102354,61.6095140819094,72.0881619024942,82.490763531239,92.6204259234714,102.321848787989,111.477679139967,120.003753811838,127.844051524051,134.965828078023,141.355179842874,147.013140666846,151.952335764608,156.194168882352,159.766494705213,162.701718604866,165.035264126021,166.804351381781,168.047034940911,168.80145586266,169.105269029848,168.995212673135,168.506792672601,167.674058554797,166.529452579346,165.103716371621,163.425842713355,161.523062318632,159.420857393579,157.142995473544,154.711578278459,152.147101353652,149.468521225045,146.693327394942,143.837617153872,140.916171570993,137.942531444434,134.929072239363,131.88707731283,128.826808901454,125.757576488215,122.687802291147,119.625083726702,116.57625274048,113.547431991036,110.544087892108,107.571080568643,104.632710800219,101.73276404577,98.8745516584665,96.0609494105005,93.2944334478681,90.5771138020782,87.910765586919,85.2968580063768,82.7365812970484,80.230871727391,77.7804347702726,75.3857665621732,73.0471737574567,70.7647918809714,68.538602277609,66.3684477521802,64.254046988007,62.1950078277817,60.1908394953378,58.2409638323899,56.3447256197961,54.5014020485706,52.7102114017935,50.9703210046219,49.2808544958948,47.6408984713045,46.0495085447684,44.5057358157475,43.0088178903198,41.5582200162762,40.1534663563153,38.7940342238173,37.4793042439694,36.2085438730974,34.9809098122457,33.7954603712773,32.6511722409031,31.5469584234182,30.4816854924199,29.4541892328957,28.4632882767794,27.5078180548074,26.5868405268466,25.699696071265,24.8458307016211,24.0246877380312,23.2356565488035,22.4780545726337,21.7511279166993,21.0540615846483,20.3859937962415,19.7460314021385,19.1332646346238,18.5467803157722,17.9856732307037,17.449055661463,16.9360649317246,16.4458697107675,15.9776747050619,15.5307241709451,15.1043046123258,14.6977466535996,14.3104261759913,13.9417650216307,13.5912312925962,13.2583392793821,12.9426490682703,12.6437660407648,12.3613401112406,12.0950647510835,11.8446758795536,11.6099506005796,11.3907057291417,11.1867961266846,10.9981128782046,10.8245811594436,10.6661578592687,10.5228290680558,10.3946071517577,10.2815275079653,10.1836450267527,10.101030201684
