"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
443,72,3,0,1,0,0,86.5238693692096,0,1.70877904610393e-05,6.37348844937162e-05,0.000134641944693528,0.000226125167037333,0.000335625341180436,0.000461383551507862,0.000602226835955884,0.000757426830818339,0.000926607789861013,0.00110968845589328,0.00130684808315369,0.00151851020925187,0.00174534034231412,0.00198825546926074,0.00224844417902694,0.00252739736526945,0.00282694970330503,0.00314933352884143,0.00349724612033282,0.00387393299512474,0.00428328983273925,0.0047299862927732,0.00521961606323284,0.00575887756120436,0.00635579284590763,0.00701996885602292,0.00776291021295785,0.00859770587008426,0.00953254062388907,0.010566511477257,0.0116926228561215,0.0129003978025658,0.0141776606938536,0.0155117221330591,0.0168901437038412,0.0183012069661348,0.0197341793722956,0.0211794402574868,0.0226285149416112,0.0240740492377908,0.0255097476408354,0.0269302908704434,0.0283312438764243,0.0297089613802626,0.0310604955947454,0.0323835089322852,0.033676193434986,0.0349371974022942,0.0361655596329245,0.0373606510469314,0.0385221232330636,0.0396498634857057,0.0407439556126985,0.041804646073947,0.0428323148187821,0.0438274502030347,0.0447906275951397,0.0457224911229923,0.0466237381728854,0.0474951062922746,0.0483373700542589,0.0491514071546943,0.0499382225489576,0.0506988881689614,0.0514344953108568,0.0521461229544946,0.052834817586704,0.0535015811804547,0.0541473648207614,0.0547730661814298,0.0553795295546727,0.0559675475561073,0.0565378637765695,0.0570911759871254,0.0576281395563744,0.0581493708864173,0.0586554507291323,0.0591469273087191,0.0596243192001093,0.0600881179545733,0.0605387904670663,0.0609767810986704,0.0614025135523161,0.0618163925538039,0.0622188053315503,0.0626101229271519,0.0629907013464437,0.0633608825839763,0.0637209955301336,0.0640713567727935,0.0644122713151225,0.064744033214354,0.065066926159073,0.065381223985543,0.0656871911315641,0.0659850830145178,0.0662751459215059,0.0665576174953162,0.0668327282171634,0.0671007027475077,0.0673617609404301,0.0676161185187311,0.0678639874485412,0.068105576074927,0.0683410890838855,0.068570727348181,0.0687946877068465,0.0690131627158458,0.0692263403993916,0.0694344040201689,0.0696375318818753,0.0698358971712833,0.070029667841177,0.070219006538718,0.0704040705670041,0.0705850118884075,0.0707619771589885,0.0709351077897005,0.0711045400328798,0.0712704050876855,0.0714328292207281,0.0715919338988396,0.0717478359308036,0.0719006476153267,0.0720504768928858,0.0721974274980145,0.0723415991149243,0.0724830875366336,0.0726219848081429,0.0727583793752362,0.0728923562319786,0.0730239970612893,0.0731533803712595,0.0732805816271274,0.0734056733785924,0.0735287253823048,0.0736498047195878,0.0737689759094042,0.0738863010166597,0.0740018397559346,0.0741156495907755,0.0742277858286855,0.0743383017119591,0.07444724850452,0.074554675574919,0.0746606304756491,0.0747651590189364,0.0748683053491613,0.0749701120120597,0.0750706200208503
444,72,3,0,1,1,0,86.5238693692096,0,1.70877904610393e-05,6.37348844937162e-05,0.000134641944693528,0.000226125167037333,0.000335625341180436,0.000461383551507862,0.000602226835955884,0.000757426830818339,0.000926607789861013,0.00110968845589328,0.00130684808315369,0.00151851020925187,0.00174534034231412,0.00198825546926074,0.00224844417902694,0.00252739736526945,0.00282694970330503,0.00314933352884143,0.00349724612033282,0.00387393299512474,0.00428328983273925,0.0047299862927732,0.00521961606323284,0.00575887756120436,0.00635579284590763,0.00701996885602292,0.00776291021295785,0.00859770587008426,0.00953254062388907,0.010566511477257,0.0116926228561215,0.0129003978025658,0.0141776606938536,0.0155117221330591,0.0168901437038412,0.0183012069661348,0.0197341793722956,0.0211794402574868,0.0226285149416112,0.0240740492377908,0.0255097476408354,0.0269302908704434,0.0283312438764243,0.0297089613802626,0.0310604955947454,0.0323835089322852,0.033676193434986,0.0349371974022942,0.0361655596329245,0.0373606510469314,0.0385221232330636,0.0396498634857057,0.0407439556126985,0.041804646073947,0.0428323148187821,0.0438274502030347,0.0447906275951397,0.0457224911229923,0.0466237381728854,0.0474951062922746,0.0483373700542589,0.0491514071546943,0.0499382225489576,0.0506988881689614,0.0514344953108568,0.0521461229544946,0.052834817586704,0.0535015811804547,0.0541473648207614,0.0547730661814298,0.0553795295546727,0.0559675475561073,0.0565378637765695,0.0570911759871254,0.0576281395563744,0.0581493708864173,0.0586554507291323,0.0591469273087191,0.0596243192001093,0.0600881179545733,0.0605387904670663,0.0609767810986704,0.0614025135523161,0.0618163925538039,0.0622188053315503,0.0626101229271519,0.0629907013464437,0.0633608825839763,0.0637209955301336,0.0640713567727935,0.0644122713151225,0.064744033214354,0.065066926159073,0.065381223985543,0.0656871911315641,0.0659850830145178,0.0662751459215059,0.0665576174953162,0.0668327282171634,0.0671007027475077,0.0673617609404301,0.0676161185187311,0.0678639874485412,0.068105576074927,0.0683410890838855,0.068570727348181,0.0687946877068465,0.0690131627158458,0.0692263403993916,0.0694344040201689,0.0696375318818753,0.0698358971712833,0.070029667841177,0.070219006538718,0.0704040705670041,0.0705850118884075,0.0707619771589885,0.0709351077897005,0.0711045400328798,0.0712704050876855,0.0714328292207281,0.0715919338988396,0.0717478359308036,0.0719006476153267,0.0720504768928858,0.0721974274980145,0.0723415991149243,0.0724830875366336,0.0726219848081429,0.0727583793752362,0.0728923562319786,0.0730239970612893,0.0731533803712595,0.0732805816271274,0.0734056733785924,0.0735287253823048,0.0736498047195878,0.0737689759094042,0.0738863010166597,0.0740018397559346,0.0741156495907755,0.0742277858286855,0.0743383017119591,0.07444724850452,0.074554675574919,0.0746606304756491,0.0747651590189364,0.0748683053491613,0.0749701120120597,0.0750706200208503
445,72,3,1,0,0,0,145.166167384672,0,3.529900022445e-05,0.000130039377329687,0.000271927726301889,0.000452850020960208,0.000667401006734758,0.000911979921576803,0.00118423562025583,0.00148272692653206,0.00180671734420247,0.0021560543923704,0.00253110440711407,0.00293272510839981,0.00336226611697951,0.00382159246492616,0.00431312861361237,0.00483992321593461,0.00540573531722376,0.00601514565272803,0.0066736953894177,0.00738805787609041,0.00816624890159875,0.0090178822863325,0.00995447977946472,0.0109898443323946,0.0121405122779459,0.0134262927037555,0.0148709128109016,0.0165010816715765,0.0183307641545017,0.0203528897194127,0.0225483844052467,0.0248928903376538,0.0273607232855652,0.02992707251675,0.0325691237691271,0.0352665314340448,0.0380015173012877,0.0407587617078187,0.0435251951008099,0.0462897501374442,0.0490431097798966,0.0517774695776484,0.0544863232460595,0.0571642739124967,0.0598068707655211,0.0624104692371005,0.0649721120234007,0.0674894278140743,0.0699605456942327,0.0723840223499551,0.0747587802081769,0.0770840547000651,0.0793593490942132,0.081584395891002,0.0837591236586071,0.0858836283025188,0.0879581484268081,0.089983043933997,0.091958777436293,0.093885898250383,0.0957650497873877,0.0975971533523984,0.0993834561635729,0.10112535957391,0.102824300413872,0.104481682949944,0.106098843794277,0.107677036994757,0.109217431051909,0.110721112626826,0.112189093638129,0.113622319767562,0.115021679017273,0.11638800984202,0.117722108398706,0.119024734847543,0.120296618693784,0.121538463230856,0.122750949174191,0.123934737616364,0.125090472391011,0.126218781955806,0.127320280842921,0.128395570835587,0.129445241855693,0.130469872640237,0.131470031262586,0.132446275525457,0.133399153261803,0.134329202548402,0.135236951876752,0.136122920273287,0.136987617395416,0.137831543604836,0.138655190024271,0.139459038431288,0.140243560229934,0.141009218604802,0.141756474186055,0.142485789919177,0.143197634080827,0.143892481421557,0.144570812762917,0.145233113494167,0.145879871400421,0.146511574166665,0.147128706830343,0.147731749363007,0.148321174500977,0.148897445883483,0.149461016523057,0.150012327605386,0.150551807587356,0.151079871597588,0.151596921022433,0.152103343338168,0.152599512098847,0.153085787050515,0.153562514356739,0.154030026907341,0.154488644680725,0.1549386751493,0.155380413712588,0.155814144145895,0.15624013905554,0.15665866032918,0.157069959589225,0.157474278649111,0.15787184991647,0.158262896806669,0.158647634147059,0.159026268556497,0.159398998807901,0.15976601617502,0.160127504763112,0.160483641823392,0.160834598052288,0.161180537875921,0.161521619720542,0.1618579962696,0.162189814708114,0.162517216955064,0.162840339884413,0.163159315535419,0.163474271312829,0.163785330177524,0.164092610828147,0.164396227874227,0.164696292001271,0.164992910128263
446,72,3,1,0,1,0,145.166167384672,0,3.529900022445e-05,0.000130039377329687,0.000271927726301889,0.000452850020960208,0.000667401006734758,0.000911979921576803,0.00118423562025583,0.00148272692653206,0.00180671734420247,0.0021560543923704,0.00253110440711407,0.00293272510839981,0.00336226611697951,0.00382159246492616,0.00431312861361237,0.00483992321593461,0.00540573531722376,0.00601514565272803,0.0066736953894177,0.00738805787609041,0.00816624890159875,0.0090178822863325,0.00995447977946472,0.0109898443323946,0.0121405122779459,0.0134262927037555,0.0148709128109016,0.0165010816715765,0.0183307641545017,0.0203528897194127,0.0225483844052467,0.0248928903376538,0.0273607232855652,0.02992707251675,0.0325691237691271,0.0352665314340448,0.0380015173012877,0.0407587617078187,0.0435251951008099,0.0462897501374442,0.0490431097798966,0.0517774695776484,0.0544863232460595,0.0571642739124967,0.0598068707655211,0.0624104692371005,0.0649721120234007,0.0674894278140743,0.0699605456942327,0.0723840223499551,0.0747587802081769,0.0770840547000651,0.0793593490942132,0.081584395891002,0.0837591236586071,0.0858836283025188,0.0879581484268081,0.089983043933997,0.091958777436293,0.093885898250383,0.0957650497873877,0.0975971533523984,0.0993834561635729,0.10112535957391,0.102824300413872,0.104481682949944,0.106098843794277,0.107677036994757,0.109217431051909,0.110721112626826,0.112189093638129,0.113622319767562,0.115021679017273,0.11638800984202,0.117722108398706,0.119024734847543,0.120296618693784,0.121538463230856,0.122750949174191,0.123934737616364,0.125090472391011,0.126218781955806,0.127320280842921,0.128395570835587,0.129445241855693,0.130469872640237,0.131470031262586,0.132446275525457,0.133399153261803,0.134329202548402,0.135236951876752,0.136122920273287,0.136987617395416,0.137831543604836,0.138655190024271,0.139459038431288,0.140243560229934,0.141009218604802,0.141756474186055,0.142485789919177,0.143197634080827,0.143892481421557,0.144570812762917,0.145233113494167,0.145879871400421,0.146511574166665,0.147128706830343,0.147731749363007,0.148321174500977,0.148897445883483,0.149461016523057,0.150012327605386,0.150551807587356,0.151079871597588,0.151596921022433,0.152103343338168,0.152599512098847,0.153085787050515,0.153562514356739,0.154030026907341,0.154488644680725,0.1549386751493,0.155380413712588,0.155814144145895,0.15624013905554,0.15665866032918,0.157069959589225,0.157474278649111,0.15787184991647,0.158262896806669,0.158647634147059,0.159026268556497,0.159398998807901,0.15976601617502,0.160127504763112,0.160483641823392,0.160834598052288,0.161180537875921,0.161521619720542,0.1618579962696,0.162189814708114,0.162517216955064,0.162840339884413,0.163159315535419,0.163474271312829,0.163785330177524,0.164092610828147,0.164396227874227,0.164696292001271,0.164992910128263
447,72,3,1,1,0,0,32.1517330607904,0,7.8181028884085e-06,2.88014171801918e-05,6.02271715607006e-05,0.000100298253048894,0.000147817493563617,0.000201987388133208,0.000262287199762258,0.00032839773345796,0.000400155868365453,0.000477527832668795,0.000560594763316143,0.000649546630077283,0.000744682350027243,0.000846414994713209,0.000955281539356564,0.00107195720653766,0.00119727455816966,0.00133224814591824,0.00147810524005225,0.00163632386904781,0.00180867938805898,0.00199730108790078,0.00220474083179646,0.00243405572882886,0.00268890828361829,0.0029736858579678,0.0032936436063606,0.00365466414701679,0.00405945964067554,0.00450559800747806,0.00498773714385,0.00549930825596151,0.0060335225029808,0.00658393662129032,0.00714474167965891,0.00771088039574119,0.00827806363122649,0.00884272953758835,0.00940197453536378,0.00995347300595313,0.0104953959986277,0.0110263345146605,0.0115452302934662,0.0120513150357552,0.0125440581102973,0.0130231222544795,0.0134883264566128,0.0139396150046371,0.0143770320221098,0.014800700501663,0.0152108051658468,0.0156075784773922,0.0159912892433713,0.0163622333967445,0.0167207265405034,0.017067097888981,0.0174016854287806,0.0177248320131833,0.0180368822274736,0.0183381799167062,0.0186290709438285,0.0189099450435384,0.0191812474280274,0.0194434415771071,0.0196969837661855,0.0199423088584223,0.0201798234475903,0.0204099035050623,0.0206328946772902,0.02084911404922,0.021058852622897,0.0212623780578081,0.0214599373631823,0.0216517594332708,0.0218380573227838,0.0220190302490184,0.0221948653231522,0.0223657390269914,0.0225318184601573,0.0226932623926119,0.0228502221457501,0.0230028423320891,0.0231512614654638,0.0232956124864715,0.0234360231979495,0.0235726166321322,0.0237055113652914,0.0238348217873906,0.0239606583368272,0.0240831277026509,0.0242023330058719,0.0243183739589566,0.0244313470112498,0.0245413454796443,0.0246484596650754,0.0247527769300686,0.0248543815088981,0.0249533547309267,0.0250497757864055,0.0251437223511806,0.0252352709869069,0.0253244973391119,0.0254114761768986,0.0254962813230721,0.025578985518279,0.0256596602525839,0.0257383755902936,0.0258152000046441,0.0258902002332589,0.0259634411594962,0.0260349857218377,0.026104894851101,0.0261732274322183,0.0262400402904518,0.0263053881940691,0.026369323875959,0.0264318980672941,0.0264931595408143,0.026553155163225,0.0266119299525415,0.0266695271391943,0.0267259882295624,0.0267813530707152,0.0268356599153495,0.026888945486187,0.0269412450386623,0.0269925924233404,0.0270430201482267,0.0270925594333799,0.0271412402670571,0.0271890914604328,0.0272361406988102,0.0272824145907058,0.0273279387148334,0.0273727376649784,0.0274168350927834,0.0274602537485591,0.0275030155201866,0.0275451414701985,0.0275866518711208,0.0276275662391615,0.0276679033663255,0.027707681351034,0.0277469176273256,0.0277856289927102,0.0278238316347447,0.0278615411563946,0.0278987726002461,0.0279355404716232,0.0279718587606674
448,72,3,1,1,1,0,32.1517330607904,0,7.8181028884085e-06,2.88014171801918e-05,6.02271715607006e-05,0.000100298253048894,0.000147817493563617,0.000201987388133208,0.000262287199762258,0.00032839773345796,0.000400155868365453,0.000477527832668795,0.000560594763316143,0.000649546630077283,0.000744682350027243,0.000846414994713209,0.000955281539356564,0.00107195720653766,0.00119727455816966,0.00133224814591824,0.00147810524005225,0.00163632386904781,0.00180867938805898,0.00199730108790078,0.00220474083179646,0.00243405572882886,0.00268890828361829,0.0029736858579678,0.0032936436063606,0.00365466414701679,0.00405945964067554,0.00450559800747806,0.00498773714385,0.00549930825596151,0.0060335225029808,0.00658393662129032,0.00714474167965891,0.00771088039574119,0.00827806363122649,0.00884272953758835,0.00940197453536378,0.00995347300595313,0.0104953959986277,0.0110263345146605,0.0115452302934662,0.0120513150357552,0.0125440581102973,0.0130231222544795,0.0134883264566128,0.0139396150046371,0.0143770320221098,0.014800700501663,0.0152108051658468,0.0156075784773922,0.0159912892433713,0.0163622333967445,0.0167207265405034,0.017067097888981,0.0174016854287806,0.0177248320131833,0.0180368822274736,0.0183381799167062,0.0186290709438285,0.0189099450435384,0.0191812474280274,0.0194434415771071,0.0196969837661855,0.0199423088584223,0.0201798234475903,0.0204099035050623,0.0206328946772902,0.02084911404922,0.021058852622897,0.0212623780578081,0.0214599373631823,0.0216517594332708,0.0218380573227838,0.0220190302490184,0.0221948653231522,0.0223657390269914,0.0225318184601573,0.0226932623926119,0.0228502221457501,0.0230028423320891,0.0231512614654638,0.0232956124864715,0.0234360231979495,0.0235726166321322,0.0237055113652914,0.0238348217873906,0.0239606583368272,0.0240831277026509,0.0242023330058719,0.0243183739589566,0.0244313470112498,0.0245413454796443,0.0246484596650754,0.0247527769300686,0.0248543815088981,0.0249533547309267,0.0250497757864055,0.0251437223511806,0.0252352709869069,0.0253244973391119,0.0254114761768986,0.0254962813230721,0.025578985518279,0.0256596602525839,0.0257383755902936,0.0258152000046441,0.0258902002332589,0.0259634411594962,0.0260349857218377,0.026104894851101,0.0261732274322183,0.0262400402904518,0.0263053881940691,0.026369323875959,0.0264318980672941,0.0264931595408143,0.026553155163225,0.0266119299525415,0.0266695271391943,0.0267259882295624,0.0267813530707152,0.0268356599153495,0.026888945486187,0.0269412450386623,0.0269925924233404,0.0270430201482267,0.0270925594333799,0.0271412402670571,0.0271890914604328,0.0272361406988102,0.0272824145907058,0.0273279387148334,0.0273727376649784,0.0274168350927834,0.0274602537485591,0.0275030155201866,0.0275451414701985,0.0275866518711208,0.0276275662391615,0.0276679033663255,0.027707681351034,0.0277469176273256,0.0277856289927102,0.0278238316347447,0.0278615411563946,0.0278987726002461,0.0279355404716232,0.0279718587606674
449,72,3,0,0,0,1,2622.49655151,0,0.000516587693549995,0.00191283128099115,0.00399545427808642,0.00661174188531789,0.0096408478739534,0.0129871907767662,0.0165753935624308,0.0203463773988202,0.0242543351353073,0.028264381181464,0.0323507351533492,0.0364953285235789,0.0406867551337701,0.0449195105600764,0.049193474847776,0.053513612414953,0.057889866072153,0.0623372454844717,0.0668760968593136,0.0715325680313674,0.0763392788478908,0.0813362160946656,0.0865718827869482,0.092104732319381,0.0980049471563821,0.104356587735887,0.111260186712153,0.118830704144335,0.12714902425033,0.136229959043092,0.146043453445442,0.1565328281159,0.167626991442304,0.179248460738274,0.191318542265926,0.203760575126612,0.216501882750817,0.229474852116163,0.24261744714943,0.255873353203959,0.269191889781157,0.282527780599739,0.295840843062037,0.30909563583138,0.32226109043897,0.335310142965826,0.348219376817028,0.360968681523715,0.373540931616219,0.385921687401781,0.398098917505946,0.410062743812456,0.421805206959057,0.433320052607492,0.444602536948678,0.455649249859699,0.466457955278471,0.477027446974452,0.48735741869537,0.497448347758196,0.50730148898604,0.516919716576227,0.52630784462041,0.535471892230588,0.544418497617271,0.553154522458142,0.561686793736891,0.570021943106013,0.578166313875944,0.586125914296002,0.593906401729143,0.601513087340934,0.60895095267392,0.61622467345369,0.623338646590733,0.630297018088471,0.637103710190613,0.643762446890804,0.65027677718471,0.656650095925294,0.662885662203199,0.668986615367288,0.674955988681696,0.680796721124301,0.686511667291064,0.692103605741206,0.697575245862627,0.702929233627413,0.708168156324532,0.713294546387036,0.718310884551161,0.723219602383602,0.728023084339864,0.732723669417133,0.737323652417504,0.74182526579584,0.746230498396826,0.750541024055081,0.75475834568549,0.758883913180205,0.762919201540151,0.766865758499056,0.770725229305399,0.774499365185452,0.778190020624856,0.781799143333939,0.785328759947044,0.788780959555014,0.792157876682611,0.795461674659215,0.798694530112111,0.801858618949159,0.80495610402244,0.807989124794025,0.810959788134691,0.813870161124677,0.816722265290996,0.819518072106415,0.822259499526749,0.82494840969529,0.827586607400588,0.830175839260894,0.832717793499102,0.835214100202696,0.837666331973516,0.840076004874535,0.842444579634559,0.844773463081744,0.84706400962357,0.849317522832871,0.851535257131781,0.853718419509503,0.855868171230505,0.857985629542641,0.860071869367396,0.862127924958054,0.864154791520159,0.866153426787517,0.868124752550102,0.870069656130695,0.871988991808839,0.87388358219137,0.875754219529363,0.877601666982083,0.879426659828783,0.881229906629579,0.883012090336827,0.884773869358584,0.88651587857585,0.888238730315319
450,72,3,1,0,0,1,974.50344849,0,0.000236164967657722,0.000861906827309422,0.00177673242770036,0.00290503829908841,0.00418980141022905,0.00558801524128309,0.00706735675342962,0.00860373046321493,0.0101794493278209,0.0117818817326197,0.0134024485600344,0.015035884230461,0.0166797021556268,0.0183338237332724,0.0200003385284324,0.0216833766790566,0.023389077584455,0.0251256520372595,0.0269035287005244,0.0287355906597236,0.0306375050845031,0.0326281543615582,0.0347301818561343,0.0369706659140077,0.0393819490262894,0.0420026335615195,0.0448787777966175,0.0480622402459623,0.0515822455206905,0.0554301807176616,0.0595756331673502,0.0639783216817562,0.0685951136814659,0.0733839326688742,0.0783057715186511,0.0833255672204796,0.0884124251797844,0.0935394825365251,0.0986835974365417,0.103824967164641,0.108946735302185,0.114034618393967,0.119076567325481,0.124062467321563,0.128983876279353,0.133833798550237,0.138606490072523,0.143297290140868,0.147902476821341,0.152419141795531,0.156845081933307,0.161178705062863,0.165418947647108,0.169565203049327,0.173617258759371,0.177575241089965,0.181439566963073,0.185210901444876,0.188890120396792,0.19247827793691,0.195976636532335,0.199387180556228,0.202712757661769,0.20595661319553,0.209122067729027,0.212212332476779,0.21523041494257,0.21817908014118,0.22106084480543,0.223877990141363,0.226632583962257,0.229326506660517,0.231961477198321,0.234539077746016,0.237060775674328,0.23952794269505,0.241941871125535,0.244303787445574,0.246614863409746,0.248876225099135,0.251088960171314,0.253254123638455,0.255372742315786,0.257445818421612,0.259474332282912,0.261459244383678,0.263401496924942,0.265302014982008,0.267161707367549,0.268981467220214,0.27076217245061,0.272504686025857,0.274209856170322,0.275878516492253,0.277511486053834,0.279109557899748,0.280673394171482,0.282203498238444,0.283700309714857,0.285164272312714,0.286595872022929,0.287995655174055,0.289364233232183,0.290702279458994,0.292010520965556,0.293289728506655,0.294540705651767,0.295764278270744,0.296961284930694,0.298132568458417,0.299278968786379,0.30040131706339,0.301500430905796,0.302577110829182,0.303632137332153,0.304666268957357,0.305680240958059,0.306674764462727,0.307650526053603,0.308608187725192,0.309548387067613,0.310471737654656,0.311378829579925,0.312270230097848,0.313146484336944,0.3140081160513,0.314855628412666,0.315689504836364,0.31651020973845,0.317318189316257,0.318113872326976,0.318897670834822,0.319669980928364,0.320431183413838,0.321181644481766,0.321921716344429,0.322651737845962,0.323372035044824,0.324082921769553,0.324784700148639,0.325477661115475,0.326162084889522,0.326838241434666,0.327506390895924,0.328166784015527,0.328819662529429,0.329465259545242,0.330103799902549,0.330735500516524,0.331360570705705
451,92,3,0,0,0,0,4525.21121,0,0.000892860963516225,0.00332145682282295,0.00698773936934703,0.011671881315338,0.0172099338168331,0.0234784779240084,0.0303840352059473,0.0378557289724469,0.045840196839347,0.0542980703014007,0.0632015734162606,0.0725329271465588,0.0822833558285262,0.0924525659890116,0.103048605260503,0.114088057669085,0.125596543513312,0.137609537020123,0.150173497219484,0.163347356428138,0.177204404657067,0.191834627351208,0.207347575281936,0.223875847332504,0.241579330190121,0.260650268280984,0.281319341747528,0.303849807681076,0.328413826102386,0.355012770142448,0.38353363122562,0.413797361284415,0.445591312616135,0.478690517758228,0.512871327922496,0.547919796814716,0.583636530818505,0.619839144523314,0.656363164092661,0.69306192860754,0.729805877255421,0.766481477631366,0.802989973644086,0.839246064729422,0.875176589910031,0.910719261237855,0.945821475139386,0.980439211329361,1.01453602755727,1.04808214973637,1.08105365279178,1.11343172873263,1.14520203287701,1.17635410436876,1.20688085319765,1.2367781059831,1.26604420649769,1.29467966357348,1.32268684159199,1.35006968933157,1.37683374850627,1.40298828990118,1.4285471446812,1.45352689653084,1.47794544904919,1.5018210675045,1.52517176092958,1.54801490371461,1.57036702214766,1.5922436931229,1.6136595172034,1.63462814068301,1.65516230570203,1.67527391723018,1.69497411716831,1.714273360112,1.73318148679556,1.75170779313049,1.76986109336532,1.78764977705767,1.80508185967015,1.82216502708677,1.83890667401372,1.85531393754628,1.87139372577434,1.8871527422519,1.90259750654575,1.9177343717558,1.93256953923523,1.94710907080739,1.96135889906727,1.9753248358712,1.98901257943672,2.00242772020206,2.01557574545861,2.02846200500514,2.04109135014565,2.05346799006328,2.06559577655431,2.0774784358489,2.08911972210034,2.10052351160591,2.11169385304607,2.12263498646112,2.1333513408102,2.14384751743911,2.15412826519986,2.16419845114924,2.17406302984686,2.18372701302751,2.19319544103394,2.20247335671714,2.21156578221001,2.22047769919315,2.22921403108764,2.23777962881322,2.24617925912269,2.25441759521571,2.26249920920985,2.27042856678753,2.2782100232425,2.28584782089981,2.29334608766989,2.30070883655278,2.30793996592348,2.31504326043925,2.32202239247483,2.32888092403097,2.33562230887155,2.34224989487243,2.3487669266091,2.35517654808779,2.36148180551649,2.36768565013158,2.37379094104431,2.37980044807772,2.38571685457967,2.39154276019612,2.39728068359439,2.40293306512746,2.40850226943337,2.41399058796563,2.41940024145131,2.42473338227568,2.42999209679216,2.43517840755803,2.44029427549615,2.44534160198398,2.45032223087108,2.45523795042693
452,92,3,1,0,0,0,6224.78879,0,0.00151179333858339,0.00555047250637699,0.0115462877008031,0.0190992904334268,0.0279235720452323,0.0378113652687607,0.0486098346088743,0.060205967576936,0.0725166977573497,0.0854824178693999,0.0990627483266997,0.113233824992242,0.127986659175191,0.143326301937068,0.159271636849321,0.175855725739411,0.193126654683565,0.211148907765243,0.230005265649365,0.249799308975175,0.270658592741821,0.292738591088828,0.316227546293938,0.34135235717017,0.368385749359687,0.397654847556216,0.429551445524354,0.464515214424282,0.502765642996514,0.54416281588518,0.588363513427562,0.634937035581941,0.683433326663666,0.733420708917998,0.784504971399309,0.836337177656906,0.8886149958062,0.941080431414975,0.993515844959084,1.04573930595316,1.09759990655309,1.14897335587536,1.19975801618528,1.24987142298023,1.29924728335104,1.34783291814252,1.39558709787797,1.44247821396462,1.48848274677233,1.53358397620437,1.57777089903618,1.6210373177948,1.66338107159076,1.70480338854408,1.74530833825227,1.78490236489232,1.82359389351925,1.86139299358606,1.8983110913033,1.93436072617758,1.9695558868234,2.00391683052151,2.0374714488386,2.0702510097466,2.10228722762136,2.13361060345388,2.1642495911928,2.19423026869528,2.22357630571761,2.25230909724488,2.28044797914473,2.30801047630554,2.33501254921424,2.36146882706124,2.38739281595109,2.41279708066799,2.43769339992056,2.46209289669263,2.48600614612074,2.50944326439276,2.53241398098996,2.55492769725468,2.57699353251983,2.59862036218978,2.61981684730465,2.64059145773192,2.66095249053898,2.6809080843039,2.70046623036892,2.71963478123735,2.73842145731108,2.75683385183039,2.77487943474572,2.79256555561874,2.80989944568478,2.82688813433638,2.84353767339182,2.85985292715453,2.87583826715308,2.89149806588342,2.9068369743391,2.92186005466898,2.9365728182011,2.95098120567846,2.96509153480792,2.97891043159538,2.99244475687992,3.00570153455662,3.01868788562348,3.03141096981689,3.0438779356922,3.0560958790588,3.06807180899485,3.07981262177271,3.09132507907472,3.10261579284177,3.1136912142555,3.12455762614896,3.13522113824578,3.14568768512255,3.15596302578851,3.16605274477572,3.1759622543592,3.1856967976179,3.19526145211428,3.20466113396754,3.21390060230276,3.22298446402471,3.23191717832305,3.24070306136904,3.2493462910869,3.25785091182319,3.26622083888816,3.27445986300638,3.28257165465242,3.29055976824898,3.29842764623327,3.30617862298477,3.31381592861542,3.32134269262329,3.32876194741221,3.33607663168094,3.34328959368539,3.35040359437823,3.35742131043023,3.36434533713774,3.37117819122077,3.37792231351605,3.38458007156934,3.39115376213107
