"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
235,52,2,1,0,0,3,1351.92169413,0,0.000665565336546616,0.00241377675943816,0.00495216933437956,0.00807232052232822,0.011629663145148,0.0155306386145724,0.0197251110878361,0.0242029683309283,0.0289945029749488,0.0341747178090164,0.0398721878331283,0.0462836939005928,0.0536964602222985,0.0625207480331184,0.0733365646009373,0.0869595642562855,0.104532627682078,0.12765083031741,0.15852788944874,0.200210503893983,0.256841549055677,0.333962160582929,0.438826156402388,0.580681379704567,0.77095933984547,1.02331640422968,1.35349102988419,1.77811347386468,2.30589436971656,2.93288855130574,3.64712441030189,4.43244171372715,5.27103990798035,6.14511954041528,7.03789398011858,7.93416735305513,8.82061934889623,9.68589499450025,10.520569931798,11.3170390900052,12.069362261476,12.7730890794268,13.4250783955466,14.0233216216143,14.5667759605443,15.0552108005063,15.4890688741419,15.8693425891892,16.1974651831895,16.4752159502024,16.7046384574656,16.8879706097018,17.0275853245313,17.125940647764,17.1855381869158,17.2088887968896,17.1984845838028,17.1567763251844,17.0861555750464,16.9889407358184,16.8673774020477,16.7237313583875,16.5603151274743,16.3794003629522,16.183154686608,15.9736049996689,15.7526192735578,15.5219006807161,15.2829897884668,15.0372718276459,14.7859868556845,14.5302413977931,14.2710205714673,14.0092000496859,13.7455574680633,13.4807830424272,13.2154892824521,12.9502197690275,12.6854569940363,12.4216293633201,12.1591172836474,11.8982586215307,11.6393534273939,11.3826680911852,11.1284389515896,10.8768754658092,10.6281629826694,10.3824651501682,10.1399260459221,9.90067203656342,9.66481341891506,9.43244587092997,9.20365173539346,8.97850116591962,8.7570531498434,8.539367986536,8.32561473756598,8.11610677489963,7.91121495624989,7.7113045065281,7.51669813448447,7.32765672978612,7.14437162277134,6.96696416814242,6.7954898278953,6.62994474282253,6.4702734904592,6.31637718870375,6.16812138248515,6.02534341168007,5.88785907376073,5.75546851227103,5.62796132160494,5.50512088596716,5.38672804263841,5.27256406572075,5.16241310869134,5.05606414064727,4.95331244813933,4.85396077725654,4.75782014427711,4.66471039715398,4.57446055431647,4.4869089641006,4.40190331842999,4.3193005497633,4.23896663649292,4.16077633682616,4.08461286958648,4.0103675563173,3.93793943680535,3.86723486829203,3.79816711642318,3.73065594457885,3.66462720691105,3.60001244920525,3.53674852079256,3.47477719994155,3.41404483448439,3.35450199890639,3.29610316867775,3.23880641224055,3.18257310077586,3.12736763563994,3.07315719317354,3.01991148644655,2.96760254339098,2.91620450069418,2.86569341200403,2.81604707096028
236,52,2,1,0,1,3,1351.92169413,0,0.000665565336546616,0.00241377675943816,0.00495216933437956,0.00807232052232822,0.011629663145148,0.0155306386145724,0.0197251110878361,0.0242029683309283,0.0289945029749488,0.0341747178090164,0.0398721878331283,0.0462836939005928,0.0536964602222985,0.0625207480331184,0.0733365646009373,0.0869595642562855,0.104532627682078,0.12765083031741,0.15852788944874,0.200210503893983,0.256841549055677,0.333962160582929,0.438826156402388,0.580681379704567,0.77095933984547,1.02331640422968,1.35349102988419,1.77811347386468,2.30589436971656,2.93288855130574,3.64712441030189,4.43244171372715,5.27103990798035,6.14511954041528,7.03789398011858,7.93416735305513,8.82061934889623,9.68589499450025,10.520569931798,11.3170390900052,12.069362261476,12.7730890794268,13.4250783955466,14.0233216216143,14.5667759605443,15.0552108005063,15.4890688741419,15.8693425891892,16.1974651831895,16.4752159502024,16.7046384574656,16.8879706097018,17.0275853245313,17.125940647764,17.1855381869158,17.2088887968896,17.1984845838028,17.1567763251844,17.0861555750464,16.9889407358184,16.8673774020477,16.7237313583875,16.5603151274743,16.3794003629522,16.183154686608,15.9736049996689,15.7526192735578,15.5219006807161,15.2829897884668,15.0372718276459,14.7859868556845,14.5302413977931,14.2710205714673,14.0092000496859,13.7455574680633,13.4807830424272,13.2154892824521,12.9502197690275,12.6854569940363,12.4216293633201,12.1591172836474,11.8982586215307,11.6393534273939,11.3826680911852,11.1284389515896,10.8768754658092,10.6281629826694,10.3824651501682,10.1399260459221,9.90067203656342,9.66481341891506,9.43244587092997,9.20365173539346,8.97850116591962,8.7570531498434,8.539367986536,8.32561473756598,8.11610677489963,7.91121495624989,7.7113045065281,7.51669813448447,7.32765672978612,7.14437162277134,6.96696416814242,6.7954898278953,6.62994474282253,6.4702734904592,6.31637718870375,6.16812138248515,6.02534341168007,5.88785907376073,5.75546851227103,5.62796132160494,5.50512088596716,5.38672804263841,5.27256406572075,5.16241310869134,5.05606414064727,4.95331244813933,4.85396077725654,4.75782014427711,4.66471039715398,4.57446055431647,4.4869089641006,4.40190331842999,4.3193005497633,4.23896663649292,4.16077633682616,4.08461286958648,4.0103675563173,3.93793943680535,3.86723486829203,3.79816711642318,3.73065594457885,3.66462720691105,3.60001244920525,3.53674852079256,3.47477719994155,3.41404483448439,3.35450199890639,3.29610316867775,3.23880641224055,3.18257310077586,3.12736763563994,3.07315719317354,3.01991148644655,2.96760254339098,2.91620450069418,2.86569341200403,2.81604707096028
237,53,2,0,0,0,0,1084.28318785679,0,0.000535820328966841,0.00195613836466183,0.00405476318905593,0.00669829867571471,0.00980388248270546,0.0133260190070841,0.0172495155746715,0.021586869345558,0.026379316762443,0.031701412616303,0.0376695362556211,0.0444552906139599,0.0523053319864974,0.061569985859366,0.0727438913077077,0.0865230774690963,0.103884135369021,0.126192294577124,0.155345717399836,0.193962198935532,0.245610287409564,0.31507816935672,0.408660214397405,0.534425394633356,0.702420116572004,0.924757909830344,1.21556360844576,1.58997813967561,2.05618219662441,2.6110246551448,3.24415435063046,3.94144816524573,4.68728246707009,5.465994072215,6.26278026643632,7.06421350778971,7.85849637772279,8.63554405180444,9.38695682580289,10.1059250263732,10.7870958549353,11.4264219514795,12.0210048467091,12.5689416861293,13.0691804154351,13.5213862941994,13.9258211444036,14.2832356973591,14.5947747465865,14.8618944625616,15.0862909383706,15.2698389832517,15.4145400990571,15.5224786311072,15.5957851273251,15.6366059875037,15.6470785981008,15.6293111756518,15.5853666883442,15.517250236766,15.4269056272702,15.316266055035,15.1872675241115,15.0417976832618,14.8816590895477,14.7085478992506,14.5240432964155,14.3296041054653,14.1265701323924,13.9161665277858,13.6995099270584,13.4776155574501,13.2514047366452,13.0217123863984,12.7892943202893,12.5548341587893,12.3189497892689,12.0821993369601,11.8450866311122,11.608066209107,11.3715478039618,11.1359004625974,10.9014562314589,10.6685134941884,10.437339967147,10.2081754108571,9.98123407717344,9.75670690902157,9.53476354009175,9.31555409888836,9.0992108465809,8.8858496647488,8.67557140742358,8.46846313559735,8.26459924373693,8.06405402315618,7.86700901521151,7.67378883907481,7.48477510788303,7.30034394307322,7.12082949985593,6.946504849548,6.77757423992806,6.61417254617966,6.45636913728656,6.30417418953105,6.15754617826509,6.01639973045222,5.88061329109678,5.75003630958976,5.62449576390804,5.50380195280775,5.3877535440696,5.27614189278642,5.16875471318682,5.06537909794701,4.96580401486704,4.86982231269002,4.77723230312772,4.68783898972716,4.60145496925765,4.51790108429276,4.437006851832,4.35861070951765,4.28256011164155,4.20871150313077,4.13693019602004,4.06709016811984,3.99907380213228,3.93277157962425,3.86808174210525,3.80490992971628,3.7431688058902,3.68277767497499,3.62366209854,3.56575351488163,3.50898886536193,3.45331023041523,3.39866447736819,3.34500292167925,3.29228100273431,3.24045797494631,3.18949661459626,3.13936294259338,3.09002596312327,3.04145741798793,2.99363155630989,2.94652491916987,2.90011613784058,2.85438574645112
238,53,2,0,0,1,0,1084.28318785679,0,0.000535820328966841,0.00195613836466183,0.00405476318905593,0.00669829867571471,0.00980388248270546,0.0133260190070841,0.0172495155746715,0.021586869345558,0.026379316762443,0.031701412616303,0.0376695362556211,0.0444552906139599,0.0523053319864974,0.061569985859366,0.0727438913077077,0.0865230774690963,0.103884135369021,0.126192294577124,0.155345717399836,0.193962198935532,0.245610287409564,0.31507816935672,0.408660214397405,0.534425394633356,0.702420116572004,0.924757909830344,1.21556360844576,1.58997813967561,2.05618219662441,2.6110246551448,3.24415435063046,3.94144816524573,4.68728246707009,5.465994072215,6.26278026643632,7.06421350778971,7.85849637772279,8.63554405180444,9.38695682580289,10.1059250263732,10.7870958549353,11.4264219514795,12.0210048467091,12.5689416861293,13.0691804154351,13.5213862941994,13.9258211444036,14.2832356973591,14.5947747465865,14.8618944625616,15.0862909383706,15.2698389832517,15.4145400990571,15.5224786311072,15.5957851273251,15.6366059875037,15.6470785981008,15.6293111756518,15.5853666883442,15.517250236766,15.4269056272702,15.316266055035,15.1872675241115,15.0417976832618,14.8816590895477,14.7085478992506,14.5240432964155,14.3296041054653,14.1265701323924,13.9161665277858,13.6995099270584,13.4776155574501,13.2514047366452,13.0217123863984,12.7892943202893,12.5548341587893,12.3189497892689,12.0821993369601,11.8450866311122,11.608066209107,11.3715478039618,11.1359004625974,10.9014562314589,10.6685134941884,10.437339967147,10.2081754108571,9.98123407717344,9.75670690902157,9.53476354009175,9.31555409888836,9.0992108465809,8.8858496647488,8.67557140742358,8.46846313559735,8.26459924373693,8.06405402315618,7.86700901521151,7.67378883907481,7.48477510788303,7.30034394307322,7.12082949985593,6.946504849548,6.77757423992806,6.61417254617966,6.45636913728656,6.30417418953105,6.15754617826509,6.01639973045222,5.88061329109678,5.75003630958976,5.62449576390804,5.50380195280775,5.3877535440696,5.27614189278642,5.16875471318682,5.06537909794701,4.96580401486704,4.86982231269002,4.77723230312772,4.68783898972716,4.60145496925765,4.51790108429276,4.437006851832,4.35861070951765,4.28256011164155,4.20871150313077,4.13693019602004,4.06709016811984,3.99907380213228,3.93277157962425,3.86808174210525,3.80490992971628,3.7431688058902,3.68277767497499,3.62366209854,3.56575351488163,3.50898886536193,3.45331023041523,3.39866447736819,3.34500292167925,3.29228100273431,3.24045797494631,3.18949661459626,3.13936294259338,3.09002596312327,3.04145741798793,2.99363155630989,2.94652491916987,2.90011613784058,2.85438574645112
239,53,2,0,1,0,0,670.397349483621,0,0.000331290323747284,0.00120945338780419,0.0025070041896526,0.0041414657430268,0.00606160540406971,0.00823929386858433,0.0106651377155389,0.0133468637667586,0.0163099679463686,0.0196005464539797,0.0232905550366064,0.0274860934227259,0.0323396657997801,0.0380678735870197,0.0449765453065874,0.053496026180302,0.0642301289780654,0.0780229563247033,0.0960481158103475,0.119924154061097,0.151857455256448,0.194808489131342,0.252668977661593,0.330427855076418,0.434296676041465,0.571765068948167,0.751566223987616,0.98305171634891,1.2711631407197,1.61367894721115,2.00383527643455,2.43250844691498,2.88966603044268,3.36530156899812,3.85000960839203,4.33531234791477,4.81381819917211,5.27926847516228,5.72651278811659,6.15144078707578,6.55088960025928,6.92253999795305,7.26480994214737,7.57675103078185,7.85795122292539,8.10844568387689,8.32863661360702,8.51922222457488,8.68113460012043,8.8154859322391,8.9235224508149,9.00658532937696,9.06607780280734,9.10343777909371,9.12011526236234,9.11755394260636,9.0971763910724,9.06037232273946,9.00848949247082,8.94282680110542,8.86463315609132,8.77514001598049,8.67557059021906,8.56710865201904,8.45087633200434,8.32792158232647,8.19921239694083,8.06563555344023,7.92799831607035,7.78703200702839,7.64339664570981,7.4976861331984,7.35043361276014,7.20211676471382,7.05316288570483,6.90395366166606,6.75482958804094,6.60609402158736,6.45801685960351,6.31083788284418,6.16476972627259,6.02000058877114,5.87669663661828,5.73500416342036,5.59505151411817,5.45695081329232,5.32079951349996,5.18668177644481,5.05466972010307,4.92482453547244,4.79719749391411,4.67183085589286,4.54875869159583,4.42800762563046,4.30959751240745,4.19355164993442,4.07998590587553,3.96913818969208,3.8612962077753,3.75674482259935,3.65573519966388,3.55846859619871,3.46508980621927,3.37568673902017,3.29029377538364,3.2088972202235,3.13144175863619,3.05783720762801,2.98796508874549,2.92168476557113,2.85883898771458,2.79925878207706,2.74276768279984,2.68918531470685,2.63833040633043,2.59002322948094,2.54408758248016,2.50035234696597,2.45865267939694,2.4188309006539,2.38073710813174,2.34422958002532,2.30917499446074,2.27544850022016,2.24293366759319,2.21152234391311,2.18111443506931,2.15161762988441,2.12294708286447,2.09502506737498,2.06778060936984,2.04114911021233,2.01507196525135,1.98949618361991,1.96437401360714,1.93966257693638,1.91532351453198,1.89132264568766,1.86762964198699,1.84421771688793,1.8210633315106,1.79814591686584,1.77544761252577,1.75295302154557,1.73064898129649,1.70852434975672,1.68656980672091,1.66477766932624,1.64314172057141,1.62165705124971
240,53,2,0,1,1,0,670.397349483621,0,0.000331290323747284,0.00120945338780419,0.0025070041896526,0.0041414657430268,0.00606160540406971,0.00823929386858433,0.0106651377155389,0.0133468637667586,0.0163099679463686,0.0196005464539797,0.0232905550366064,0.0274860934227259,0.0323396657997801,0.0380678735870197,0.0449765453065874,0.053496026180302,0.0642301289780654,0.0780229563247033,0.0960481158103475,0.119924154061097,0.151857455256448,0.194808489131342,0.252668977661593,0.330427855076418,0.434296676041465,0.571765068948167,0.751566223987616,0.98305171634891,1.2711631407197,1.61367894721115,2.00383527643455,2.43250844691498,2.88966603044268,3.36530156899812,3.85000960839203,4.33531234791477,4.81381819917211,5.27926847516228,5.72651278811659,6.15144078707578,6.55088960025928,6.92253999795305,7.26480994214737,7.57675103078185,7.85795122292539,8.10844568387689,8.32863661360702,8.51922222457488,8.68113460012043,8.8154859322391,8.9235224508149,9.00658532937696,9.06607780280734,9.10343777909371,9.12011526236234,9.11755394260636,9.0971763910724,9.06037232273946,9.00848949247082,8.94282680110542,8.86463315609132,8.77514001598049,8.67557059021906,8.56710865201904,8.45087633200434,8.32792158232647,8.19921239694083,8.06563555344023,7.92799831607035,7.78703200702839,7.64339664570981,7.4976861331984,7.35043361276014,7.20211676471382,7.05316288570483,6.90395366166606,6.75482958804094,6.60609402158736,6.45801685960351,6.31083788284418,6.16476972627259,6.02000058877114,5.87669663661828,5.73500416342036,5.59505151411817,5.45695081329232,5.32079951349996,5.18668177644481,5.05466972010307,4.92482453547244,4.79719749391411,4.67183085589286,4.54875869159583,4.42800762563046,4.30959751240745,4.19355164993442,4.07998590587553,3.96913818969208,3.8612962077753,3.75674482259935,3.65573519966388,3.55846859619871,3.46508980621927,3.37568673902017,3.29029377538364,3.2088972202235,3.13144175863619,3.05783720762801,2.98796508874549,2.92168476557113,2.85883898771458,2.79925878207706,2.74276768279984,2.68918531470685,2.63833040633043,2.59002322948094,2.54408758248016,2.50035234696597,2.45865267939694,2.4188309006539,2.38073710813174,2.34422958002532,2.30917499446074,2.27544850022016,2.24293366759319,2.21152234391311,2.18111443506931,2.15161762988441,2.12294708286447,2.09502506737498,2.06778060936984,2.04114911021233,2.01507196525135,1.98949618361991,1.96437401360714,1.93966257693638,1.91532351453198,1.89132264568766,1.86762964198699,1.84421771688793,1.8210633315106,1.79814591686584,1.77544761252577,1.75295302154557,1.73064898129649,1.70852434975672,1.68656980672091,1.66477766932624,1.64314172057141,1.62165705124971
241,53,2,1,0,0,0,669.423895371992,0,0.000330336011072903,0.00120596944452447,0.00249978253027587,0.00412953586471229,0.00604414438438534,0.00821555981418216,0.0106344157916963,0.0133084168809221,0.0162629855625975,0.0195440852519312,0.0232234644206977,0.0274069171672114,0.0322465083763792,0.0379582155268631,0.0448469861732255,0.0533419258877388,0.0640451081013085,0.0777982039224266,0.0957714402551085,0.119578701350948,0.15142001569404,0.194247325110154,0.251941141107004,0.329476026823481,0.433045643962715,0.570118046343061,0.749401267386789,0.980229767254802,1.26764698566348,1.60971023823718,2.00003797832462,2.42992323055078,2.88973394482708,3.36981368707155,3.8610365071996,4.35512425597983,4.84480376370427,5.32385768382064,5.78710755511703,6.23035517866766,6.65030052639322,7.04444837986204,7.41101181772385,7.74881772031618,8.05721749070503,8.33600475968145,8.58534094185454,8.80568886697037,8.99775430617021,9.16243499610278,9.30077658695,9.41393490832831,9.50314389650743,9.56968856118494,9.61488239620249,9.64004866816153,9.6465050868958,9.6355513788307,9.60845937455044,9.56646522896405,9.51076730876693,9.4425574388102,9.36302917562975,9.27334626447485,9.1746199911206,9.06789604470917,8.95414800039244,8.83427523099121,8.70910373384676,8.57938882064982,8.44581890292219,8.30901987352127,8.16955972957656,8.02795320467896,7.88466626181919,7.74012035656254,7.59469641967671,7.44873853826116,7.30255732566045,7.15643300652723,7.01061818339118,6.86534037559253,6.7208042914864,6.57719388613518,6.43467420806368,6.29339307087714,6.15348256195493,6.01506039860066,5.87823116086397,5.74308740374622,5.6097106669442,5.47817239205247,5.3485347561044,5.22085143265306,5.09516828627297,4.97153111794433,4.85005184885468,4.73093060840664,4.61440266307786,4.50069989368448,4.39002830864642,4.28255625784642,4.17840966109902,4.07767166965424,3.98038504985024,3.88655607541781,3.79615914619614,3.70914162926557,3.62542858534102,3.54492719919141,3.46753080184237,3.39312244149341,3.32157799578745,3.25276883405737,3.18656408102439,3.12283247821945,3.06144392319707,3.00227070613329,2.94518848515263,2.89007704393077,2.8368208474043,2.78530944409087,2.73543773033671,2.68710610211058,2.64022051419245,2.5946924641355,2.55043891611077,2.507382176785,2.46544973448419,2.42457407052646,2.38469245027479,2.34574670038684,2.30768297741614,2.27045153207479,2.23400647268434,2.198305530599,2.16330982984154,2.12898366269939,2.09529427260395,2.0622116452829,2.0297083088866,1.99775914354938,1.96634120065546,1.93543353191918,1.90501702826027,1.87507426835312,1.84558937664826,1.81654789060032,1.78793663627813,1.75974361287134
242,53,2,1,0,1,0,669.423895371992,0,0.000330336011072903,0.00120596944452447,0.00249978253027587,0.00412953586471229,0.00604414438438534,0.00821555981418216,0.0106344157916963,0.0133084168809221,0.0162629855625975,0.0195440852519312,0.0232234644206977,0.0274069171672114,0.0322465083763792,0.0379582155268631,0.0448469861732255,0.0533419258877388,0.0640451081013085,0.0777982039224266,0.0957714402551085,0.119578701350948,0.15142001569404,0.194247325110154,0.251941141107004,0.329476026823481,0.433045643962715,0.570118046343061,0.749401267386789,0.980229767254802,1.26764698566348,1.60971023823718,2.00003797832462,2.42992323055078,2.88973394482708,3.36981368707155,3.8610365071996,4.35512425597983,4.84480376370427,5.32385768382064,5.78710755511703,6.23035517866766,6.65030052639322,7.04444837986204,7.41101181772385,7.74881772031618,8.05721749070503,8.33600475968145,8.58534094185454,8.80568886697037,8.99775430617021,9.16243499610278,9.30077658695,9.41393490832831,9.50314389650743,9.56968856118494,9.61488239620249,9.64004866816153,9.6465050868958,9.6355513788307,9.60845937455044,9.56646522896405,9.51076730876693,9.4425574388102,9.36302917562975,9.27334626447485,9.1746199911206,9.06789604470917,8.95414800039244,8.83427523099121,8.70910373384676,8.57938882064982,8.44581890292219,8.30901987352127,8.16955972957656,8.02795320467896,7.88466626181919,7.74012035656254,7.59469641967671,7.44873853826116,7.30255732566045,7.15643300652723,7.01061818339118,6.86534037559253,6.7208042914864,6.57719388613518,6.43467420806368,6.29339307087714,6.15348256195493,6.01506039860066,5.87823116086397,5.74308740374622,5.6097106669442,5.47817239205247,5.3485347561044,5.22085143265306,5.09516828627297,4.97153111794433,4.85005184885468,4.73093060840664,4.61440266307786,4.50069989368448,4.39002830864642,4.28255625784642,4.17840966109902,4.07767166965424,3.98038504985024,3.88655607541781,3.79615914619614,3.70914162926557,3.62542858534102,3.54492719919141,3.46753080184237,3.39312244149341,3.32157799578745,3.25276883405737,3.18656408102439,3.12283247821945,3.06144392319707,3.00227070613329,2.94518848515263,2.89007704393077,2.8368208474043,2.78530944409087,2.73543773033671,2.68710610211058,2.64022051419245,2.5946924641355,2.55043891611077,2.507382176785,2.46544973448419,2.42457407052646,2.38469245027479,2.34574670038684,2.30768297741614,2.27045153207479,2.23400647268434,2.198305530599,2.16330982984154,2.12898366269939,2.09529427260395,2.0622116452829,2.0297083088866,1.99775914354938,1.96634120065546,1.93543353191918,1.90501702826027,1.87507426835312,1.84558937664826,1.81654789060032,1.78793663627813,1.75974361287134
243,53,2,1,1,0,0,413.89556728759,0,0.000204242202353059,0.000745634284679346,0.00154558108190804,0.00255323510435755,0.00373701116144522,0.00507956739128127,0.00657511270109408,0.00822841071660297,0.0100551798072292,0.0120838385190448,0.0143587479431796,0.0169453191123741,0.0199375716489309,0.023469041450911,0.0277282733879572,0.03298057752069,0.0395982075525641,0.0481015571285141,0.0592141614130915,0.0739338627935607,0.0936209085568332,0.120100443644737,0.155771734834205,0.203710485945511,0.267746152637363,0.352496129647311,0.463344474010348,0.606056480319106,0.783678667321029,0.994841437990755,1.23537483794408,1.49965407024481,1.78149409088279,2.07472586660484,2.37355088613533,2.67274254137881,2.96774387976434,3.25469638830361,3.53042482623212,3.79239514087104,4.03865740536792,4.26778180257872,4.47879299786746,4.67110629644637,4.84446767294498,4.9988988069524,5.13464765683597,5.25214467419701,5.35196449324752,5.43479278611947,5.50139785999815,5.55260655531834,5.58928397366068,5.61231659275525,5.62259834766424,5.62101928075407,5.60845641457439,5.58576651561554,5.55378048173891,5.51329909204662,5.46509230445606,5.40991931954972,5.34853425229355,5.28166690501072,5.21000907704917,5.13420683634402,5.0548569561879,4.97250613956476,4.88765206906779,4.80074560862353,4.7121936636115,4.6223623771293,4.53158043476478,4.44014232891128,4.34831149016625,4.25632322988637,4.16438746527802,4.07269121735537,3.98140087920217,3.89066427689704,3.80061250099732,3.71136157708986,3.62301394754689,3.53565980313526,3.44937826917645,3.36423847105579,3.28030048878005,3.19761620847596,3.11623009124979,3.03617986166889,2.95749712879329,2.88020794641865,2.80433331899199,2.72988966072185,2.65688921195538,2.58534633603506,2.51533246597665,2.44699427419661,2.38050913317691,2.31605266210989,2.25377970582841,2.19381434045817,2.13624583226047,2.08112837777124,2.028483172921,1.9783017746181,1.93055008093769,1.88517249359654,1.84209597001378,1.8012338071088,1.76248905920061,1.72575755349766,1.69093049788306,1.65789669012551,1.62654437542529,1.59676275042158,1.56844318586615,1.54148018640148,1.51577212512956,1.49122179205585,1.46773677144703,1.4452296910754,1.42361835731443,1.40282579874095,1.3827802358348,1.36341499191618,1.3446683584469,1.32648342510747,1.30880788421094,1.29159381688412,1.27479746725959,1.25837900994285,1.24230231486263,1.22653471287469,1.21104676480165,1.19581203596365,1.18080687779164,1.16601021770298,1.15140335807168,1.13696978485569,1.1226949862135,1.10856628125666,1.09457265893875,1.08070462696347,1.06695407050195,1.05331412043996,1.03977903082259,1.02634406512506,1.01300539053384,0.999759980497543
244,53,2,1,1,1,0,413.89556728759,0,0.000204242202353059,0.000745634284679346,0.00154558108190804,0.00255323510435755,0.00373701116144522,0.00507956739128127,0.00657511270109408,0.00822841071660297,0.0100551798072292,0.0120838385190448,0.0143587479431796,0.0169453191123741,0.0199375716489309,0.023469041450911,0.0277282733879572,0.03298057752069,0.0395982075525641,0.0481015571285141,0.0592141614130915,0.0739338627935607,0.0936209085568332,0.120100443644737,0.155771734834205,0.203710485945511,0.267746152637363,0.352496129647311,0.463344474010348,0.606056480319106,0.783678667321029,0.994841437990755,1.23537483794408,1.49965407024481,1.78149409088279,2.07472586660484,2.37355088613533,2.67274254137881,2.96774387976434,3.25469638830361,3.53042482623212,3.79239514087104,4.03865740536792,4.26778180257872,4.47879299786746,4.67110629644637,4.84446767294498,4.9988988069524,5.13464765683597,5.25214467419701,5.35196449324752,5.43479278611947,5.50139785999815,5.55260655531834,5.58928397366068,5.61231659275525,5.62259834766424,5.62101928075407,5.60845641457439,5.58576651561554,5.55378048173891,5.51329909204662,5.46509230445606,5.40991931954972,5.34853425229355,5.28166690501072,5.21000907704917,5.13420683634402,5.0548569561879,4.97250613956476,4.88765206906779,4.80074560862353,4.7121936636115,4.6223623771293,4.53158043476478,4.44014232891128,4.34831149016625,4.25632322988637,4.16438746527802,4.07269121735537,3.98140087920217,3.89066427689704,3.80061250099732,3.71136157708986,3.62301394754689,3.53565980313526,3.44937826917645,3.36423847105579,3.28030048878005,3.19761620847596,3.11623009124979,3.03617986166889,2.95749712879329,2.88020794641865,2.80433331899199,2.72988966072185,2.65688921195538,2.58534633603506,2.51533246597665,2.44699427419661,2.38050913317691,2.31605266210989,2.25377970582841,2.19381434045817,2.13624583226047,2.08112837777124,2.028483172921,1.9783017746181,1.93055008093769,1.88517249359654,1.84209597001378,1.8012338071088,1.76248905920061,1.72575755349766,1.69093049788306,1.65789669012551,1.62654437542529,1.59676275042158,1.56844318586615,1.54148018640148,1.51577212512956,1.49122179205585,1.46773677144703,1.4452296910754,1.42361835731443,1.40282579874095,1.3827802358348,1.36341499191618,1.3446683584469,1.32648342510747,1.30880788421094,1.29159381688412,1.27479746725959,1.25837900994285,1.24230231486263,1.22653471287469,1.21104676480165,1.19581203596365,1.18080687779164,1.16601021770298,1.15140335807168,1.13696978485569,1.1226949862135,1.10856628125666,1.09457265893875,1.08070462696347,1.06695407050195,1.05331412043996,1.03977903082259,1.02634406512506,1.01300539053384,0.999759980497543
