"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
238,53,2,0,0,1,0,1084.28318785679,0,1.30567866208518e-05,9.69144980002243e-05,0.000304466370794929,0.0006738011197237,0.00123207686759174,0.00199834844747263,0.00298566085985158,0.00420262650438903,0.0056546355054454,0.00734480607641168,0.00927474894277368,0.0114452017765271,0.0138565740824359,0.0165094331860311,0.0194049575310166,0.0225453778317589,0.0259344248674255,0.0295778021129756,0.0334837015919954,0.0376633812664099,0.0421318255896854,0.0469085114350826,0.052018307221829,0.0574925336567998,0.063370230988597,0.0696996609027766,0.0765400977122017,0.0839637893671115,0.0920539213663901,0.100893917394815,0.110557721567845,0.121104516244359,0.132576457111679,0.144998348596885,0.158378495768072,0.172710229359496,0.187973761986388,0.20413816100619,0.221163295166318,0.239001673337822,0.257600128940039,0.276901328057668,0.296845095047311,0.31736956031538,0.338412140483295,0.359910363172123,0.381802551730493,0.404028386655363,0.426529354797552,0.449249103326199,0.472133709530754,0.495131879449609,0.518195084795441,0.541277647920884,0.564336783048458,0.58733260136262,0.610228085895048,0.632989042116706,0.655584028968887,0.677984274346123,0.700163580169398,0.722098247224858,0.743767047830868,0.765151170123338,0.786234118199377,0.807001584858375,0.827441308660159,0.847542924809177,0.86729781577803,0.886698965634792,0.905740820492486,0.924419156666804,0.9427309573138,0.960674297651862,0.978248238839538,0.995452730260261,1.01228851963442,1.02875707066571,1.04486048768389,1.0606014466288,1.07598313201756,1.09100917925608,1.10568362230104,1.12001084539367,1.13399553922227,1.14764266095506,1.16095739769411,1.17394513313456,1.18661141714233,1.19896193801897,1.21100249721457,1.22273898630255,1.23417736590921,1.24532364669361,1.25618387255463,1.26676410522365,1.27707043687437,1.28710904843513,1.29688625131513,1.30640849240117,1.31568233711262,1.3247144399361,1.33351150905839,1.34208026942271,1.35042742704824,1.35855963618667,1.36648347017784,1.3742053964791,1.38173175577292,1.38906874503864,1.3962224042723,1.40319860675039,1.41000305162734,1.4166412595168,1.42311857019496,1.42944014183831,1.43561095201438,1.44163579983138,1.44751930901717,1.45326593179976,1.45887995337158,1.46436549679475,1.46972652821445,1.474966862139,1.48009016730417,1.48509997208579,1.48999966991794,1.4947925248546,1.49948167699102,1.5040701477189,1.50856084482216,1.51295656742051,1.51726001073192,1.52147377065154,1.52560034814355,1.5296421534448,1.53360151008158,1.53748065870238,1.54128176073078,1.54500690184361,1.54865809528014,1.55223728500171,1.5557463486865,1.55918710048584,1.56256129381115,1.56587062388931,1.56911673018281,1.57230119870024,1.57542556419139,1.57849131223251
239,53,2,0,1,0,0,670.397349483621,0,8.07283119522864e-06,5.99208982611905e-05,0.000188247360351747,0.000416601944769365,0.000761776144501724,0.00123555130018977,0.00184599295582351,0.0025984260394012,0.00349618319051836,0.00454119235753375,0.00573444942981328,0.00707641049978393,0.0085673287585968,0.0102075549758077,0.0119978177669153,0.0139394963518647,0.0160348974199907,0.018287547351245,0.0207025111608934,0.0232867494916164,0.0260495270244491,0.029002886041663,0.0321622023440843,0.0355468410930551,0.0391809403361619,0.0430943396083534,0.0473236874002464,0.051913652293076,0.0569156313054885,0.0623810412288947,0.0683552346220237,0.074874204087842,0.0819631858928526,0.089636485876264,0.0978980460761903,0.106742433886046,0.116156037205679,0.12611832952212,0.136603114341413,0.147579697247237,0.15901395639344,0.170869297790814,0.183107491869853,0.195689394744967,0.20857556113192,0.221726757120642,0.235104382973404,0.248670816970222,0.262389687651731,0.276226085560464,0.290146721726338,0.304120041368061,0.318116298943457,0.332107600865714,0.346067921182078,0.359973095089559,0.373800794081756,0.387530486487093,0.401143386394214,0.414622393493296,0.427952027022994,0.441118372591102,0.454109058936186,0.466913217775227,0.479521416702001,0.491925575615262,0.504118873905046,0.516095654310816,0.527851327110474,0.539382277084386,0.550685774727608,0.561759892671927,0.572603427755042,0.583215828763116,0.593597129854554,0.603747889474422,0.61366913435733,0.623362308409878,0.632829226105866,0.642072029956949,0.651093151815722,0.659895277589641,0.668481315359578,0.676854366075368,0.685017697052856,0.69297471790923,0.700728958643173,0.708284049721903,0.715643703988118,0.722811700238488,0.729791868319326,0.736588075620915,0.743204214780742,0.749644192637489,0.755911920540151,0.762011305789504,0.767946266321954,0.773720784130261,0.779338943680321,0.784804938815026,0.790123060487143,0.795297673577789,0.800333188507688,0.805234031399824,0.81000461525973,0.814649313538639,0.819172436826005,0.8235782130765,0.827870771284949,0.832054128506474,0.836132179928134,0.840108691883152,0.843987296830446,0.847771490771775,0.851464632352316,0.855069943241139,0.858590509868936,0.862029286062062,0.865389096371635,0.868672639989266,0.871882495066005,0.875021123316561,0.878090874799717,0.881093992669057,0.884032618366078,0.886908796328505,0.889724478642756,0.892481529776081,0.89518173112227,0.897826785355968,0.900418320607068,0.902957894465127,0.905446997793418,0.907887058354923,0.910279444251218,0.912625467176704,0.914926385493005,0.917183407128761,0.919397692311444,0.921570356138056,0.923702470992005,0.925795068822705,0.927849143281369,0.929865651660092,0.931845516833432,0.933789629012804,0.93569884738709,0.937574001670056,0.939415893551747,0.941225298059611
240,53,2,0,1,1,0,670.397349483621,0,8.07283119522864e-06,5.99208982611905e-05,0.000188247360351747,0.000416601944769365,0.000761776144501724,0.00123555130018977,0.00184599295582351,0.0025984260394012,0.00349618319051836,0.00454119235753375,0.00573444942981328,0.00707641049978393,0.0085673287585968,0.0102075549758077,0.0119978177669153,0.0139394963518647,0.0160348974199907,0.018287547351245,0.0207025111608934,0.0232867494916164,0.0260495270244491,0.029002886041663,0.0321622023440843,0.0355468410930551,0.0391809403361619,0.0430943396083534,0.0473236874002464,0.051913652293076,0.0569156313054885,0.0623810412288947,0.0683552346220237,0.074874204087842,0.0819631858928526,0.089636485876264,0.0978980460761903,0.106742433886046,0.116156037205679,0.12611832952212,0.136603114341413,0.147579697247237,0.15901395639344,0.170869297790814,0.183107491869853,0.195689394744967,0.20857556113192,0.221726757120642,0.235104382973404,0.248670816970222,0.262389687651731,0.276226085560464,0.290146721726338,0.304120041368061,0.318116298943457,0.332107600865714,0.346067921182078,0.359973095089559,0.373800794081756,0.387530486487093,0.401143386394214,0.414622393493296,0.427952027022994,0.441118372591102,0.454109058936186,0.466913217775227,0.479521416702001,0.491925575615262,0.504118873905046,0.516095654310816,0.527851327110474,0.539382277084386,0.550685774727608,0.561759892671927,0.572603427755042,0.583215828763116,0.593597129854554,0.603747889474422,0.61366913435733,0.623362308409878,0.632829226105866,0.642072029956949,0.651093151815722,0.659895277589641,0.668481315359578,0.676854366075368,0.685017697052856,0.69297471790923,0.700728958643173,0.708284049721903,0.715643703988118,0.722811700238488,0.729791868319326,0.736588075620915,0.743204214780742,0.749644192637489,0.755911920540151,0.762011305789504,0.767946266321954,0.773720784130261,0.779338943680321,0.784804938815026,0.790123060487143,0.795297673577789,0.800333188507688,0.805234031399824,0.81000461525973,0.814649313538639,0.819172436826005,0.8235782130765,0.827870771284949,0.832054128506474,0.836132179928134,0.840108691883152,0.843987296830446,0.847771490771775,0.851464632352316,0.855069943241139,0.858590509868936,0.862029286062062,0.865389096371635,0.868672639989266,0.871882495066005,0.875021123316561,0.878090874799717,0.881093992669057,0.884032618366078,0.886908796328505,0.889724478642756,0.892481529776081,0.89518173112227,0.897826785355968,0.900418320607068,0.902957894465127,0.905446997793418,0.907887058354923,0.910279444251218,0.912625467176704,0.914926385493005,0.917183407128761,0.919397692311444,0.921570356138056,0.923702470992005,0.925795068822705,0.927849143281369,0.929865651660092,0.931845516833432,0.933789629012804,0.93569884738709,0.937574001670056,0.939415893551747,0.941225298059611
241,53,2,1,0,0,0,669.423895371992,0,8.04957665208174e-06,5.97482905254014e-05,0.000187705096273912,0.000415401884014291,0.000759581777272656,0.00123199217943948,0.00184067540095311,0.00259094103086007,0.00348611210877674,0.00452811102942681,0.005717930813424,0.00705602623937851,0.00854264976910073,0.010178151161722,0.0119632569338963,0.0138993423325967,0.0159887074025245,0.0182348683655649,0.0206428756467351,0.023219669837935,0.025974488932422,0.0289193405235504,0.0320695561207182,0.0354444451021141,0.0390680759834275,0.0429702023440437,0.0471873671051843,0.0517641115027823,0.0567517198282222,0.0622016232157267,0.0681594085958815,0.0746615621998002,0.0817340732272966,0.0893922337362781,0.0976411638442878,0.106476751914414,0.115886798921348,0.125852234730564,0.136348318216761,0.147345770852698,0.158811815165722,0.17071110449977,0.183006540258673,0.195659979517186,0.208632839297915,0.221886605055324,0.235383252814046,0.249085595287693,0.262957558816403,0.276964401587755,0.291072879971103,0.305251370973152,0.319469956653145,0.333700476504641,0.347916552873974,0.362093594099537,0.376208779028423,0.390241026556181,0.404170953107094,0.417980820528955,0.431654477570214,0.445177313542645,0.458536241470455,0.471719663741892,0.484717410547289,0.497520661423288,0.510121857128446,0.522514607712563,0.534693600425313,0.546654509908289,0.55839391216137,0.56990920326128,0.581198523308085,0.59226068566394,0.603095111528222,0.613701769695556,0.62408112113944,0.634234068240784,0.644161908329808,0.653866291137288,0.663349179934543,0.672612815968165,0.68165968619337,0.690492493517602,0.699114129774524,0.707527651084039,0.715736255321483,0.723743261562807,0.731552091329143,0.739166251487884,0.746589318663086,0.753824925040325,0.760876745376603,0.76774848527441,0.774443870828737,0.780966639128413,0.787320546030118,0.793509402108207,0.799537098379191,0.805407609382203,0.811124982732325,0.816693320955069,0.822116759682361,0.827399444876571,0.832545510833291,0.837559059933187,0.842444144674363,0.847204752277802,0.851844791807128,0.856368083732231,0.860778351741992,0.865079216741821,0.869274192289969,0.873366681873379,0.877359977491763,0.881257259187669,0.885061595657283,0.888775945575711,0.892403159495147,0.895945982237244,0.899407055645354,0.902788921608649,0.906094025276212,0.909324718312182,0.912483262511193,0.915571833135244,0.918592522254032,0.921547342173761,0.924438228779434,0.927267044774708,0.930035582823436,0.932745568597438,0.935398663712572,0.937996468551646,0.940540524972058,0.943032318897309,0.945473282793418,0.947864798031791,0.950208197141273,0.952504765952447,0.954755745637748,0.956962334659439,0.95912569061585,0.961246931940675,0.963327139621149,0.965367358773433,0.967368600134659,0.96933184148734,0.971258029012681,0.973148078576146
242,53,2,1,0,1,0,669.423895371992,0,8.04957665208174e-06,5.97482905254014e-05,0.000187705096273912,0.000415401884014291,0.000759581777272656,0.00123199217943948,0.00184067540095311,0.00259094103086007,0.00348611210877674,0.00452811102942681,0.005717930813424,0.00705602623937851,0.00854264976910073,0.010178151161722,0.0119632569338963,0.0138993423325967,0.0159887074025245,0.0182348683655649,0.0206428756467351,0.023219669837935,0.025974488932422,0.0289193405235504,0.0320695561207182,0.0354444451021141,0.0390680759834275,0.0429702023440437,0.0471873671051843,0.0517641115027823,0.0567517198282222,0.0622016232157267,0.0681594085958815,0.0746615621998002,0.0817340732272966,0.0893922337362781,0.0976411638442878,0.106476751914414,0.115886798921348,0.125852234730564,0.136348318216761,0.147345770852698,0.158811815165722,0.17071110449977,0.183006540258673,0.195659979517186,0.208632839297915,0.221886605055324,0.235383252814046,0.249085595287693,0.262957558816403,0.276964401587755,0.291072879971103,0.305251370973152,0.319469956653145,0.333700476504641,0.347916552873974,0.362093594099537,0.376208779028423,0.390241026556181,0.404170953107094,0.417980820528955,0.431654477570214,0.445177313542645,0.458536241470455,0.471719663741892,0.484717410547289,0.497520661423288,0.510121857128446,0.522514607712563,0.534693600425313,0.546654509908289,0.55839391216137,0.56990920326128,0.581198523308085,0.59226068566394,0.603095111528222,0.613701769695556,0.62408112113944,0.634234068240784,0.644161908329808,0.653866291137288,0.663349179934543,0.672612815968165,0.68165968619337,0.690492493517602,0.699114129774524,0.707527651084039,0.715736255321483,0.723743261562807,0.731552091329143,0.739166251487884,0.746589318663086,0.753824925040325,0.760876745376603,0.76774848527441,0.774443870828737,0.780966639128413,0.787320546030118,0.793509402108207,0.799537098379191,0.805407609382203,0.811124982732325,0.816693320955069,0.822116759682361,0.827399444876571,0.832545510833291,0.837559059933187,0.842444144674363,0.847204752277802,0.851844791807128,0.856368083732231,0.860778351741992,0.865079216741821,0.869274192289969,0.873366681873379,0.877359977491763,0.881257259187669,0.885061595657283,0.888775945575711,0.892403159495147,0.895945982237244,0.899407055645354,0.902788921608649,0.906094025276212,0.909324718312182,0.912483262511193,0.915571833135244,0.918592522254032,0.921547342173761,0.924438228779434,0.927267044774708,0.930035582823436,0.932745568597438,0.935398663712572,0.937996468551646,0.940540524972058,0.943032318897309,0.945473282793418,0.947864798031791,0.950208197141273,0.952504765952447,0.954755745637748,0.956962334659439,0.95912569061585,0.961246931940675,0.963327139621149,0.965367358773433,0.967368600134659,0.96933184148734,0.971258029012681,0.973148078576146
243,53,2,1,1,0,0,413.89556728759,0,4.9769422900372e-06,3.69415444719564e-05,0.000116055473732217,0.000256837259059728,0.000469638942946428,0.000761723782984507,0.00113806422886421,0.00160194312630656,0.00215541506490217,0.00279966863481076,0.00353531780699015,0.00436264376478647,0.00528180260185717,0.00629301056945214,0.00739671686280435,0.00859377177816113,0.00988559740145787,0.0112743677642192,0.012763205474619,0.0143564018049613,0.016059668479142,0.0178804296266217,0.0198281645083344,0.0219148118466569,0.024155252873084,0.0265678838156314,0.0291752986587894,0.0320050358144989,0.0350887818112526,0.0384582353675546,0.0421413565710177,0.0461603350479946,0.0505307290876365,0.0552613583139918,0.0603546530139978,0.0658072639575261,0.071610799214253,0.0777526040825021,0.084216528287919,0.0909836485636881,0.0980329286147334,0.105341808056966,0.112886718162562,0.120643526523092,0.128587914916297,0.13669569543319,0.144943071135318,0.153306848037239,0.161764602945667,0.170294813999065,0.178876958374771,0.187491582386506,0.196120347753285,0.204746057934209,0.213352667794457,0.221925279607692,0.230450127733941,0.23891455429122,0.247306977667771,0.255616855433924,0.263834643620039,0.271951763931175,0.279960589420512,0.287854419735215,0.29562743974794,0.303274668034373,0.310791899653106,0.318175646873684,0.325423080108636,0.332531970556312,0.339500635462763,0.34632788659549,0.353012982198697,0.359555582446196,0.36595570839682,0.372213704334847,0.378330203247489,0.384306095310652,0.39014249915684,0.3958407356556,0.401402304056663,0.406828860235905,0.412122197040261,0.417284226221383,0.422316962096431,0.42722250671208,0.432003036330821,0.436660789154519,0.441198054169949,0.44561716102485,0.449920470839332,0.454110367879559,0.458189251976724,0.462159531717132,0.466023618467718,0.469783921099672,0.473442855041101,0.47700287521119,0.480466499704341,0.483836314046444,0.487114963632126,0.49030513943323,0.493409560497,0.496430955551206,0.499372045236639,0.502235525808663,0.505024054768026,0.507740238670706,0.510386623063421,0.512965684481482,0.51547982432791,0.517931364566664,0.520322544627501,0.522655519813633,0.524932360747227,0.527155053603968,0.529325501184382,0.531445524537733,0.53351686501443,0.535541186680096,0.537520078978223,0.539455059568691,0.541347577274927,0.543199015012745,0.545010692991933,0.546783871618947,0.548519754365187,0.55021949068438,0.551884178815033,0.553514868464895,0.555112563384484,0.55667822383584,0.558212768943902,0.55971707893195,0.561191997241699,0.56263833253955,0.564056860611967,0.565448326153221,0.566813444449565,0.568152902964081,0.569467362826701,0.570757460239589,0.572023807793872,0.573266995665087,0.574487592810187,0.575686148049124,0.576863191076298,0.578019233414549,0.579154769309946,0.58027027657093
244,53,2,1,1,1,0,413.89556728759,0,4.9769422900372e-06,3.69415444719564e-05,0.000116055473732217,0.000256837259059728,0.000469638942946428,0.000761723782984507,0.00113806422886421,0.00160194312630656,0.00215541506490217,0.00279966863481076,0.00353531780699015,0.00436264376478647,0.00528180260185717,0.00629301056945214,0.00739671686280435,0.00859377177816113,0.00988559740145787,0.0112743677642192,0.012763205474619,0.0143564018049613,0.016059668479142,0.0178804296266217,0.0198281645083344,0.0219148118466569,0.024155252873084,0.0265678838156314,0.0291752986587894,0.0320050358144989,0.0350887818112526,0.0384582353675546,0.0421413565710177,0.0461603350479946,0.0505307290876365,0.0552613583139918,0.0603546530139978,0.0658072639575261,0.071610799214253,0.0777526040825021,0.084216528287919,0.0909836485636881,0.0980329286147334,0.105341808056966,0.112886718162562,0.120643526523092,0.128587914916297,0.13669569543319,0.144943071135318,0.153306848037239,0.161764602945667,0.170294813999065,0.178876958374771,0.187491582386506,0.196120347753285,0.204746057934209,0.213352667794457,0.221925279607692,0.230450127733941,0.23891455429122,0.247306977667771,0.255616855433924,0.263834643620039,0.271951763931175,0.279960589420512,0.287854419735215,0.29562743974794,0.303274668034373,0.310791899653106,0.318175646873684,0.325423080108636,0.332531970556312,0.339500635462763,0.34632788659549,0.353012982198697,0.359555582446196,0.36595570839682,0.372213704334847,0.378330203247489,0.384306095310652,0.39014249915684,0.3958407356556,0.401402304056663,0.406828860235905,0.412122197040261,0.417284226221383,0.422316962096431,0.42722250671208,0.432003036330821,0.436660789154519,0.441198054169949,0.44561716102485,0.449920470839332,0.454110367879559,0.458189251976724,0.462159531717132,0.466023618467718,0.469783921099672,0.473442855041101,0.47700287521119,0.480466499704341,0.483836314046444,0.487114963632126,0.49030513943323,0.493409560497,0.496430955551206,0.499372045236639,0.502235525808663,0.505024054768026,0.507740238670706,0.510386623063421,0.512965684481482,0.51547982432791,0.517931364566664,0.520322544627501,0.522655519813633,0.524932360747227,0.527155053603968,0.529325501184382,0.531445524537733,0.53351686501443,0.535541186680096,0.537520078978223,0.539455059568691,0.541347577274927,0.543199015012745,0.545010692991933,0.546783871618947,0.548519754365187,0.55021949068438,0.551884178815033,0.553514868464895,0.555112563384484,0.55667822383584,0.558212768943902,0.55971707893195,0.561191997241699,0.56263833253955,0.564056860611967,0.565448326153221,0.566813444449565,0.568152902964081,0.569467362826701,0.570757460239589,0.572023807793872,0.573266995665087,0.574487592810187,0.575686148049124,0.576863191076298,0.578019233414549,0.579154769309946,0.58027027657093
245,53,2,0,0,0,2,901.83924018,0,1.08522570505511e-05,8.03921372431177e-05,0.000251778200357438,0.000554932976825732,0.00100974043168644,0.00162851119989367,0.00241789844540092,0.00338039928600208,0.00451554029304481,0.00582082286656562,0.0072924842482595,0.00892611968842693,0.0107172007108446,0.0126615170285914,0.0147555669068717,0.016996915539978,0.019384539618131,0.0219191739200035,0.0246036773132682,0.0274434329389817,0.0304468002935887,0.0336256365355324,0.0369959078871254,0.0405784121944152,0.0443996447625239,0.0484928281456609,0.0528991441088386,0.0576690877901677,0.0628611068541414,0.0685343309534563,0.074741935875187,0.0815274928898107,0.0889233468249862,0.0969502994676224,0.105618087387232,0.114926318946127,0.124865643340272,0.13541900943602,0.146562919452621,0.158268622865493,0.170503218939571,0.18323065228554,0.196412596049292,0.210009224475886,0.223979880238138,0.238283643354585,0.252879810563331,0.267728295124782,0.282789953519741,0.298026849356841,0.313402461231089,0.328881842505888,0.344431738962883,0.360020670416507,0.375618981546688,0.391198866854895,0.406734373612087,0.422201386715773,0.437577598629138,0.452842467131796,0.467977164654903,0.482964544445008,0.497789147136086,0.512437182491112,0.526896472448321,0.541156369624941,0.555207661286652,0.569042466782403,0.582654133516007,0.596037134846892,0.60918697201168,0.622100081420363,0.634773748025793,0.647206024885406,0.659395659001472,0.671342023251931,0.683045053978088,0.694505193992852,0.705723340594409,0.716700798087144,0.727439234527933,0.737940642220369,0.748207301937385,0.758241749950935,0.768046748111305,0.777625256570219,0.786980408822295,0.796115488912392,0.805033910603225,0.813739198345118,0.822234969876384,0.830524920331189,0.838612807640722,0.846502439304414,0.854197660647897,0.86170234405708,0.869020398586086,0.876155813250526,0.883112687836355,0.889895236616679,0.896507775715162,0.902954701121414,0.909240462277746,0.91536953447347,0.921346392178786,0.927175484503528,0.932861213430574,0.938407915181006,0.943819844637538,0.949101162736943,0.954255926589006,0.959288082237624,0.964201459155312,0.968999766949049,0.973686593629707,0.978265405002063,0.982739545336295,0.987112238876083,0.991386592010126,0.995565596013365,0.999652130195623,1.00364896535294,1.00755876742433,1.0113841011829,1.01512743432086,1.01879114120289,1.02237750660996,1.02588872956707,1.02932692706021,1.03269413762416,1.03599232480644,1.03922338051517,1.04238912823112,1.04549132608393,1.04853166979137,1.05151179546202,1.05443328226376,1.05729765496079,1.0601063863236,1.06286089941596,1.06556256976407,1.06821272742141,1.0708126589206,1.07336360906444,1.07586678273353,1.07832334653902,1.08073443038461,1.083101128955,1.08542450312766,1.08770558131173
246,53,2,0,0,1,2,901.83924018,0,1.08522570505511e-05,8.03921372431177e-05,0.000251778200357438,0.000554932976825732,0.00100974043168644,0.00162851119989367,0.00241789844540092,0.00338039928600208,0.00451554029304481,0.00582082286656562,0.0072924842482595,0.00892611968842693,0.0107172007108446,0.0126615170285914,0.0147555669068717,0.016996915539978,0.019384539618131,0.0219191739200035,0.0246036773132682,0.0274434329389817,0.0304468002935887,0.0336256365355324,0.0369959078871254,0.0405784121944152,0.0443996447625239,0.0484928281456609,0.0528991441088386,0.0576690877901677,0.0628611068541414,0.0685343309534563,0.074741935875187,0.0815274928898107,0.0889233468249862,0.0969502994676224,0.105618087387232,0.114926318946127,0.124865643340272,0.13541900943602,0.146562919452621,0.158268622865493,0.170503218939571,0.18323065228554,0.196412596049292,0.210009224475886,0.223979880238138,0.238283643354585,0.252879810563331,0.267728295124782,0.282789953519741,0.298026849356841,0.313402461231089,0.328881842505888,0.344431738962883,0.360020670416507,0.375618981546688,0.391198866854895,0.406734373612087,0.422201386715773,0.437577598629138,0.452842467131796,0.467977164654903,0.482964544445008,0.497789147136086,0.512437182491112,0.526896472448321,0.541156369624941,0.555207661286652,0.569042466782403,0.582654133516007,0.596037134846892,0.60918697201168,0.622100081420363,0.634773748025793,0.647206024885406,0.659395659001472,0.671342023251931,0.683045053978088,0.694505193992852,0.705723340594409,0.716700798087144,0.727439234527933,0.737940642220369,0.748207301937385,0.758241749950935,0.768046748111305,0.777625256570219,0.786980408822295,0.796115488912392,0.805033910603225,0.813739198345118,0.822234969876384,0.830524920331189,0.838612807640722,0.846502439304414,0.854197660647897,0.86170234405708,0.869020398586086,0.876155813250526,0.883112687836355,0.889895236616679,0.896507775715162,0.902954701121414,0.909240462277746,0.91536953447347,0.921346392178786,0.927175484503528,0.932861213430574,0.938407915181006,0.943819844637538,0.949101162736943,0.954255926589006,0.959288082237624,0.964201459155312,0.968999766949049,0.973686593629707,0.978265405002063,0.982739545336295,0.987112238876083,0.991386592010126,0.995565596013365,0.999652130195623,1.00364896535294,1.00755876742433,1.0113841011829,1.01512743432086,1.01879114120289,1.02237750660996,1.02588872956707,1.02932692706021,1.03269413762416,1.03599232480644,1.03922338051517,1.04238912823112,1.04549132608393,1.04853166979137,1.05151179546202,1.05443328226376,1.05729765496079,1.0601063863236,1.06286089941596,1.06556256976407,1.06821272742141,1.0708126589206,1.07336360906444,1.07586678273353,1.07832334653902,1.08073443038461,1.083101128955,1.08542450312766,1.08770558131173
247,53,2,1,0,0,2,367.16075982,0,4.4118978729518e-06,3.26827772004302e-05,0.000102358403550366,0.000225603541151278,0.000410501856161305,0.000662058138267576,0.000982977177796949,0.00137427415791658,0.00183575661001329,0.00236640874835579,0.00296470085380042,0.00362884221076241,0.00435699180363327,0.00514743797410776,0.00599875712005171,0.00690995939077594,0.00788062876791505,0.00891106396983221,0.0100024272462002,0.0111569070697454,0.0123779019265536,0.0136702322490815,0.0150403889766728,0.0164968273064643,0.0180503186917828,0.0197143694949976,0.0215057218316537,0.0234449040942677,0.0255556777110341,0.0278620813669699,0.0303857332508808,0.0331443469125514,0.0361510718816771,0.0394143649575201,0.0429381844641527,0.0467223711844209,0.0507631236241059,0.055053509781882,0.0595839768238615,0.0643428364553729,0.0693167131470337,0.074490948870133,0.079849962150206,0.0853775621467024,0.0910572199500615,0.0968722998707361,0.102806254324777,0.108842786370421,0.114965982524577,0.121160420052269,0.127411251469857,0.133704269503136,0.140025954916932,0.146363509694843,0.152704877704864,0.159038754845068,0.165354590242075,0.171642580094803,0.177893655453471,0.1840994650435,0.190252354668113,0.19634535345252,0.202372176515728,0.20832721754772,0.214205525655375,0.220002772230809,0.225715211910938,0.231339640880422,0.236873354579755,0.242314106197636,0.247660066797974,0.252909787631897,0.258062164918809,0.263116407144862,0.268072004913899,0.272928703274489,0.2776864763467,0.282345504152561,0.286906151481436,0.291368948587791,0.295734573606739,0.300003836493293,0.304177664477355,0.308257088659901,0.312243231848966,0.316137297470438,0.319940559421368,0.323654352803796,0.327280065455514,0.33081913021347,0.334273017840098,0.337643230562489,0.340931296137363,0.344138762473009,0.347267192855653,0.35031816157266,0.353293257818562,0.356194103295594,0.359022364738779,0.361779755426976,0.364468030045565,0.367088975748789,0.369644401421654,0.372136126457056,0.374565969914891,0.376935740544998,0.379247227938133,0.381502194950123,0.383702371369334,0.385849448791165,0.387945076600989,0.389990859031232,0.391988352923164,0.393939066387686,0.395844458101775,0.397705937060507,0.399524862850039,0.401302546260725,0.40304025016992,0.404739190656407,0.406400538280451,0.408025419486908,0.409614918091864,0.411170076783196,0.412691898781348,0.41418134936519,0.415639357394061,0.417066816863902,0.418464588418344,0.419833500807323,0.421174352295294,0.422487912022301,0.423774921309795,0.425036094911243,0.426272122207077,0.427483668344091,0.428671375320288,0.429835863016307,0.430977730175144,0.432097555331937,0.433195897695806,0.434273297989308,0.435330279241933,0.436367347518253,0.437384992652794,0.438383688921945,0.439363895678964,0.440326057959123,0.441270607053625,0.442197961053947
