"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
245,53,2,0,0,0,2,901.83924018,0,1.08522570505511e-05,8.03921372431177e-05,0.000251778200357438,0.000554932976825732,0.00100974043168644,0.00162851119989367,0.00241789844540092,0.00338039928600208,0.00451554029304481,0.00582082286656562,0.0072924842482595,0.00892611968842693,0.0107172007108446,0.0126615170285914,0.0147555669068717,0.016996915539978,0.019384539618131,0.0219191739200035,0.0246036773132682,0.0274434329389817,0.0304468002935887,0.0336256365355324,0.0369959078871254,0.0405784121944152,0.0443996447625239,0.0484928281456609,0.0528991441088386,0.0576690877901677,0.0628611068541414,0.0685343309534563,0.074741935875187,0.0815274928898107,0.0889233468249862,0.0969502994676224,0.105618087387232,0.114926318946127,0.124865643340272,0.13541900943602,0.146562919452621,0.158268622865493,0.170503218939571,0.18323065228554,0.196412596049292,0.210009224475886,0.223979880238138,0.238283643354585,0.252879810563331,0.267728295124782,0.282789953519741,0.298026849356841,0.313402461231089,0.328881842505888,0.344431738962883,0.360020670416507,0.375618981546688,0.391198866854895,0.406734373612087,0.422201386715773,0.437577598629138,0.452842467131796,0.467977164654903,0.482964544445008,0.497789147136086,0.512437182491112,0.526896472448321,0.541156369624941,0.555207661286652,0.569042466782403,0.582654133516007,0.596037134846892,0.60918697201168,0.622100081420363,0.634773748025793,0.647206024885406,0.659395659001472,0.671342023251931,0.683045053978088,0.694505193992852,0.705723340594409,0.716700798087144,0.727439234527933,0.737940642220369,0.748207301937385,0.758241749950935,0.768046748111305,0.777625256570219,0.786980408822295,0.796115488912392,0.805033910603225,0.813739198345118,0.822234969876384,0.830524920331189,0.838612807640722,0.846502439304414,0.854197660647897,0.861702345870359,0.869020445910871,0.876156139548361,0.883113942073294,0.889898735270927,0.896515747076117,0.902970502631205,0.909268760924777,0.915416446571734,0.921419582663381,0.927284228164266,0.933016421913077,0.938622134044978,0.944107224990419,0.949477411852339,0.954738241600074,0.959895070448024,0.964953048554164,0.969917109966295,0.974791965660367,0.979582100806884,0.98429177466256,0.988925022640486,0.993485660378136,0.997977289315316,1.00240330332046,1.00676689619531,1.01107106979429,1.01531864254409,1.01951225819809,1.02365439459381,1.02774737259407,1.03179336512951,1.03579440530773,1.03975239476384,1.04366911185848,1.04754621941569,1.05138527213158,1.05518772366005,1.05895493335709,1.06268817267292,1.06638863120043,1.07005742238276,1.07369558888826,1.07730410766248,1.08088389466851,1.08443580932768,1.08796065867372,1.0914592012335,1.09493215064801,1.09838017904702,1.10180392019082,1.10520397239217,1.10858090123126,1.11193524207606
246,53,2,0,0,1,2,901.83924018,0,1.08522570505511e-05,8.03921372431177e-05,0.000251778200357438,0.000554932976825732,0.00100974043168644,0.00162851119989367,0.00241789844540092,0.00338039928600208,0.00451554029304481,0.00582082286656562,0.0072924842482595,0.00892611968842693,0.0107172007108446,0.0126615170285914,0.0147555669068717,0.016996915539978,0.019384539618131,0.0219191739200035,0.0246036773132682,0.0274434329389817,0.0304468002935887,0.0336256365355324,0.0369959078871254,0.0405784121944152,0.0443996447625239,0.0484928281456609,0.0528991441088386,0.0576690877901677,0.0628611068541414,0.0685343309534563,0.074741935875187,0.0815274928898107,0.0889233468249862,0.0969502994676224,0.105618087387232,0.114926318946127,0.124865643340272,0.13541900943602,0.146562919452621,0.158268622865493,0.170503218939571,0.18323065228554,0.196412596049292,0.210009224475886,0.223979880238138,0.238283643354585,0.252879810563331,0.267728295124782,0.282789953519741,0.298026849356841,0.313402461231089,0.328881842505888,0.344431738962883,0.360020670416507,0.375618981546688,0.391198866854895,0.406734373612087,0.422201386715773,0.437577598629138,0.452842467131796,0.467977164654903,0.482964544445008,0.497789147136086,0.512437182491112,0.526896472448321,0.541156369624941,0.555207661286652,0.569042466782403,0.582654133516007,0.596037134846892,0.60918697201168,0.622100081420363,0.634773748025793,0.647206024885406,0.659395659001472,0.671342023251931,0.683045053978088,0.694505193992852,0.705723340594409,0.716700798087144,0.727439234527933,0.737940642220369,0.748207301937385,0.758241749950935,0.768046748111305,0.777625256570219,0.786980408822295,0.796115488912392,0.805033910603225,0.813739198345118,0.822234969876384,0.830524920331189,0.838612807640722,0.846502439304414,0.854197660647897,0.861702345870359,0.869020445910871,0.876156139548361,0.883113942073294,0.889898735270927,0.896515747076117,0.902970502631205,0.909268760924777,0.915416446571734,0.921419582663381,0.927284228164266,0.933016421913077,0.938622134044978,0.944107224990419,0.949477411852339,0.954738241600074,0.959895070448024,0.964953048554164,0.969917109966295,0.974791965660367,0.979582100806884,0.98429177466256,0.988925022640486,0.993485660378136,0.997977289315316,1.00240330332046,1.00676689619531,1.01107106979429,1.01531864254409,1.01951225819809,1.02365439459381,1.02774737259407,1.03179336512951,1.03579440530773,1.03975239476384,1.04366911185848,1.04754621941569,1.05138527213158,1.05518772366005,1.05895493335709,1.06268817267292,1.06638863120043,1.07005742238276,1.07369558888826,1.07730410766248,1.08088389466851,1.08443580932768,1.08796065867372,1.0914592012335,1.09493215064801,1.09838017904702,1.10180392019082,1.10520397239217,1.10858090123126,1.11193524207606
247,53,2,1,0,0,2,367.16075982,0,4.4118978729518e-06,3.26827772004302e-05,0.000102358403550366,0.000225603541151278,0.000410501856161305,0.000662058138267576,0.000982977177796949,0.00137427415791658,0.00183575661001329,0.00236640874835579,0.00296470085380042,0.00362884221076241,0.00435699180363327,0.00514743797410776,0.00599875712005171,0.00690995939077594,0.00788062876791505,0.00891106396983221,0.0100024272462002,0.0111569070697454,0.0123779019265536,0.0136702322490815,0.0150403889766728,0.0164968273064643,0.0180503186917828,0.0197143694949976,0.0215057218316537,0.0234449040942677,0.0255556777110341,0.0278620813669699,0.0303857332508808,0.0331443469125514,0.0361510718816771,0.0394143649575201,0.0429381844641527,0.0467223711844209,0.0507631236241059,0.055053509781882,0.0595839768238615,0.0643428364553729,0.0693167131470337,0.074490948870133,0.079849962150206,0.0853775621467024,0.0910572199500615,0.0968722998707361,0.102806254324777,0.108842786370421,0.114965982524577,0.121160420052269,0.127411251469857,0.133704269503136,0.140025954916932,0.146363509694843,0.152704877704864,0.159038754845068,0.165354590242075,0.171642580094803,0.177893655453471,0.1840994650435,0.190252354668113,0.19634535345252,0.202372176515728,0.20832721754772,0.214205525655375,0.220002772230809,0.225715211910938,0.231339640880422,0.236873354579755,0.242314106197636,0.247660066797974,0.252909787631897,0.258062164918809,0.263116407144862,0.268072004913899,0.272928703274489,0.2776864763467,0.282345504152561,0.286906151481436,0.291368948587791,0.295734573606739,0.300003836493293,0.304177664477355,0.308257088659901,0.312243231848966,0.316137297470438,0.319940559421368,0.323654352803796,0.327280065455514,0.33081913021347,0.334273017840098,0.337643230562489,0.340931296137363,0.344138762473009,0.347267192855653,0.350318162309834,0.353293277058074,0.356194235949356,0.359022874638725,0.361781177776738,0.364471270738287,0.367095399725581,0.369655906009138,0.372155198193524,0.374595724918094,0.376979949406184,0.379310326699122,0.38158928390737,0.383819203541821,0.386002409844722,0.388141157891868,0.39023762520917,0.392293905551957,0.394312004817701,0.396293838215808,0.398241229156294,0.40015590920574,0.402039518928902,0.403893609542524,0.405719645183012,0.407519005600295,0.409292989208801,0.411042816388318,0.412769632947563,0.414474513683215,0.416158465940211,0.417822433246666,0.419467298990073,0.421093889713981,0.422702978512858,0.424295288364929,0.425871495277939,0.427432231301101,0.428978087405718,0.430509616227041,0.432027334662938,0.433531726332839,0.435023243898102,0.436502311247157,0.437969325549375,0.43942465918218,0.440868661536411,0.442301660705141,0.443723965061369,0.445135864730107,0.44653763296031,0.447929527402131,0.449311791294812,0.450684654570431,0.452048334878538
248,53,2,1,0,1,2,367.16075982,0,4.4118978729518e-06,3.26827772004302e-05,0.000102358403550366,0.000225603541151278,0.000410501856161305,0.000662058138267576,0.000982977177796949,0.00137427415791658,0.00183575661001329,0.00236640874835579,0.00296470085380042,0.00362884221076241,0.00435699180363327,0.00514743797410776,0.00599875712005171,0.00690995939077594,0.00788062876791505,0.00891106396983221,0.0100024272462002,0.0111569070697454,0.0123779019265536,0.0136702322490815,0.0150403889766728,0.0164968273064643,0.0180503186917828,0.0197143694949976,0.0215057218316537,0.0234449040942677,0.0255556777110341,0.0278620813669699,0.0303857332508808,0.0331443469125514,0.0361510718816771,0.0394143649575201,0.0429381844641527,0.0467223711844209,0.0507631236241059,0.055053509781882,0.0595839768238615,0.0643428364553729,0.0693167131470337,0.074490948870133,0.079849962150206,0.0853775621467024,0.0910572199500615,0.0968722998707361,0.102806254324777,0.108842786370421,0.114965982524577,0.121160420052269,0.127411251469857,0.133704269503136,0.140025954916932,0.146363509694843,0.152704877704864,0.159038754845068,0.165354590242075,0.171642580094803,0.177893655453471,0.1840994650435,0.190252354668113,0.19634535345252,0.202372176515728,0.20832721754772,0.214205525655375,0.220002772230809,0.225715211910938,0.231339640880422,0.236873354579755,0.242314106197636,0.247660066797974,0.252909787631897,0.258062164918809,0.263116407144862,0.268072004913899,0.272928703274489,0.2776864763467,0.282345504152561,0.286906151481436,0.291368948587791,0.295734573606739,0.300003836493293,0.304177664477355,0.308257088659901,0.312243231848966,0.316137297470438,0.319940559421368,0.323654352803796,0.327280065455514,0.33081913021347,0.334273017840098,0.337643230562489,0.340931296137363,0.344138762473009,0.347267192855653,0.350318162309834,0.353293277058074,0.356194235949356,0.359022874638725,0.361781177776738,0.364471270738287,0.367095399725581,0.369655906009138,0.372155198193524,0.374595724918094,0.376979949406184,0.379310326699122,0.38158928390737,0.383819203541821,0.386002409844722,0.388141157891868,0.39023762520917,0.392293905551957,0.394312004817701,0.396293838215808,0.398241229156294,0.40015590920574,0.402039518928902,0.403893609542524,0.405719645183012,0.407519005600295,0.409292989208801,0.411042816388318,0.412769632947563,0.414474513683215,0.416158465940211,0.417822433246666,0.419467298990073,0.421093889713981,0.422702978512858,0.424295288364929,0.425871495277939,0.427432231301101,0.428978087405718,0.430509616227041,0.432027334662938,0.433531726332839,0.435023243898102,0.436502311247157,0.437969325549375,0.43942465918218,0.440868661536411,0.442301660705141,0.443723965061369,0.445135864730107,0.44653763296031,0.447929527402131,0.449311791294812,0.450684654570431,0.452048334878538
249,53,2,0,0,0,3,377.641467855,0,4.54805073508856e-06,3.37697965432887e-05,0.000106151002565081,0.00023510173124668,0.000430327028916115,0.00069883045773245,0.0010456626281578,0.00147449182984805,0.00198804934064717,0.00258848707815003,0.00327767393192303,0.00405745101919251,0.00492986095230812,0.00589736315514885,0.00696304592113349,0.00813084437879211,0.00940577289746195,0.0107941815956508,0.0123040459680173,0.0139453002056411,0.0157302262190133,0.0176739112279215,0.0197947903050795,0.0221152905841872,0.0246626042007446,0.0274696062324904,0.0305759507611263,0.0340292670250512,0.0378838100730509,0.0421936116937829,0.0470062731203326,0.0523596064006945,0.0582802256164614,0.0647833981817992,0.0718736620209783,0.0795458798075842,0.0877865050754131,0.0965749178566757,0.105884734721265,0.115685038714573,0.125941498508519,0.136617362580728,0.147674325095485,0.159073267603299,0.170774884485227,0.182740201401062,0.194930998111308,0.207310147883203,0.219841881728484,0.232491989665727,0.245227966982002,0.258019114759001,0.270836601289468,0.283653491208802,0.296444747989339,0.309187214953943,0.321859578787056,0.334442319438582,0.346917649490069,0.359269445543478,0.371483177116186,0.38354590173853,0.395446384646925,0.40717516097995,0.418724493665902,0.430088267576958,0.441261846589332,0.452241914366229,0.46302631200175,0.473613880914752,0.48400431590516,0.494198031303744,0.504196041432628,0.513999855150459,0.52361138421539,0.533032864517161,0.542266788771599,0.551315849719529,0.560182892527806,0.568870875030002,0.577382834905724,0.585721862621605,0.593891079753859,0.601893620899141,0.60973261942137,0.617411196181667,0.624932450549731,0.632299453436989,0.63951524191929,0.646582815214718,0.653505131680499,0.660285106686611,0.666925611144472,0.673429470551728,0.679799464516061,0.686038328275906,0.692148796893211,0.698133725609021,0.703996178702852,0.709739458550846,0.715367096484701,0.720882821778576,0.726290519384835,0.731594183570446,0.7367978718864,0.741905662076669,0.746921613479942,0.751849733557066,0.756693949692828,0.76145808615004,0.766145845795178,0.770760796158519,0.775306359215685,0.779785804835903,0.784202246410879,0.788558639423669,0.79285778184264,0.797102316027359,0.801294732026115,0.805437371898956,0.8095324347576,0.813581982395754,0.817587945324778,0.821552129063415,0.825476220565059,0.829361794617536,0.833210320350521,0.837023167791323,0.840801613718453,0.844546847675578,0.848259977855396,0.851942036631467,0.855593985837786,0.85921672180047,0.862811080109825,0.866377840126368,0.869917729228074,0.873431426802079,0.876919567987898,0.880382747180205,0.883821521300207,0.887236412845424,0.890627912727983,0.893996482911924,0.897342558860023,0.900666551800588,0.903968850824595,0.907249824823239,0.910509824275714,0.913749182896703
250,53,2,0,0,1,3,377.641467855,0,4.54805073508856e-06,3.37697965432887e-05,0.000106151002565081,0.00023510173124668,0.000430327028916115,0.00069883045773245,0.0010456626281578,0.00147449182984805,0.00198804934064717,0.00258848707815003,0.00327767393192303,0.00405745101919251,0.00492986095230812,0.00589736315514885,0.00696304592113349,0.00813084437879211,0.00940577289746195,0.0107941815956508,0.0123040459680173,0.0139453002056411,0.0157302262190133,0.0176739112279215,0.0197947903050795,0.0221152905841872,0.0246626042007446,0.0274696062324904,0.0305759507611263,0.0340292670250512,0.0378838100730509,0.0421936116937829,0.0470062731203326,0.0523596064006945,0.0582802256164614,0.0647833981817992,0.0718736620209783,0.0795458798075842,0.0877865050754131,0.0965749178566757,0.105884734721265,0.115685038714573,0.125941498508519,0.136617362580728,0.147674325095485,0.159073267603299,0.170774884485227,0.182740201401062,0.194930998111308,0.207310147883203,0.219841881728484,0.232491989665727,0.245227966982002,0.258019114759001,0.270836601289468,0.283653491208802,0.296444747989339,0.309187214953943,0.321859578787056,0.334442319438582,0.346917649490069,0.359269445543478,0.371483177116186,0.38354590173853,0.395446384646925,0.40717516097995,0.418724493665902,0.430088267576958,0.441261846589332,0.452241914366229,0.46302631200175,0.473613880914752,0.48400431590516,0.494198031303744,0.504196041432628,0.513999855150459,0.52361138421539,0.533032864517161,0.542266788771599,0.551315849719529,0.560182892527806,0.568870875030002,0.577382834905724,0.585721862621605,0.593891079753859,0.601893620899141,0.60973261942137,0.617411196181667,0.624932450549731,0.632299453436989,0.63951524191929,0.646582815214718,0.653505131680499,0.660285106686611,0.666925611144472,0.673429470551728,0.679799464516061,0.686038328275906,0.692148796893211,0.698133725609021,0.703996178702852,0.709739458550846,0.715367096484701,0.720882821778576,0.726290519384835,0.731594183570446,0.7367978718864,0.741905662076669,0.746921613479942,0.751849733557066,0.756693949692828,0.76145808615004,0.766145845795178,0.770760796158519,0.775306359215685,0.779785804835903,0.784202246410879,0.788558639423669,0.79285778184264,0.797102316027359,0.801294732026115,0.805437371898956,0.8095324347576,0.813581982395754,0.817587945324778,0.821552129063415,0.825476220565059,0.829361794617536,0.833210320350521,0.837023167791323,0.840801613718453,0.844546847675578,0.848259977855396,0.851942036631467,0.855593985837786,0.85921672180047,0.862811080109825,0.866377840126368,0.869917729228074,0.873431426802079,0.876919567987898,0.880382747180205,0.883821521300207,0.887236412845424,0.890627912727983,0.893996482911924,0.897342558860023,0.900666551800588,0.903968850824595,0.907249824823239,0.910509824275714,0.913749182896703
251,53,2,1,0,0,3,193.85854929,0,2.33135725254124e-06,1.73105940706937e-05,5.44136211553952e-05,0.000120514514492608,0.000220588137262407,0.000358224556151425,0.000536012743450529,0.000755833085767483,0.00101908565200677,0.00132687352764037,0.00168015471632713,0.00207987298546288,0.00252707539001532,0.00302302264496573,0.0035692978274782,0.00416791810731901,0.00482145387936767,0.00553316025129557,0.00630712550804019,0.00714844197371365,0.00806340542704979,0.0090597496646401,0.0101469246119528,0.0113364265481304,0.0126421943199453,0.0140810798834067,0.0156734101513728,0.0174436001483987,0.0194194613279709,0.0216286906991362,0.0240956889307629,0.0268398386985204,0.0298747825353868,0.0332083466066399,0.0368428570786475,0.0407756805280172,0.0449998729574039,0.0495048644514189,0.0542771307103764,0.059300823523571,0.0645583444525999,0.0700308544533937,0.0756987177318259,0.0815418819432242,0.0875401987987659,0.0936736898250358,0.0999227631050273,0.106268387259645,0.112692226897516,0.119176745783242,0.125705281811968,0.132262098539663,0.138832416665538,0.145402428965078,0.15195930156862,0.158491164228815,0.164987091616176,0.17143707763952,0.177832004364719,0.184163606844185,0.190424436668035,0.196607859451062,0.202708116188126,0.208720355136225,0.214640610227417,0.22046574681162,0.226193388384826,0.231821834973508,0.23734997990995,0.242777229298721,0.248103426692487,0.253328784479611,0.258453822607511,0.263479314525904,0.268406240213135,0.273235745799286,0.277969109064985,0.282607710324835,0.287153008027911,0.2916065183769,0.295969798504033,0.300244432600476,0.304432020804347,0.308534169928119,0.312552486152356,0.316488569248615,0.320344007971828,0.324120376489046,0.327819231623011,0.331442110790352,0.334990530462186,0.338465985074114,0.341869946272024,0.345203862422438,0.348469158368417,0.351667236209087,0.354799497953107,0.357867407213639,0.36087253475818,0.363816573403944,0.366701333332092,0.369528726190244,0.37230074342757,0.375019432528545,0.377686873417401,0.380305156369407,0.382876362225181,0.385402545232454,0.387885718591505,0.39032784264169,0.392730815493893,0.395096465884881,0.397426547939254,0.399722737810991,0.401986631442786,0.404219743832437,0.406423509234799,0.408599282138751,0.410748338957524,0.412871880244718,0.414971033277787,0.417046854944173,0.419100334835226,0.421132398470351,0.423143910591668,0.425135678444572,0.427108455113479,0.429062942882353,0.430999796235282,0.432919624939268,0.434822997060331,0.436710441799161,0.438582452197458,0.440439487717199,0.442281976686835,0.444110318611099,0.44592488634817,0.447726028155844,0.449514069610331,0.451289315401796,0.453052051011288,0.454802544274075,0.456541046834566,0.458267795498216,0.459983013485775,0.461686911595265,0.463379689276983,0.4650615356267,0.466732630302089,0.468393144367239
252,53,2,1,0,1,3,193.85854929,0,2.33135725254124e-06,1.73105940706937e-05,5.44136211553952e-05,0.000120514514492608,0.000220588137262407,0.000358224556151425,0.000536012743450529,0.000755833085767483,0.00101908565200677,0.00132687352764037,0.00168015471632713,0.00207987298546288,0.00252707539001532,0.00302302264496573,0.0035692978274782,0.00416791810731901,0.00482145387936767,0.00553316025129557,0.00630712550804019,0.00714844197371365,0.00806340542704979,0.0090597496646401,0.0101469246119528,0.0113364265481304,0.0126421943199453,0.0140810798834067,0.0156734101513728,0.0174436001483987,0.0194194613279709,0.0216286906991362,0.0240956889307629,0.0268398386985204,0.0298747825353868,0.0332083466066399,0.0368428570786475,0.0407756805280172,0.0449998729574039,0.0495048644514189,0.0542771307103764,0.059300823523571,0.0645583444525999,0.0700308544533937,0.0756987177318259,0.0815418819432242,0.0875401987987659,0.0936736898250358,0.0999227631050273,0.106268387259645,0.112692226897516,0.119176745783242,0.125705281811968,0.132262098539663,0.138832416665538,0.145402428965078,0.15195930156862,0.158491164228815,0.164987091616176,0.17143707763952,0.177832004364719,0.184163606844185,0.190424436668035,0.196607859451062,0.202708116188126,0.208720355136225,0.214640610227417,0.22046574681162,0.226193388384826,0.231821834973508,0.23734997990995,0.242777229298721,0.248103426692487,0.253328784479611,0.258453822607511,0.263479314525904,0.268406240213135,0.273235745799286,0.277969109064985,0.282607710324835,0.287153008027911,0.2916065183769,0.295969798504033,0.300244432600476,0.304432020804347,0.308534169928119,0.312552486152356,0.316488569248615,0.320344007971828,0.324120376489046,0.327819231623011,0.331442110790352,0.334990530462186,0.338465985074114,0.341869946272024,0.345203862422438,0.348469158368417,0.351667236209087,0.354799497953107,0.357867407213639,0.36087253475818,0.363816573403944,0.366701333332092,0.369528726190244,0.37230074342757,0.375019432528545,0.377686873417401,0.380305156369407,0.382876362225181,0.385402545232454,0.387885718591505,0.39032784264169,0.392730815493893,0.395096465884881,0.397426547939254,0.399722737810991,0.401986631442786,0.404219743832437,0.406423509234799,0.408599282138751,0.410748338957524,0.412871880244718,0.414971033277787,0.417046854944173,0.419100334835226,0.421132398470351,0.423143910591668,0.425135678444572,0.427108455113479,0.429062942882353,0.430999796235282,0.432919624939268,0.434822997060331,0.436710441799161,0.438582452197458,0.440439487717199,0.442281976686835,0.444110318611099,0.44592488634817,0.447726028155844,0.449514069610331,0.451289315401796,0.453052051011288,0.454802544274075,0.456541046834566,0.458267795498216,0.459983013485775,0.461686911595265,0.463379689276983,0.4650615356267,0.466732630302089,0.468393144367239
253,54,2,0,0,0,0,8370.73799137842,0,0.000100859025521858,0.000749895175706723,0.00236213865866226,0.0052459344437468,0.00963340627730857,0.0157018232261769,0.0235888384467462,0.0334036008742162,0.0452350675094087,0.0591584317443605,0.0752402808790913,0.0935429271502976,0.114128223023226,0.137061092006515,0.162412966935373,0.190265287550534,0.220713194538432,0.25386956618546,0.289869534465405,0.328875634575056,0.371083766247579,0.416730155254589,0.466099556243202,0.519534943684564,0.57744909014365,0.640338275022221,0.708798615502698,0.783543813247326,0.865383901077738,0.955120278299879,1.05345126979917,1.16092161683868,1.27790182590748,1.40458667516272,1.54100527082958,1.68703762709499,1.84243435297987,2.00683730199579,2.17979976300967,2.36080538588006,2.54928539338754,2.74463387678008,2.94622113309309,3.15340511168518,3.36554109248533,3.58198973675254,3.80212368201222,4.02533286470042,4.25102869374992,4.47864725827286,4.70765168860865,4.93753380982167,5.16781518728912,5.3980476672797,5.62781349797577,5.85672510925622,6.08442461195866,6.31058307637157,6.53489963733557,6.75710046566382,6.97693766660479,7.19418863385225,7.4086563230129,7.62016907558202,7.82857966415421,8.03376386217806,8.23561874087249,8.43406085428341,8.629024412941,8.82045951142399,9.0083304485676,9.19261416440508,9.37329880440677,9.5503824105,9.72387173798974,9.89378119221076,10.0601318742989,10.2229507296353,10.3822697891827,10.5381254928041,10.6905580879134,10.8396110934831,10.9853308277691,11.1277659822701,11.2669672456608,11.4029869697318,11.5358788708548,11.6656977641811,11.7924993264888,11.916339884873,12.037276227985,12.1553654377605,12.2706647384134,12.3832313625314,12.493122435329,12.6003948972762,12.7051062051588,12.8073164376656,12.9070898241428,13.0044951958189,13.0996057492435,13.1924984185125,13.2832530491322,13.3719515032344,13.4586767763859,13.5435121730254,13.626540568391,13.7078437680948,13.787501967646,13.8655933094453,13.9421935299585,14.0173756888192,14.0912099684566,14.1637635433676,14.2351004906594,14.3052817568013,14.3743651594363,14.4424054183596,14.5094542133469,14.5755602622043,14.6407694130234,14.7051247483205,14.7686666975395,14.8314331550405,14.8934596013428,14.9547792244553,15.0154230438234,15.0754200357811,15.1347972461533,15.1935799063186,15.2517915472447,15.3094541072226,15.3665880351274,15.4232123892622,15.4793449315193,15.5350022167013,15.5901996771028,15.644951702382,15.6992717148265,15.753172240137,15.8066649738753,15.8597608437392,15.9124700678363,15.9648022091356,16.0167662262796,16.0683705209424,16.119622981914,16.1705310260941,16.2211016365683,16.271341397941
254,54,2,0,0,1,0,8370.73799137842,0,0.000100859025521858,0.000749895175706723,0.00236213865866226,0.0052459344437468,0.00963340627730857,0.0157018232261769,0.0235888384467462,0.0334036008742162,0.0452350675094087,0.0591584317443605,0.0752402808790913,0.0935429271502976,0.114128223023226,0.137061092006515,0.162412966935373,0.190265287550534,0.220713194538432,0.25386956618546,0.289869534465405,0.328875634575056,0.371083766247579,0.416730155254589,0.466099556243202,0.519534943684564,0.57744909014365,0.640338275022221,0.708798615502698,0.783543813247326,0.865383901077738,0.955120278299879,1.05345126979917,1.16092161683868,1.27790182590748,1.40458667516272,1.54100527082958,1.68703762709499,1.84243435297987,2.00683730199579,2.17979976300967,2.36080538588006,2.54928539338754,2.74463387678008,2.94622113309309,3.15340511168518,3.36554109248533,3.58198973675254,3.80212368201222,4.02533286470042,4.25102869374992,4.47864725827286,4.70765168860865,4.93753380982167,5.16781518728912,5.3980476672797,5.62781349797577,5.85672510925622,6.08442461195866,6.31058307637157,6.53489963733557,6.75710046566382,6.97693766660479,7.19418863385225,7.4086563230129,7.62016907558202,7.82857966415421,8.03376386217806,8.23561874087249,8.43406085428341,8.629024412941,8.82045951142399,9.0083304485676,9.19261416440508,9.37329880440677,9.5503824105,9.72387173798974,9.89378119221076,10.0601318742989,10.2229507296353,10.3822697891827,10.5381254928041,10.6905580879134,10.8396110934831,10.9853308277691,11.1277659822701,11.2669672456608,11.4029869697318,11.5358788708548,11.6656977641811,11.7924993264888,11.916339884873,12.037276227985,12.1553654377605,12.2706647384134,12.3832313625314,12.493122435329,12.6003948972762,12.7051062051588,12.8073164376656,12.9070898241428,13.0044951958189,13.0996057492435,13.1924984185125,13.2832530491322,13.3719515032344,13.4586767763859,13.5435121730254,13.626540568391,13.7078437680948,13.787501967646,13.8655933094453,13.9421935299585,14.0173756888192,14.0912099684566,14.1637635433676,14.2351004906594,14.3052817568013,14.3743651594363,14.4424054183596,14.5094542133469,14.5755602622043,14.6407694130234,14.7051247483205,14.7686666975395,14.8314331550405,14.8934596013428,14.9547792244553,15.0154230438234,15.0754200357811,15.1347972461533,15.1935799063186,15.2517915472447,15.3094541072226,15.3665880351274,15.4232123892622,15.4793449315193,15.5350022167013,15.5901996771028,15.644951702382,15.6992717148265,15.753172240137,15.8066649738753,15.8597608437392,15.9124700678363,15.9648022091356,16.0167662262796,16.0683705209424,16.119622981914,16.1705310260941,16.2211016365683,16.271341397941
