"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
328,22,3,1,0,0,0,946.05711036,0,1.3909491687981e-05,0.000102523005459163,0.000320809392053737,0.000709009620704359,0.00129766440343452,0.00211095609452231,0.00316907101575735,0.00449003149038409,0.00609130477100989,0.00799142276947374,0.0102118238459545,0.0127791445899847,0.0157282356156912,0.0191062668841688,0.022978095351369,0.0274261639770131,0.0325365990711423,0.0383869398190205,0.0450405139517945,0.0525448344259348,0.0609321593836665,0.0702211170291544,0.0804187490061613,0.091522620588243,0.103522805218188,0.116403661149478,0.130145372461778,0.144725257408664,0.160118862124725,0.176300866592081,0.193245825543671,0.210928771153994,0.229325697284145,0.248413944493514,0.268172499449604,0.288582225660722,0.309626030477457,0.331288980609845,0.353558371816912,0.376423758524085,0.399876948089594,0.423911963402589,0.448524977273667,0.47371422135913,0.499479872034972,0.525823915891657,0.55274999653046,0.580263245227125,0.608370097411123,0.637078097026497,0.66639569130041,0.696332017618936,0.726896685727878,0.758099556583669,0.789950520920392,0.822459279880567,0.855635129954354,0.889486754571865,0.924022024586154,0.95924780971697,0.995169802859572,1.03179235897216,1.06911835000828,1.10714903672818,1.145884003309,1.18532205512667,1.22546372549391,1.26631284173318,1.30787665752057,1.35016523024887,1.39319042936769,1.43696484959253,1.48150077141894,1.52680924239065,1.57289931424033,1.61977744274669,1.6674470420397,1.71590817922088,1.76515739037833,1.81518760200043,1.86598813493164,1.91754477954264,1.9698399237919,2.02285273118745,2.07655933202136,2.13093305851784,2.18594468089431,2.24156266715944,2.29775340748828,2.35448151018456,2.41171002313469,2.46940067612864,2.52751412111777,2.58601015705977,2.64484794351982,2.70398620231187,2.76338340767407,2.82299796343352,2.88278836876526,2.94271337869206,3.00273244677017,3.06280661898358,3.12289912685736,3.18297554619467,3.24300371557214,3.3029535415199,3.36279676548907,3.4225067331114,3.48205818707385,3.54142709288764,3.60059049849774,3.659526426632,3.71821379612185,3.77663236777994,3.83476271038037,3.89258618280558,3.95008492925014,4.00724188300087,4.06404077869749,4.12046616825658,4.17650344108196,4.23213884627267,4.2873595159644,4.34215348814427,4.39650973196082,4.45041816970226,4.50386969875621,4.55685621339805,4.60937062557185,4.66140688477024,4.71295999690448,4.76402604203851,4.81460219274977,4.8646867312735,4.91427906646007,4.96337975069355,5.01199049688662,5.06011419570544,5.10775493317293,5.15491800828467,5.20160995310203,5.24783855151206,5.29361285911512,5.33894322507722,5.38384131433433,5.42832013077096,5.47239404139678,5.51607880141397,5.5593915800951,5.60235098733435
329,23,3,0,0,0,0,4166.72905438207,0,4.99500149785725e-05,0.000372076309224057,0.00117549630912677,0.0026209633312461,0.00483675079919322,0.00792978711838657,0.0119938770107912,0.0171162646301792,0.0233834694139314,0.0308871620281144,0.0397308160897914,0.0500379536102459,0.0619629764642167,0.0757059069370248,0.0915318195875972,0.109773753924623,0.130789816298971,0.15492042239664,0.182464042753882,0.213665584736575,0.248712691333073,0.287736870851352,0.33081741105287,0.377986782302697,0.429236676501795,0.48452416750035,0.543777680268178,0.606902589463062,0.673786354039973,0.744303154491529,0.818318021128602,0.895690473366249,0.976277692476462,1.05993726016646,1.14652948788931,1.23591938749065,1.32797829346432,1.42258517818497,1.51962768614949,1.61900291133641,1.72061794246409,1.82439019681177,1.93024756352566,2.03812837474577,2.14798122105257,2.25976462952862,2.37344661723345,2.48900413650926,2.60642242539098,2.72569427653331,2.84681923892919,2.96980276258264,3.09465530422305,3.22139139915283,3.35002871628111,3.48058710747406,3.61308766150067,3.74755177393447,3.8840002432963,4.02245240306512,4.16292529842154,4.30543291571489,4.44998547166626,4.59658876625015,4.74524379297647,4.89595045164915,5.04871874056577,5.20357709250116,5.36057496302547,5.51978186512519,5.68128422620668,5.84518117484429,6.01157993495478,6.18059126315699,6.35232520092465,6.52688730118669,6.70437539462354,6.88487691898102,7.0684667938271,7.25520581390534,7.44513950834627,7.63829742749982,7.8346927563028,8.03432228287222,8.23716660163536,8.44319053477263,8.65234374070795,8.86456148798775,9.07976541046877,9.2978645778106,9.51875639519849,9.74232761882028,9.96845539873873,10.1970083215351,10.4278474337617,10.6608272443121,10.8957967009846,11.1326001300049,11.3710781423864,11.6110685007071,11.85240781222,12.0949345993357,12.3384917394951,12.5829277307417,12.8280972059168,13.0738609982188,13.3200859580889,13.5666446460216,13.8134149788599,14.0602798792898,14.3071269527711,14.5538482072722,14.8003398213954,15.0465019615741,15.2922386455426,15.5374576486544,15.7820704500719,16.025992208442,16.2691417702291,16.5114416997863,16.7528183303649,16.9932018328055,17.2325262974769,17.4707298240578,17.7077546301697,17.9435471566973,18.1780581806986,18.4112429355939,18.6430612348868,18.8734775991353,19.1024613844656,19.3299869108225,19.556033599977,19.7805861116242,20.0036344825475,20.2251742691079,20.4452066931874,20.6637387918504,20.8807835710857,21.0963601595554,21.3104939830728,21.5232169258535,21.7345674998439,21.9445910279524,22.1533398281937,22.3608734031724,22.5672586351367,22.7725699859285,22.9768897012775,23.1803080186743
330,23,3,0,0,1,0,4166.72905438207,0,4.99500149785725e-05,0.000372076309224057,0.00117549630912677,0.0026209633312461,0.00483675079919322,0.00792978711838657,0.0119938770107912,0.0171162646301792,0.0233834694139314,0.0308871620281144,0.0397308160897914,0.0500379536102459,0.0619629764642167,0.0757059069370248,0.0915318195875972,0.109773753924623,0.130789816298971,0.15492042239664,0.182464042753882,0.213665584736575,0.248712691333073,0.287736870851352,0.33081741105287,0.377986782302697,0.429236676501795,0.48452416750035,0.543777680268178,0.606902589463062,0.673786354039973,0.744303154491529,0.818318021128602,0.895690473366249,0.976277692476462,1.05993726016646,1.14652948788931,1.23591938749065,1.32797829346432,1.42258517818497,1.51962768614949,1.61900291133641,1.72061794246409,1.82439019681177,1.93024756352566,2.03812837474577,2.14798122105257,2.25976462952862,2.37344661723345,2.48900413650926,2.60642242539098,2.72569427653331,2.84681923892919,2.96980276258264,3.09465530422305,3.22139139915283,3.35002871628111,3.48058710747406,3.61308766150067,3.74755177393447,3.8840002432963,4.02245240306512,4.16292529842154,4.30543291571489,4.44998547166626,4.59658876625015,4.74524379297647,4.89595045164915,5.04871874056577,5.20357709250116,5.36057496302547,5.51978186512519,5.68128422620668,5.84518117484429,6.01157993495478,6.18059126315699,6.35232520092465,6.52688730118669,6.70437539462354,6.88487691898102,7.0684667938271,7.25520581390534,7.44513950834627,7.63829742749982,7.8346927563028,8.03432228287222,8.23716660163536,8.44319053477263,8.65234374070795,8.86456148798775,9.07976541046877,9.2978645778106,9.51875639519849,9.74232761882028,9.96845539873873,10.1970083215351,10.4278474337617,10.6608272443121,10.8957967009846,11.1326001300049,11.3710781423864,11.6110685007071,11.85240781222,12.0949345993357,12.3384917394951,12.5829277307417,12.8280972059168,13.0738609982188,13.3200859580889,13.5666446460216,13.8134149788599,14.0602798792898,14.3071269527711,14.5538482072722,14.8003398213954,15.0465019615741,15.2922386455426,15.5374576486544,15.7820704500719,16.025992208442,16.2691417702291,16.5114416997863,16.7528183303649,16.9932018328055,17.2325262974769,17.4707298240578,17.7077546301697,17.9435471566973,18.1780581806986,18.4112429355939,18.6430612348868,18.8734775991353,19.1024613844656,19.3299869108225,19.556033599977,19.7805861116242,20.0036344825475,20.2251742691079,20.4452066931874,20.6637387918504,20.8807835710857,21.0963601595554,21.3104939830728,21.5232169258535,21.7345674998439,21.9445910279524,22.1533398281937,22.3608734031724,22.5672586351367,22.7725699859285,22.9768897012775,23.1803080186743
331,23,3,0,1,0,0,712.630244710738,0,8.54288602232241e-06,6.36357266893923e-05,0.000201043603146835,0.000448259945810364,0.000827223191296533,0.00135622116555355,0.0020512971680368,0.00292737245276612,0.00399924432646058,0.005282591103774,0.00679510974270062,0.00855792605199338,0.0105974471832436,0.0129478826874624,0.0156545679213121,0.0187744621983158,0.0223688119813758,0.0264958381220161,0.0312065876474161,0.0365429467454704,0.0425370077521488,0.0492112623621288,0.0565792710580126,0.0646465872040587,0.0734117898769065,0.0828675374730473,0.0930015886082657,0.103797759633493,0.115236802800337,0.127297199362278,0.139955865629128,0.153188775389363,0.166971502541893,0.181279689471546,0.19608944542803,0.211377683563066,0.227122398382673,0.243302890689678,0.259899944468676,0.276895959836814,0.294275046298568,0.312023079838738,0.330127727431893,0.348578442104241,0.367366431369694,0.386484602169187,0.405927484502057,0.425691136557397,0.445773033615545,0.466171943013619,0.486887787616467,0.507921499531184,0.529274867158577,0.550950376452494,0.572951049303456,0.595280280950286,0.617941678177683,0.640938900242731,0.664275504289367,0.687954796897323,0.711979693281644,0.736352585509446,0.761075220933232,0.786148591515091,0.811572852980068,0.837347618872593,0.863472934236297,0.889949984035499,0.916781278816141,0.94397051985129,0.971522272329017,0.999441549870452,1.02773337383415,1.05640234788166,1.08545227294413,1.114885816631,1.14470424235199,1.17490719919356,1.20549256968289,1.23645637209824,1.26779270996196,1.29949376489037,1.33154982331759,1.36394933798853,1.39667900668616,1.42972387827814,1.46306746933105,1.49669189876404,1.5305780093876,1.56470553251179,1.59905321702077,1.63359897237444,1.66832001244416,1.70319299374093,1.73819414836452,1.7732994113014,1.80848454169718,1.84372523702994,1.87899724082093,1.91427644533155,1.94953913279232,1.98476245376357,2.01992479255667,2.05500592646882,2.08998705294568,2.124850738923,2.15958082906883,2.19416233624349,2.22858132892779,2.26282482496507,2.29688069605933,2.33073758561008,2.3643848405379,2.39781245665031,2.43101103639878,2.46397175784203,2.49668635385314,2.52914709838043,2.56134680067636,2.59327880490309,2.62493699378571,2.65631579647433,2.68741019892892,2.71821575582211,2.74872860534374,2.77894548366746,2.80886374044649,2.83848135486191,2.86779695218882,2.89680982044607,2.92551992693347,2.95392793446868,2.9820352186334,3.00984388450531,3.03735678357921,3.06457753092703,3.09151052266152,3.11816095376778,3.14453483638309,3.17063901807632,3.19648120262227,3.22206996926088,3.24741479298033,3.27252606657235,3.2974151228637,3.32209425768473,3.3465767535863,3.37087690420294,3.39501003917016,3.41899254946583
332,23,3,0,1,1,0,712.630244710738,0,8.54288602232241e-06,6.36357266893923e-05,0.000201043603146835,0.000448259945810364,0.000827223191296533,0.00135622116555355,0.0020512971680368,0.00292737245276612,0.00399924432646058,0.005282591103774,0.00679510974270062,0.00855792605199338,0.0105974471832436,0.0129478826874624,0.0156545679213121,0.0187744621983158,0.0223688119813758,0.0264958381220161,0.0312065876474161,0.0365429467454704,0.0425370077521488,0.0492112623621288,0.0565792710580126,0.0646465872040587,0.0734117898769065,0.0828675374730473,0.0930015886082657,0.103797759633493,0.115236802800337,0.127297199362278,0.139955865629128,0.153188775389363,0.166971502541893,0.181279689471546,0.19608944542803,0.211377683563066,0.227122398382673,0.243302890689678,0.259899944468676,0.276895959836814,0.294275046298568,0.312023079838738,0.330127727431893,0.348578442104241,0.367366431369694,0.386484602169187,0.405927484502057,0.425691136557397,0.445773033615545,0.466171943013619,0.486887787616467,0.507921499531184,0.529274867158577,0.550950376452494,0.572951049303456,0.595280280950286,0.617941678177683,0.640938900242731,0.664275504289367,0.687954796897323,0.711979693281644,0.736352585509446,0.761075220933232,0.786148591515091,0.811572852980068,0.837347618872593,0.863472934236297,0.889949984035499,0.916781278816141,0.94397051985129,0.971522272329017,0.999441549870452,1.02773337383415,1.05640234788166,1.08545227294413,1.114885816631,1.14470424235199,1.17490719919356,1.20549256968289,1.23645637209824,1.26779270996196,1.29949376489037,1.33154982331759,1.36394933798853,1.39667900668616,1.42972387827814,1.46306746933105,1.49669189876404,1.5305780093876,1.56470553251179,1.59905321702077,1.63359897237444,1.66832001244416,1.70319299374093,1.73819414836452,1.7732994113014,1.80848454169718,1.84372523702994,1.87899724082093,1.91427644533155,1.94953913279232,1.98476245376357,2.01992479255667,2.05500592646882,2.08998705294568,2.124850738923,2.15958082906883,2.19416233624349,2.22858132892779,2.26282482496507,2.29688069605933,2.33073758561008,2.3643848405379,2.39781245665031,2.43101103639878,2.46397175784203,2.49668635385314,2.52914709838043,2.56134680067636,2.59327880490309,2.62493699378571,2.65631579647433,2.68741019892892,2.71821575582211,2.74872860534374,2.77894548366746,2.80886374044649,2.83848135486191,2.86779695218882,2.89680982044607,2.92551992693347,2.95392793446868,2.9820352186334,3.00984388450531,3.03735678357921,3.06457753092703,3.09151052266152,3.11816095376778,3.14453483638309,3.17063901807632,3.19648120262227,3.22206996926088,3.24741479298033,3.27252606657235,3.2974151228637,3.32209425768473,3.3465767535863,3.37087690420294,3.39501003917016,3.41899254946583
333,23,3,1,0,0,0,1576.51180512793,0,2.31887265901882e-05,0.000171123561839213,0.000536471572807609,0.00118852483115118,0.00218164211791361,0.00356076208641606,0.00536525838965778,0.00763193334932401,0.0103976874230734,0.013702270763732,0.0175914841167495,0.0221212290970629,0.027362892419519,0.0334107157474454,0.0403914270397413,0.0484633546545437,0.0577894645402588,0.0685138376319398,0.0807510282747794,0.0945832099097895,0.110061502525821,0.127209347092787,0.146026670829052,0.166494161180126,0.188577276813457,0.212229838494095,0.237397148427647,0.264018645742736,0.292030134433324,0.321365636887265,0.351958917239613,0.38374472693276,0.41665981076984,0.450643710865706,0.485639394935458,0.521593742518817,0.558457898846672,0.596187521138918,0.634742929192097,0.674089172528318,0.714196024459297,0.75503791145864,0.796593785828863,0.838846948222503,0.881784825800087,0.925398712388527,0.969683474677668,1.01463723030373,1.06026100213093,1.10655835323771,1.1535350076709,1.20119846044672,1.24955758274677,1.29862222491002,1.34840282260535,1.39891001022541,1.45015424524901,1.5021454474461,1.55489265648988,1.6084037111934,1.66268495325743,1.71774095804359,1.77357429443874,1.83018531481984,1.88757208700716,1.945732747926,2.00467191447258,2.06440475859263,2.12495747018816,2.18636580158943,2.24867265437843,2.31192539326564,2.37617324435301,2.4414649639519,2.50784686804553,2.57536124313763,2.64404512075602,2.7139293836291,2.78503815949096,2.85738846448583,2.93099004533331,3.00584539206363,3.08194987464489,3.15929200091157,3.23785372139609,3.31761082358956,3.39853334796955,3.48058605463106,3.56372883338126,3.64791725103528,3.73310296831833,3.81923419810463,3.90625616147132,3.99411152009269,4.08274078895231,4.1720827283306,4.26207471629301,4.35265309796002,4.44375351480953,4.53531122208097,4.62726188622058,4.71954314612658,4.81209567632176,4.90486352662559,4.99779406330058,5.09083772087295,5.18394768643281,5.27707958112315,5.37019117240072,5.46324213172,5.55619383931747,5.64900923490967,5.74165270904125,5.83409002907674,5.92628829377134,6.01821591112377,6.10984259538018,6.20113937724685,6.29207862737548,6.38263408610791,6.47278090139166,6.56249567089316,6.65175648750915,6.74054298551741,6.82883639345156,6.91661958243567,7.00387711630536,7.09059530385637,7.17676225087775,7.26236791255204,7.34740414564659,7.43186475993117,7.5157455731687,7.59904446485106,7.68176143095065,7.76389863989585,7.8454604898511,7.92645366748213,8.00688720839161,8.08677255764937,8.16612363859553,8.24495691655188,8.32329146579608,8.40114904210029,8.47855415564126,8.55553414600262,8.63211925929338,8.70834272703367,8.78424084651327,8.85985306221948
334,23,3,1,0,1,0,1576.51180512793,0,2.31887265901882e-05,0.000171123561839213,0.000536471572807609,0.00118852483115118,0.00218164211791361,0.00356076208641606,0.00536525838965778,0.00763193334932401,0.0103976874230734,0.013702270763732,0.0175914841167495,0.0221212290970629,0.027362892419519,0.0334107157474454,0.0403914270397413,0.0484633546545437,0.0577894645402588,0.0685138376319398,0.0807510282747794,0.0945832099097895,0.110061502525821,0.127209347092787,0.146026670829052,0.166494161180126,0.188577276813457,0.212229838494095,0.237397148427647,0.264018645742736,0.292030134433324,0.321365636887265,0.351958917239613,0.38374472693276,0.41665981076984,0.450643710865706,0.485639394935458,0.521593742518817,0.558457898846672,0.596187521138918,0.634742929192097,0.674089172528318,0.714196024459297,0.75503791145864,0.796593785828863,0.838846948222503,0.881784825800087,0.925398712388527,0.969683474677668,1.01463723030373,1.06026100213093,1.10655835323771,1.1535350076709,1.20119846044672,1.24955758274677,1.29862222491002,1.34840282260535,1.39891001022541,1.45015424524901,1.5021454474461,1.55489265648988,1.6084037111934,1.66268495325743,1.71774095804359,1.77357429443874,1.83018531481984,1.88757208700716,1.945732747926,2.00467191447258,2.06440475859263,2.12495747018816,2.18636580158943,2.24867265437843,2.31192539326564,2.37617324435301,2.4414649639519,2.50784686804553,2.57536124313763,2.64404512075602,2.7139293836291,2.78503815949096,2.85738846448583,2.93099004533331,3.00584539206363,3.08194987464489,3.15929200091157,3.23785372139609,3.31761082358956,3.39853334796955,3.48058605463106,3.56372883338126,3.64791725103528,3.73310296831833,3.81923419810463,3.90625616147132,3.99411152009269,4.08274078895231,4.1720827283306,4.26207471629301,4.35265309796002,4.44375351480953,4.53531122208097,4.62726188622058,4.71954314612658,4.81209567632176,4.90486352662559,4.99779406330058,5.09083772087295,5.18394768643281,5.27707958112315,5.37019117240072,5.46324213172,5.55619383931747,5.64900923490967,5.74165270904125,5.83409002907674,5.92628829377134,6.01821591112377,6.10984259538018,6.20113937724685,6.29207862737548,6.38263408610791,6.47278090139166,6.56249567089316,6.65175648750915,6.74054298551741,6.82883639345156,6.91661958243567,7.00387711630536,7.09059530385637,7.17676225087775,7.26236791255204,7.34740414564659,7.43186475993117,7.5157455731687,7.59904446485106,7.68176143095065,7.76389863989585,7.8454604898511,7.92645366748213,8.00688720839161,8.08677255764937,8.16612363859553,8.24495691655188,8.32329146579608,8.40114904210029,8.47855415564126,8.55553414600262,8.63211925929338,8.70834272703367,8.78424084651327,8.85985306221948
335,23,3,1,1,0,0,269.628761269262,0,3.96593771488867e-06,2.92670399629178e-05,9.17520345625007e-05,0.000203271854304348,0.000373123410730288,0.000608992503203619,0.000917613156328729,0.00130527962326347,0.00177830294123345,0.0023434815271182,0.00300864862277525,0.00378336500861826,0.00467983986153551,0.00571419121049468,0.00690809317329498,0.00828862444287069,0.00988365687318117,0.0117178324389421,0.0138107432206517,0.0161764432349288,0.0188236754669038,0.0217564489951386,0.0249747513718849,0.028475279596095,0.0322521261086383,0.0362973929350912,0.0406017251828998,0.0451547652050885,0.0499455336423337,0.0549627464295387,0.0601950753329671,0.0656313609767706,0.0712607849069933,0.0770730070902602,0.0830582733691461,0.089207498620497,0.0955123272767655,0.101965175450008,0.108559256686695,0.115288593452101,0.122148016115087,0.129133150868733,0.136240397952744,0.143466901299468,0.15081051059254,0.158269736826513,0.165843702058036,0.173532084348883,0.181335058638189,0.189253234314619,0.197287590354451,0.205439408620547,0.213710206339549,0.222101668202102,0.230615579007069,0.239253757540776,0.248017992332207,0.2569099799467,0.265931266427794,0.275083192437477,0.284366842588573,0.293782999399224,0.303332102222804,0.313014211325885,0.322828987639859,0.332775893433232,0.342854760148715,0.353066140620415,0.363411332535718,0.373892229028157,0.384511085548829,0.395270266499058,0.406172004799646,0.417218191458577,0.428410203242708,0.439748769829684,0.451233878268655,0.462864711148389,0.474639613749533,0.4865560862052,0.498610794870519,0.510799600143043,0.523117596487248,0.53555916354482,0.548118018978191,0.56078728188138,0.573559534726486,0.586426890508139,0.59938104983353,0.61241337539807,0.625514946566671,0.638676618661099,0.651889081138447,0.66514291117831,0.678428623978413,0.691736719600705,0.705057726554517,0.718382241795344,0.731700967561012,0.745004747347317,0.758284683294178,0.771532384822431,0.784740129498794,0.797900897476709,0.811008336304628,0.824056693376026,0.83704073820369,0.849955686517788,0.862797132513247,0.875560991945367,0.888243456276163,0.900840957441226,0.913350142008558,0.925767853291997,0.938091119981844,0.950317150021526,0.96244332873322,0.974467219730478,0.986386568607443,0.998199307859496,1.00990356321138,1.02149766065539,1.03298013390909,1.0443497317689,1.05560542634399,1.06674642030302,1.07777215419436,1.08868231381421,1.09947683734652,1.11015592232305,1.12072003235529,1.13116990360018,1.14150655156329,1.15173127760117,1.16184567546652,1.1718516379429,1.18175136359832,1.19154736370046,1.20124246933352,1.2108398385462,1.22034296451052,1.22975568312403,1.23908218103905,1.24832700441345,1.25749506774396,1.2665916629959,1.2756224690217,1.28459356121186,1.29351142132903,1.30238294745596
336,23,3,1,1,1,0,269.628761269262,0,3.96593771488867e-06,2.92670399629178e-05,9.17520345625007e-05,0.000203271854304348,0.000373123410730288,0.000608992503203619,0.000917613156328729,0.00130527962326347,0.00177830294123345,0.0023434815271182,0.00300864862277525,0.00378336500861826,0.00467983986153551,0.00571419121049468,0.00690809317329498,0.00828862444287069,0.00988365687318117,0.0117178324389421,0.0138107432206517,0.0161764432349288,0.0188236754669038,0.0217564489951386,0.0249747513718849,0.028475279596095,0.0322521261086383,0.0362973929350912,0.0406017251828998,0.0451547652050885,0.0499455336423337,0.0549627464295387,0.0601950753329671,0.0656313609767706,0.0712607849069933,0.0770730070902602,0.0830582733691461,0.089207498620497,0.0955123272767655,0.101965175450008,0.108559256686695,0.115288593452101,0.122148016115087,0.129133150868733,0.136240397952744,0.143466901299468,0.15081051059254,0.158269736826513,0.165843702058036,0.173532084348883,0.181335058638189,0.189253234314619,0.197287590354451,0.205439408620547,0.213710206339549,0.222101668202102,0.230615579007069,0.239253757540776,0.248017992332207,0.2569099799467,0.265931266427794,0.275083192437477,0.284366842588573,0.293782999399224,0.303332102222804,0.313014211325885,0.322828987639859,0.332775893433232,0.342854760148715,0.353066140620415,0.363411332535718,0.373892229028157,0.384511085548829,0.395270266499058,0.406172004799646,0.417218191458577,0.428410203242708,0.439748769829684,0.451233878268655,0.462864711148389,0.474639613749533,0.4865560862052,0.498610794870519,0.510799600143043,0.523117596487248,0.53555916354482,0.548118018978191,0.56078728188138,0.573559534726486,0.586426890508139,0.59938104983353,0.61241337539807,0.625514946566671,0.638676618661099,0.651889081138447,0.66514291117831,0.678428623978413,0.691736719600705,0.705057726554517,0.718382241795344,0.731700967561012,0.745004747347317,0.758284683294178,0.771532384822431,0.784740129498794,0.797900897476709,0.811008336304628,0.824056693376026,0.83704073820369,0.849955686517788,0.862797132513247,0.875560991945367,0.888243456276163,0.900840957441226,0.913350142008558,0.925767853291997,0.938091119981844,0.950317150021526,0.96244332873322,0.974467219730478,0.986386568607443,0.998199307859496,1.00990356321138,1.02149766065539,1.03298013390909,1.0443497317689,1.05560542634399,1.06674642030302,1.07777215419436,1.08868231381421,1.09947683734652,1.11015592232305,1.12072003235529,1.13116990360018,1.14150655156329,1.15173127760117,1.16184567546652,1.1718516379429,1.18175136359832,1.19154736370046,1.20124246933352,1.2108398385462,1.22034296451052,1.22975568312403,1.23908218103905,1.24832700441345,1.25749506774396,1.2665916629959,1.2756224690217,1.28459356121186,1.29351142132903,1.30238294745596
337,31,3,0,0,0,0,10998.62563062,0,0.00013185382139713,0.000982265686330306,0.00310371324704536,0.00692159934441032,0.0127763039147172,0.0209526774838845,0.031701867284641,0.0452588237821105,0.0618579782785429,0.0817491576875437,0.105215732142868,0.132597231117921,0.164319152511919,0.200933609356013,0.243173108574631,0.291962128841806,0.348309035224151,0.41319705552444,0.487521750421392,0.572059723154065,0.667456602428349,0.774226681065042,0.892759287203912,1.0233288525336,1.16610671943559,1.32117353385756,1.48853152845937,1.66811629674952,1.85980784293488,2.0634408128237,2.27881385941243,2.50569815363652,2.74384505891204,2.99299300562862,3.25287358958287,3.52321696716792,3.80375654803464,4.09423304412804,4.39439790930148,4.70401620129958,5.02286890218101,5.35075472727851,5.68749145557765,6.03291681132361,6.38688892531367,6.74928640889404,7.12000806550366,7.49897227247266,7.88611606126305,8.28139392537111,8.68477638969395,9.09624836395632,9.51580732835151,9.94346135976376,10.379227045952,10.8231273175719,11.2751892260477,11.7354416990868,12.2039133036367,12.6806300447531,13.1656132272365,13.6588774050492,14.1604284412409,14.6702616927085,15.1883606472833,15.7147018476548,16.2492713508169,16.7920767477255,17.3431504519547,17.9025476355502,18.4703409417895,19.0466136711056,19.6314524722789,20.2249401971382,20.8271493280599,21.4381362135189,22.0579362060762,22.6865597324973,23.3239892634979,23.9701771401721,24.6250441629141,25.288478886524,25.9603374665866,26.6404440956858,27.3285917941209,28.0245436210556,28.728034152602,29.4387712709425,30.156437847631,30.8806940835637,31.6111794254252,32.3475147192749,33.0893044188798,33.8361387649496,34.58759592292,35.3432440722019,36.1026434367327,36.8653482368678,37.6309085701873,38.3988722334296,39.1687888140691,39.9402176497372,40.7127340706857,41.4859324437657,42.2594271813836,43.0328525479794,43.8058618126258,44.5781260887016,45.3493330725872,46.1191858161587,46.8874015981663,47.6537109352534,48.4178567466741,49.1795936731114,49.9386875402597,50.694914957343,51.4480630428658,52.197929241328,52.944321245558,53.6870569953779,54.4259647377675,55.160883152153,55.8916615206078,56.6181599299269,57.3402495298888,58.0578127963851,58.7707438213267,59.4789486266009,60.1823454963655,60.8808653241464,61.5744519692857,62.2630626182632,62.9466681772153,63.625253664096,64.2988186133827,64.9673774937721,65.6309601390859,66.2896121928378,66.9433955672593,67.592388904237,68.2366881001018,68.8764067922859,69.5116768713277,70.142649035325,70.7694933482557,71.3923998149232,72.0115789731645,72.6272625012855,73.2397038389964,73.8491788195688
