"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
332,23,3,0,1,1,0,712.630244710738,0,0.000140883327458299,0.000526992307328039,0.00111831088749011,0.00188931720521396,0.00282452988672148,0.00391581433858223,0.00516088677759633,0.00656269784169181,0.00812953930749881,0.0098758440743893,0.0118237521963712,0.0140056284206789,0.0164678283700379,0.0192761738811652,0.0225190962325563,0.0262690059251774,0.0305518926189944,0.035361842633609,0.0406740152529603,0.046453153291773,0.0526591025101248,0.059250328460358,0.0661861088401721,0.0734278478100896,0.0809398212426863,0.0886895535257439,0.0966479600374354,0.104789343051345,0.113091297869236,0.121534566769787,0.130102862764926,0.138782679003109,0.147563091692212,0.156435562431558,0.165393742747048,0.174433282656264,0.18355164349091,0.192747916125894,0.202022643769685,0.21137764981788,0.220815870176022,0.230341190244712,0.239958286283223,0.249672471292473,0.259489545469551,0.269415651455623,0.279457134756299,0.289620409660424,0.299911831240647,0.310337574009792,0.320903517792475,0.331615141600979,0.342477425865641,0.353494764142665,0.364670884566042,0.376008781525082,0.387510658100383,0.399177879506973,0.411010937700133,0.423009427156963,0.435172031700911,0.44749652207575,0.459979763847374,0.472617735176855,0.48540598724336,0.49834380499035,0.511436067121772,0.524690414930186,0.538115038232313,0.551717240121216,0.565502579927638,0.57947440841682,0.593633674166518,0.607978911237731,0.622506347363748,0.637210083078159,0.652082313019982,0.667113566291265,0.682292950913277,0.697608393405669,0.713046863881827,0.728594584870051,0.74423722751268,0.759960087873201,0.775748232576785,0.791586646713945,0.807460348943251,0.823354500468576,0.839254484622006,0.855145999377923,0.871015110471843,0.886848304675817,0.902632537433117,0.918355266461386,0.934004478872713,0.949568711390317,0.965037064563343,0.980399211655967,0.995645402867937,1.01076760883427,1.02577035730523,1.04067541736155,1.05551423657348,1.0703220325633,1.08513400486389,1.09998302123561,1.11489830635625,1.12990480579256,1.14502300005037,1.16026900035758,1.17565482024779,1.1911887457758,1.20687575088207,1.22271792670911,1.23871490119121,1.25486423321219,1.27116178149596,1.28760204299021,1.30417844249804,1.32088360733061,1.33770959849161,1.3546481147126,1.37169067430525,1.38882877526704,1.40605401363066,1.42335821111499,1.44073351199592,1.45817246872745,1.47566811583738,1.4932140304084,1.51080439101712,1.52843402377358,1.54609844357068,1.56379389079973,1.58151736376788,1.59926664786652,1.61704034210758,1.63483788284769,1.652659568912,1.67050658146028,1.6883810044157,1.70628584581786,1.72422505719909,1.7422035529947,1.7602272297606,1.77830298507016,1.79643873613897,1.81464343804698,1.83292710140221,1.85130080924718
333,23,3,1,0,0,0,1576.51180512793,0,0.000383862788032305,0.00141937974501065,0.00298495413317386,0.00500734973065473,0.00744422842524535,0.010274330883917,0.0134924384344601,0.0171075201993491,0.0211432541363944,0.0256406593530069,0.0306629745527771,0.0363032997049226,0.0426958712290675,0.0500323300522811,0.0585682031718256,0.0684845896677161,0.0797970034612962,0.0924233577971897,0.106236059416968,0.121092209283638,0.136850358357277,0.153379118854671,0.170561004088215,0.188293536356515,0.20648891178636,0.225072957746199,0.243983812589232,0.263170561738787,0.282591947284019,0.302215199930061,0.322015006841852,0.341972608432551,0.362075008831548,0.382314282960546,0.402686964025481,0.423193492577267,0.443837718787966,0.464626445029521,0.485569000145462,0.506676840331468,0.527963170498517,0.549442583863092,0.571130716438758,0.593043915551662,0.615198921481009,0.637612561890782,0.660301460212953,0.683281757944139,0.706568852574467,0.73017715261683,0.75411985072883,0.778408717243855,0.803053914698855,0.828063835986979,0.853444966765589,0.879201772923233,0.905336614146947,0.931849683871238,0.958738975526167,0.986000274689967,1.01362717635844,1.04161112610852,1.06994148367882,1.09860560754104,1.12759187492493,1.15691661445345,1.18663293641214,1.21680934980883,1.24751511764718,1.2788120055055,1.31075028824596,1.34336726966506,1.37668729706099,1.41072260415857,1.44547457677861,1.48093516060285,1.51708828135983,1.5539111855537,1.59137566187684,1.62944912866567,1.66809557792792,1.70727638666887,1.74695103417575,1.78707770260978,1.82761374981218,1.86851617079731,1.90974193458582,1.95124829447615,1.99299300774272,2.03493458428084,2.07703242254447,2.11924694498891,2.16153972161441,2.20387355120941,2.24621252844103,2.28852209471206,2.33076907362071,2.37292169464043,2.41494960583658,2.45682630268656,2.49855125639458,2.54015659606112,2.58168910846961,2.62319809881967,2.66472884100593,2.70631945343763,2.74799979036538,2.78979147994438,2.83170857239979,2.87375846050503,2.91594289060807,2.95825895330681,3.00069999774921,3.0432564485755,3.08591651853211,3.12866681425461,3.17149286016526,3.21437954121557,3.2573114593067,3.30027325343746,3.3432498535338,3.38622669673668,3.42918991331284,3.47212648563131,3.51502436027875,3.55787257411724,3.60066134615971,3.64338215883338,3.6860278313019,3.72859258033589,3.7710720817828,3.8134635217681,3.85576564519795,3.89797880224064,3.94010499261644,3.98214790879994,4.02411297868786,4.06600740674884,4.10784022064226,4.14962231149574,4.19136647705847,4.2330874678587,4.27480203194063,4.31652896051615,4.35828913401699,4.40010556810479,4.44200345929506,4.48401022972124,4.52615557039514,4.56847148227296
334,23,3,1,0,1,0,1576.51180512793,0,0.000383862788032305,0.00141937974501065,0.00298495413317386,0.00500734973065473,0.00744422842524535,0.010274330883917,0.0134924384344601,0.0171075201993491,0.0211432541363944,0.0256406593530069,0.0306629745527771,0.0363032997049226,0.0426958712290675,0.0500323300522811,0.0585682031718256,0.0684845896677161,0.0797970034612962,0.0924233577971897,0.106236059416968,0.121092209283638,0.136850358357277,0.153379118854671,0.170561004088215,0.188293536356515,0.20648891178636,0.225072957746199,0.243983812589232,0.263170561738787,0.282591947284019,0.302215199930061,0.322015006841852,0.341972608432551,0.362075008831548,0.382314282960546,0.402686964025481,0.423193492577267,0.443837718787966,0.464626445029521,0.485569000145462,0.506676840331468,0.527963170498517,0.549442583863092,0.571130716438758,0.593043915551662,0.615198921481009,0.637612561890782,0.660301460212953,0.683281757944139,0.706568852574467,0.73017715261683,0.75411985072883,0.778408717243855,0.803053914698855,0.828063835986979,0.853444966765589,0.879201772923233,0.905336614146947,0.931849683871238,0.958738975526167,0.986000274689967,1.01362717635844,1.04161112610852,1.06994148367882,1.09860560754104,1.12759187492493,1.15691661445345,1.18663293641214,1.21680934980883,1.24751511764718,1.2788120055055,1.31075028824596,1.34336726966506,1.37668729706099,1.41072260415857,1.44547457677861,1.48093516060285,1.51708828135983,1.5539111855537,1.59137566187684,1.62944912866567,1.66809557792792,1.70727638666887,1.74695103417575,1.78707770260978,1.82761374981218,1.86851617079731,1.90974193458582,1.95124829447615,1.99299300774272,2.03493458428084,2.07703242254447,2.11924694498891,2.16153972161441,2.20387355120941,2.24621252844103,2.28852209471206,2.33076907362071,2.37292169464043,2.41494960583658,2.45682630268656,2.49855125639458,2.54015659606112,2.58168910846961,2.62319809881967,2.66472884100593,2.70631945343763,2.74799979036538,2.78979147994438,2.83170857239979,2.87375846050503,2.91594289060807,2.95825895330681,3.00069999774921,3.0432564485755,3.08591651853211,3.12866681425461,3.17149286016526,3.21437954121557,3.2573114593067,3.30027325343746,3.3432498535338,3.38622669673668,3.42918991331284,3.47212648563131,3.51502436027875,3.55787257411724,3.60066134615971,3.64338215883338,3.6860278313019,3.72859258033589,3.7710720817828,3.8134635217681,3.85576564519795,3.89797880224064,3.94010499261644,3.98214790879994,4.02411297868786,4.06600740674884,4.10784022064226,4.14962231149574,4.19136647705847,4.2330874678587,4.27480203194063,4.31652896051615,4.35828913401699,4.40010556810479,4.44200345929506,4.48401022972124,4.52615557039514,4.56847148227296
335,23,3,1,1,0,0,269.628761269262,0,6.56515528128995e-05,0.000242754669627639,0.000510512818714937,0.000856400504409067,0.00127317669450718,0.00175720543296298,0.00230759417706361,0.00292587690414731,0.00361610322450749,0.00438528858267406,0.00524424861177954,0.00620890607833459,0.00730221926239952,0.00855696426219704,0.0100168435273495,0.0117128301977045,0.0136475775990287,0.0158070465404348,0.0181694149130716,0.0207102428807097,0.0234053385982308,0.0262322309841504,0.029170826443266,0.0322035983477435,0.0353155297154761,0.0384939348978691,0.04172823377802,0.0450097185021757,0.0483313327835662,0.051687472132359,0.0550738073273329,0.0584871299407776,0.0619252173058644,0.065386714006771,0.068871027122223,0.0723782319990696,0.0759089871272251,0.0794644559075058,0.0830462338398735,0.0866562802625582,0.0902968535942906,0.0939704496938839,0.0976797427683786,0.10142752867968,0.105216670495943,0.109050046230628,0.11293049896766,0.116860789366187,0.120843550838897,0.124881247654988,0.128976136137512,0.133130229351264,0.137345265381704,0.141622679654419,0.145963581402944,0.150368734422381,0.154838542286932,0.15937303807945,0.163971878618888,0.168634343118182,0.173359336137802,0.17814539462591,0.182990698792457,0.187893086573315,0.192850335119114,0.197862601318862,0.202933198952654,0.208066637436746,0.213267285515538,0.218538627778728,0.223882918158394,0.229301069027986,0.234792680709262,0.240356148518207,0.245988808718581,0.251687096472699,0.257446703127941,0.263262723904152,0.269129792060249,0.27504219809897,0.280993993019635,0.286979076746979,0.292991275947912,0.299024408641548,0.30507233453815,0.311129003575885,0.317188490501795,0.323245025993658,0.32929301793982,0.335327074701753,0.341342016560856,0.347332886569719,0.353294959776536,0.359223747730549,0.365115001299441,0.370964711600632,0.376769109189243,0.382524661920761,0.388228071577706,0.39387696550553,0.399476249532419,0.405040033327922,0.410586424016101,0.416133972901543,0.421699734801912,0.427298333767491,0.432941631979275,0.438638748243201,0.444396266397668,0.450218530613249,0.45610797080915,0.462065422723825,0.468090424071604,0.474181479287057,0.48033629011754,0.486551950810519,0.492825115805843,0.499152140002841,0.505529190201952,0.51195234369531,0.518417664711964,0.524921268109094,0.531459372673687,0.538028345227908,0.54462472996879,0.55124528158877,0.557886987524965,0.564547086686914,0.571223085738525,0.577912771558336,0.584614223437821,0.591325822346579,0.598046259264248,0.604774542836864,0.611510006280424,0.618252313875049,0.625001467203006,0.631757811045978,0.638522039996185,0.645295204117661,0.65207871501317,0.658874352382355,0.665684270344917,0.672511003951643,0.679357475797991,0.686227002652732,0.693123302062623,0.700050498847948,0.707013131380251,0.714016157526453
336,23,3,1,1,1,0,269.628761269262,0,6.56515528128995e-05,0.000242754669627639,0.000510512818714937,0.000856400504409067,0.00127317669450718,0.00175720543296298,0.00230759417706361,0.00292587690414731,0.00361610322450749,0.00438528858267406,0.00524424861177954,0.00620890607833459,0.00730221926239952,0.00855696426219704,0.0100168435273495,0.0117128301977045,0.0136475775990287,0.0158070465404348,0.0181694149130716,0.0207102428807097,0.0234053385982308,0.0262322309841504,0.029170826443266,0.0322035983477435,0.0353155297154761,0.0384939348978691,0.04172823377802,0.0450097185021757,0.0483313327835662,0.051687472132359,0.0550738073273329,0.0584871299407776,0.0619252173058644,0.065386714006771,0.068871027122223,0.0723782319990696,0.0759089871272251,0.0794644559075058,0.0830462338398735,0.0866562802625582,0.0902968535942906,0.0939704496938839,0.0976797427683786,0.10142752867968,0.105216670495943,0.109050046230628,0.11293049896766,0.116860789366187,0.120843550838897,0.124881247654988,0.128976136137512,0.133130229351264,0.137345265381704,0.141622679654419,0.145963581402944,0.150368734422381,0.154838542286932,0.15937303807945,0.163971878618888,0.168634343118182,0.173359336137802,0.17814539462591,0.182990698792457,0.187893086573315,0.192850335119114,0.197862601318862,0.202933198952654,0.208066637436746,0.213267285515538,0.218538627778728,0.223882918158394,0.229301069027986,0.234792680709262,0.240356148518207,0.245988808718581,0.251687096472699,0.257446703127941,0.263262723904152,0.269129792060249,0.27504219809897,0.280993993019635,0.286979076746979,0.292991275947912,0.299024408641548,0.30507233453815,0.311129003575885,0.317188490501795,0.323245025993658,0.32929301793982,0.335327074701753,0.341342016560856,0.347332886569719,0.353294959776536,0.359223747730549,0.365115001299441,0.370964711600632,0.376769109189243,0.382524661920761,0.388228071577706,0.39387696550553,0.399476249532419,0.405040033327922,0.410586424016101,0.416133972901543,0.421699734801912,0.427298333767491,0.432941631979275,0.438638748243201,0.444396266397668,0.450218530613249,0.45610797080915,0.462065422723825,0.468090424071604,0.474181479287057,0.48033629011754,0.486551950810519,0.492825115805843,0.499152140002841,0.505529190201952,0.51195234369531,0.518417664711964,0.524921268109094,0.531459372673687,0.538028345227908,0.54462472996879,0.55124528158877,0.557886987524965,0.564547086686914,0.571223085738525,0.577912771558336,0.584614223437821,0.591325822346579,0.598046259264248,0.604774542836864,0.611510006280424,0.618252313875049,0.625001467203006,0.631757811045978,0.638522039996185,0.645295204117661,0.65207871501317,0.658874352382355,0.665684270344917,0.672511003951643,0.679357475797991,0.686227002652732,0.693123302062623,0.700050498847948,0.707013131380251,0.714016157526453
337,31,3,0,0,0,0,10998.62563062,0,0.00217448706326635,0.00813517128567921,0.0172674200953557,0.0291814006062463,0.0436431091485729,0.0605328598412978,0.0798224750022561,0.101566253052932,0.125903330743458,0.153071053322106,0.1834305935941,0.217507858634765,0.256054513433032,0.300136576685579,0.351189230790931,0.410432217661435,0.478403110804232,0.555170797311983,0.640523720052829,0.734090609782112,0.835417291944271,0.944014941338349,1.05939002061625,1.18106243125641,1.30857625818211,1.4415058425412,1.57945894797168,1.72207812917968,1.86904098996007,2.0200597657598,2.17488047158822,2.33328178455412,2.49507373845877,2.66009629066546,2.82821778613111,2.99933334427357,3.17336316804226,3.35025079558689,3.52996129060574,3.71247938453121,3.89780757104864,4.08596416393212,4.27698132276774,4.47090305697754,4.66778321642847,4.86768348019328,5.07067135544258,5.27681819824217,5.4861972711665,5.69888185221821,5.91494340917889,6.13444985549453,6.35746390089328,6.58404151417534,6.81423050999149,7.04806927097212,7.28558561693718,7.52679582954186,7.77170383871154,8.02030057500156,8.27256348961169,8.52845624111479,8.78792854581213,9.05091618693004,9.31734852452859,9.58721874146168,9.86061555564067,10.1376758704265,10.4185478916272,10.7033672133781,10.9922424090359,11.2852469884548,11.5824157248735,11.8837438951569,12.1891884645634,12.4986704344593,12.8120779083725,13.1292695175384,13.4500779750454,13.7743136204858,14.101767802861,14.4322160730969,14.7654212326121,15.1011361303676,15.4391060198236,15.7790709973294,16.1207679591627,16.4639324997173,16.8083003417904,17.1536090439397,17.4995990484686,17.8460147601923,18.1926055455778,18.5391265111992,18.8853391779662,19.2310120438146,19.5759210469841,19.9198499385632,20.2625905751425,20.6039533899957,20.9438646356745,21.2824080800373,21.6197574850861,21.9561245413973,22.2917259134762,22.6267633330343,22.961412411547,23.2958172367824,23.6300887685004,23.9643055818472,24.2985160610158,24.6327413990251,24.9669789644242,25.3012057835161,25.635381947742,25.969453822113,26.3033570576711,26.637019367747,26.9703629180262,27.3033066077009,27.6357680069293,27.9676650829865,28.2989177554755,28.6294492840951,28.9591873164414,29.2880650239208,29.6160219897199,29.9430050108334,30.2689688075522,30.5938766257132,30.9177008371834,31.2404234346686,31.5620364927861,31.8825425969972,32.2019552424545,32.5202992114809,32.8376109349441,33.1539388312204,33.4693436807305,33.7838989394141,34.0976910698214,34.4108198919964,34.723398916939,35.0355556850231,35.3474321059699,35.659184798112,35.9709854258444,36.2830210326907,36.5954943666465,36.9086241939489
338,31,3,1,0,0,0,3559.37436938,0,0.000866727487053692,0.00320544894748084,0.00674305539274393,0.0113160433522381,0.0168309558721603,0.0232422439930046,0.0305410284623187,0.0387511416553879,0.0479306275900662,0.0581781381436961,0.0696445810720699,0.0825512640959472,0.0972166054831275,0.114094630114987,0.133792367844147,0.15676280099448,0.183099159671492,0.212682226834697,0.245291839910148,0.280670304375288,0.31855695521177,0.358705670447777,0.400892672994227,0.444918939246694,0.490609871463054,0.537813692030577,0.586399379760861,0.636254570271505,0.687283614118622,0.739405858980142,0.792554161725678,0.846673603082909,0.901720368301282,0.957660757810466,1.01447029578922,1.07213290496666,1.13064013282773,1.18999040922846,1.25018832369453,1.31124391653195,1.37317197624212,1.43599134273247,1.49972421346369,1.56439545416712,1.63003191525569,1.69666175624335,1.76431378293021,1.83301679953083,1.90279898152254,1.97368727429825,2.04570682139616,2.11888042884886,2.19322806914312,2.26876643085972,2.34550851767786,2.42346329970188,2.5026354205114,2.58302496199087,2.66462726791245,2.74743282657018,2.83142721184957,2.91659108102391,3.00290022695557,3.09032568211471,3.17883769482751,3.2684410207623,3.35918633163739,3.45114212848633,3.54437567584558,3.63894238627245,3.73488080284494,3.83221086483731,3.93093411596389,4.03103498276531,4.13248259495132,4.23523278409842,4.33923009386454,4.44440968313974,4.55069907086856,4.65801970396057,4.76628833309277,4.87541821109745,4.98532016685052,5.09590352031595,5.20707681462142,5.31874854059077,5.43082767852978,5.5432242046207,5.65584945586739,5.76861654912751,5.8814406179123,5.99423905014932,6.10693170481865,6.21944106145532,6.33169234388704,6.44361361543007,6.55513584713923,6.66619296424028,6.77672187241585,6.88666780657976,6.99603302786017,7.104891391915,7.21334855297168,7.32151514422111,7.42949233574467,7.53736499087489,7.64519929931883,7.75304295864187,7.86092670983926,7.96886647319145,8.07686567761317,8.18491753482429,8.29300713273962,8.40111330093333,8.50921023323722,8.6172688621178,8.72525804253836,8.83314554706649,8.9408988623376,9.0484859000018,9.15587555561557,9.26303818128938,9.36994598852922,9.47657338953906,9.58289723422764,9.6888970778874,9.79455537296674,9.89985763768112,10.0047926081756,10.109352364212,10.2135324565764,10.3173320134851,10.4207538421434,10.5238045271386,10.6264945252141,10.7288382588926,10.8308542101275,10.9325650117151,11.033997551977,11.1351830664516,11.2361572368063,11.3369602972366,11.4376371385437,11.5382374148451,11.6388156516972,11.7394313545181,11.8401491164027,11.9410387241394,12.042175260825,12.1436392033693
339,42,3,0,0,0,0,4202.38151235,0,0.000831802473300648,0.00312209793030081,0.00666021605280625,0.0113287632077856,0.0170737941576809,0.0238876029459149,0.0317999484869277,0.0408754262472255,0.0512159341244426,0.0629681354105698,0.0763365970974082,0.0916041366993466,0.109161770660241,0.129551920515255,0.153494080517979,0.181590629839152,0.214094102779862,0.251016835356084,0.292228426658494,0.337519184226923,0.386641034555456,0.439333482276311,0.495339754556447,0.554416476633352,0.616339176811347,0.680905102261379,0.747934332541979,0.817269834870222,0.88877687710378,0.962342072942405,1.03787221943666,1.11529304069426,1.19454789297717,1.27559647095206,1.35841353180612,1.44298764625337,1.52931997394634,1.61742306738082,1.70731969406572,1.79904167704629,1.89262874637486,1.98812740053931,2.08558977402764,2.18507251103328,2.28663564545293,2.39034148907895,2.49625353208586,2.60443535966452,2.71494959147868,2.8278568508186,2.94321477080564,3.06107704635858,3.18149253933393,3.3045044471335,3.4301495417165,3.55845748599523,3.68945023497937,3.82314152684579,3.95953646811402,4.09863121572057,4.24041275733766,4.38485878964133,4.5319376929037,4.68160859944487,4.83382430082729,4.9885576924109,5.1458139341775,5.30561311404103,5.46797683516227,5.63291961703098,5.80044380223982,5.97053679718124,6.1431699084819,6.31829824095314,6.4958613036324,6.67578403983054,6.85797812018747,7.04234336819666,7.22876923393435,7.41713626578788,7.60731752061699,7.79917990267653,7.9925854508717,8.18739252951059,8.38345684032929,8.58063247662042,8.77877277840765,8.97773116804623,9.17736178514891,9.37752024900283,9.57806413282178,9.7788534535202,9.97975112619349,10.1806233228839,10.3813397839732,10.5817740793119,10.7818038239395,10.9813108519416,11.1801813531355,11.3783126662035,11.5756766419793,11.7723464563534,11.9684519342199,12.1641450189092,12.3595778812506,12.5548897368675,12.7501995277473,12.9456025159966,13.1411694558988,13.3369473578865,13.5329612286605,13.7292163424243,13.9257007384924,14.1223877693246,14.3192385674251,14.5162043437684,14.7132285242571,14.9102486948561,15.1071982551553,15.3040079756843,15.5006072972585,15.6969254684476,15.8928925499363,16.0884402889387,16.2835027540059,16.4780170181446,16.6719236644889,16.8651672256808,17.0576965565588,17.2494651306803,17.4404313250249,17.6305586338485,17.8198158555261,18.0081772546335,18.1956227008044,18.382137790661,18.5677139565531,18.7523485625237,18.9360450054979,19.1188127954826,19.3006676389632,19.4816315285043,19.6617328253489,19.8410063448968,20.0194934440864,20.1972421100419,20.3743070504243,20.550749784819,20.726638736392,20.9020493227718
340,42,3,1,0,0,0,1488.61848765,0,0.00036303914103708,0.00134826838862835,0.00285415754082981,0.00482789324405771,0.00724686270902963,0.0101087961500573,0.0134272082849041,0.0172303228740307,0.021562606394369,0.0264886862962481,0.0320999001416869,0.0385241781147147,0.0459403913491992,0.054598899611171,0.0648302499408472,0.0768763029498882,0.0907782799018521,0.106459142158956,0.123786409744095,0.14260834819294,0.162773942754186,0.184143125291416,0.206591329156292,0.230010814820541,0.25431030043437,0.27941376669768,0.305258942220448,0.331795744045886,0.358984810339994,0.38679618186642,0.415208147437868,0.444206244039063,0.473782392467743,0.503934146852957,0.534664037316211,0.565978981841516,0.597889755750212,0.630410501960222,0.663558270418681,0.697352579504122,0.73181499126426,0.766968697206438,0.802838110424629,0.839448463018262,0.876825408059393,0.914994626248658,0.953981439530018,0.993810432556581,1.03450508528665,1.07608741983378,1.11857766415788,1.16199393674019,1.20635195488787,1.25166477070293,1.29794253741176,1.34519230828208,1.39341787061584,1.44261961635433,1.4927944501858,1.54393573552997,1.59603327815058,1.64907334640418,1.70303872668944,1.75790881253748,1.81366129066874,1.87028668190973,1.92779316518046,1.98619526007291,2.04550619272173,2.10573369096086,2.16687803878751,2.2289314479396,2.29187820544462,2.35569524724259,2.4203529471968,2.48581597705039,2.55204417141028,2.61899335058004,2.68661608071215,2.75486236376871,2.82368024960464,2.89301637612952,2.96281645947,3.03302571825239,3.10358921774793,3.17445221440705,3.24556041852203,3.31686024244677,3.38829898180142,3.45982502568463,3.53138797815604,3.60293878081136,3.67442982433167,3.74581502782107,3.81704990451303,3.88809161271757,3.95889899290321,4.02943259313213,4.09965468380475,4.16953307716007,4.23907587699047,4.30834168212509,4.37741085771285,4.44636613314023,4.51528214785339,4.58422053167854,4.65322826828139,4.72233793763553,4.79156896008207,4.86092928246813,4.93041720138952,5.00002313552756,5.06973125132974,5.13952090526344,5.20936789145412,5.27924549036221,5.34912536373834,5.41897829695169,5.48877478388144,5.55848553959017,5.62808189263603,5.69753610785492,5.7668216522068,5.83591341035301,5.90478782258864,5.97342304110776,6.04179902884524,6.10989763930884,6.17770268406695,6.24519998057261,6.31237739773815,6.37922488744757,6.44573451150548,6.51190046567935,6.57771910047403,6.64318894053843,6.70831070357663,6.77308731876306,6.83752394828345,6.90162800702321,6.96540918459559,7.0288794704799,7.09205317953277,7.15494697955723,7.21757992058536,7.27997346543623,7.34215152138944,7.40414047254176,7.46596921230689,7.5276691754685
341,42,3,0,0,0,2,291.86762115,0,5.75324632511609e-05,0.000213448475426798,0.000447229763716588,0.000743197249771667,0.0010894321316567,0.00147703579849961,0.0018996416686954,0.00235313083251826,0.00283553039039315,0.00334709703664663,0.00389060947808694,0.00447191918263968,0.00510083565669767,0.00579246333026633,0.00656807614787722,0.00744638568131328,0.00843637231814823,0.00954025798650666,0.0107561641144926,0.0120798103146628,0.0135055939024807,0.0150272709868452,0.0166383849744738,0.0183325344450435,0.0201035412121075,0.0219455557021752,0.0238531230615208,0.0258212242471264,0.0278453006388738,0.0299212674287693,0.0320455185520002,0.0342149251799738,0.0364268286968428,0.0386790290089795,0.0409697686018186,0.0432977130256774,0.0456619279377872,0.0480618533227735,0.050497275144677,0.0529682948932583,0.05547529731968,0.0580189167739439,0.0606000024504711,0.0632195829082954,0.0658788301646564,0.0685790237219889,0.0713215148235584,0.0741076912561727,0.0769389430224796,0.0798166291946607,0.0827420462358373,0.0857163980971881,0.0887407683269381,0.091816094517483,0.0949431452785332,0.098122499922296,0.101354531044298,0.104639390120022,0.107976996194797,0.111367027701446,0.114808917394762,0.118301850342698,0.121844764874739,0.125436356370594,0.129075291361203,0.132762190908874,0.13650050986888,0.140295167265629,0.144151470800113,0.148074414349449,0.152068253054336,0.15613626715836,0.160280656620377,0.164502523340336,0.168801911781958,0.173177884122874,0.177628616082619,0.182151502305101,0.186743264109478,0.19140005528648,0.196117561478065,0.200891092235162,0.205715667319266,0.210586094048893,0.21549703098751,0.220443052478236,0.225418698688414,0.230418522897848,0.235437125971951,0.240469196416719,0.245509533371687,0.250553069717914,0.255594892862854,0.260630259489451,0.265654607633325,0.270663565884952,0.275652960115483,0.28061881801723,0.285557371744974,0.29046520565903,0.295340644413517,0.30018434420212,0.304998316872286,0.309785173314041,0.314547641405234,0.319288273145388,0.324009279332024,0.328712449511309,0.333399128338715,0.338070226983255,0.342726256225901,0.347367371586698,0.35199342383218,0.356604011012722,0.361198529127028,0.365776219509875,0.370336212979441,0.374877570113776,0.379399315527606,0.383900470191761,0.388380078439836,0.392837231648317,0.397271089201763,0.401680896821833,0.406065999978503,0.410425858395059,0.414760056962397,0.419068315390405,0.423350496579057,0.427606613535024,0.431836836212542,0.436041497007269,0.440221095846006,0.444376304922516,0.448507973109554,0.452617130178864,0.456704990903646,0.460772958979827,0.464822631447251,0.468855802498423,0.472874467567805,0.476880827740569,0.480877294025739,0.484866491750179,0.488851265016417,0.492834681176174,0.496820035285782,0.500810854488015,0.504810902250267,0.508824182381755
