"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
339,42,3,0,0,0,0,17562.78670032,2.74895670418788,2.33745887862883,2.13394855090418,2.06805552443887,2.0992680451454,2.20615713062668,2.3804398235113,2.62413051767435,2.94887429723716,3.37708936491723,3.94492213723331,4.70733016975508,5.74588607894961,7.18017211215239,9.18381305836456,12.0061435435726,15.9998534263557,19.7352903391979,21.9767587757595,23.2676013287602,23.9615230329794,24.2877456438016,24.3939667240045,24.3746567409768,24.289628536962,24.1762037666779,24.0571338311458,23.945750769701,23.8493025228691,23.7711059561071,23.7119373991806,23.6709333502902,23.6461790642957,23.6350998394734,23.6347279946831,23.6418916633503,23.6533533632496,23.6659155350451,23.676503255301,23.6822292823767,23.6804449934053,23.6687786323512,23.6451624418924,23.6078486164768,23.5554164176365,23.4867700545005,23.4011290025398,23.2980122527988,23.1772170129547,23.0387939548958,22.8830196101023,22.7103672009584,22.5214773671767,22.3171287757762,22.0982101998598,21.8656941336559,21.6206124586873,21.3640345142757,21.0970476242177,20.820740207717,20.5361873846921,20.2444390081227,19.9465099800873,19.6433727266109,19.335951366791,19.0251177225756,18.7116887446847,18.3964251870059,18.0800313137331,17.7631554897183,17.4463914388478,17.130280085473,16.815311773949,16.5019288141221,16.1905281920411,15.8814643776897,15.5750522509355,15.271570022791,14.9712619130376,14.6743410341291,14.3809919583428,14.0913732221709,13.8056196750874,13.5238446858557,13.2461421944005,12.9725886147318,12.7032445890426,12.4381565982935,12.1773584367411,11.9208725564401,11.6687112899401,11.4383659958506,11.2373429123911,11.0544392941616,10.8822090828908,10.7157909138858,10.5520911895595,10.3892187891208,10.2260931756619,10.0621731545774,9.89727025911085,9.7314203587786,9.56479609503243,9.3976475827954,9.23026296112305,9.06294227061966,8.89598083679724,8.72965901922571,8.56423643710576,8.399948782015,8.23700702575977,8.07559755647991,7.91588311028055,7.75800436774047,7.61398604201918,7.4890816760245,7.37583025024758,7.26931715495785,7.16636386805368,7.06497042749114,6.9639326143886,6.86257869214419,6.76058875599374,6.65787122551884,6.55447846331675,6.45054951749695,6.34627174565693,6.24185522823198,6.13751610314631,6.0334659742157,5.92990562570557,5.82702117163552,5.72498250944635,5.6239428115891,5.52403867397299,5.42539105590183,5.32810636387314,5.23227749248717,5.13798527452252,5.04529963300567,4.95428076466666,4.86498024473801,4.77744211242987,4.69170382908207,4.60779711683593,4.52574876332804,4.44558131975541,4.36731372541738,4.29096186103727,4.21653907437663,4.14405659164171
340,42,3,1,0,0,0,9406.21329968,1.47227621404212,1.20540928572278,1.08236092674809,1.04546784963199,1.06363059083471,1.12152048362821,1.21368190982485,1.34158847850856,1.5126038978506,1.74033574375746,2.04621800628586,2.46241052212267,3.03630163333002,3.83707327498594,4.96488156396751,6.56313874674236,8.8339262362932,10.7539876848442,11.5936955603757,11.8370618423904,11.7717399686025,11.5645952690485,11.3091405740238,11.0550998634225,10.8266152703192,10.6333350659271,10.4770277382434,10.3554579185858,10.2645891960448,10.1997849669115,10.1564258729367,10.1301964209019,10.1171925313631,10.1139389494866,10.1173664954597,10.1247759591305,10.1338015609395,10.1423795780373,10.1487231508647,10.1513025443708,10.1488292682628,10.1402424790478,10.1246961951952,10.1015464063793,10.0703371920789,10.0307858899317,9.98276713747275,9.92629601240472,9.86151047596534,9.78865381555102,9.70805721497684,9.62012277635381,9.52530784281943,9.42411003034361,9.31705398238542,9.2046794831725,9.08753108175957,8.96614934661691,8.84106353239132,8.71278570608495,8.5818061473821,8.44858991500714,8.31357446689887,8.177168195435,8.03974962947287,7.90166736421027,7.76324046849349,7.62475929603775,7.48648660732701,7.34865891547372,7.21148797687576,7.07516239776688,6.93984925920227,6.80569577268058,6.67283088720612,6.54136683522934,6.41140065845772,6.28301564177333,6.15628257424927,6.0312610612967,5.90800063895867,5.78654183107752,5.66691711129427,5.54915178025972,5.43326475979195,5.31926931177362,5.20717368518231,5.09698169677127,4.98869325217182,4.8823048115689,4.77780980528383,4.68704897638964,4.61348907350313,4.54839879107568,4.48664277492553,4.42534707183225,4.36303230782092,4.29905980586302,4.23328015257271,4.16581332002489,4.0969142488857,4.02689214887028,3.95606421628993,3.88473054506698,3.81316211317789,3.74159621056468,3.67023636100124,3.59925444219575,3.5287938773901,3.45897314901098,3.3898894191623,3.32162146868585,3.25423274093457,3.18777375409427,3.13035074593691,3.08438855063443,3.04402097710018,3.0058208779729,2.96788392718682,2.92923977002571,2.88947763216374,2.84851021402114,2.8064270898244,2.76340547733105,2.71965712235284,2.67539795098155,2.63083191221686,2.5861431763391,2.54149340700401,2.49702179881763,2.45284661418113,2.40906729600073,2.36576701054262,2.32301475797874,2.28086764855344,2.23937277139369,2.19856887468387,2.15848761138458,2.11915495026921,2.08059202543819,2.042815948582,2.00584057172103,1.96967705031866,1.93433433046303,1.89981954385864,1.86613835595133,1.83329525147644,1.80129376797339,1.77013670069808,1.73982628328793,1.71036432147536
341,42,3,0,0,0,2,3274.06421721,0.512461998964952,0.42353812913998,0.35689881126844,0.307197576235879,0.270977468779246,0.246141048587364,0.231686027268728,0.227626704597937,0.235071524863185,0.256460533017104,0.295993662224575,0.360307571036259,0.459485065705015,0.60850751899316,0.829270496043677,1.15325224835834,1.62479657278607,2.07045750985305,2.3369059152851,2.48791093749225,2.56536340635777,2.59666579718482,2.599658400832,2.58589513227898,2.56281020777735,2.53514615402673,2.5058873392274,2.47686832403467,2.44916815986635,2.42336514506814,2.39970182560336,2.37819275260895,2.35869618816615,2.34096336461705,2.32467382740617,2.3094621196997,2.29493886786518,2.28070804113047,2.2663813449433,2.25159014889729,2.23599521361303,2.21929426689017,2.20122758093275,2.18158148056454,2.16019015943129,2.13693576162166,2.11174703255917,2.08459679434056,2.05549842215773,2.02450166377762,1.99168796336817,1.95716552662289,1.9210643845938,1.88353149027091,1.8447261065596,1.80481551288378,1.7639711167682,1.72236502334559,1.68016707271598,1.63754235430043,1.59464917717347,1.55163747663035,1.50864762211398,1.465809598831,1.42324247302692,1.3810541627121,1.33934143349851,1.29819008615669,1.25767529513871,1.21786207025434,1.17880580296455,1.1405528804498,1.10314133356204,1.06660150963853,1.03095674270475,0.996224008906841,0.962414581215267,0.929534654108794,0.897585896964793,0.866566033358928,0.836469336579767,0.807287100441816,0.779008067677675,0.751618820130439,0.725104130722612,0.699447279711665,0.674630336841007,0.650634411711273,0.627439874902255,0.605026552038781,0.583373893228905,0.565863680569868,0.553890720531684,0.545170662526551,0.538155588090386,0.531823180649646,0.525522547825327,0.518862533165602,0.511630954120135,0.503736495855317,0.495167305843525,0.485961659791092,0.476187441301566,0.465927993324735,0.455272609252863,0.44431024783344,0.433125601083053,0.421796779116575,0.41039414186862,0.398979812418756,0.387607800776236,0.376324338665867,0.365168438035481,0.354172570680483,0.345347051979671,0.339551048990588,0.335501061551849,0.332336539371856,0.329495257656292,0.326623740203679,0.323513129471266,0.320053333509303,0.316200401383635,0.311953484542103,0.307338650887263,0.302397645331003,0.297180226281803,0.291739015723493,0.28612614889249,0.28039118501722,0.274579925480554,0.26873376073911,0.262889509127553,0.257079465850146,0.251331608045897,0.245669943000142,0.240114885296282,0.234683594836919,0.229390415349654,0.224247202420922,0.219263656429664,0.214447627642581,0.209805400461653,0.205341939203032,0.201061097639111,0.196965813096801,0.193058269738213,0.189340040510142,0.185812208113936,0.182475476159318,0.179330252988243
342,42,3,1,0,0,2,1768.93578279,0.276876782845048,0.218344609715721,0.176715763648119,0.147182209604387,0.126722611404825,0.113515621784333,0.106622547784047,0.105844697526151,0.111710722525253,0.125580286252892,0.149872658637367,0.188447926597295,0.247185349261949,0.334818498526968,0.464089917345208,0.653263913257477,0.927949193939555,1.1626543381794,1.2656287919913,1.29479047103288,1.28488748677132,1.25629837649767,1.22060556174256,1.18409768981906,1.14994293890883,1.11952144522204,1.09322501353883,1.07092835310209,1.05225856048353,1.03674334391759,1.02388854148512,1.01321561022537,1.00427754974211,0.99666404925562,0.990001865696975,0.983953589029089,0.978216246369691,0.972520310117275,0.966629137631401,0.96033867878428,0.953477220413623,0.945904954405111,0.937513218036808,0.928223293831543,0.917984758887331,0.906773405568589,0.894588795047633,0.881451526313086,0.867400312278722,0.852489001187431,0.836783604435601,0.820359406783438,0.803298304183695,0.785686299303188,0.767611312337296,0.749161256905913,0.730422404985296,0.711478052519095,0.692407451949914,0.673285008400154,0.6541797053519,0.635154737061628,0.616267321238672,0.597568666300007,0.579104045239221,0.560912984673405,0.543029523816001,0.525482528098521,0.508296040706292,0.491489657021872,0.47507890771652,0.45907564534246,0.443488419061313,0.428322839705379,0.413581922645509,0.399266406519878,0.385375058926929,0.371904954312313,0.358851711557723,0.346209735117735,0.333972412186168,0.322132294824657,0.310681260465251,0.29961065327767,0.288911407649878,0.278574155755744,0.268589320428744,0.258947194846833,0.249638010644204,0.240651995582557,0.231979422053229,0.225936459423383,0.223165179937475,0.221890446005738,0.221051328311905,0.22004891447588,0.218576969896759,0.21651006307474,0.213830239647323,0.210579648191723,0.206830642779489,0.202667298444027,0.198174479414807,0.193431750118214,0.188510383679175,0.18347220869,0.178369602204346,0.173246079283215,0.168137186254341,0.163071505044061,0.158071696979495,0.153155368544734,0.14833597216551,0.143623526602195,0.140381225546099,0.139002328636079,0.138472501925329,0.138189640528532,0.137815985858561,0.137180087611104,0.136212510325832,0.134904031053088,0.133278878926882,0.131377954964804,0.129248547745671,0.1269382862146,0.124491826116647,0.12194921081893,0.119345279749601,0.116709676019288,0.114067190944596,0.111438251991387,0.108839514877177,0.106284367794906,0.103783478914261,0.101345250136565,0.0989762291283278,0.0966814159050857,0.0944646078301792,0.0923286062207741,0.0902754135183727,0.0883064139603487,0.0864225055738447,0.0846242116313959,0.0829117676957766,0.0812851966314864,0.0797443673021524,0.0782890406936467,0.0769189085835826,0.0756336256019018,0.0744328317118394
343,44,3,0,0,0,0,6827.82358068892,1.06870234931481,0.931393530647776,0.906902851113435,0.956415176890046,1.06003011902936,1.20954640253411,1.40476277890464,1.6519607287801,1.9639086865375,2.3611434578244,2.87457302555947,3.54968283974787,4.45284271732352,5.68043081494962,7.37164474329745,9.72586170455529,13.0249624037616,15.9282141990863,17.3055215080627,17.6784400259454,17.4111225751982,16.7556648520766,15.8845778538728,14.9140570596231,13.9206319347789,12.9530747646087,12.0408868298251,11.2003360254767,10.4387358102775,9.75746294709116,9.15407454030569,8.62378262568172,8.16047212506083,7.75739558163844,7.40763989510075,7.10443343786631,6.84134129904513,6.61238279844464,6.41209609104256,6.23556558676097,6.07842480940754,5.93684223925049,5.80749644277167,5.68754339644986,5.57458078374097,5.46660904477035,5.36199160902671,5.25941614276248,5.15785598992857,5.05653382149699,4.95488700962148,4.8525354355238,4.74925195305155,4.64493535607586,4.5395862246873,4.43328540569676,4.32617510968289,4.21844256442449,4.11030601494741,4.00200293116401,3.8937802168563,3.78588623882907,3.67856448047665,3.57204866614257,3.46655896891505,3.36229942388362,3.25945618603167,3.1581965250103,3.05866842350107,2.96100066851633,2.86530330969366,2.77166842251238,2.68017106797038,2.59087040776643,2.50381089667002,2.419023512628,2.33652702838622,2.25632926766774,2.17842824045894,2.10281334982043,2.02946644570267,1.95836283559664,1.88947221277566,1.82275951012354,1.75818567559399,1.69570837343721,1.63528261317278,1.57686131028207,1.52039578340259,1.46583619218199,1.4131319206993,1.4371230004039,1.56962444639135,1.76187770289194,1.98116329542924,2.20602343937465,2.42284656624058,2.62344512950824,2.80333739377453,2.96053238218817,3.09467714080424,3.20645996247454,3.29719707570833,3.36854943043363,3.42233271848427,3.46039123826758,3.48451791906386,3.49640576042705,3.4976215095375,3.48959240514064,3.47360483944188,3.45080748548438,3.42221856473172,3.38873604486233,3.36332150058637,3.35219938957326,3.34873650031409,3.34881424105801,3.3499207474558,3.35056272990279,3.34988757572117,3.34744153329725,3.34301633214285,3.33655278361321,3.32808050358851,3.31768064741714,3.30546322598647,3.29155325830462,3.27608250948553,3.25918454989201,3.24099191450885,3.22163424560796,3.20123738523528,3.17992276704305,3.15780697784172,3.13500164493866,3.11161332434899,3.08774344621155,3.06348836623716,3.03893946619725,3.01418326888234,2.98930159207436,2.96437175139672,2.93946677792008,2.91465564137217,2.89000350649249,2.8655719897486,2.84141941322832,2.81760106498931,2.79416946998767,2.77117462334361
344,44,3,0,0,1,0,6827.82358068892,1.06870234931481,0.931393530647776,0.906902851113435,0.956415176890046,1.06003011902936,1.20954640253411,1.40476277890464,1.6519607287801,1.9639086865375,2.3611434578244,2.87457302555947,3.54968283974787,4.45284271732352,5.68043081494962,7.37164474329745,9.72586170455529,13.0249624037616,15.9282141990863,17.3055215080627,17.6784400259454,17.4111225751982,16.7556648520766,15.8845778538728,14.9140570596231,13.9206319347789,12.9530747646087,12.0408868298251,11.2003360254767,10.4387358102775,9.75746294709116,9.15407454030569,8.62378262568172,8.16047212506083,7.75739558163844,7.40763989510075,7.10443343786631,6.84134129904513,6.61238279844464,6.41209609104256,6.23556558676097,6.07842480940754,5.93684223925049,5.80749644277167,5.68754339644986,5.57458078374097,5.46660904477035,5.36199160902671,5.25941614276248,5.15785598992857,5.05653382149699,4.95488700962148,4.8525354355238,4.74925195305155,4.64493535607586,4.5395862246873,4.43328540569676,4.32617510968289,4.21844256442449,4.11030601494741,4.00200293116401,3.8937802168563,3.78588623882907,3.67856448047665,3.57204866614257,3.46655896891505,3.36229942388362,3.25945618603167,3.1581965250103,3.05866842350107,2.96100066851633,2.86530330969366,2.77166842251238,2.68017106797038,2.59087040776643,2.50381089667002,2.419023512628,2.33652702838622,2.25632926766774,2.17842824045894,2.10281334982043,2.02946644570267,1.95836283559664,1.88947221277566,1.82275951012354,1.75818567559399,1.69570837343721,1.63528261317278,1.57686131028207,1.52039578340259,1.46583619218199,1.4131319206993,1.4371230004039,1.56962444639135,1.76187770289194,1.98116329542924,2.20602343937465,2.42284656624058,2.62344512950824,2.80333739377453,2.96053238218817,3.09467714080424,3.20645996247454,3.29719707570833,3.36854943043363,3.42233271848427,3.46039123826758,3.48451791906386,3.49640576042705,3.4976215095375,3.48959240514064,3.47360483944188,3.45080748548438,3.42221856473172,3.38873604486233,3.36332150058637,3.35219938957326,3.34873650031409,3.34881424105801,3.3499207474558,3.35056272990279,3.34988757572117,3.34744153329725,3.34301633214285,3.33655278361321,3.32808050358851,3.31768064741714,3.30546322598647,3.29155325830462,3.27608250948553,3.25918454989201,3.24099191450885,3.22163424560796,3.20123738523528,3.17992276704305,3.15780697784172,3.13500164493866,3.11161332434899,3.08774344621155,3.06348836623716,3.03893946619725,3.01418326888234,2.98930159207436,2.96437175139672,2.93946677792008,2.91465564137217,2.89000350649249,2.8655719897486,2.84141941322832,2.81760106498931,2.79416946998767,2.77117462334361
345,44,3,0,1,0,0,3188.61122748411,0.499086754306563,0.434963181742008,0.423525971215248,0.446648355091228,0.495036800389519,0.564861290527682,0.656027841937178,0.771469922282259,0.917150423358654,1.10266008638728,1.34243301913156,1.65771104409316,2.07948903700966,2.6527758456916,3.44257711344247,4.54200250806329,6.08269104603935,7.43851712464045,8.08172319128795,8.25587710124261,8.13103916208353,7.82493871435113,7.41813883884708,6.96490312405738,6.50097102778848,6.04911933308987,5.62312521416553,5.23058581997313,4.87491655460038,4.55676036985651,4.27497642718824,4.02732873494318,3.81096153584487,3.62272375015761,3.45938694219956,3.31778874441983,3.19492403683122,3.08799982635404,2.99446541727171,2.91202521633598,2.83864006789983,2.77252064236346,2.71211582170483,2.65609743960216,2.60334360803155,2.55292052737282,2.50406391497494,2.4561609075921,2.40873205420064,2.36141434013906,2.3139450167516,2.26614656758816,2.21791291480953,2.16919679489243,2.11999847874066,2.07035572202348,2.020334937448,1.97002356086997,1.91952351327952,1.86894569373837,1.81840540694972,1.76801864085216,1.71789910281903,1.66815594272174,1.61889198196052,1.57020250544858,1.52217444804344,1.47488592510368,1.42840604492341,1.38279495136963,1.33810403790702,1.29437630402197,1.25164680339414,1.2099431646895,1.16928614840009,1.12969022130701,1.091164150331,1.05371158917091,1.01733160848526,0.982019259475997,0.947766066023176,0.914560496661368,0.882388398071031,0.851233393818433,0.821077246497202,0.79190018520296,0.763681199265282,0.736398300092488,0.7100287533627,0.684549283502788,0.659936252747078,0.638844461391773,0.622369980254566,0.608716763341645,0.596667723681741,0.585417046038217,0.574448404850706,0.563447306592971,0.552238064193649,0.540738680153322,0.52892883798661,0.516827304171337,0.504476164014508,0.491929970563562,0.479248454816084,0.466491700341949,0.453717111911507,0.440977613669076,0.428320718977398,0.415788116613724,0.403415721795677,0.391233891794491,0.379267809098222,0.36753796307272,0.385950615326502,0.447693880196246,0.533701507773328,0.631038616706662,0.731123409988391,0.828443563544713,0.919633066962803,1.0028088533957,1.07709611127865,1.14229083015952,1.1986208331656,1.24657819930299,1.28680354171095,1.32000694889564,1.34691532880024,1.36823842012549,1.38464839016254,1.39676739065512,1.40516261151482,1.41034491320715,1.41276969451957,1.41284035974732,1.41091231549502,1.40729675764069,1.40226581449641,1.39605655833353,1.38887510244866,1.38090034403123,1.37228758887867,1.36317168422255,1.35366970022137,1.34388345359645,1.33390163857893,1.32380169536509,1.31365141832626,1.30351044569257,1.29343139589463
346,44,3,0,1,1,0,3188.61122748411,0.499086754306563,0.434963181742008,0.423525971215248,0.446648355091228,0.495036800389519,0.564861290527682,0.656027841937178,0.771469922282259,0.917150423358654,1.10266008638728,1.34243301913156,1.65771104409316,2.07948903700966,2.6527758456916,3.44257711344247,4.54200250806329,6.08269104603935,7.43851712464045,8.08172319128795,8.25587710124261,8.13103916208353,7.82493871435113,7.41813883884708,6.96490312405738,6.50097102778848,6.04911933308987,5.62312521416553,5.23058581997313,4.87491655460038,4.55676036985651,4.27497642718824,4.02732873494318,3.81096153584487,3.62272375015761,3.45938694219956,3.31778874441983,3.19492403683122,3.08799982635404,2.99446541727171,2.91202521633598,2.83864006789983,2.77252064236346,2.71211582170483,2.65609743960216,2.60334360803155,2.55292052737282,2.50406391497494,2.4561609075921,2.40873205420064,2.36141434013906,2.3139450167516,2.26614656758816,2.21791291480953,2.16919679489243,2.11999847874066,2.07035572202348,2.020334937448,1.97002356086997,1.91952351327952,1.86894569373837,1.81840540694972,1.76801864085216,1.71789910281903,1.66815594272174,1.61889198196052,1.57020250544858,1.52217444804344,1.47488592510368,1.42840604492341,1.38279495136963,1.33810403790702,1.29437630402197,1.25164680339414,1.2099431646895,1.16928614840009,1.12969022130701,1.091164150331,1.05371158917091,1.01733160848526,0.982019259475997,0.947766066023176,0.914560496661368,0.882388398071031,0.851233393818433,0.821077246497202,0.79190018520296,0.763681199265282,0.736398300092488,0.7100287533627,0.684549283502788,0.659936252747078,0.638844461391773,0.622369980254566,0.608716763341645,0.596667723681741,0.585417046038217,0.574448404850706,0.563447306592971,0.552238064193649,0.540738680153322,0.52892883798661,0.516827304171337,0.504476164014508,0.491929970563562,0.479248454816084,0.466491700341949,0.453717111911507,0.440977613669076,0.428320718977398,0.415788116613724,0.403415721795677,0.391233891794491,0.379267809098222,0.36753796307272,0.385950615326502,0.447693880196246,0.533701507773328,0.631038616706662,0.731123409988391,0.828443563544713,0.919633066962803,1.0028088533957,1.07709611127865,1.14229083015952,1.1986208331656,1.24657819930299,1.28680354171095,1.32000694889564,1.34691532880024,1.36823842012549,1.38464839016254,1.39676739065512,1.40516261151482,1.41034491320715,1.41276969451957,1.41284035974732,1.41091231549502,1.40729675764069,1.40226581449641,1.39605655833353,1.38887510244866,1.38090034403123,1.37228758887867,1.36317168422255,1.35366970022137,1.34388345359645,1.33390163857893,1.32380169536509,1.31365141832626,1.30351044569257,1.29343139589463
347,44,3,1,0,0,0,3656.82087179107,0.572371709743594,0.483978954280642,0.471078468422146,0.502033186108945,0.561581584857872,0.643820798034722,0.7486040405559,0.879937326229785,1.04564321844862,1.25796065524746,1.53500459074748,1.90319339045092,2.40089905169202,3.08370809759294,4.03176061586031,5.35960034043329,7.2286494205558,8.68667036894238,9.07261458444017,8.8500641452241,8.3106625470421,7.63358817577954,6.92521175953638,6.24541816035079,5.62493519387982,5.076658000262,4.60294692156235,4.20027411628637,3.86212424073615,3.58075768303409,3.34824425330101,3.15703499416507,3.00024783394859,2.87178110364759,2.7663275773185,2.67933479603353,2.60693931133024,2.54589155960231,2.49348062515272,2.44746350851691,2.40600107069873,2.36760124996607,2.33106907450778,2.29546334676121,2.26005846575611,2.22431126653114,2.18783189867832,2.1503585346707,2.11173482266184,2.0718904483686,2.03082395612718,1.98858780826569,1.94527561020661,1.90101095045905,1.85593810722232,1.81021417319889,1.76400255185427,1.71746771692312,1.67077102021262,1.62406747161078,1.5775033339595,1.53121442154074,1.48532500028795,1.4399471924321,1.39518072143341,1.35111304085949,1.30781968394277,1.26536479356235,1.22380179001193,1.18317412273381,1.14351607064611,1.10485357209841,1.06720504321498,1.03058218669407,0.994990758991365,0.96043128948387,0.926899774140978,0.894388310002675,0.862885639536384,0.832377704684408,0.802848101748857,0.774278502288618,0.746649024682434,0.719938562080374,0.694125069228442,0.669185812659535,0.645097586943626,0.621836900392891,0.599380133932335,0.577703675706739,0.556784034348104,0.587344239682182,0.684054338454292,0.809056815748652,0.939900174302047,1.06397555198995,1.17483782068244,1.26981171900296,1.34844550517968,1.41152588276816,1.46046470652275,1.49692430250023,1.52259842384625,1.53909124932949,1.54785813102924,1.55018236376834,1.54717413994899,1.53978080232476,1.52880279044499,1.51491155210363,1.49866819656616,1.48053884870641,1.46091062087534,1.44010436591407,1.42663506804768,1.42335131598232,1.42471605846872,1.42761637490234,1.43038322643115,1.43218914707848,1.43268398702929,1.43177759283294,1.42951313197363,1.42599531879868,1.42135111507831,1.41570947524844,1.4091919879126,1.40190922755793,1.39396020292765,1.38543314630294,1.37640684084195,1.36695196612895,1.35713244701345,1.34700639401264,1.33662702940372,1.32604334462913,1.3153006325842,1.30444085166862,1.29350303800559,1.28252354036198,1.27153624096695,1.26057280455754,1.24966285243834,1.23883413659615,1.22811270496084,1.21752305735192,1.20708829531037,1.19683025581721,1.18676964445434,1.1769261664753,1.16731863198958
348,44,3,1,0,1,0,3656.82087179107,0.572371709743594,0.483978954280642,0.471078468422146,0.502033186108945,0.561581584857872,0.643820798034722,0.7486040405559,0.879937326229785,1.04564321844862,1.25796065524746,1.53500459074748,1.90319339045092,2.40089905169202,3.08370809759294,4.03176061586031,5.35960034043329,7.2286494205558,8.68667036894238,9.07261458444017,8.8500641452241,8.3106625470421,7.63358817577954,6.92521175953638,6.24541816035079,5.62493519387982,5.076658000262,4.60294692156235,4.20027411628637,3.86212424073615,3.58075768303409,3.34824425330101,3.15703499416507,3.00024783394859,2.87178110364759,2.7663275773185,2.67933479603353,2.60693931133024,2.54589155960231,2.49348062515272,2.44746350851691,2.40600107069873,2.36760124996607,2.33106907450778,2.29546334676121,2.26005846575611,2.22431126653114,2.18783189867832,2.1503585346707,2.11173482266184,2.0718904483686,2.03082395612718,1.98858780826569,1.94527561020661,1.90101095045905,1.85593810722232,1.81021417319889,1.76400255185427,1.71746771692312,1.67077102021262,1.62406747161078,1.5775033339595,1.53121442154074,1.48532500028795,1.4399471924321,1.39518072143341,1.35111304085949,1.30781968394277,1.26536479356235,1.22380179001193,1.18317412273381,1.14351607064611,1.10485357209841,1.06720504321498,1.03058218669407,0.994990758991365,0.96043128948387,0.926899774140978,0.894388310002675,0.862885639536384,0.832377704684408,0.802848101748857,0.774278502288618,0.746649024682434,0.719938562080374,0.694125069228442,0.669185812659535,0.645097586943626,0.621836900392891,0.599380133932335,0.577703675706739,0.556784034348104,0.587344239682182,0.684054338454292,0.809056815748652,0.939900174302047,1.06397555198995,1.17483782068244,1.26981171900296,1.34844550517968,1.41152588276816,1.46046470652275,1.49692430250023,1.52259842384625,1.53909124932949,1.54785813102924,1.55018236376834,1.54717413994899,1.53978080232476,1.52880279044499,1.51491155210363,1.49866819656616,1.48053884870641,1.46091062087534,1.44010436591407,1.42663506804768,1.42335131598232,1.42471605846872,1.42761637490234,1.43038322643115,1.43218914707848,1.43268398702929,1.43177759283294,1.42951313197363,1.42599531879868,1.42135111507831,1.41570947524844,1.4091919879126,1.40190922755793,1.39396020292765,1.38543314630294,1.37640684084195,1.36695196612895,1.35713244701345,1.34700639401264,1.33662702940372,1.32604334462913,1.3153006325842,1.30444085166862,1.29350303800559,1.28252354036198,1.27153624096695,1.26057280455754,1.24966285243834,1.23883413659615,1.22811270496084,1.21752305735192,1.20708829531037,1.19683025581721,1.18676964445434,1.1769261664753,1.16731863198958
349,44,3,1,1,0,0,1707.74478146589,0.267299065128826,0.226019420280564,0.219994860102305,0.234450793123024,0.262260048969435,0.300665973694382,0.349600018285134,0.410933001525436,0.488318080701124,0.587470871450166,0.716851104082457,0.888796223445049,1.12122605129008,1.4400996373249,1.88284260926427,2.50294718637252,3.37579792880429,4.05669747329185,4.23693441763812,4.13300278835981,3.88110085039081,3.56490537220715,3.2340917582605,2.91662639362138,2.62685924747722,2.37081238354128,2.14958808764744,1.96153884871617,1.80362198443143,1.67222307607873,1.56363870452516,1.4743434872023,1.40112347888141,1.34112918439576,1.29188211553742,1.25125626224211,1.21744738411044,1.18893792655461,1.16446188495014,1.14297177276031,1.12360870732906,1.10567589197809,1.08861527178863,1.07198730507072,1.05545313429925,1.03875910003594,1.02172314113448,1.00422298346429,0.986185610309709,0.967578184719095,0.948400026893703,0.92867563687611,0.90844872864011,0.887777018338303,0.866727884261998,0.845374689108541,0.823793742717886,0.802061854748452,0.780254376910472,0.758443699221555,0.736698126806222,0.715081085284536,0.693650607168019,0.6724590538278,0.651552996377082,0.630973275857556,0.610755166483646,0.590928623145373,0.571518593257714,0.552545367822322,0.534024955182397,0.515969468614104,0.498387508495,0.48128454001535,0.464663251454819,0.44852389003383,0.432864585859759,0.417681648229892,0.40296981984747,0.388722535563281,0.37493213480809,0.36159005815261,0.348687020828422,0.336213165882154,0.324158198123314,0.312511500964115,0.301262237408865,0.290399436778744,0.279912068904794,0.26978910698971,0.260019580504031,0.252407642533127,0.247454760707933,0.243778507698663,0.240552739306837,0.237309865936739,0.233808698108197,0.229947534566265,0.225707443033283,0.221115766467632,0.216223182594764,0.21108956895209,0.205775670557042,0.200338469214303,0.194828910055399,0.189291020276248,0.18376189299103,0.17827211866477,0.172846443796541,0.16750451141465,0.162261631112843,0.157129416348119,0.152116447369877,0.147228800981118,0.162724987495963,0.204778582427223,0.25849832328877,0.314950201107427,0.369041727591723,0.418114373298682,0.46101677809315,0.497499334615175,0.527824365295107,0.552519851075904,0.572226964346578,0.58760907462291,0.599300645086177,0.607880762002056,0.613862219255038,0.617689654974183,0.619742920680423,0.620342766427342,0.619758296726785,0.618213435198337,0.615894048434526,0.612953968057411,0.609520469598001,0.605698363612584,0.601574633201858,0.597221229525747,0.592697740847341,0.58805383477477,0.583331065672867,0.578564400116834,0.573783408669686,0.56901330448146,0.564275758420199,0.559589544484558,0.554971087287496,0.55043492131,0.545994018768812
