"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
305,71,2,0,0,0,4,3089.67066852,0,0.0602978374953645,0.109283364054616,0.150997301314355,0.188424586031948,0.223982771872685,0.259864530454647,0.298313535081655,0.341887193462068,0.39374911786104,0.458033230745982,0.540327205620242,0.648335953890498,0.792802626064242,0.988790563454219,1.25745491700712,1.62845686505574,2.14317782213538,2.85884672259147,3.85355112089766,5.23179957070483,7.12979537352224,9.71892635634441,13.2054469297568,17.8243984461805,23.8269138904201,31.4620519116727,40.9562697929184,52.1973614318996,64.0515610640724,75.5562633015573,86.1254399698545,95.434621049287,103.337639999462,109.806840206236,114.890475782277,118.682712918281,121.30278573175,122.880806659102,123.548335449263,123.43234946181,122.651607055161,121.314673924533,119.519081846417,117.351240317603,114.886828359167,112.191476577248,109.321606146969,106.325333381837,103.243381492889,100.109959656268,96.9535867775088,93.7978474447611,90.6620745893166,87.5619585980802,84.5100852236342,81.5164069499657,78.5886530564029,75.7326844948072,72.9527993037483,70.2519943610612,67.6338174244804,65.1058534764292,62.6729391636378,60.3365507263876,58.0958952754235,55.9486978930976,53.8917611138843,51.9213591885351,50.0335120180863,48.2241712378617,46.4893437169114,44.825169994311,43.2279711086949,41.6942731427841,40.2208168996506,38.8045573752443,37.4426568711006,36.1324741636212,34.8715515703029,33.6576011332016,32.48849056114,31.3622298963691,30.2769587958773,29.2309344376395,28.2225209620365,27.2501795729792,26.3124596726344,25.4079910827612,24.535476922401,23.6936873937294,22.8814542395961,22.0976658124883,21.3412627255104,20.6112339754806,19.9066135026648,19.2313420340931,18.6041153676562,18.0376798697984,17.5366277419071,17.1003181715775,16.7249121116017,16.4047719461002,16.1334074671788,15.9041013649717,15.7103075434818,15.5458921187612,15.4052664245541,15.2834464317738,15.1760639258039,15.0793475951161,14.9900849752215,14.9055750194127,14.8235760360961,14.7422531539258,14.660127477981,14.5760284863639,14.4890505691027,14.3985136305302,14.303928125137,14.2049641577247,14.1014246142165,13.9932217982071,13.8803573203791,13.7629048303526,13.6409953449105,13.5148047912824,13.3845434911259,13.2504473466963,13.1127704715536,12.971779071892,12.8277463987717,12.6809486080841,12.5316613950597,12.3801572839755,12.2267034700734,12.0715601269549,11.9149791039592,11.7572029492778,11.5984642043681,11.4389849230704,11.2789763760049,11.1186389069262,10.9581619127991,10.7977239238323,10.6374927634851,10.477625771653,10.3182700769883,10.1595629066305,10.0016319259066,9.84459559409019
306,71,2,0,0,1,4,3089.67066852,0,0.0602978374953645,0.109283364054616,0.150997301314355,0.188424586031948,0.223982771872685,0.259864530454647,0.298313535081655,0.341887193462068,0.39374911786104,0.458033230745982,0.540327205620242,0.648335953890498,0.792802626064242,0.988790563454219,1.25745491700712,1.62845686505574,2.14317782213538,2.85884672259147,3.85355112089766,5.23179957070483,7.12979537352224,9.71892635634441,13.2054469297568,17.8243984461805,23.8269138904201,31.4620519116727,40.9562697929184,52.1973614318996,64.0515610640724,75.5562633015573,86.1254399698545,95.434621049287,103.337639999462,109.806840206236,114.890475782277,118.682712918281,121.30278573175,122.880806659102,123.548335449263,123.43234946181,122.651607055161,121.314673924533,119.519081846417,117.351240317603,114.886828359167,112.191476577248,109.321606146969,106.325333381837,103.243381492889,100.109959656268,96.9535867775088,93.7978474447611,90.6620745893166,87.5619585980802,84.5100852236342,81.5164069499657,78.5886530564029,75.7326844948072,72.9527993037483,70.2519943610612,67.6338174244804,65.1058534764292,62.6729391636378,60.3365507263876,58.0958952754235,55.9486978930976,53.8917611138843,51.9213591885351,50.0335120180863,48.2241712378617,46.4893437169114,44.825169994311,43.2279711086949,41.6942731427841,40.2208168996506,38.8045573752443,37.4426568711006,36.1324741636212,34.8715515703029,33.6576011332016,32.48849056114,31.3622298963691,30.2769587958773,29.2309344376395,28.2225209620365,27.2501795729792,26.3124596726344,25.4079910827612,24.535476922401,23.6936873937294,22.8814542395961,22.0976658124883,21.3412627255104,20.6112339754806,19.9066135026648,19.2313420340931,18.6041153676562,18.0376798697984,17.5366277419071,17.1003181715775,16.7249121116017,16.4047719461002,16.1334074671788,15.9041013649717,15.7103075434818,15.5458921187612,15.4052664245541,15.2834464317738,15.1760639258039,15.0793475951161,14.9900849752215,14.9055750194127,14.8235760360961,14.7422531539258,14.660127477981,14.5760284863639,14.4890505691027,14.3985136305302,14.303928125137,14.2049641577247,14.1014246142165,13.9932217982071,13.8803573203791,13.7629048303526,13.6409953449105,13.5148047912824,13.3845434911259,13.2504473466963,13.1127704715536,12.971779071892,12.8277463987717,12.6809486080841,12.5316613950597,12.3801572839755,12.2267034700734,12.0715601269549,11.9149791039592,11.7572029492778,11.5984642043681,11.4389849230704,11.2789763760049,11.1186389069262,10.9581619127991,10.7977239238323,10.6374927634851,10.477625771653,10.3182700769883,10.1595629066305,10.0016319259066,9.84459559409019
307,71,2,1,0,0,4,1172.32920362,0,0.0228791102337162,0.0414659337179233,0.0572936616844739,0.0714948836249509,0.0849869040249153,0.098601699249361,0.113190597488135,0.12972396874624,0.149402198257339,0.173793840910931,0.20501905562719,0.246001355499401,0.300817067887351,0.375181751767907,0.477122411933034,0.617893537713132,0.813196686313351,1.08474651868729,1.46217218640811,1.98512789298732,2.70529393872866,3.68770086451721,5.01060881353536,6.76320070236672,9.04076517619882,11.9378038046787,15.5402424079643,19.8055060631547,24.3034043524227,28.6686910962091,32.67900669156,36.2112358551404,39.2099178850575,41.6645588938023,43.5934681808266,45.0323756951084,46.0265230345438,46.6252794120135,46.8785632014274,46.8345540577708,46.5383130592903,46.0310338310243,45.3497233430129,44.527168383048,43.5920842208229,42.5693734056646,41.4804441064027,40.343553336663,39.1741529082038,37.9852229799238,36.7875846228702,35.5901866553501,34.4003646682328,33.2240721435422,32.0660845563644,30.9301782275046,29.8192859160986,28.7356314724413,27.6808457228163,26.6560657875781,25.6626378101982,24.7034397985154,23.780306945603,22.8937993886987,22.0436162778645,21.2288944297127,20.4484206138976,19.7007811507368,18.9844658513627,18.2979386245065,17.6396843365089,17.0082385727971,16.4022054066494,15.8202667122476,15.2611858361913,14.7238073973554,14.2070546736105,13.709925492269,13.2314873225597,12.77087203315,12.3272705581276,11.8999278378655,11.4881379931049,11.091239736163,10.7086123646381,10.3396720054294,9.98386825094174,9.64068120758827,9.30961879333679,8.9902143798444,8.68202468945422,8.38462792418734,8.09762211557234,7.82062365361262,7.5532659814287,7.29704434879845,7.05905259587631,6.84412714026981,6.65401042393243,6.48845930020656,6.34601710019811,6.22454471510121,6.12157953285509,6.03457277096144,5.96104061145702,5.89865564405921,5.84529733316285,5.79907456366955,5.75832988204735,5.7216323206899,5.68776295811986,5.65569692266804,5.62458363807475,5.59372688992286,5.56256553371163,5.53065543245966,5.49765296604332,5.46330008236021,5.42741103070773,5.38986063729989,5.35057411015614,5.30951817419047,5.26669344055228,5.22212785448547,5.17587112834371,5.12799001507602,5.07856431808154,5.02768354693356,4.97544412121176,4.92194704886468,4.86729601090945,4.811595790558,4.7549509962313,4.69746503317961,4.63923928463065,4.58037246955609,4.52096014841104,4.4610943524696,4.40086331610069,4.34035129430413,4.27963845054868,4.21880080226769,4.15791021329935,4.09703442425422,4.03623711322724,3.97557798048237,3.91511285178044,3.85489379590176,3.79496925354021,3.73538417229079
308,71,2,1,0,1,4,1172.32920362,0,0.0228791102337162,0.0414659337179233,0.0572936616844739,0.0714948836249509,0.0849869040249153,0.098601699249361,0.113190597488135,0.12972396874624,0.149402198257339,0.173793840910931,0.20501905562719,0.246001355499401,0.300817067887351,0.375181751767907,0.477122411933034,0.617893537713132,0.813196686313351,1.08474651868729,1.46217218640811,1.98512789298732,2.70529393872866,3.68770086451721,5.01060881353536,6.76320070236672,9.04076517619882,11.9378038046787,15.5402424079643,19.8055060631547,24.3034043524227,28.6686910962091,32.67900669156,36.2112358551404,39.2099178850575,41.6645588938023,43.5934681808266,45.0323756951084,46.0265230345438,46.6252794120135,46.8785632014274,46.8345540577708,46.5383130592903,46.0310338310243,45.3497233430129,44.527168383048,43.5920842208229,42.5693734056646,41.4804441064027,40.343553336663,39.1741529082038,37.9852229799238,36.7875846228702,35.5901866553501,34.4003646682328,33.2240721435422,32.0660845563644,30.9301782275046,29.8192859160986,28.7356314724413,27.6808457228163,26.6560657875781,25.6626378101982,24.7034397985154,23.780306945603,22.8937993886987,22.0436162778645,21.2288944297127,20.4484206138976,19.7007811507368,18.9844658513627,18.2979386245065,17.6396843365089,17.0082385727971,16.4022054066494,15.8202667122476,15.2611858361913,14.7238073973554,14.2070546736105,13.709925492269,13.2314873225597,12.77087203315,12.3272705581276,11.8999278378655,11.4881379931049,11.091239736163,10.7086123646381,10.3396720054294,9.98386825094174,9.64068120758827,9.30961879333679,8.9902143798444,8.68202468945422,8.38462792418734,8.09762211557234,7.82062365361262,7.5532659814287,7.29704434879845,7.05905259587631,6.84412714026981,6.65401042393243,6.48845930020656,6.34601710019811,6.22454471510121,6.12157953285509,6.03457277096144,5.96104061145702,5.89865564405921,5.84529733316285,5.79907456366955,5.75832988204735,5.7216323206899,5.68776295811986,5.65569692266804,5.62458363807475,5.59372688992286,5.56256553371163,5.53065543245966,5.49765296604332,5.46330008236021,5.42741103070773,5.38986063729989,5.35057411015614,5.30951817419047,5.26669344055228,5.22212785448547,5.17587112834371,5.12799001507602,5.07856431808154,5.02768354693356,4.97544412121176,4.92194704886468,4.86729601090945,4.811595790558,4.7549509962313,4.69746503317961,4.63923928463065,4.58037246955609,4.52096014841104,4.4610943524696,4.40086331610069,4.34035129430413,4.27963845054868,4.21880080226769,4.15791021329935,4.09703442425422,4.03623711322724,3.97557798048237,3.91511285178044,3.85489379590176,3.79496925354021,3.73538417229079
309,72,2,0,0,0,0,3662.31271791437,0,0.0722732460708388,0.135103132630121,0.195553009831721,0.258482906488987,0.327739308795038,0.406944756403527,0.500103104991916,0.612160932345739,0.749632042745504,0.921384336271589,1.13969843286012,1.42173524727423,1.7915867274922,2.28314233410155,2.94406101761252,3.84119383301154,5.06781422973371,6.75291684289642,9.07253140973062,12.2623250941202,16.6296343751399,22.5615927060114,30.5247973766245,41.0520124238279,54.7136893174286,72.07635345158,93.65419708705,119.220883704367,146.338345008443,172.937160505628,197.751577316031,220.067667885466,239.544467772631,256.087722888104,269.761316815421,280.72571745422,289.195662016529,295.411566312815,299.620582531823,302.064453799387,302.972089319227,302.555388463497,301.007262631015,298.501115653455,295.191258741248,291.213899699023,286.688455491258,281.719017438713,276.395859881728,270.796917228384,264.989186131466,259.030027636328,252.968356901432,246.845717481849,240.697241958815,234.552504894936,228.436275387091,222.369178127014,216.368271540846,210.447551790549,204.621583979204,198.912343737622,193.335959091138,187.901568627824,182.613482101738,177.472725524314,172.478134525046,167.627125609603,162.916236308871,158.341498689136,153.898695269328,149.583530635358,145.391743968132,141.319179642915,137.361829409833,133.51585454617,129.777594891385,126.14356909587,122.610469381415,119.175153142468,115.83463234235,112.586062921602,109.42673379429,106.354055704847,103.365551656764,100.458847491873,97.6316633435539,94.8818062355997,92.2071630853376,89.605694679886,87.075430312378,84.614462969492,82.2209451492427,79.8930851334117,77.6291437096053,75.4338794605684,73.3316346708386,71.3390172002896,69.4620500887422,67.7000183722492,66.0480976430341,64.4991316982767,63.0448168607337,61.6764768662218,60.3855534251945,59.1639039924604,58.0039693422186,56.8988536338667,55.8423477944236,54.8289176250501,53.8536693570444,52.9123038534907,52.0010647226936,51.1166850029514,50.2563348537105,49.417571895263,48.5982953262813,47.796703720024,47.0112570090743,46.2406423516979,45.4837438655127,44.7396158124283,44.0074589969631,43.2866000157036,42.5764731620807,41.8766046252443,41.1865987360005,40.5061260474405,39.8349130012309,39.1727329977781,38.5193986991659,37.8747554012431,37.2386753432784,36.6110528336774,35.991800083385,35.3808436553717,34.7781214477928,34.183580138856,33.5971730313542,33.0188582420228,32.4485971881064,31.886353329849,31.3320911327884,30.7857752185588,30.2473696770641,29.716837516425,29.1941402302971,28.6792374648959,28.1720867705914,27.6726434221899
310,72,2,0,0,1,0,3662.31271791437,0,0.0722732460708388,0.135103132630121,0.195553009831721,0.258482906488987,0.327739308795038,0.406944756403527,0.500103104991916,0.612160932345739,0.749632042745504,0.921384336271589,1.13969843286012,1.42173524727423,1.7915867274922,2.28314233410155,2.94406101761252,3.84119383301154,5.06781422973371,6.75291684289642,9.07253140973062,12.2623250941202,16.6296343751399,22.5615927060114,30.5247973766245,41.0520124238279,54.7136893174286,72.07635345158,93.65419708705,119.220883704367,146.338345008443,172.937160505628,197.751577316031,220.067667885466,239.544467772631,256.087722888104,269.761316815421,280.72571745422,289.195662016529,295.411566312815,299.620582531823,302.064453799387,302.972089319227,302.555388463497,301.007262631015,298.501115653455,295.191258741248,291.213899699023,286.688455491258,281.719017438713,276.395859881728,270.796917228384,264.989186131466,259.030027636328,252.968356901432,246.845717481849,240.697241958815,234.552504894936,228.436275387091,222.369178127014,216.368271540846,210.447551790549,204.621583979204,198.912343737622,193.335959091138,187.901568627824,182.613482101738,177.472725524314,172.478134525046,167.627125609603,162.916236308871,158.341498689136,153.898695269328,149.583530635358,145.391743968132,141.319179642915,137.361829409833,133.51585454617,129.777594891385,126.14356909587,122.610469381415,119.175153142468,115.83463234235,112.586062921602,109.42673379429,106.354055704847,103.365551656764,100.458847491873,97.6316633435539,94.8818062355997,92.2071630853376,89.605694679886,87.075430312378,84.614462969492,82.2209451492427,79.8930851334117,77.6291437096053,75.4338794605684,73.3316346708386,71.3390172002896,69.4620500887422,67.7000183722492,66.0480976430341,64.4991316982767,63.0448168607337,61.6764768662218,60.3855534251945,59.1639039924604,58.0039693422186,56.8988536338667,55.8423477944236,54.8289176250501,53.8536693570444,52.9123038534907,52.0010647226936,51.1166850029514,50.2563348537105,49.417571895263,48.5982953262813,47.796703720024,47.0112570090743,46.2406423516979,45.4837438655127,44.7396158124283,44.0074589969631,43.2866000157036,42.5764731620807,41.8766046252443,41.1865987360005,40.5061260474405,39.8349130012309,39.1727329977781,38.5193986991659,37.8747554012431,37.2386753432784,36.6110528336774,35.991800083385,35.3808436553717,34.7781214477928,34.183580138856,33.5971730313542,33.0188582420228,32.4485971881064,31.886353329849,31.3320911327884,30.7857752185588,30.2473696770641,29.716837516425,29.1941402302971,28.6792374648959,28.1720867705914,27.6726434221899
311,72,2,0,1,0,0,774.412536363868,0,0.0152825037379228,0.0285681665301314,0.0413505656129807,0.0546573759913206,0.0693019545132248,0.0860503035212954,0.105749056350597,0.12944418917637,0.158513075282324,0.194830872122893,0.240994372152839,0.300632328171733,0.378839091202237,0.482780740481989,0.622534975974874,0.81223775466715,1.0716121679811,1.4279347131066,1.91842767164118,2.59292392793366,3.51641116616328,4.77075050047088,6.45460603153705,8.68063311701086,11.5694562921607,15.2408699058565,19.8036022299611,25.2016659185169,30.8842299849052,36.384377744081,41.4186033282161,45.8309004855447,49.5522008463438,52.5711864431173,54.9134631968356,56.626878236973,57.7713115901994,58.4117273125907,58.6135596124356,58.4397702361352,57.9490828926631,57.1950359024998,56.2255918554146,55.0831170963285,53.8045963633274,52.4219887178739,50.9626588608357,49.4498387075808,47.9030904250244,46.3387513269921,44.7703495936795,43.2089848004837,41.6636707295772,40.1416405234651,38.6486155199727,37.1890402472346,35.7662863259318,34.3828284516115,33.0403954078535,31.7400990942865,30.4832704004998,29.2730199488581,28.1112173035907,26.9982249636163,25.9333908945509,24.9154041273278,23.9425477209195,23.0128771106537,22.1243440357271,21.2748806819732,20.4624554455373,19.6851082408094,18.9409714456205,18.2282807106496,17.5453790016401,16.8907159952564,16.2628445786152,15.6604155541299,15.0821713895613,14.5269395706909,13.9936258512181,13.4812078403558,12.9887288797472,12.5152922153526,12.0600558790447,11.6222278817557,11.2010618893015,10.7958534033386,10.4059362534577,10.0306795136548,9.66948473505004,9.32178346838885,8.98703506133673,8.66472468088191,8.35436154413107,8.0584964982845,7.7888465583351,7.55346033831905,7.35533981678198,7.19424282093045,7.0679385577062,6.97307153226943,6.90574586983879,6.86191219329511,6.83761454947918,6.82914039947758,6.83310402502879,6.84648451697978,6.86663393603847,6.89126681731236,6.91843775138268,6.94651306478823,6.97413952333538,7.0002126288225,7.02384585695716,7.04434179126129,7.06116572991852,7.0739217214727,7.08233126833342,7.08621448128411,7.08547366796698,7.08007904401254,7.07005641447527,7.05547657876862,7.03644631241986,7.0131006946744,6.98559661653715,6.95410732525536,6.91881784913753,6.8799211854139,6.83761514228299,6.7920997362021,6.74357506368456,6.69223957520508,6.6382886886843,6.58191368989211,6.52330087389216,6.46263088845678,6.40007824632874,6.33581097794386,6.26999040057487,6.20277098354923,6.13430029227371,6.06471899650569,5.99416093060115,5.92275319540184,5.85061629309014,5.77786428774775,5.70460498687297,5.63094013536095
312,72,2,0,1,1,0,774.412536363868,0,0.0152825037379228,0.0285681665301314,0.0413505656129807,0.0546573759913206,0.0693019545132248,0.0860503035212954,0.105749056350597,0.12944418917637,0.158513075282324,0.194830872122893,0.240994372152839,0.300632328171733,0.378839091202237,0.482780740481989,0.622534975974874,0.81223775466715,1.0716121679811,1.4279347131066,1.91842767164118,2.59292392793366,3.51641116616328,4.77075050047088,6.45460603153705,8.68063311701086,11.5694562921607,15.2408699058565,19.8036022299611,25.2016659185169,30.8842299849052,36.384377744081,41.4186033282161,45.8309004855447,49.5522008463438,52.5711864431173,54.9134631968356,56.626878236973,57.7713115901994,58.4117273125907,58.6135596124356,58.4397702361352,57.9490828926631,57.1950359024998,56.2255918554146,55.0831170963285,53.8045963633274,52.4219887178739,50.9626588608357,49.4498387075808,47.9030904250244,46.3387513269921,44.7703495936795,43.2089848004837,41.6636707295772,40.1416405234651,38.6486155199727,37.1890402472346,35.7662863259318,34.3828284516115,33.0403954078535,31.7400990942865,30.4832704004998,29.2730199488581,28.1112173035907,26.9982249636163,25.9333908945509,24.9154041273278,23.9425477209195,23.0128771106537,22.1243440357271,21.2748806819732,20.4624554455373,19.6851082408094,18.9409714456205,18.2282807106496,17.5453790016401,16.8907159952564,16.2628445786152,15.6604155541299,15.0821713895613,14.5269395706909,13.9936258512181,13.4812078403558,12.9887288797472,12.5152922153526,12.0600558790447,11.6222278817557,11.2010618893015,10.7958534033386,10.4059362534577,10.0306795136548,9.66948473505004,9.32178346838885,8.98703506133673,8.66472468088191,8.35436154413107,8.0584964982845,7.7888465583351,7.55346033831905,7.35533981678198,7.19424282093045,7.0679385577062,6.97307153226943,6.90574586983879,6.86191219329511,6.83761454947918,6.82914039947758,6.83310402502879,6.84648451697978,6.86663393603847,6.89126681731236,6.91843775138268,6.94651306478823,6.97413952333538,7.0002126288225,7.02384585695716,7.04434179126129,7.06116572991852,7.0739217214727,7.08233126833342,7.08621448128411,7.08547366796698,7.08007904401254,7.07005641447527,7.05547657876862,7.03644631241986,7.0131006946744,6.98559661653715,6.95410732525536,6.91881784913753,6.8799211854139,6.83761514228299,6.7920997362021,6.74357506368456,6.69223957520508,6.6382886886843,6.58191368989211,6.52330087389216,6.46263088845678,6.40007824632874,6.33581097794386,6.26999040057487,6.20277098354923,6.13430029227371,6.06471899650569,5.99416093060115,5.92275319540184,5.85061629309014,5.77786428774775,5.70460498687297,5.63094013536095
313,72,2,1,0,0,0,1338.28761408563,0,0.0264101941850145,0.0493695822693223,0.0714592638894026,0.0944551978084667,0.119762972578477,0.148706341882809,0.182748400458165,0.223696733918441,0.273931626051676,0.336693597740336,0.416470250896025,0.519532551829605,0.654684215041156,0.834309176269012,1.07582303818854,1.40365461007081,1.85188801080916,2.46766064667059,3.31529755901343,4.48091658396064,6.07682506252398,8.24448986150334,11.1544156379071,15.0012857971848,19.9935555410853,26.3382453991093,34.2232522514108,43.5658678794528,53.4751698380683,63.1949474952597,72.2626676016499,80.4174457170741,87.5346861218917,93.5799463503258,98.5765708339352,102.583197984861,105.678297385926,107.949722130561,109.487786929296,110.380829905064,110.712499390405,110.560227960585,109.994509578176,109.078709722325,107.869217018893,106.415804720991,104.762110348617,102.946171102863,101.000975163834,98.9550014357324,96.8327319323865,94.6551276100124,92.4400631166132,90.2027193582116,87.9559345334926,85.7105158219292,83.4755143827523,81.2584669206672,79.0656069504441,76.9020489698448,74.7731153799176,72.6868365474809,70.6491059988958,68.6632631702417,66.7308829380851,64.8523402290085,63.0272095570569,61.2545468579926,59.5330868713398,57.8613796290186,56.2378839729918,54.6610302668255,53.1292615158403,51.6410591656301,50.1949585157246,48.7895568145133,47.4235165608334,46.0955655948726,44.8044951835294,43.549156951335,42.328459005601,41.1413620660036,39.9868754435971,38.8640529688643,37.7719894941558,36.7098174511579,35.6767037277102,34.6718469632731,33.6944749921178,32.7438426421219,31.8192297747296,30.9199395263728,30.045296780202,29.1946468039525,28.3673540521143,27.5651574128814,26.7969520791016,26.0688069189676,25.3829228804084,24.7390387002635,24.1353914364605,23.5693660590072,23.037928226147,22.5379074448643,22.0661763326059,21.6197594287229,21.1958944299821,20.7920614483297,20.4059915553302,20.0356624360338,19.6792858023984,19.3352906575897,19.0023043355177,18.6791330183088,18.364742621532,18.0582406472595,17.7588594176294,17.4659406526748,17.1789215787311,16.8973224552714,16.6207355149408,16.3488151647574,16.0812693615515,15.8178520292732,15.5583564466092,15.3026094729128,15.0504665221745,14.8018072074282,14.5565315645916,14.3145567893133,14.0758144243009,13.8402479373395,13.6078106419176,13.37846391606,13.152175679763,12.9289190975611,12.7086714761083,12.4914133304779,12.2771275965092,12.0657989691588,11.8574133494604,11.6519573850036,11.4494180907337,11.2497825386371,11.0530376063944,10.8591697763797,10.6681649775488,10.4800084637633,10.2946847230181,10.1121774117681
314,72,2,1,0,1,0,1338.28761408563,0,0.0264101941850145,0.0493695822693223,0.0714592638894026,0.0944551978084667,0.119762972578477,0.148706341882809,0.182748400458165,0.223696733918441,0.273931626051676,0.336693597740336,0.416470250896025,0.519532551829605,0.654684215041156,0.834309176269012,1.07582303818854,1.40365461007081,1.85188801080916,2.46766064667059,3.31529755901343,4.48091658396064,6.07682506252398,8.24448986150334,11.1544156379071,15.0012857971848,19.9935555410853,26.3382453991093,34.2232522514108,43.5658678794528,53.4751698380683,63.1949474952597,72.2626676016499,80.4174457170741,87.5346861218917,93.5799463503258,98.5765708339352,102.583197984861,105.678297385926,107.949722130561,109.487786929296,110.380829905064,110.712499390405,110.560227960585,109.994509578176,109.078709722325,107.869217018893,106.415804720991,104.762110348617,102.946171102863,101.000975163834,98.9550014357324,96.8327319323865,94.6551276100124,92.4400631166132,90.2027193582116,87.9559345334926,85.7105158219292,83.4755143827523,81.2584669206672,79.0656069504441,76.9020489698448,74.7731153799176,72.6868365474809,70.6491059988958,68.6632631702417,66.7308829380851,64.8523402290085,63.0272095570569,61.2545468579926,59.5330868713398,57.8613796290186,56.2378839729918,54.6610302668255,53.1292615158403,51.6410591656301,50.1949585157246,48.7895568145133,47.4235165608334,46.0955655948726,44.8044951835294,43.549156951335,42.328459005601,41.1413620660036,39.9868754435971,38.8640529688643,37.7719894941558,36.7098174511579,35.6767037277102,34.6718469632731,33.6944749921178,32.7438426421219,31.8192297747296,30.9199395263728,30.045296780202,29.1946468039525,28.3673540521143,27.5651574128814,26.7969520791016,26.0688069189676,25.3829228804084,24.7390387002635,24.1353914364605,23.5693660590072,23.037928226147,22.5379074448643,22.0661763326059,21.6197594287229,21.1958944299821,20.7920614483297,20.4059915553302,20.0356624360338,19.6792858023984,19.3352906575897,19.0023043355177,18.6791330183088,18.364742621532,18.0582406472595,17.7588594176294,17.4659406526748,17.1789215787311,16.8973224552714,16.6207355149408,16.3488151647574,16.0812693615515,15.8178520292732,15.5583564466092,15.3026094729128,15.0504665221745,14.8018072074282,14.5565315645916,14.3145567893133,14.0758144243009,13.8402479373395,13.6078106419176,13.37846391606,13.152175679763,12.9289190975611,12.7086714761083,12.4914133304779,12.2771275965092,12.0657989691588,11.8574133494604,11.6519573850036,11.4494180907337,11.2497825386371,11.0530376063944,10.8591697763797,10.6681649775488,10.4800084637633,10.2946847230181,10.1121774117681
315,72,2,1,1,0,0,282.986949896132,0,0.00558455463528156,0.0104394207620214,0.0151103835356806,0.0199729774439529,0.025324420523486,0.0314446264589989,0.0386429732291792,0.0473016829618927,0.0579240773960355,0.0711953792826453,0.0880645122790488,0.109857500485398,0.138435929025781,0.176418436947153,0.227487631956433,0.296809095915436,0.391590069438218,0.521797969606963,0.701034616437294,0.947510014654354,1.28497205787186,1.74333455290212,2.35865147821885,3.17208951766767,4.22772746351414,5.56934074010855,7.23666098992455,9.20922923596818,11.2857600218554,13.295631976738,15.1352459760574,16.7475939894955,18.1074369534207,19.2106390397695,20.066557201244,20.692675805149,21.1108762974984,21.3448979376903,21.4186517888248,21.3551454234003,21.1758377441448,20.9002928016176,20.5460371547918,20.1285523747479,19.6613534780078,19.1561189910674,18.6228485625247,18.0700316325185,17.5048166363965,16.933173579023,16.3600459475852,15.78948976499,15.2247988605649,14.6686163797133,14.1230330219841,13.5896729132812,13.0697681161136,12.5642229373102,12.0736691114688,11.598512950561,11.1392407901869,10.6969893184731,10.2724417142864,9.86573044250612,9.47661723578405,9.10462303790638,8.74912044179779,8.40939886182121,8.08470981954937,7.77429769133661,7.47742008556188,7.1933607449046,6.92143720016869,6.66100472027159,6.41145778935694,6.1722298860275,5.942792204199,5.72265171813654,5.5113488985892,5.30845528371415,5.11357101244447,4.92632248125898,4.74636010667631,4.57335619553728,4.40700307463025,4.24701133416375,4.09310824761994,3.94503637619456,3.80255228693242,3.66542542593997,3.53343710716134,3.40637960704716,3.28405535963886,3.1662762339121,3.05286288727169,2.94474745399356,2.8462115826552,2.76019640944702,2.68779892171413,2.62893062432381,2.58277633764797,2.54810989190559,2.52350765089535,2.5074898853694,2.49861100519861,2.49551436903983,2.49696276282557,2.50185228156076,2.50921531143676,2.51821669456465,2.5281455366189,2.5384048582788,2.54850015874669,2.55802783069111,2.566663919122,2.57415357310052,2.58030140111503,2.58496271401135,2.58803574279688,2.58945475209375,2.58918404301918,2.58721273172575,2.58355024793384,2.57822246326756,2.57126839579464,2.56273740636845,2.55268682632708,2.54117996393038,2.52828443249062,2.51407075733504,2.49861122182184,2.48197891625433,2.46424696019003,2.44548787168863,2.42577306064956,2.40517242699568,2.38375404693881,2.36158393304936,2.33872585602639,2.31524121779496,2.29118896714634,2.26662555048577,2.24160489137774,2.21617839356862,2.19039496300247,2.16430104505284,2.13794067380163,2.11135553071066,2.08458501095201,2.05766629429252
