"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
180,53,2,0,1,1,0,12681.8167358475,0,0.106741065670915,0.19613602312578,0.276718654284771,0.355625352720429,0.441637931555954,0.551192282500784,0.721883034355036,1.03614480208952,1.64063832706909,2.7360833216899,4.54839085145555,7.31300202583374,11.279843616157,16.7293184268846,23.9884966201625,33.4392210949167,45.5123846353569,60.2168151523054,76.0371191132967,91.6443663131481,106.21631358508,119.282681787912,130.613729419989,140.14048171608,147.898055849276,153.985780286725,158.539495296241,161.712628715312,163.663543141048,164.547351462162,164.510870245916,163.689754664578,162.207123915616,160.173182948681,157.685488713237,154.829613717984,151.680035156442,148.301132292429,144.748213654211,141.068523001274,137.302193252015,133.483130174575,129.639817531242,125.796041217127,121.971534093288,118.182545606301,114.44234164061,110.761640864791,107.148993841176,103.61111122649,100.153146901857,96.7789415516338,93.4912317079527,90.2918286464131,87.1817713583314,84.1614569170078,81.2307514858753,78.3890846537019,75.6355294571159,72.9688701632601,70.3876595880948,67.8902674336723,65.4749210555823,63.1397397050048,60.8827632375524,58.7019761423802,56.5953275726653,54.5607479988505,52.5961629933544,50.6995045893403,48.8687205875931,47.1017821293771,45.3966898076091,43.7514785449597,42.1642214352219,40.6330327135725,39.1560699958975,37.7315359068951,36.3576791975005,35.0327954371185,33.7552273530753,32.5233648781804,31.3356449581216,30.190551162242,29.0866131343823,28.0224059148073,26.996549159243,26.0077062769287,25.0545835060999,24.1359289423045,23.2505315324633,22.3972200454561,21.574862028205,20.782362754716,20.0186641742552,19.2830022946742,18.57543179477,17.8957293849339,17.243275214469,16.6172049359098,16.0165146411748,15.4401324039255,14.8869663034731,14.3559358840476,13.8459920507491,13.356128945262,12.8853903134683,12.4328721822358,11.9977230527598,11.580559287212,11.1863657011696,10.8185030216294,10.4780341622909,10.1645428116357,9.87670359268255,9.61267475528248,9.37036478565214,9.14760959270373,8.94228670962079,8.75238550326111,8.57604698963857,8.41158289247641,8.2574811018416,8.11240194540735,7.97516915524705,7.84475765719884,7.72028004474809,7.60097229306235,7.48617988728249,7.37534493884472,7.26799384127105,7.16372617153759,7.06220476049953,6.96314702721638,6.86631666547348,6.77151701707695,6.67858547697089,6.5873878769745,6.49781410737878,6.40977424972467,6.32319529038791,6.23801828005784,6.154195918922,6.07169051601366,5.99047224222765,5.91051765621382,5.83180845916826,5.75433050030395,5.67807282983367,5.60302699244525
181,53,2,1,0,0,0,10697.3939361458,0,0.0900384584030558,0.16544508946535,0.233418327675156,0.299977879429354,0.37253139904193,0.464942926024724,0.608924364321373,0.874011141598528,1.38391484887078,2.30794701925482,3.83666865142804,6.16867954770581,9.51479848774895,14.111551461688,20.2348294118155,28.2067252997798,38.3907067543085,50.7942203141478,64.138997894943,77.3040573681401,89.5958183698558,100.617590004934,110.175580216773,118.211607259751,124.755293248927,129.890423951297,133.731583648239,136.408192126565,138.053831752378,138.799343690607,138.768570974869,138.075941754337,136.825309805157,135.109635448764,133.011210137665,130.602216182544,127.94547674943,125.095297176486,122.098331435083,118.994430685094,115.817447934085,112.595983450145,109.354063919066,106.111753271391,102.885696613463,99.6896007141861,96.5346556415736,93.4299028305105,90.3825548701337,87.3982723483594,84.4814026783243,81.6351855625417,78.8619293266125,76.1631618217126,73.5397594600819,70.9920571818633,68.5199420929418,66.1229330387806,63.8002481051986,61.5508617945428,59.3735533749504,57.266947653912,55.2295493665171,53.2597720593859,51.3559623072151,49.5164199818654,47.7394151485155,46.0232021130432,44.366031049734,42.766157582655,41.2218506362122,39.7313988230242,38.2931155988319,36.9053433772861,35.5664567702262,34.2748650931626,33.0290142541965,31.8273881273615,30.6685094951961,29.5509406326572,28.4732835934551,27.4341802501733,26.4323121318017,25.4664000954185,24.5352038629634,23.6375214492676,22.7721885032941,21.9380775810656,21.1340973658141,20.3591918483436,19.6123394784981,18.8925522968279,18.1988750540227,17.5303843244053,16.8861876186942,16.2664977779569,15.6748141277444,15.1133516078595,14.5825488379265,14.0817082864437,13.6094420375117,13.1639783991797,12.7433695961598,12.3456292244362,11.9688203114099,11.6111088978336,11.2707938090306,10.9463203926986,10.6362834274764,10.3399969982175,10.0586630088557,9.79294575668279,9.54269881562275,9.30728535259456,9.08579279856263,8.87717481074286,8.68034348780402,8.49422758504367,8.31780767495826,8.15013581480488,7.99034493737367,7.83765152697951,7.6913541241574,7.55082917047801,7.41552549406662,7.28495806993953,7.15870170421105,7.03638464918581,6.91768262494648,6.80231336260494,6.6900314263465,6.58062360522725,6.47390479798049,6.36971441189323,6.26791290439247,6.16837900851555,6.0710073750365,5.97570618368865,5.88239526443607,5.79100442139851,5.70147198336028,5.61374354137553,5.52777085781446,5.44351092953306,5.36092517549145,5.27997873815753,5.20063988457305,5.12287951754689,5.04667070509315,4.97198831908823
182,53,2,1,0,1,0,10697.3939361458,0,0.0900384584030558,0.16544508946535,0.233418327675156,0.299977879429354,0.37253139904193,0.464942926024724,0.608924364321373,0.874011141598528,1.38391484887078,2.30794701925482,3.83666865142804,6.16867954770581,9.51479848774895,14.111551461688,20.2348294118155,28.2067252997798,38.3907067543085,50.7942203141478,64.138997894943,77.3040573681401,89.5958183698558,100.617590004934,110.175580216773,118.211607259751,124.755293248927,129.890423951297,133.731583648239,136.408192126565,138.053831752378,138.799343690607,138.768570974869,138.075941754337,136.825309805157,135.109635448764,133.011210137665,130.602216182544,127.94547674943,125.095297176486,122.098331435083,118.994430685094,115.817447934085,112.595983450145,109.354063919066,106.111753271391,102.885696613463,99.6896007141861,96.5346556415736,93.4299028305105,90.3825548701337,87.3982723483594,84.4814026783243,81.6351855625417,78.8619293266125,76.1631618217126,73.5397594600819,70.9920571818633,68.5199420929418,66.1229330387806,63.8002481051986,61.5508617945428,59.3735533749504,57.266947653912,55.2295493665171,53.2597720593859,51.3559623072151,49.5164199818654,47.7394151485155,46.0232021130432,44.366031049734,42.766157582655,41.2218506362122,39.7313988230242,38.2931155988319,36.9053433772861,35.5664567702262,34.2748650931626,33.0290142541965,31.8273881273615,30.6685094951961,29.5509406326572,28.4732835934551,27.4341802501733,26.4323121318017,25.4664000954185,24.5352038629634,23.6375214492676,22.7721885032941,21.9380775810656,21.1340973658141,20.3591918483436,19.6123394784981,18.8925522968279,18.1988750540227,17.5303843244053,16.8861876186942,16.2664977779569,15.6748141277444,15.1133516078595,14.5825488379265,14.0817082864437,13.6094420375117,13.1639783991797,12.7433695961598,12.3456292244362,11.9688203114099,11.6111088978336,11.2707938090306,10.9463203926986,10.6362834274764,10.3399969982175,10.0586630088557,9.79294575668279,9.54269881562275,9.30728535259456,9.08579279856263,8.87717481074286,8.68034348780402,8.49422758504367,8.31780767495826,8.15013581480488,7.99034493737367,7.83765152697951,7.6913541241574,7.55082917047801,7.41552549406662,7.28495806993953,7.15870170421105,7.03638464918581,6.91768262494648,6.80231336260494,6.6900314263465,6.58062360522725,6.47390479798049,6.36971441189323,6.26791290439247,6.16837900851555,6.0710073750365,5.97570618368865,5.88239526443607,5.79100442139851,5.70147198336028,5.61374354137553,5.52777085781446,5.44351092953306,5.36092517549145,5.27997873815753,5.20063988457305,5.12287951754689,5.04667070509315,4.97198831908823
183,53,2,1,1,0,0,6614.05121972755,0,0.0556695377563782,0.102292418350491,0.144319334604487,0.185472188008984,0.230331029120521,0.287467802469793,0.376489541153858,0.540389041634937,0.855655475418595,1.42697182967058,2.37215934321391,3.81400953635554,5.88286875467087,8.72497775762506,12.5109161120055,17.4398294563269,23.7364448154577,31.4053662816629,39.6562583178079,47.7960331252277,55.3958595251227,62.2104690049353,68.1200426072638,73.0886073607576,77.1344782108512,80.309458742391,82.6843948371423,84.3393049653922,85.3567812628259,85.8177210182276,85.7986946722524,85.3704515722765,84.5972030765891,83.536425270584,82.2389978250558,80.7495500677523,79.1069246962857,77.3446979527072,75.4917153444449,73.5726162943471,71.6083316503679,69.6165445640465,67.6121104040276,65.607434422008,63.6128080578069,61.6367060177064,59.6860469665165,57.7664210988014,55.8822878590073,54.0371471106182,52.2336867992526,50.473909988319,48.7592438837188,47.0906331347746,45.4686196150938,43.8934104135501,42.3649357292683,40.8828980710306,39.4468139920763,38.0560494413421,36.7098496571434,35.407364376907,34.1476690989494,32.9297829410132,31.7526836130239,30.6153199491871,29.5166223546481,28.4555114907934,27.430905464503,26.4417257521818,25.4869020536508,24.5653762416816,23.6761055492058,22.8180651134315,21.9902499792633,21.1916766484067,20.4213842472623,19.6784353760428,18.9619166915536,18.2709392682179,17.6046387751138,16.9621755007799,16.3427342527642,15.7455241546297,15.1697783595473,14.6147536966553,14.0797302637565,13.5640109777805,13.066921092612,12.587807692321,12.1260391665268,11.6810046735197,11.2521135958181,10.838794992054,10.4404970484066,10.0568213138254,9.68779630538907,9.33330556904835,8.99302582901854,8.66650629512284,8.35322339099919,8.05261806616967,7.76412084233996,7.48716822060825,7.22121305796297,6.96573076092046,6.72022260647855,6.4842171381637,6.25727026686578,6.03970344897062,5.8341164559649,5.64226203518406,5.46469453667086,5.30119683808685,5.15107770477524,5.0133765937733,4.88700270085498,4.77082736996122,4.66374365367837,4.56470293012015,4.47273566822042,4.38696136749567,4.30659140493113,4.23092709030194,4.15935495501151,4.09134038377945,4.02642056025516,3.96419701634213,3.90432839757258,3.8465237437779,3.79053605111244,3.73615648369373,3.68320919495026,3.63154680814152,3.58104608056185,3.53160444746094,3.48313710409899,3.43557407665141,3.38885793870443,3.3429417943514,3.29778756420192,3.25336450394164,3.20964794491396,3.16661822984186,3.12425980170908,3.08256043495725,3.04151058606206,3.00110287484826,2.96133159058409,2.92219232350169
184,53,2,1,1,1,0,6614.05121972755,0,0.0556695377563782,0.102292418350491,0.144319334604487,0.185472188008984,0.230331029120521,0.287467802469793,0.376489541153858,0.540389041634937,0.855655475418595,1.42697182967058,2.37215934321391,3.81400953635554,5.88286875467087,8.72497775762506,12.5109161120055,17.4398294563269,23.7364448154577,31.4053662816629,39.6562583178079,47.7960331252277,55.3958595251227,62.2104690049353,68.1200426072638,73.0886073607576,77.1344782108512,80.309458742391,82.6843948371423,84.3393049653922,85.3567812628259,85.8177210182276,85.7986946722524,85.3704515722765,84.5972030765891,83.536425270584,82.2389978250558,80.7495500677523,79.1069246962857,77.3446979527072,75.4917153444449,73.5726162943471,71.6083316503679,69.6165445640465,67.6121104040276,65.607434422008,63.6128080578069,61.6367060177064,59.6860469665165,57.7664210988014,55.8822878590073,54.0371471106182,52.2336867992526,50.473909988319,48.7592438837188,47.0906331347746,45.4686196150938,43.8934104135501,42.3649357292683,40.8828980710306,39.4468139920763,38.0560494413421,36.7098496571434,35.407364376907,34.1476690989494,32.9297829410132,31.7526836130239,30.6153199491871,29.5166223546481,28.4555114907934,27.430905464503,26.4417257521818,25.4869020536508,24.5653762416816,23.6761055492058,22.8180651134315,21.9902499792633,21.1916766484067,20.4213842472623,19.6784353760428,18.9619166915536,18.2709392682179,17.6046387751138,16.9621755007799,16.3427342527642,15.7455241546297,15.1697783595473,14.6147536966553,14.0797302637565,13.5640109777805,13.066921092612,12.587807692321,12.1260391665268,11.6810046735197,11.2521135958181,10.838794992054,10.4404970484066,10.0568213138254,9.68779630538907,9.33330556904835,8.99302582901854,8.66650629512284,8.35322339099919,8.05261806616967,7.76412084233996,7.48716822060825,7.22121305796297,6.96573076092046,6.72022260647855,6.4842171381637,6.25727026686578,6.03970344897062,5.8341164559649,5.64226203518406,5.46469453667086,5.30119683808685,5.15107770477524,5.0133765937733,4.88700270085498,4.77082736996122,4.66374365367837,4.56470293012015,4.47273566822042,4.38696136749567,4.30659140493113,4.23092709030194,4.15935495501151,4.09134038377945,4.02642056025516,3.96419701634213,3.90432839757258,3.8465237437779,3.79053605111244,3.73615648369373,3.68320919495026,3.63154680814152,3.58104608056185,3.53160444746094,3.48313710409899,3.43557407665141,3.38885793870443,3.3429417943514,3.29778756420192,3.25336450394164,3.20964794491396,3.16661822984186,3.12425980170908,3.08256043495725,3.04151058606206,3.00110287484826,2.96133159058409,2.92219232350169
185,54,2,0,0,0,0,96896.8163709084,0,0.818378728075924,1.51881488815653,2.17837478503069,2.86912511953186,3.70039076030984,4.91443697832457,7.11195896078617,11.6504865114849,20.9566939372037,38.3032899547662,67.2338633269381,111.188497585337,173.456331670292,257.295817339397,366.065980068526,503.283896498003,672.572553528576,872.221412267384,1082.74019124885,1287.46314756754,1476.20072618332,1643.26787488391,1786.05662663253,1904.00962508747,1997.88822330289,2069.25616422417,2120.12053430178,2152.68661977327,2169.19452981347,2171.8142844033,2162.58206900838,2143.36514150112,2115.84630306952,2081.52140343556,2041.70521459832,1997.54238573467,1950.02119237697,1899.98851877312,1848.1650328288,1795.15988177594,1741.48450932509,1687.56536557321,1633.75541439067,1580.34442157138,1527.56806301966,1475.61592310991,1424.63847101744,1374.75311244033,1326.04941280679,1278.59358780587,1232.43234888692,1187.59618603528,1144.10216214758,1101.95628361616,1061.15550903414,1021.68944428614,983.541771128525,946.69144787236,911.113715964974,876.780941933184,843.663319765424,811.729454537961,780.946846956645,751.282293216766,722.702213801818,695.172922860747,668.660847317238,643.132704048321,618.55564186748,594.89735413192,572.12616684201,550.211106330989,529.121950022803,508.829263143366,489.304423842597,470.519638773051,452.447950839022,435.06324056302,418.340222268185,402.254436084531,386.782236620124,371.900778994625,357.588002819141,343.8226146055,330.584069005298,317.852549210772,305.608946790313,293.834841183216,282.512479037675,271.62475354159,261.155183867645,251.087894830274,241.407596832327,232.099566162884,223.14962569392,214.556728999961,206.358470948672,198.577441258974,191.215478516837,184.261209139939,177.695301882155,171.494082093946,165.631977387377,160.083132236914,154.822437660897,149.826152626226,145.072243745633,140.540535653199,136.212733924185,132.082432401096,128.175598914897,124.508030782222,121.080665959497,117.885307352276,114.90847761066,112.133981887256,109.544583494174,107.123071560311,104.852915368804,102.718640276049,100.706018427215,98.8021379888571,96.9953964281291,95.2754448603589,93.6331067235702,92.0602822275446,90.5498497318524,89.0955651056595,87.6919667003611,86.3342882377961,85.0183758913742,83.7406141815356,82.4978596210989,81.2873825041734,80.1068108151951,78.9540850529238,77.8274196849073,76.7252640391921,75.6462713325551,74.5892709212554,73.553244192055,72.5373034321606,71.5406734552101,70.5626757204574,69.6027144549659,68.6602646233068,67.7348615320733,66.826092249376,65.9335872942967,65.0570141553393
186,54,2,0,0,1,0,96896.8163709084,0,0.818378728075924,1.51881488815653,2.17837478503069,2.86912511953186,3.70039076030984,4.91443697832457,7.11195896078617,11.6504865114849,20.9566939372037,38.3032899547662,67.2338633269381,111.188497585337,173.456331670292,257.295817339397,366.065980068526,503.283896498003,672.572553528576,872.221412267384,1082.74019124885,1287.46314756754,1476.20072618332,1643.26787488391,1786.05662663253,1904.00962508747,1997.88822330289,2069.25616422417,2120.12053430178,2152.68661977327,2169.19452981347,2171.8142844033,2162.58206900838,2143.36514150112,2115.84630306952,2081.52140343556,2041.70521459832,1997.54238573467,1950.02119237697,1899.98851877312,1848.1650328288,1795.15988177594,1741.48450932509,1687.56536557321,1633.75541439067,1580.34442157138,1527.56806301966,1475.61592310991,1424.63847101744,1374.75311244033,1326.04941280679,1278.59358780587,1232.43234888692,1187.59618603528,1144.10216214758,1101.95628361616,1061.15550903414,1021.68944428614,983.541771128525,946.69144787236,911.113715964974,876.780941933184,843.663319765424,811.729454537961,780.946846956645,751.282293216766,722.702213801818,695.172922860747,668.660847317238,643.132704048321,618.55564186748,594.89735413192,572.12616684201,550.211106330989,529.121950022803,508.829263143366,489.304423842597,470.519638773051,452.447950839022,435.06324056302,418.340222268185,402.254436084531,386.782236620124,371.900778994625,357.588002819141,343.8226146055,330.584069005298,317.852549210772,305.608946790313,293.834841183216,282.512479037675,271.62475354159,261.155183867645,251.087894830274,241.407596832327,232.099566162884,223.14962569392,214.556728999961,206.358470948672,198.577441258974,191.215478516837,184.261209139939,177.695301882155,171.494082093946,165.631977387377,160.083132236914,154.822437660897,149.826152626226,145.072243745633,140.540535653199,136.212733924185,132.082432401096,128.175598914897,124.508030782222,121.080665959497,117.885307352276,114.90847761066,112.133981887256,109.544583494174,107.123071560311,104.852915368804,102.718640276049,100.706018427215,98.8021379888571,96.9953964281291,95.2754448603589,93.6331067235702,92.0602822275446,90.5498497318524,89.0955651056595,87.6919667003611,86.3342882377961,85.0183758913742,83.7406141815356,82.4978596210989,81.2873825041734,80.1068108151951,78.9540850529238,77.8274196849073,76.7252640391921,75.6462713325551,74.5892709212554,73.553244192055,72.5373034321606,71.5406734552101,70.5626757204574,69.6027144549659,68.6602646233068,67.7348615320733,66.826092249376,65.9335872942967,65.0570141553393
187,54,2,0,1,0,0,108988.511063617,0,0.92050371105805,1.70834687290235,2.45021284755339,3.22716149554406,4.16216026929053,5.52770657534612,7.9994559874348,13.1043436266573,23.5718670083934,43.0831341767522,75.6239361777188,125.063642471383,195.10184164294,289.403605660015,411.74713074155,566.088387379477,756.502472803042,981.065391012871,1217.85468019131,1448.12488952725,1660.41491561383,1848.33027203609,2008.9375451393,2141.60982642338,2247.20347772636,2327.47738052324,2384.68908436012,2421.31907180079,2439.88699387953,2442.83366604888,2432.44936811839,2410.83437193299,2379.88147441592,2341.27319146477,2296.48836467555,2246.81448329866,2193.36314916817,2137.08692870141,2078.79642151306,2019.17678994704,1958.80330046303,1898.15561960582,1837.63075739217,1777.55463931289,1718.19235112487,1659.7571353211,1602.41823803363,1546.30771594607,1491.52631130187,1438.14850280559,1386.22683099988,1335.79559069679,1286.87397406141,1239.46873702015,1193.57645863078,1149.18544770262,1106.27734964834,1064.82849699947,1024.81104159863,986.193901608345,948.943551543023,913.024678725522,878.40072829457,845.034352962897,812.887782846581,781.923128457738,752.102627156307,723.388842438677,695.744823638777,669.134232587537,643.521442706206,618.871615143013,595.150755865048,572.325756950698,550.364424846643,529.235497890538,508.908655027129,489.354517345236,470.544643783787,452.45152214052,435.048556329444,418.310050671519,402.211191875357,386.728029251371,371.83745360964,357.517175215036,343.745701106405,330.502312032493,317.767039211537,305.520641082776,293.744580186489,282.421000282376,271.532703793772,261.063129646837,250.996331558379,241.319504833324,232.028146839853,223.115230892292,214.570026502652,206.379590896083,198.52979694426,191.006032156697,183.793665750425,176.878352254092,170.246220967614,163.883986275137,157.779003658358,151.919289402626,146.293515961827,140.910445316026,135.838679821666,131.124361731249,126.782075316473,122.806167888838,119.178596368684,115.874304490727,112.864855274278,110.120833069749,107.61338407435,105.315158708571,103.200843238385,101.247412574929,99.4342015465405,97.7428541921009,96.1572032725168,94.663108152537,93.2482757718831,91.902071899211,90.615338089598,89.380221766486,88.1900134091786,87.0390000904814,85.9223343010418,84.8359192728991,83.7762987516265,82.7405688566948,81.7263034239884,80.7314788809029,79.7544153666675,78.7937245071028,77.848264772525,76.9171026951876,75.999479672928,75.0947837172721,74.2025250884666,73.322315550523,72.4538507027635,71.5968956951078,70.7512715363945,69.9168447001461
188,54,2,0,1,1,0,108988.511063617,0,0.92050371105805,1.70834687290235,2.45021284755339,3.22716149554406,4.16216026929053,5.52770657534612,7.9994559874348,13.1043436266573,23.5718670083934,43.0831341767522,75.6239361777188,125.063642471383,195.10184164294,289.403605660015,411.74713074155,566.088387379477,756.502472803042,981.065391012871,1217.85468019131,1448.12488952725,1660.41491561383,1848.33027203609,2008.9375451393,2141.60982642338,2247.20347772636,2327.47738052324,2384.68908436012,2421.31907180079,2439.88699387953,2442.83366604888,2432.44936811839,2410.83437193299,2379.88147441592,2341.27319146477,2296.48836467555,2246.81448329866,2193.36314916817,2137.08692870141,2078.79642151306,2019.17678994704,1958.80330046303,1898.15561960582,1837.63075739217,1777.55463931289,1718.19235112487,1659.7571353211,1602.41823803363,1546.30771594607,1491.52631130187,1438.14850280559,1386.22683099988,1335.79559069679,1286.87397406141,1239.46873702015,1193.57645863078,1149.18544770262,1106.27734964834,1064.82849699947,1024.81104159863,986.193901608345,948.943551543023,913.024678725522,878.40072829457,845.034352962897,812.887782846581,781.923128457738,752.102627156307,723.388842438677,695.744823638777,669.134232587537,643.521442706206,618.871615143013,595.150755865048,572.325756950698,550.364424846643,529.235497890538,508.908655027129,489.354517345236,470.544643783787,452.45152214052,435.048556329444,418.310050671519,402.211191875357,386.728029251371,371.83745360964,357.517175215036,343.745701106405,330.502312032493,317.767039211537,305.520641082776,293.744580186489,282.421000282376,271.532703793772,261.063129646837,250.996331558379,241.319504833324,232.028146839853,223.115230892292,214.570026502652,206.379590896083,198.52979694426,191.006032156697,183.793665750425,176.878352254092,170.246220967614,163.883986275137,157.779003658358,151.919289402626,146.293515961827,140.910445316026,135.838679821666,131.124361731249,126.782075316473,122.806167888838,119.178596368684,115.874304490727,112.864855274278,110.120833069749,107.61338407435,105.315158708571,103.200843238385,101.247412574929,99.4342015465405,97.7428541921009,96.1572032725168,94.663108152537,93.2482757718831,91.902071899211,90.615338089598,89.380221766486,88.1900134091786,87.0390000904814,85.9223343010418,84.8359192728991,83.7762987516265,82.7405688566948,81.7263034239884,80.7314788809029,79.7544153666675,78.7937245071028,77.848264772525,76.9171026951876,75.999479672928,75.0947837172721,74.2025250884666,73.322315550523,72.4538507027635,71.5968956951078,70.7512715363945,69.9168447001461
189,54,2,1,0,0,0,29384.6367945679,0,0.24817906909201,0.46059123011663,0.660607378631996,0.870082245353593,1.12216936079156,1.49033736160208,2.15675126167837,3.53309146205116,6.35526390673595,11.6157403876867,20.3891389640212,33.7186890100938,52.6018448979703,78.0267548970741,111.012066959825,152.624359158913,203.962327593726,264.507239389726,328.348530471232,390.432197822154,447.668187659855,498.332468167061,541.634155112294,577.404226289464,605.873567333487,627.516394221838,642.941369948532,652.817262978262,657.823402074842,658.617860964169,655.818127119967,649.990459542665,641.645179453942,631.235913736758,619.161376189027,605.768689673801,591.357555653511,576.184797695369,560.468963378656,544.394780858897,528.117349015896,511.765991822091,495.447748038109,479.250491166175,463.24569157146,447.490842040544,432.031573402494,416.903489755823,402.133752442626,387.742441833404,373.743723501644,360.146843748503,346.956977016637,334.175944786506,321.802824730213,309.834464759625,298.26591625331,287.090798172032,276.301602311652,265.889948628291,255.846798240622,246.162630418599,236.827589524125,227.831606271357,219.164497437219,210.816047551942,202.776075345486,195.034487478188,187.581321598134,180.406780490099,173.501258792319,166.855363523869,160.459929477328,154.30603035173,148.384986370995,142.688369008256,137.208003335833,131.935968439623,126.864596261391,121.98646917461,117.294416548914,112.781510514673,108.44106110477,104.266610920094,100.251929440146,96.3910070794673,92.678049072621,89.1074692558283,85.6738838010726,82.3721049480218,79.1971347706046,76.1441590078436,73.2085409825413,70.3858156264541,67.6716836264221,65.0658276466065,62.5796485933841,60.2199969569021,57.9874303012056,55.8784995079634,53.8873422416787,52.0067789994119,50.2290547757914,48.5463287019901,46.9509863038285,45.4358279470879,43.9941718530838,42.6198997010923,41.307463578948,40.0549207746161,38.8701462143317,37.7579305447738,36.7185582077847,35.7495433771821,34.8467989524137,34.0054137328184,33.2201605723234,32.4858201539769,31.7973794223534,31.1501455836249,30.539803941373,29.9624388918623,29.4145318859147,28.8929445519231,28.3948940333315,27.9179240121453,27.4598748011296,27.0188528239676,26.5932017975474,26.1814763147041,25.7824166984926,25.3949265294669,25.0180525231689,24.6509668772088,24.2929502612884,23.9433781172623,23.6017089699349,23.2674725671985,22.9402604876277,22.6197177253262,22.3055353787104,21.9974442426712,21.6952092365264,21.3986245880524,21.1075096249421,20.8217051265322,20.5410701712992,20.2654795347617,19.9948211692487,19.7289942383252
190,54,2,1,0,1,0,29384.6367945679,0,0.24817906909201,0.46059123011663,0.660607378631996,0.870082245353593,1.12216936079156,1.49033736160208,2.15675126167837,3.53309146205116,6.35526390673595,11.6157403876867,20.3891389640212,33.7186890100938,52.6018448979703,78.0267548970741,111.012066959825,152.624359158913,203.962327593726,264.507239389726,328.348530471232,390.432197822154,447.668187659855,498.332468167061,541.634155112294,577.404226289464,605.873567333487,627.516394221838,642.941369948532,652.817262978262,657.823402074842,658.617860964169,655.818127119967,649.990459542665,641.645179453942,631.235913736758,619.161376189027,605.768689673801,591.357555653511,576.184797695369,560.468963378656,544.394780858897,528.117349015896,511.765991822091,495.447748038109,479.250491166175,463.24569157146,447.490842040544,432.031573402494,416.903489755823,402.133752442626,387.742441833404,373.743723501644,360.146843748503,346.956977016637,334.175944786506,321.802824730213,309.834464759625,298.26591625331,287.090798172032,276.301602311652,265.889948628291,255.846798240622,246.162630418599,236.827589524125,227.831606271357,219.164497437219,210.816047551942,202.776075345486,195.034487478188,187.581321598134,180.406780490099,173.501258792319,166.855363523869,160.459929477328,154.30603035173,148.384986370995,142.688369008256,137.208003335833,131.935968439623,126.864596261391,121.98646917461,117.294416548914,112.781510514673,108.44106110477,104.266610920094,100.251929440146,96.3910070794673,92.678049072621,89.1074692558283,85.6738838010726,82.3721049480218,79.1971347706046,76.1441590078436,73.2085409825413,70.3858156264541,67.6716836264221,65.0658276466065,62.5796485933841,60.2199969569021,57.9874303012056,55.8784995079634,53.8873422416787,52.0067789994119,50.2290547757914,48.5463287019901,46.9509863038285,45.4358279470879,43.9941718530838,42.6198997010923,41.307463578948,40.0549207746161,38.8701462143317,37.7579305447738,36.7185582077847,35.7495433771821,34.8467989524137,34.0054137328184,33.2201605723234,32.4858201539769,31.7973794223534,31.1501455836249,30.539803941373,29.9624388918623,29.4145318859147,28.8929445519231,28.3948940333315,27.9179240121453,27.4598748011296,27.0188528239676,26.5932017975474,26.1814763147041,25.7824166984926,25.3949265294669,25.0180525231689,24.6509668772088,24.2929502612884,23.9433781172623,23.6017089699349,23.2674725671985,22.9402604876277,22.6197177253262,22.3055353787104,21.9974442426712,21.6952092365264,21.3986245880524,21.1075096249421,20.8217051265322,20.5410701712992,20.2654795347617,19.9948211692487,19.7289942383252
