"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
320,72,2,1,0,1,1,4483.394345975,0.701748370300565,0.592215803079101,0.530558765339452,0.503324344251691,0.503740040715518,0.529597202869417,0.582306325115576,0.666719751299297,0.791555247914698,0.970397479291735,1.2233622062127,1.57959847664328,2.08090237305936,2.78680006532171,3.78155036960452,5.18352193536994,7.15725677636783,9.92802868779194,13.797560826061,19.1574535361572,26.4937326225669,36.3726129218195,49.3966230870684,66.1257492443723,86.9723757376932,112.096783009505,141.339107244959,174.213178889752,198.403032818157,206.697424113735,204.543971523586,195.813521416976,183.223782795717,168.653548561108,153.374997520742,138.225032482325,123.731138912115,110.203508828767,97.8020351924718,86.5848012079222,76.5428780214992,67.6250697190158,59.7552980666386,52.8446312998803,46.7994337872386,41.5267348023876,36.9376153572388,32.9492028347742,29.4857062709908,26.4787947344578,23.8675472055882,21.5981311831256,19.6233200529805,17.9019284290333,16.398216055617,15.0812957044896,13.9245665907477,12.9051861740828,12.0035873757714,11.2030428909426,10.4892772101414,9.89954530808625,9.44420944672076,9.08167904794721,8.78226542054175,8.52498398883796,8.29518112673531,8.08278591208345,7.88102212209416,7.68546165305763,7.493332983968,7.30301669896334,7.11368039138492,6.9250157076041,6.73705147933535,6.55002132692333,6.36427205901954,6.18020098462988,5.99821436180549,5.81870088025498,5.64201527911466,5.46847067477025,5.29833394288229,5.13182545347444,4.96912172971959,4.81035780201149,4.6556312786649,4.50500653163549,4.35851851656841,4.21617694463519,4.07796987825868,3.94386707746943,3.81382307121144,3.68777981969358,3.56566908490306,3.44741448695987,3.50496769339731,3.81038083091414,4.25008773619413,4.74771123606266,5.25321299097028,5.73505503067398,6.17455467531052,6.56183744695418,6.89294690859642,7.16779899200095,7.38874410551055,7.55956647707743,7.68479973956439,7.7692678150139,7.81778234044327,7.83495563457434,7.82508871532522,7.79211401787912,7.73957388184452,7.67062164462473,7.58803906690004,7.49426036132107,7.39140199221571,7.2812937133247,7.16550934814954,7.04539654190104,6.92210417174682,6.79660753002971,6.66973122016958,6.54216940163991,6.41450378759465,6.28721947835273,6.16071875369237,6.03533310038645,5.91133362903491,5.78894006266888,5.66832848568199,5.54963799832916,5.43297642108609,5.31842517814175,5.20604346892379,5.09587182720771,4.98793515413356,4.88224529920496,4.77880325448283,4.67760101798824,4.5786231743892,4.48184823456434,4.3872497696149,4.29479736975778,4.2044574542063,4.11619395430192,4.02996888889372,3.94574284922592,3.86347540747259
321,92,2,0,0,0,0,7388.91614412,1.15652549436762,0.980069877571996,0.886743879350401,0.849237943073585,0.851825975567945,0.886261721504302,0.94950351262754,1.0425904141643,1.17031362173973,1.34151850257379,1.57000449501845,1.87608657360064,2.28897308772302,2.85019029122645,3.61836950375333,4.67574969921502,6.13671426704874,8.1584531089682,10.9532581923877,14.8008148211176,20.0570490870451,27.1539943776604,36.5840081801679,48.8637230823525,64.4798084581203,83.8280621669997,107.163330359492,134.574315627338,156.669403528682,167.390373831008,170.550340990203,168.796842492425,163.957948027712,157.286656584289,149.633236559118,141.566754249258,133.460644968558,125.552938993235,117.988524636649,110.848802595699,104.172415698626,97.9697026026422,92.2327294765728,86.9422158835806,82.0722778268416,77.5936448552346,73.4758083567657,69.6884265626716,66.2022162565347,62.9894873654619,60.0244363206576,57.2832757671676,54.7442553124784,52.3876124447395,50.1954794751853,48.1517652031584,46.2420236905652,44.4533185495455,42.7740885294647,41.1940175460827,39.7039118183083,38.3905126508167,37.2868014519644,36.3244834432081,35.4563805688274,34.650242429016,33.8843235752401,33.1442430049729,32.4207497707628,31.7081350198726,31.0031089180638,30.3040059948523,29.6102272895985,28.9218501698033,28.2393591528086,27.563460799059,26.8949598230072,26.2346773358939,25.5833991237463,24.9418446648427,24.3106497909234,23.6903607886546,23.0814321088796,22.4842295025332,21.8990369223638,21.3260622033957,20.765444961275,20.2172644693831,19.681546426742,19.1582703548859,18.6473758937424,18.1487685159833,17.6623249233922,17.1878976298745,16.7253191190156,16.2744054675809,15.9114663984138,15.6693899520016,15.499251302122,15.3685051326838,15.2558754208498,15.147801539057,15.0359692661169,14.9155997060808,14.7842646367767,14.6410718925248,14.4861066446979,14.3200505738566,14.1439256093871,13.958923466462,13.7662933173338,13.5672713574492,13.3630369261464,13.1546878301785,12.9432280615219,12.7295633829034,12.5145026879377,12.2987618241984,12.0829697396311,11.8676753866943,11.6533548984614,11.4404188452328,11.2292190452324,11.0200549941106,10.8131798592678,10.6088058717989,10.407109232808,10.2082345294925,10.0122986587143,9.81939433228663,9.62959318542241,9.44294852050496,9.25949773367733,9.07926445128252,8.90226040751089,8.72848709510365,8.55793721259466,8.39059593202281,8.22644200893965,8.06544875258603,7.9075848732327,7.75281522168988,7.60110143380502,7.45240249169232,7.30667521196741,7.16387466991265,7.02395456758445,6.88686755285578,6.75256549550837,6.62099972643265,6.49212124435341
322,92,2,0,0,1,0,7388.91614412,1.15652549436762,0.980069877571996,0.886743879350401,0.849237943073585,0.851825975567945,0.886261721504302,0.94950351262754,1.0425904141643,1.17031362173973,1.34151850257379,1.57000449501845,1.87608657360064,2.28897308772302,2.85019029122645,3.61836950375333,4.67574969921502,6.13671426704874,8.1584531089682,10.9532581923877,14.8008148211176,20.0570490870451,27.1539943776604,36.5840081801679,48.8637230823525,64.4798084581203,83.8280621669997,107.163330359492,134.574315627338,156.669403528682,167.390373831008,170.550340990203,168.796842492425,163.957948027712,157.286656584289,149.633236559118,141.566754249258,133.460644968558,125.552938993235,117.988524636649,110.848802595699,104.172415698626,97.9697026026422,92.2327294765728,86.9422158835806,82.0722778268416,77.5936448552346,73.4758083567657,69.6884265626716,66.2022162565347,62.9894873654619,60.0244363206576,57.2832757671676,54.7442553124784,52.3876124447395,50.1954794751853,48.1517652031584,46.2420236905652,44.4533185495455,42.7740885294647,41.1940175460827,39.7039118183083,38.3905126508167,37.2868014519644,36.3244834432081,35.4563805688274,34.650242429016,33.8843235752401,33.1442430049729,32.4207497707628,31.7081350198726,31.0031089180638,30.3040059948523,29.6102272895985,28.9218501698033,28.2393591528086,27.563460799059,26.8949598230072,26.2346773358939,25.5833991237463,24.9418446648427,24.3106497909234,23.6903607886546,23.0814321088796,22.4842295025332,21.8990369223638,21.3260622033957,20.765444961275,20.2172644693831,19.681546426742,19.1582703548859,18.6473758937424,18.1487685159833,17.6623249233922,17.1878976298745,16.7253191190156,16.2744054675809,15.9114663984138,15.6693899520016,15.499251302122,15.3685051326838,15.2558754208498,15.147801539057,15.0359692661169,14.9155997060808,14.7842646367767,14.6410718925248,14.4861066446979,14.3200505738566,14.1439256093871,13.958923466462,13.7662933173338,13.5672713574492,13.3630369261464,13.1546878301785,12.9432280615219,12.7295633829034,12.5145026879377,12.2987618241984,12.0829697396311,11.8676753866943,11.6533548984614,11.4404188452328,11.2292190452324,11.0200549941106,10.8131798592678,10.6088058717989,10.407109232808,10.2082345294925,10.0122986587143,9.81939433228663,9.62959318542241,9.44294852050496,9.25949773367733,9.07926445128252,8.90226040751089,8.72848709510365,8.55793721259466,8.39059593202281,8.22644200893965,8.06544875258603,7.9075848732327,7.75281522168988,7.60110143380502,7.45240249169232,7.30667521196741,7.16387466991265,7.02395456758445,6.88686755285578,6.75256549550837,6.62099972643265,6.49212124435341
323,92,2,1,0,0,0,5148.08385588,0.805786682422377,0.682844657585917,0.617821580397416,0.591690047533832,0.593493208923518,0.617485646280006,0.661548136305362,0.726404627521146,0.815393292450511,0.934676968957125,1.09387014777472,1.30712689295745,1.59479755482515,1.98581474444333,2.52102869535266,3.25773781582568,4.27563651151771,5.68424379435631,7.63146997065183,10.3121803453001,13.9743595119534,18.9190183447317,25.4891973629422,34.0448502908825,44.9250545653632,58.4055746599671,74.6639696818136,93.7620414393954,109.156364923453,116.625992816942,118.827638579334,117.605922547963,114.234516784491,109.586424004999,104.25405220576,98.6338872799236,92.9861130315742,87.4765724339315,82.2062136060923,77.2317509030973,72.5801079652106,68.2584880511045,64.2613634179554,60.5753007957573,57.182266012302,54.061865449103,51.1928428231268,48.5540580961211,46.125108755627,43.8867022810032,41.8208605367083,39.9110101450474,38.1419969423552,36.5000517822201,34.9727256994245,33.5488074623464,32.2182321441099,30.971986567654,29.8020156560791,28.7011318779939,27.6629296449351,26.747844276715,25.9788549292195,25.3083785415502,24.7035447194208,24.1418836229588,23.6082445331207,23.092607765626,22.5885279024597,22.0920274113235,21.6008141640891,21.1137277765345,20.6303509344637,20.1507375421808,19.6752251777362,19.2043061234006,18.7385410483441,18.2785020458805,17.8247365971669,17.377745984724,16.9379732119711,16.5057988935359,16.0815396592196,15.6654503388843,15.2577287710941,14.8585197608667,14.4679205826928,14.0859864687615,13.7127353243675,13.3481528815373,12.9921970855625,12.6448020763625,12.3058819482991,11.9753339432997,11.6530413475548,11.338876016122,11.086005266718,10.9173432029787,10.7988024021871,10.7077075472754,10.6292349824397,10.5539366037265,10.4760196389566,10.3921544851675,10.3006493257087,10.2008825614656,10.0929135339385,9.97721719082205,9.85450554157368,9.72560889060088,9.59139757441594,9.45273288819355,9.31043651371906,9.1652733265318,9.01794283854735,8.86907612235883,8.71923675888625,8.56892350102724,8.41857455605082,8.2685723959237,8.11924875711992,7.97088969652437,7.82374033665341,7.67800934528634,7.53387311189375,7.39147950437019,7.2509512874137,7.11238919934666,6.97587468578792,6.84147234189312,6.70923207810601,6.57919103182722,6.45137525809329,6.32580121809997,6.20247708741656,6.08140390608151,5.96257658694007,5.84598479889821,5.731613740299,5.61944481487425,5.50945622211261,5.4016234724986,5.29591983655384,5.19231673586281,5.09078408324093,4.99129057826348,4.89380396373719,4.79829124798698,4.7047188972178,4.61305300217254,4.52325942216413
324,92,2,1,0,1,0,5148.08385588,0.805786682422377,0.682844657585917,0.617821580397416,0.591690047533832,0.593493208923518,0.617485646280006,0.661548136305362,0.726404627521146,0.815393292450511,0.934676968957125,1.09387014777472,1.30712689295745,1.59479755482515,1.98581474444333,2.52102869535266,3.25773781582568,4.27563651151771,5.68424379435631,7.63146997065183,10.3121803453001,13.9743595119534,18.9190183447317,25.4891973629422,34.0448502908825,44.9250545653632,58.4055746599671,74.6639696818136,93.7620414393954,109.156364923453,116.625992816942,118.827638579334,117.605922547963,114.234516784491,109.586424004999,104.25405220576,98.6338872799236,92.9861130315742,87.4765724339315,82.2062136060923,77.2317509030973,72.5801079652106,68.2584880511045,64.2613634179554,60.5753007957573,57.182266012302,54.061865449103,51.1928428231268,48.5540580961211,46.125108755627,43.8867022810032,41.8208605367083,39.9110101450474,38.1419969423552,36.5000517822201,34.9727256994245,33.5488074623464,32.2182321441099,30.971986567654,29.8020156560791,28.7011318779939,27.6629296449351,26.747844276715,25.9788549292195,25.3083785415502,24.7035447194208,24.1418836229588,23.6082445331207,23.092607765626,22.5885279024597,22.0920274113235,21.6008141640891,21.1137277765345,20.6303509344637,20.1507375421808,19.6752251777362,19.2043061234006,18.7385410483441,18.2785020458805,17.8247365971669,17.377745984724,16.9379732119711,16.5057988935359,16.0815396592196,15.6654503388843,15.2577287710941,14.8585197608667,14.4679205826928,14.0859864687615,13.7127353243675,13.3481528815373,12.9921970855625,12.6448020763625,12.3058819482991,11.9753339432997,11.6530413475548,11.338876016122,11.086005266718,10.9173432029787,10.7988024021871,10.7077075472754,10.6292349824397,10.5539366037265,10.4760196389566,10.3921544851675,10.3006493257087,10.2008825614656,10.0929135339385,9.97721719082205,9.85450554157368,9.72560889060088,9.59139757441594,9.45273288819355,9.31043651371906,9.1652733265318,9.01794283854735,8.86907612235883,8.71923675888625,8.56892350102724,8.41857455605082,8.2685723959237,8.11924875711992,7.97088969652437,7.82374033665341,7.67800934528634,7.53387311189375,7.39147950437019,7.2509512874137,7.11238919934666,6.97587468578792,6.84147234189312,6.70923207810601,6.57919103182722,6.45137525809329,6.32580121809997,6.20247708741656,6.08140390608151,5.96257658694007,5.84598479889821,5.731613740299,5.61944481487425,5.50945622211261,5.4016234724986,5.29591983655384,5.19231673586281,5.09078408324093,4.99129057826348,4.89380396373719,4.79829124798698,4.7047188972178,4.61305300217254,4.52325942216413
325,0,3,0,0,0,0,47624.75954712,7.45430689766367,6.2384364909378,5.45013752727496,4.96058319863024,4.69209611249822,4.60054413284801,4.66538964343013,4.88452615393445,5.27238205608917,5.86055894156542,6.70079990602778,7.87045824700807,9.48098362150101,11.6902322901015,14.7197522763288,18.8784033952664,24.5937195748827,32.451944034627,43.2461930659991,58.0290734447472,78.1608427774425,105.337504539387,141.578065465231,189.152366859246,250.444969525715,327.773357292355,423.196073736042,538.343726985413,631.799560663609,675.746024065653,686.855009420784,676.750816982883,653.483303771619,622.576661658598,587.775230416578,551.573891273054,515.5946637008,480.85389684964,447.95118249547,417.202788995415,388.73545849122,362.552067257888,338.577288891181,316.689097982891,296.74025286481,278.572732803177,262.027222281011,246.949145612058,233.192324078418,220.620988881901,209.110696301409,198.548513279937,188.832732269761,179.872300527603,171.586084857097,163.902058325389,156.75646477883,150.092997717854,143.862017314707,138.01981689144,132.527947849192,128.442555450686,126.19200823782,125.030051357287,124.447097689857,124.102745610952,123.776543365015,123.33235635777,122.692595494602,121.819648293609,120.702606500802,119.347814879728,117.772222380616,115.998750569724,114.053136673933,111.96181058452,109.75052895869,107.443530863536,105.063063257865,102.629158553774,100.159574137238,97.6698634643926,95.1734815133294,92.6819454906133,90.2050301883954,87.7509363310366,85.3264754123346,82.9372421839373,80.5877656426408,78.2816570940635,76.0217368911449,73.8101479327228,71.648457373723,69.5377439342408,67.4786747466162,65.4715716507428,63.9393048340919,63.0654650715312,62.5817264346301,62.3098196592662,62.1331919598928,61.9774175254855,61.7966616186266,61.5643436918683,61.2666974009737,60.8983551479968,60.4593245133825,59.9529280719353,59.3844153898088,58.7600364760815,58.0864275949348,57.3702220805778,56.617803989215,55.8351654111498,55.0278311118215,54.2008263202136,53.358676610252,52.5054220264855,51.6446447240051,50.77950163401,49.9127594268203,49.0468307316459,48.1838085831062,47.3254993960667,46.4734540750924,45.6289962660932,44.7932483089716,43.9671548021521,43.1515037023333,42.3469453184418,41.5540092763219,40.7731195897143,40.0046080736506,39.2487262237996,38.5056557129617,37.7755176675767,37.0583808402969,36.3542688009227,35.6631662603287,34.9850246200145,34.3197668374734,33.6672916881341,33.0274774926259,32.4001853734305,31.785262097388,31.1825425531727,30.5918519083465,30.013007485106,29.445820389021,28.890096925287,28.3456398270918
326,0,3,1,0,0,0,35934.24295965,5.62448771823016,4.50953406225549,3.82667717641407,3.42325121496214,3.21175933631382,3.14461925360196,3.19998617560376,3.37420336221072,3.67844533206628,4.13827123970822,4.79553168239568,5.71254028807176,6.97879601860104,8.72082128419492,11.1159756206463,14.4112549194102,18.9480722156877,25.1935201958202,33.7772371438771,45.5301978981286,61.5172314416649,83.0495734865841,111.66016034275,149.027844032761,196.850750641369,256.689572890343,329.814976450933,417.087014285631,478.287446603348,491.892636620101,478.461163979605,450.883794102044,417.05935500527,381.671815852915,347.362362766208,315.497384855849,286.666799781969,261.003984008153,238.387847536366,218.568390126265,201.242508165391,186.098133962415,172.838407157525,161.19357022676,150.925496110608,141.828006018039,133.724916292376,126.467023283753,119.928734459509,114.00473135238,108.60688893123,103.661531494934,99.1070551566394,94.8919009718331,90.9728488877236,87.3135940069832,83.883564119552,80.656942447493,77.6118600774187,74.7297307488138,71.9947020459771,70.4336769413354,70.3308397981825,70.8903647244907,71.634669700434,72.2921289245603,72.7218074290654,72.8637799487732,72.706574341486,72.2661221436166,71.5724416536089,70.6613688007092,69.5696373621256,68.3320988337705,66.9803143148406,65.5419747204726,64.0408305033705,62.4968971322209,60.9268057822522,59.3442084217885,57.7601897928908,56.1836592083568,54.6216968581799,53.0798600431547,51.5624663508851,50.0728036193312,48.6133237554281,47.1858089522859,45.7914888084699,44.4311568986118,43.1052572010399,41.8139512855523,40.5571809152317,39.3347123534497,38.146175348383,36.9910936852911,36.2725627209611,36.1105300028646,36.2096338908535,36.3961570869202,36.5726269777237,36.6885526921045,36.7217180044265,36.6663634586725,36.525804760947,36.3079342157057,36.0225336754247,35.6797294881531,35.2891629368768,34.8595871232929,34.3987132265629,33.9132053524814,33.4087443538648,32.8901289856749,32.361386697154,31.825882432798,31.2864189817095,30.7453240439089,30.2045273963183,29.6656256732041,29.1299368230625,28.5985459427269,28.0723430646174,27.5520546814244,27.0382702355219,26.5314637507004,26.0320120057955,25.5402098411303,25.0562827635283,24.5803976506608,24.1126717931261,23.6531804506296,23.2019633183023,22.7590300151781,22.3243647317961,21.897930225052,21.479671226335,21.0695173534803,20.6673856186432,20.2731825761096,19.8868061660069,19.50814730242,19.1370912359982,18.7735187251044,18.417307043184,18.0683308427402,17.7264628968061,17.391574734729,17.0635371858996,16.7422208455855,16.4274964732485
327,11,3,0,0,0,0,650.69021802,0.101847119577154,0.0850889979256979,0.0739759904376221,0.0668308352505266,0.0626268117004597,0.0607714031489708,0.0609842821946881,0.0632358879497198,0.0677290980821663,0.0749162512872986,0.085550646716834,0.100776832061124,0.122269074496297,0.152431695375883,0.194679881165432,0.253821640946452,0.336559379674649,0.452115799525247,0.612953890628984,0.835492376123326,1.14061091890751,1.55361576031429,2.10327229297612,2.81963874666705,3.73083926265288,4.85947747041532,6.21973872506077,7.81600833265026,9.1104543049226,9.75548550557235,9.96743817423367,9.89600303507717,9.64431496920619,9.28304168971509,8.86024580618613,8.40828581169759,7.94863680509145,7.49525651503633,7.05692924946175,6.63889907260746,6.2440046500972,5.87346714951979,5.52743605126606,5.20536653027114,4.90627944996346,4.62893987584305,4.3719787762428,4.13397528112155,3.91351161902166,3.709208880539,3.51974961919959,3.34389127516783,3.18047324325295,3.0284196052634,2.88673888377491,2.75452181633948,2.63093783667283,2.51523075161791,2.40671397344212,2.30476553030397,2.20882305346795,2.12602514560686,2.05914734880037,2.00276840179582,1.95314650605565,1.90773349176476,1.86482482726091,1.82330915261403,1.78248879863157,1.74195140435948,1.70147861032755,1.66098117627028,1.62045329706591,1.57994061814871,1.53951820354949,1.49927545715782,1.45930612885329,1.41970183076339,1.38054805733985,1.34192193181811,1.30389108223846,1.26651345709816,1.22983742404885,1.19390229978488,1.15873916900558,1.12437157927736,1.09081639612171,1.05808462896354,1.02618214923369,0.995110434040767,0.964867201234649,0.935446981585522,0.906841645182559,0.87904084996131,0.852032441883106,0.825802801078494,0.803186104236977,0.785432015355471,0.770775296424832,0.758058713032154,0.746528405289191,0.735697301770099,0.725254192109759,0.715003428915139,0.704824980424788,0.694648160928711,0.684434337298666,0.67416557003041,0.663837198580942,0.653452985484023,0.643021910402144,0.63255609486543,0.622069404379764,0.61157653147426,0.601092379667906,0.590631641308934,0.580208524166989,0.569836550669156,0.559528435958668,0.549296007367358,0.539150155488001,0.529100817002734,0.51915697175858,0.509326657067735,0.499616995471404,0.490034229172313,0.480583762143087,0.471270207434473,0.462097436591171,0.453068631360593,0.444186336014154,0.435452508968109,0.426868573576179,0.418435467184891,0.410153687975021,0.402023339474036,0.394044172385211,0.386215623634055,0.378536852638892,0.371006774760606,0.363624092005211,0.356387321083771,0.349294818927213,0.34234480580008,0.33553538616232,0.328864567425242,0.322330276760475,0.31593037611548,0.309662675583113,0.303524945308123,0.297514926028435
328,11,3,1,0,0,0,367.30978198,0.0574919404828455,0.0459910684287833,0.0387805013816936,0.034368009245033,0.0318851553620083,0.0308517974732552,0.0310433823800784,0.0324209733573141,0.0351022035054714,0.039361978273981,0.0456586739608353,0.0546862508036303,0.0674566484531138,0.0854198130469815,0.110631759792162,0.145981961817242,0.195489181332992,0.264664874387371,0.360919426018391,0.493941331787656,0.675911197380505,0.921338460650496,1.24628241351999,1.6668274013235,2.19697035021187,2.84644682672358,3.6192032777442,4.5129981076183,5.1394359416763,5.30023088228084,5.1950757126457,4.94839702098322,4.63609859473966,4.30314231190766,3.97501798797007,3.66517244015418,3.37977162588907,3.12071939775502,2.88753953481138,2.67853017043579,2.49145213979851,2.32392559049151,2.17364575974707,2.03848967489225,1.91655866333224,1.80618497321993,1.70591945166043,1.61451059139059,1.53088077362354,1.45410276343424,1.38337817016207,1.31801838602615,1.2574281723814,1.20109170083572,1.14856079539575,1.09944506435855,1.05340361666524,1.01013810525132,0.969386853838988,0.930919889454778,0.894534714662054,0.86551353542389,0.845265265193775,0.829554907383751,0.815823801897134,0.802592373899393,0.789063307764307,0.774861775311572,0.759866459999165,0.744101004299642,0.727665677951596,0.710695060288151,0.693332854119122,0.675717555356362,0.657975040042413,0.640215309680522,0.622531788295774,0.605002004700347,0.587689013585076,0.570643108624103,0.55390359408809,0.537500486420146,0.521456015762979,0.505785957813553,0.490500877139676,0.475607031627582,0.461107216676997,0.447001496396923,0.433287700673242,0.419961938393326,0.407018974016774,0.39445251209922,0.382255474883295,0.370420190542271,0.358938562587,0.347802201556711,0.339037283602765,0.333262107298661,0.329020079131743,0.325464860920518,0.322122979146921,0.318744780172857,0.315211837661096,0.311480269611228,0.307546512888102,0.303427252807075,0.29914790771046,0.294736300188434,0.290219434854543,0.285622015931879,0.280965925294453,0.276270226773909,0.271551380016273,0.266823553605501,0.262098941699505,0.257388055052397,0.252699971721183,0.248042539717125,0.243422550618414,0.238845877610483,0.234317587328966,0.229842034952723,0.225422941555968,0.221063460986358,0.216766239322133,0.21253346558206,0.208366917921694,0.204268006185475,0.200237809547253,0.196277111606382,0.192386432757669,0.188566059343309,0.184816070731093,0.181136364028413,0.17752667640668,0.173986605551912,0.170515628116954,0.167113116306931,0.163778352853185,0.160510544387097,0.157308833365381,0.154172308703173,0.151100015186121,0.148090961791391,0.145144129030059,0.142258475393188,0.139432943002545,0.136666462550945,0.133957957604415,0.131306348351227,0.128710554854858
329,21,3,0,0,0,0,297.23894508,0.0465243360729599,0.0387176109641548,0.0332852904913679,0.029557712969677,0.027113636365005,0.0256968050136024,0.0251675164338192,0.0254760209773739,0.0266506161227555,0.0287967844087446,0.0321060070436455,0.0368744448646978,0.0435330635669955,0.0526919214694706,0.0652027362082321,0.0822448983482394,0.105440946910351,0.137007181664869,0.179942332458617,0.238250085999299,0.317177797320299,0.423433648348515,0.565322340672263,0.752726815937026,0.996873006001029,1.30984841934654,1.70388586967536,2.19044863283359,2.59041206212136,2.77964909151435,2.82959619352937,2.78997975263074,2.69516208188041,2.56865548427425,2.42633120609968,2.27870161029202,2.13254106828287,1.99203640950609,1.8596005822407,1.7364473709935,1.62299517754309,1.5191492856957,1.42449763810633,1.33844530114023,1.26030550894391,1.1893601811056,1.12489900857411,1.06624365555095,1.01276175815351,0.963873925585296,0.919056132236727,0.877839109742977,0.839805865494565,0.80458812934556,0.771862246586199,0.741344882508121,0.71278876815389,0.685978632164859,0.660727407226871,0.636872746290474,0.614273873734743,0.599161205991883,0.594090627640085,0.594758869439848,0.598237211156996,0.602581388815709,0.606545736693522,0.609375543863558,0.610656439707166,0.610205642451384,0.607994125485222,0.604091173582346,0.598625404223335,0.591757669689523,0.583662657041201,0.5745165907641,0.56448940356849,0.5537399814018,0.542413583342265,0.530640737555154,0.518537079575829,0.506203949792256,0.493729178375774,0.481188178814211,0.468645230298912,0.456154584560689,0.443761656795786,0.43150412935685,0.419412918592282,0.407513112916613,0.395824775724285,0.384363663656667,0.37314186658754,0.362168357865274,0.351449477211281,0.340989347044262,0.332713597187289,0.32745300620067,0.323980558087995,0.321480881864069,0.319421541254691,0.317463658790915,0.31539989933335,0.313111530348764,0.310538710772661,0.30766006708743,0.304478685043982,0.301012558959539,0.29728816175314,0.293336164465855,0.289188613211914,0.284877157254223,0.280431944372875,0.27588099949561,0.271249916013752,0.266561746086539,0.261837037425274,0.257093933051868,0.252348330316031,0.247614059602898,0.2429030702655,0.238225618805915,0.233590445834404,0.229004943320657,0.224475310675644,0.220006695361548,0.215603320922061,0.211268602284335,0.207005248255856,0.202815353086645,0.198700477649558,0.194661721058378,0.190699783948613,0.186815024126927,0.18300750540284,0.179277040437828,0.175623228229253,0.172045486857957,0.168543082077051,0.165115152214493,0.161760729839484,0.158478760591474,0.155268119511883,0.152127625190641,0.149056052000865,0.1460521406587,0.143114607321283,0.140242151408604,0.137433462311419,0.134687225143056,0.13200212565741
330,21,3,1,0,0,0,241.76105492,0.0378408440570401,0.0301151692517866,0.025024163034152,0.0216984417036583,0.0196160663980181,0.018471831002186,0.018102049445089,0.0184426639521788,0.0195083437164636,0.0213858532761295,0.0242384631998583,0.0283203735135597,0.0340018203222296,0.0418067816991902,0.0524665451560181,0.0669932951169918,0.0867784943529123,0.113720224325038,0.150380695516608,0.200168076737632,0.267523974354268,0.358079567849781,0.478724517016944,0.637524924090369,0.843441168198828,1.10583308710073,1.4337790402681,1.83525503743919,2.12184246594754,2.18883463548682,2.13137908095413,2.00907075918656,1.85836881850774,1.70083836792026,1.54858505834796,1.4078160102032,1.28115079945374,1.16910549889872,1.07103020858495,0.985691515780548,0.911623889573559,0.847333835006553,0.791411096460357,0.742582659324371,0.699732403025683,0.661901139426349,0.628276107681103,0.598175594152383,0.571032008245645,0.54637523162047,0.523817298824936,0.503038786546604,0.483777047951126,0.465816209886224,0.448978782455818,0.433118688554765,0.418115508014487,0.403869754809122,0.390299008371397,0.377334760066754,0.36491984297912,0.359543196370772,0.363014790383657,0.370350021533795,0.378563016417839,0.38596369948658,0.391685211623789,0.395371116941833,0.396969945888109,0.396602099590883,0.394475527962433,0.390833338701706,0.385922640128033,0.379976979747701,0.373207514683777,0.365799458339682,0.357911772981269,0.349678615857686,0.341211703960373,0.332603015761344,0.323927526121879,0.315245799305741,0.306606281012017,0.298047322660382,0.289599048558667,0.281284745867144,0.273122144223198,0.26512451041117,0.257301425664668,0.24965955315633,0.242203208006816,0.23493480353256,0.227855262489869,0.22096431107762,0.21426073632364,0.20774258813653,0.203386585125323,0.201774840589595,0.201451875634807,0.201561550693698,0.201624210159183,0.201392585157946,0.200759401395416,0.199698850069586,0.198229941495203,0.196394125170939,0.194241906053555,0.191825148422186,0.189192952767001,0.186389668825663,0.183454159226204,0.180419809222008,0.177314882194715,0.174163061006472,0.170984035290997,0.167794075798673,0.164606562683626,0.161432443709539,0.158280639277767,0.155158382120635,0.152071502432061,0.149024667005283,0.146021576002579,0.143065126455537,0.140157548979671,0.137300518944608,0.134495249316245,0.131742568334609,0.129042983083081,0.126396733068313,0.123803835122158,0.121264120637608,0.118777267165107,0.116342824997889,0.113960239491776,0.111628870076606,0.109348006324755,0.10711688155224,0.104934684417738,0.102800568754782,0.100713661922825,0.0986730719197123,0.0966778934106651,0.0947272128434203,0.0928201127860965,0.0909556755896694,0.0891329864770237,0.0873511361403207,0.0856092229131341,0.0839063545832932,0.0822416499000265
