"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
175,52,2,1,1,0,0,33822.5429007501,33817.2489398516,33758.4896329479,33590.0218425709,33017.9024987044,31125.9001130873,25588.8452678838,14224.4445157545,3496.21434907386,303.160225909067,11.4082784095003,0.25892490839752,0.00458088701645427,7.53424904607393e-05,1.29122676223699e-06,2.40884461768851e-08,2.55549492687978e-09,1.80393496360849e-10,2.26061211957474e-11,2.25441403089966e-11,2.24799834782323e-11,2.24157430933937e-11,2.23527697833252e-11,2.22918982031245e-11,2.22336078347356e-11,2.21781369442001e-11,2.21255629659187e-11,2.20758588426974e-11,2.20289322149636e-11,2.19846524056088e-11,2.19428687683765e-11,2.19034229283365e-11,2.18661567489483e-11,2.18309173221572e-11,2.17975599060784e-11,2.17659494677509e-11,2.17359612948134e-11,2.17074810015169e-11,2.16804041558182e-11,2.16546356843444e-11,2.16300891615883e-11,2.16066860543715e-11,2.15843549677027e-11,2.15630309208635e-11,2.15426546704656e-11,2.15231720890833e-11,2.15045336026733e-11,2.14866936863431e-11,2.14696104159928e-11,2.14532450719399e-11,2.14375617900892e-11,2.14225272559442e-11,2.14081104368281e-11,2.13942823478518e-11,2.13810158475884e-11,2.13682854596385e-11,2.13560672167668e-11,2.13443385245935e-11,2.13330780421908e-11,2.13222655773157e-11,2.13118819941982e-11,2.13019091322031e-11,2.12923297338236e-11,2.12831273807282e-11,2.12742864367401e-11,2.12657919967908e-11,2.12576298410439e-11,2.12497863934889e-11,2.12422486844105e-11,2.12350043162253e-11,2.12280414322591e-11,2.12213486880899e-11,2.1214915225143e-11,2.12087306462806e-11,2.12027849931428e-11,2.11970687250534e-11,2.11915726993179e-11,2.11862881527727e-11,2.11812066844575e-11,2.11763202393079e-11,2.11716210927728e-11,2.11671018362764e-11,2.11627553634562e-11,2.11585748571124e-11,2.11545537768185e-11,2.11506858471417e-11,2.11469650464333e-11,2.11433855961507e-11,2.11399419506765e-11,2.1136628787605e-11,2.11334409984687e-11,2.11303736798791e-11,2.112742212506e-11,2.1124581815751e-11,2.11218484144637e-11,2.1119217757071e-11,2.11166858457145e-11,2.11134880433912e-11,2.11103997852626e-11,2.11074116904064e-11,2.11045168156905e-11,2.11017098539365e-11,2.10989865958502e-11,2.1096343570024e-11,2.10937778025816e-11,2.1091286657485e-11,2.10888677309412e-11,2.10865187820664e-11,2.108423768779e-11,2.10820224137876e-11,2.1079870996124e-11,2.08596566830846e-11,2.06511467908857e-11,2.04535711819635e-11,2.02662335562571e-11,2.00884982528109e-11,1.99197808170082e-11,1.97595410447748e-11,1.96072776750819e-11,1.94625242032211e-11,1.93248454721116e-11,1.91938348190262e-11,1.90691116301918e-11,1.89503192110485e-11,1.88371228886786e-11,1.87292083380879e-11,1.86262800491009e-11,1.85280599312507e-11,1.84342860808258e-11,1.83447116053367e-11,1.82591035699853e-11,1.8177242049163e-11,1.80989192094749e-11,1.80239384887151e-11,1.79521138855691e-11,1.78832692348486e-11,1.78172375795688e-11,1.77538605878767e-11,1.76929880167019e-11,1.76344772213135e-11,1.75781927003949e-11,1.75240056935909e-11,1.74717938074234e-11,1.74214406631302e-11,1.73728355907068e-11,1.73258733482952e-11,1.7280453868186e-11,1.72364820279564e-11,1.71938674447932e-11,1.71525242910299e-11,1.71123711289282e-11,1.70733307627222e-11
176,52,2,1,1,1,0,33822.5429007501,33817.2489398516,33758.4896329479,33590.0218425709,33017.9024987044,31125.9001130873,25588.8452678838,14224.4445157545,3496.21434907386,303.160225909067,11.4082784095003,0.25892490839752,0.00458088701645427,7.53424904607393e-05,1.29122676223699e-06,2.40884461768851e-08,2.55549492687978e-09,1.80393496360849e-10,2.26061211957474e-11,2.25441403089966e-11,2.24799834782323e-11,2.24157430933937e-11,2.23527697833252e-11,2.22918982031245e-11,2.22336078347356e-11,2.21781369442001e-11,2.21255629659187e-11,2.20758588426974e-11,2.20289322149636e-11,2.19846524056088e-11,2.19428687683765e-11,2.19034229283365e-11,2.18661567489483e-11,2.18309173221572e-11,2.17975599060784e-11,2.17659494677509e-11,2.17359612948134e-11,2.17074810015169e-11,2.16804041558182e-11,2.16546356843444e-11,2.16300891615883e-11,2.16066860543715e-11,2.15843549677027e-11,2.15630309208635e-11,2.15426546704656e-11,2.15231720890833e-11,2.15045336026733e-11,2.14866936863431e-11,2.14696104159928e-11,2.14532450719399e-11,2.14375617900892e-11,2.14225272559442e-11,2.14081104368281e-11,2.13942823478518e-11,2.13810158475884e-11,2.13682854596385e-11,2.13560672167668e-11,2.13443385245935e-11,2.13330780421908e-11,2.13222655773157e-11,2.13118819941982e-11,2.13019091322031e-11,2.12923297338236e-11,2.12831273807282e-11,2.12742864367401e-11,2.12657919967908e-11,2.12576298410439e-11,2.12497863934889e-11,2.12422486844105e-11,2.12350043162253e-11,2.12280414322591e-11,2.12213486880899e-11,2.1214915225143e-11,2.12087306462806e-11,2.12027849931428e-11,2.11970687250534e-11,2.11915726993179e-11,2.11862881527727e-11,2.11812066844575e-11,2.11763202393079e-11,2.11716210927728e-11,2.11671018362764e-11,2.11627553634562e-11,2.11585748571124e-11,2.11545537768185e-11,2.11506858471417e-11,2.11469650464333e-11,2.11433855961507e-11,2.11399419506765e-11,2.1136628787605e-11,2.11334409984687e-11,2.11303736798791e-11,2.112742212506e-11,2.1124581815751e-11,2.11218484144637e-11,2.1119217757071e-11,2.11166858457145e-11,2.11134880433912e-11,2.11103997852626e-11,2.11074116904064e-11,2.11045168156905e-11,2.11017098539365e-11,2.10989865958502e-11,2.1096343570024e-11,2.10937778025816e-11,2.1091286657485e-11,2.10888677309412e-11,2.10865187820664e-11,2.108423768779e-11,2.10820224137876e-11,2.1079870996124e-11,2.08596566830846e-11,2.06511467908857e-11,2.04535711819635e-11,2.02662335562571e-11,2.00884982528109e-11,1.99197808170082e-11,1.97595410447748e-11,1.96072776750819e-11,1.94625242032211e-11,1.93248454721116e-11,1.91938348190262e-11,1.90691116301918e-11,1.89503192110485e-11,1.88371228886786e-11,1.87292083380879e-11,1.86262800491009e-11,1.85280599312507e-11,1.84342860808258e-11,1.83447116053367e-11,1.82591035699853e-11,1.8177242049163e-11,1.80989192094749e-11,1.80239384887151e-11,1.79521138855691e-11,1.78832692348486e-11,1.78172375795688e-11,1.77538605878767e-11,1.76929880167019e-11,1.76344772213135e-11,1.75781927003949e-11,1.75240056935909e-11,1.74717938074234e-11,1.74214406631302e-11,1.73728355907068e-11,1.73258733482952e-11,1.7280453868186e-11,1.72364820279564e-11,1.71938674447932e-11,1.71525242910299e-11,1.71123711289282e-11,1.70733307627222e-11
177,53,2,0,0,0,0,20511.2396234142,20508.0291699346,20506.9186806562,20505.7579055873,20504.2497668038,20501.7223194423,20496.3103811723,20483.2446585403,20454.2928783117,20403.043866772,20327.9127448246,20226.8839842876,20094.5256687889,19922.3855732181,19700.4273819071,19418.9600130622,19070.7017733348,18651.7562142936,18161.0763784132,18132.4205402352,18101.5165854781,18069.7627692408,18038.0901884366,18007.1006898479,17977.1659724566,17948.4985283011,17921.2022382325,17895.3082688493,17870.8003857749,17847.6326605557,17825.7417375855,17805.0552103794,17785.4972414993,17766.9922356456,17749.4671489381,17732.8528533138,17717.0848549748,17702.1035792141,17687.8543716336,17674.2873211876,17661.3569780011,17649.022015907,17637.2448732168,17625.9913936809,17615.2304813758,17604.9337776013,17595.0753640408,17585.6314937516,17576.5803499451,17567.9018313808,17559.5773626104,17551.5897269723,17543.9229201251,17536.5620218967,17529.4930843767,17522.7030342547,17516.1795876338,17509.9111756931,17503.8868797541,17498.0963745033,17492.5298782203,17487.1781090725,17482.0322466176,17477.0838977918,17472.3250667567,17467.7481280606,17463.3458026617,17459.1111364145,17455.037480686,17451.1184748093,17447.3480301371,17443.7203154803,17440.2297437558,17436.8709596973,17433.6388284939,17430.5284252503,17427.5350251735,17424.6540944074,17421.8812814438,17419.2124090542,17416.6434666903,17414.1706033086,17411.7901205833,17409.4984664733,17407.2922291149,17405.1681310157,17403.1230235272,17401.1538815767,17399.2577986417,17397.431981951,17395.6737478984,17393.9805176579,17392.3498129873,17390.7792522113,17389.2665463748,17387.809495556,17386.4059853346,17382.3785951936,17378.4707769813,17374.6623756375,17370.9402824366,17367.2960589801,17363.7243316043,17360.2217106581,17356.7860657334,17353.4160430945,17350.1107470713,17346.8695323326,17343.6918709296,17340.5772691828,17337.5252180905,17331.2063332652,17324.9616846177,17318.736830603,17312.4967137184,17306.2187511304,17299.8883063355,17293.4957233516,17287.0343844812,17280.499441453,17273.8869885737,17267.1935264087,17260.4156160375,17253.5496595299,17246.5917608708,17239.5376428081,17232.3825961789,17225.1214540386,17217.7485799762,17210.2578660845,17202.642738101,17194.8961644386,17187.0106691043,17178.9783480562,17170.7908872014,17162.4395832247,17153.9153681848,17145.2088368212,17136.3102769056,17127.2097040678,17117.8969008591,17108.3614588897,17098.5928266854,17088.5803631293,17078.3133947427,17067.781278249,17056.9734680357,17045.8795882172,17034.4895089604,17022.7934265534,17010.7819465571,16998.4461692434
178,53,2,0,0,1,0,20511.2396234142,20508.0291699346,20506.9186806562,20505.7579055873,20504.2497668038,20501.7223194423,20496.3103811723,20483.2446585403,20454.2928783117,20403.043866772,20327.9127448246,20226.8839842876,20094.5256687889,19922.3855732181,19700.4273819071,19418.9600130622,19070.7017733348,18651.7562142936,18161.0763784132,18132.4205402352,18101.5165854781,18069.7627692408,18038.0901884366,18007.1006898479,17977.1659724566,17948.4985283011,17921.2022382325,17895.3082688493,17870.8003857749,17847.6326605557,17825.7417375855,17805.0552103794,17785.4972414993,17766.9922356456,17749.4671489381,17732.8528533138,17717.0848549748,17702.1035792141,17687.8543716336,17674.2873211876,17661.3569780011,17649.022015907,17637.2448732168,17625.9913936809,17615.2304813758,17604.9337776013,17595.0753640408,17585.6314937516,17576.5803499451,17567.9018313808,17559.5773626104,17551.5897269723,17543.9229201251,17536.5620218967,17529.4930843767,17522.7030342547,17516.1795876338,17509.9111756931,17503.8868797541,17498.0963745033,17492.5298782203,17487.1781090725,17482.0322466176,17477.0838977918,17472.3250667567,17467.7481280606,17463.3458026617,17459.1111364145,17455.037480686,17451.1184748093,17447.3480301371,17443.7203154803,17440.2297437558,17436.8709596973,17433.6388284939,17430.5284252503,17427.5350251735,17424.6540944074,17421.8812814438,17419.2124090542,17416.6434666903,17414.1706033086,17411.7901205833,17409.4984664733,17407.2922291149,17405.1681310157,17403.1230235272,17401.1538815767,17399.2577986417,17397.431981951,17395.6737478984,17393.9805176579,17392.3498129873,17390.7792522113,17389.2665463748,17387.809495556,17386.4059853346,17382.3785951936,17378.4707769813,17374.6623756375,17370.9402824366,17367.2960589801,17363.7243316043,17360.2217106581,17356.7860657334,17353.4160430945,17350.1107470713,17346.8695323326,17343.6918709296,17340.5772691828,17337.5252180905,17331.2063332652,17324.9616846177,17318.736830603,17312.4967137184,17306.2187511304,17299.8883063355,17293.4957233516,17287.0343844812,17280.499441453,17273.8869885737,17267.1935264087,17260.4156160375,17253.5496595299,17246.5917608708,17239.5376428081,17232.3825961789,17225.1214540386,17217.7485799762,17210.2578660845,17202.642738101,17194.8961644386,17187.0106691043,17178.9783480562,17170.7908872014,17162.4395832247,17153.9153681848,17145.2088368212,17136.3102769056,17127.2097040678,17117.8969008591,17108.3614588897,17098.5928266854,17088.5803631293,17078.3133947427,17067.781278249,17056.9734680357,17045.8795882172,17034.4895089604,17022.7934265534,17010.7819465571,16998.4461692434
179,53,2,0,1,0,0,12681.8167358475,12679.8317567134,12679.1451564993,12678.4274652742,12677.4950038523,12675.9323179865,12672.5861911514,12664.5078349436,12646.6073482945,12614.9207908668,12568.4682537609,12506.0035636835,12424.1682416143,12317.7363932716,12180.5027030166,12006.4753085564,11791.1520392631,11532.1237747796,11228.743195699,11211.0256859406,11191.918196689,11172.2852497984,11152.7025296565,11133.5421498329,11115.0339266847,11097.3092411103,11080.4323212082,11064.4224368565,11049.2695505639,11034.9452654007,11021.4104094689,11008.6202148368,10996.5277922618,10985.0864022122,10974.2508826636,10963.9784926876,10954.2293566579,10944.9666403543,10936.1565517159,10927.768231431,10919.7735784683,10912.1470414285,10904.8653964372,10897.9075251561,10891.2542014044,10884.8878913886,10878.7925701707,10872.9535553436,10867.3573578874,10861.9915494822,10856.8446451845,10851.9060001697,10847.165719174,10842.6145772606,10838.243950629,10834.0457562315,10830.0123991038,10826.1367264035,10822.4119872623,10818.831797681,10815.3901097568,10812.0811846606,10808.8995688344,10805.8400729626,10802.8977533284,10800.0678952204,10797.3459981071,10794.7277623364,10792.20907715,10789.7860098353,10787.4547958656,10785.2118298971,10783.0536575133,10780.9769676268,10778.9785854548,10777.0554660025,10775.2046879956,10773.4234482131,10771.7090561777,10770.0589291665,10768.4705875128,10766.9416501694,10765.4698305125,10764.052932364,10762.6888462157,10761.3755456392,10760.1110838684,10758.8935905427,10757.7212685993,10756.5923913061,10755.5052994266,10754.4583985081,10753.4501562876,10752.4791002082,10751.5438150403,10750.6429406028,10749.7751695786,10748.6486759417,10747.5598105574,10746.5052363139,10745.4825140896,10744.4898064154,10743.5256783372,10742.588964009,10741.6786775285,10740.7939536531,10739.9340085957,10739.0981143032,10738.2855817663,10737.4957503126,10736.727980904,10732.8148418223,10728.9476754868,10725.0927675091,10721.2284075894,10717.3406107018,10713.4203127985,10709.4615341534,10705.4601765795,10701.4132376547,10697.3182986736,10693.1731925173,10688.975789542,10684.7238616328,10680.4149960778,10676.0465440738,10671.6155893451,10667.1189321226,10662.5530819076,10657.9142562144,10653.1983837545,10648.4011100288,10643.5178053279,10638.5435748617,10633.4732699049,10628.3015006959,10623.0226516685,10617.6308983628,10612.1202262205,10606.4844521524,10600.7172487289,10594.8121702754,10588.7626825081,10582.5621956295,10576.2040998016,10569.6818038895,10562.9887772395,10556.1185943059,10549.0649819176,10541.8218688627,10534.3834373827,10526.7441760819
180,53,2,0,1,1,0,12681.8167358475,12679.8317567134,12679.1451564993,12678.4274652742,12677.4950038523,12675.9323179865,12672.5861911514,12664.5078349436,12646.6073482945,12614.9207908668,12568.4682537609,12506.0035636835,12424.1682416143,12317.7363932716,12180.5027030166,12006.4753085564,11791.1520392631,11532.1237747796,11228.743195699,11211.0256859406,11191.918196689,11172.2852497984,11152.7025296565,11133.5421498329,11115.0339266847,11097.3092411103,11080.4323212082,11064.4224368565,11049.2695505639,11034.9452654007,11021.4104094689,11008.6202148368,10996.5277922618,10985.0864022122,10974.2508826636,10963.9784926876,10954.2293566579,10944.9666403543,10936.1565517159,10927.768231431,10919.7735784683,10912.1470414285,10904.8653964372,10897.9075251561,10891.2542014044,10884.8878913886,10878.7925701707,10872.9535553436,10867.3573578874,10861.9915494822,10856.8446451845,10851.9060001697,10847.165719174,10842.6145772606,10838.243950629,10834.0457562315,10830.0123991038,10826.1367264035,10822.4119872623,10818.831797681,10815.3901097568,10812.0811846606,10808.8995688344,10805.8400729626,10802.8977533284,10800.0678952204,10797.3459981071,10794.7277623364,10792.20907715,10789.7860098353,10787.4547958656,10785.2118298971,10783.0536575133,10780.9769676268,10778.9785854548,10777.0554660025,10775.2046879956,10773.4234482131,10771.7090561777,10770.0589291665,10768.4705875128,10766.9416501694,10765.4698305125,10764.052932364,10762.6888462157,10761.3755456392,10760.1110838684,10758.8935905427,10757.7212685993,10756.5923913061,10755.5052994266,10754.4583985081,10753.4501562876,10752.4791002082,10751.5438150403,10750.6429406028,10749.7751695786,10748.6486759417,10747.5598105574,10746.5052363139,10745.4825140896,10744.4898064154,10743.5256783372,10742.588964009,10741.6786775285,10740.7939536531,10739.9340085957,10739.0981143032,10738.2855817663,10737.4957503126,10736.727980904,10732.8148418223,10728.9476754868,10725.0927675091,10721.2284075894,10717.3406107018,10713.4203127985,10709.4615341534,10705.4601765795,10701.4132376547,10697.3182986736,10693.1731925173,10688.975789542,10684.7238616328,10680.4149960778,10676.0465440738,10671.6155893451,10667.1189321226,10662.5530819076,10657.9142562144,10653.1983837545,10648.4011100288,10643.5178053279,10638.5435748617,10633.4732699049,10628.3015006959,10623.0226516685,10617.6308983628,10612.1202262205,10606.4844521524,10600.7172487289,10594.8121702754,10588.7626825081,10582.5621956295,10576.2040998016,10569.6818038895,10562.9887772395,10556.1185943059,10549.0649819176,10541.8218688627,10534.3834373827,10526.7441760819
181,53,2,1,0,0,0,10697.3939361458,10695.7195621823,10695.1403996601,10694.5350111799,10693.7484592711,10692.4302990538,10689.6077667888,10682.7934939988,10667.6940361433,10640.9657215536,10601.7819753202,10549.0916226069,10480.0617118064,10390.2840850839,10274.5244209484,10127.7284505446,9946.09849300561,9727.60240183096,9471.69414873129,9456.74903594493,9440.63144460033,9424.07061807287,9407.55215892276,9391.38995320663,9375.77785612319,9360.8266903768,9346.59063379415,9333.08594094537,9320.30414498365,9308.2212924684,9296.80434103414,9286.01552793665,9275.81530105896,9266.16423456849,9257.02423329517,9248.35924431701,9240.13563165812,9232.32232483607,9224.89081949732,9217.81508512742,9211.07141788276,9204.63826459068,9198.49603539769,9192.62691651663,9187.01469023713,9181.64456641514,9176.5030276599,9171.57768903483,9166.85717225237,9162.33099374883,9157.98946571929,9153.82360901791,9149.8250767701,9145.9860875369,9142.29936695103,9138.75809678237,9135.35587051001,9132.08665455258,9128.94475440266,9125.92478501543,9123.02164485048,9120.2304930781,9117.54672950104,9114.96597681641,9112.48406488945,9110.09701675622,9107.80103611866,9105.59249612473,9103.46792925854,9101.42401818973,9099.45758745644,9097.56559587116,9095.74512955683,9093.99339553783,9092.30771581437,9090.68552186567,9089.12434953199,9087.62183423435,9086.17570649524,9084.78378773068,9083.44398628666,9082.15429369712,9080.9127811441,9079.71759610262,9078.56695915563,9077.4591609658,9076.3925593928,9075.36557674584,9074.37669716257,9073.42446410621,9072.50747797385,9071.62439380928,9070.77391911465,9069.9548117555,9069.1658779543,9068.40597036807,9067.67398624581,9065.57354864851,9063.53547237347,9061.54924578795,9059.60803219152,9057.70743063737,9055.84463855497,9054.01788811187,9052.22606821899,9050.46847285158,9048.74463488348,9047.05421774983,9045.39694610525,9043.77256247695,9042.18080140124,9038.88526190903,9035.62843941553,9032.38194057818,9029.12748157187,9025.85328458755,9022.5517161302,9019.2177402368,9015.84790552565,9012.43968343829,9008.99103700675,9005.50014114234,9001.96520231677,8998.38434407232,8994.75553448833,8991.07654281481,8987.34491304352,8983.55795041584,8979.71271532843,8975.80602227458,8971.83444252566,8967.79430884074,8963.68172220425,8959.49256035688,8955.22248718191,8950.86696356855,8946.42126023942,8941.8804719924,8937.23953352995,8932.49323762205,8927.63625547943,8922.66315872983,8917.56844437688,8912.34656267212,8906.99194698933,8901.49904645366,8895.86236112593,8890.07647958594,8884.1361187394,8878.03616557638,8871.77172053865,8865.33814207846
182,53,2,1,0,1,0,10697.3939361458,10695.7195621823,10695.1403996601,10694.5350111799,10693.7484592711,10692.4302990538,10689.6077667888,10682.7934939988,10667.6940361433,10640.9657215536,10601.7819753202,10549.0916226069,10480.0617118064,10390.2840850839,10274.5244209484,10127.7284505446,9946.09849300561,9727.60240183096,9471.69414873129,9456.74903594493,9440.63144460033,9424.07061807287,9407.55215892276,9391.38995320663,9375.77785612319,9360.8266903768,9346.59063379415,9333.08594094537,9320.30414498365,9308.2212924684,9296.80434103414,9286.01552793665,9275.81530105896,9266.16423456849,9257.02423329517,9248.35924431701,9240.13563165812,9232.32232483607,9224.89081949732,9217.81508512742,9211.07141788276,9204.63826459068,9198.49603539769,9192.62691651663,9187.01469023713,9181.64456641514,9176.5030276599,9171.57768903483,9166.85717225237,9162.33099374883,9157.98946571929,9153.82360901791,9149.8250767701,9145.9860875369,9142.29936695103,9138.75809678237,9135.35587051001,9132.08665455258,9128.94475440266,9125.92478501543,9123.02164485048,9120.2304930781,9117.54672950104,9114.96597681641,9112.48406488945,9110.09701675622,9107.80103611866,9105.59249612473,9103.46792925854,9101.42401818973,9099.45758745644,9097.56559587116,9095.74512955683,9093.99339553783,9092.30771581437,9090.68552186567,9089.12434953199,9087.62183423435,9086.17570649524,9084.78378773068,9083.44398628666,9082.15429369712,9080.9127811441,9079.71759610262,9078.56695915563,9077.4591609658,9076.3925593928,9075.36557674584,9074.37669716257,9073.42446410621,9072.50747797385,9071.62439380928,9070.77391911465,9069.9548117555,9069.1658779543,9068.40597036807,9067.67398624581,9065.57354864851,9063.53547237347,9061.54924578795,9059.60803219152,9057.70743063737,9055.84463855497,9054.01788811187,9052.22606821899,9050.46847285158,9048.74463488348,9047.05421774983,9045.39694610525,9043.77256247695,9042.18080140124,9038.88526190903,9035.62843941553,9032.38194057818,9029.12748157187,9025.85328458755,9022.5517161302,9019.2177402368,9015.84790552565,9012.43968343829,9008.99103700675,9005.50014114234,9001.96520231677,8998.38434407232,8994.75553448833,8991.07654281481,8987.34491304352,8983.55795041584,8979.71271532843,8975.80602227458,8971.83444252566,8967.79430884074,8963.68172220425,8959.49256035688,8955.22248718191,8950.86696356855,8946.42126023942,8941.8804719924,8937.23953352995,8932.49323762205,8927.63625547943,8922.66315872983,8917.56844437688,8912.34656267212,8906.99194698933,8901.49904645366,8895.86236112593,8890.07647958594,8884.1361187394,8878.03616557638,8871.77172053865,8865.33814207846
183,53,2,1,1,0,0,6614.05121972755,6613.01597738517,6612.6578891808,6612.28358582805,6611.79727162454,6610.98227133148,6609.23713853731,6605.02396759799,6595.68818093418,6579.16243244177,6554.93566224752,6522.3579434394,6479.67770108753,6424.16943196398,6352.59682723982,6261.83490214892,6149.53560295786,6014.44248149616,5856.21793599887,5846.97757876386,5837.01229419753,5826.77296342711,5816.55982782213,5806.56695880484,5796.91421437254,5787.67011467578,5778.86815711802,5770.51839167593,5762.61558341481,5755.14492225255,5748.08597854999,5741.41540412291,5735.10874444256,5729.1416230601,5723.49048625698,5718.13304300846,5713.0484966543,5708.21763674347,5703.62283942707,5699.24801039684,5695.07849389299,5691.10096388594,5687.30330823932,5683.67451293406,5680.20455078338,5676.88427724509,5673.70533470278,5670.66006572091,5667.74143526108,5664.94296148039,5662.25865454258,5659.68296276555,5657.21072539179,5654.83713126485,5652.55768274372,5650.36816421068,5648.26461460217,5646.24330343798,5644.30070988268,5642.43350443728,5640.63853288967,5638.91280222155,5637.25346819438,5635.65782438211,5634.12329244791,5632.64741348978,5631.22784030897,5629.86233047285,5628.54874006414,5627.2850180232,5626.06920100575,5624.89940868745,5623.77383945828,5622.69076645993,5621.64853392202,5620.64555376358,5619.68030242859,5618.75131793046,5617.85719708254,5616.99659289637,5616.16821213112,5615.37081297991,5614.60320288116,5613.86423644423,5613.15281348009,5612.46787712901,5611.80841207827,5611.17344286341,5610.56203224761,5609.97327967428,5609.40631978821,5608.86032102153,5608.33448424064,5607.82804145091,5607.34025455615,5606.87041417002,5606.41783847676,5605.8303290711,5605.26244423465,5604.71244353622,5604.17905488095,5603.66131995859,5603.15849038578,5602.66995812942,5602.1952090038,5601.7337917519,5601.28529759886,5600.84934683721,5600.42558012236,5600.0136528884,5599.6132318526,5597.57238054118,5595.55550577071,5593.54502420148,5591.52961308391,5589.50197869351,5587.45739378356,5585.39273969873,5583.30587907825,5581.19524604441,5579.05957915008,5576.89774816011,5574.70864238395,5572.49109977477,5570.24386201115,5567.96554764127,5565.65463571608,5563.30945743395,5560.9281923666,5558.50886780347,5556.04936041229,5553.54739915566,5551.00056946351,5548.40631851607,5545.76196105666,5543.06468611905,5540.31156497123,5537.49955993511,5534.62553418918,5531.68626301645,5528.67844642109,5525.59872273784,5522.44368408844,5519.20989364216,5515.89390411625,5512.49227798242,5509.00160925568,5505.41854676879,5501.73981882374,5497.96225905188,5494.08283327021,5490.09866707567
184,53,2,1,1,1,0,6614.05121972755,6613.01597738517,6612.6578891808,6612.28358582805,6611.79727162454,6610.98227133148,6609.23713853731,6605.02396759799,6595.68818093418,6579.16243244177,6554.93566224752,6522.3579434394,6479.67770108753,6424.16943196398,6352.59682723982,6261.83490214892,6149.53560295786,6014.44248149616,5856.21793599887,5846.97757876386,5837.01229419753,5826.77296342711,5816.55982782213,5806.56695880484,5796.91421437254,5787.67011467578,5778.86815711802,5770.51839167593,5762.61558341481,5755.14492225255,5748.08597854999,5741.41540412291,5735.10874444256,5729.1416230601,5723.49048625698,5718.13304300846,5713.0484966543,5708.21763674347,5703.62283942707,5699.24801039684,5695.07849389299,5691.10096388594,5687.30330823932,5683.67451293406,5680.20455078338,5676.88427724509,5673.70533470278,5670.66006572091,5667.74143526108,5664.94296148039,5662.25865454258,5659.68296276555,5657.21072539179,5654.83713126485,5652.55768274372,5650.36816421068,5648.26461460217,5646.24330343798,5644.30070988268,5642.43350443728,5640.63853288967,5638.91280222155,5637.25346819438,5635.65782438211,5634.12329244791,5632.64741348978,5631.22784030897,5629.86233047285,5628.54874006414,5627.2850180232,5626.06920100575,5624.89940868745,5623.77383945828,5622.69076645993,5621.64853392202,5620.64555376358,5619.68030242859,5618.75131793046,5617.85719708254,5616.99659289637,5616.16821213112,5615.37081297991,5614.60320288116,5613.86423644423,5613.15281348009,5612.46787712901,5611.80841207827,5611.17344286341,5610.56203224761,5609.97327967428,5609.40631978821,5608.86032102153,5608.33448424064,5607.82804145091,5607.34025455615,5606.87041417002,5606.41783847676,5605.8303290711,5605.26244423465,5604.71244353622,5604.17905488095,5603.66131995859,5603.15849038578,5602.66995812942,5602.1952090038,5601.7337917519,5601.28529759886,5600.84934683721,5600.42558012236,5600.0136528884,5599.6132318526,5597.57238054118,5595.55550577071,5593.54502420148,5591.52961308391,5589.50197869351,5587.45739378356,5585.39273969873,5583.30587907825,5581.19524604441,5579.05957915008,5576.89774816011,5574.70864238395,5572.49109977477,5570.24386201115,5567.96554764127,5565.65463571608,5563.30945743395,5560.9281923666,5558.50886780347,5556.04936041229,5553.54739915566,5551.00056946351,5548.40631851607,5545.76196105666,5543.06468611905,5540.31156497123,5537.49955993511,5534.62553418918,5531.68626301645,5528.67844642109,5525.59872273784,5522.44368408844,5519.20989364216,5515.89390411625,5512.49227798242,5509.00160925568,5505.41854676879,5501.73981882374,5497.96225905188,5494.08283327021,5490.09866707567
