"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
240,53,2,1,1,1,0,2151.87776438633,0,0.0420404890451893,0.0764045555333245,0.105951688560246,0.132674470574298,0.158072293327915,0.183411735656357,0.209930637891924,0.239026172627248,0.272460426610294,0.312617003178438,0.362847921681536,0.427960441932052,0.514909513956482,0.633780026553442,0.799161073857209,1.03201941414628,1.34640980977709,1.70771597730403,2.08278264425921,2.45091405353553,2.79976817902445,3.12254883354536,3.41609081117521,3.67956118115999,3.91358213871571,4.1196438970572,4.29971429291824,4.45598218722173,4.59069144393172,4.70603580715731,4.80409464617167,4.88679600301377,4.95589779967391,5.01298108606062,5.05945120506095,5.09654415435199,5.12533628273768,5.14675602797742,5.1615968670199,5.1705308223213,5.17412208999519,5.17284044821335,5.16707418254911,5.1571423211898,5.143306070749,5.12577932230599,5.10473812690856,5.08032917395531,5.05267719333657,5.02189134379562,4.98807060537863,4.95130823329196,4.91169534391828,4.86932369517806,4.82428776549229,4.77668621040017,4.72662277102732,4.67420673131975,4.61955299685608,4.56278187129893,4.50401859558592,4.44339270926157,4.38103728360078,4.31708809734233,4.25168274745664,4.18495976220469,4.11705773310254,4.04811448216168,3.97826628294912,3.90764714376747,3.83638816241947,3.76461695581236,3.69245716402808,3.62002803166696,3.54744406719276,3.47481475839562,3.40224436229642,3.32983176389315,3.25767036993421,3.18584807004679,3.11444723568119,3.04354475846909,2.97321212279952,2.90351550731795,2.83451591093915,2.76626929910848,2.69882676652335,2.63223471277007,2.56653502779816,2.50176528444782,2.43811319392382,2.376228071314,2.31656217630412,2.25930128194375,2.2044582734371,2.15193920263177,2.1015889850126,2.053222542414,2.00664552753432,1.96166759191795,1.9181104711481,1.87581245939949,1.83463043291479,1.79444023213626,1.7551360303772,1.71662906125918,1.67884602488356,1.64172736220173,1.60522548076642,1.56930302880304,1.53393142692464,1.4990893399746,1.46476143737483,1.43111936399058,1.39889184588291,1.36859156491217,1.34042983316857,1.31442327237862,1.29046829384742,1.26839238390695,1.2479889308132,1.22904034233972,1.21133287850127,1.19466574711434,1.17885622300659,1.16374204442828,1.14918203578785,1.13505557056873,1.12126134227861,1.10771575559478,1.09435112655779,1.08111378103943,1.06796240107903,1.05486622916141,1.0418035698419,1.02876035704078,1.0157290320617,1.00270726929025,0.989697154368465,0.976704372061885,0.963737456550896,0.950807201654584,0.937926152752026,0.92510818515678,0.912368144948035,0.899721555318385,0.887184374900743,0.874772804374694,0.862503118587137,0.850391549570079
241,53,2,0,0,0,2,5009.86266639,0,0.0974430884103676,0.174904848509095,0.237973431976615,0.290890694268332,0.337093544978233,0.379615516327876,0.421428905550222,0.465787152086715,0.516621536209089,0.579051275652758,0.660080699456575,0.769579660037723,0.921676288209835,1.13672789924091,1.44407033192023,1.88575194702827,2.49052703965169,3.1917599024357,3.92528893161967,4.65092591401901,5.34445981980221,5.99223623671722,6.58749392550756,7.12790248557061,7.61391344602127,8.04766504071273,8.43225808157785,8.77128127906888,9.06850342749941,9.32767649182813,9.55241239939949,9.74610874076695,9.91190694654789,10.0526721322595,10.1709874416271,10.2691582283795,10.3492229070987,10.4129682591104,10.4619477673924,10.4975017935278,10.5207787938412,10.532756868769,10.5342651468026,10.5260044477629,10.5085670120245,10.4824549308386,10.4480970237002,10.4058641336864,10.3560826442515,10.2990462669238,10.2350260944029,10.1642789769305,10.0870543377954,10.0035995088615,9.91416376826871,9.81900121622182,9.71837261822529,9.61254639216001,9.50179887258707,9.38641399442951,9.2666825175579,9.14290090521102,9.01536995040145,8.88439328647671,8.75027576814929,8.61332185149384,8.47383400571083,8.33211118975966,8.18844742880269,8.04313050787523,7.89644080093923,7.74865024226964,7.60002143980333,7.45080693557809,7.30124861448856,7.15157722190985,7.00201202327933,6.85276059125229,6.70401866570693,6.55597013763239,6.40878710618988,6.26263001022832,6.11764782435091,5.97397830925733,5.83174830779098,5.69107407841315,5.55206165875369,5.41480725235822,5.27939763267034,5.1459105588584,5.01472470683003,4.88714466209472,4.76407936382153,4.64590272805708,4.53264144466193,4.42410754857,4.31999015874005,4.21991801447187,4.1235011017106,4.03035730959058,3.94012867942161,3.85249040181488,3.76715488991729,3.68387255487617,3.60243054473145,3.52265019457845,3.44438383081907,3.36751131023663,3.29193646129177,3.21758362228564,3.14439469659271,3.07232608811156,3.00134621572495,2.93158851506958,2.86366392584003,2.79799912715095,2.73476496084536,2.67396836189938,2.61551625567303,2.55925931347919,2.50502145693704,2.45261925736193,2.40187421533988,2.35262013561103,2.30470712487219,2.25800329750383,2.21239500744057,2.16778613227016,2.12409680984077,2.08126189379364,2.03922927804063,1.99795817055355,1.95741761444327,1.91758490084821,1.8784442680444,1.83998567072087,1.80220382910166,1.76509716139977,1.72866711215332,1.6929174954274,1.65785389531309,1.62348320989229,1.58981326618928,1.55685251047927,1.52460975280818,1.49309396726909,1.46231413634118,1.4322791337178,1.40299763173988,1.37447804480553
242,53,2,0,0,1,2,5009.86266639,0,0.0974430884103676,0.174904848509095,0.237973431976615,0.290890694268332,0.337093544978233,0.379615516327876,0.421428905550222,0.465787152086715,0.516621536209089,0.579051275652758,0.660080699456575,0.769579660037723,0.921676288209835,1.13672789924091,1.44407033192023,1.88575194702827,2.49052703965169,3.1917599024357,3.92528893161967,4.65092591401901,5.34445981980221,5.99223623671722,6.58749392550756,7.12790248557061,7.61391344602127,8.04766504071273,8.43225808157785,8.77128127906888,9.06850342749941,9.32767649182813,9.55241239939949,9.74610874076695,9.91190694654789,10.0526721322595,10.1709874416271,10.2691582283795,10.3492229070987,10.4129682591104,10.4619477673924,10.4975017935278,10.5207787938412,10.532756868769,10.5342651468026,10.5260044477629,10.5085670120245,10.4824549308386,10.4480970237002,10.4058641336864,10.3560826442515,10.2990462669238,10.2350260944029,10.1642789769305,10.0870543377954,10.0035995088615,9.91416376826871,9.81900121622182,9.71837261822529,9.61254639216001,9.50179887258707,9.38641399442951,9.2666825175579,9.14290090521102,9.01536995040145,8.88439328647671,8.75027576814929,8.61332185149384,8.47383400571083,8.33211118975966,8.18844742880269,8.04313050787523,7.89644080093923,7.74865024226964,7.60002143980333,7.45080693557809,7.30124861448856,7.15157722190985,7.00201202327933,6.85276059125229,6.70401866570693,6.55597013763239,6.40878710618988,6.26263001022832,6.11764782435091,5.97397830925733,5.83174830779098,5.69107407841315,5.55206165875369,5.41480725235822,5.27939763267034,5.1459105588584,5.01472470683003,4.88714466209472,4.76407936382153,4.64590272805708,4.53264144466193,4.42410754857,4.31999015874005,4.21991801447187,4.1235011017106,4.03035730959058,3.94012867942161,3.85249040181488,3.76715488991729,3.68387255487617,3.60243054473145,3.52265019457845,3.44438383081907,3.36751131023663,3.29193646129177,3.21758362228564,3.14439469659271,3.07232608811156,3.00134621572495,2.93158851506958,2.86366392584003,2.79799912715095,2.73476496084536,2.67396836189938,2.61551625567303,2.55925931347919,2.50502145693704,2.45261925736193,2.40187421533988,2.35262013561103,2.30470712487219,2.25800329750383,2.21239500744057,2.16778613227016,2.12409680984077,2.08126189379364,2.03922927804063,1.99795817055355,1.95741761444327,1.91758490084821,1.8784442680444,1.83998567072087,1.80220382910166,1.76509716139977,1.72866711215332,1.6929174954274,1.65785389531309,1.62348320989229,1.58981326618928,1.55685251047927,1.52460975280818,1.49309396726909,1.46231413634118,1.4322791337178,1.40299763173988,1.37447804480553
243,53,2,1,0,0,2,2039.63733361,0,0.0396714589318794,0.071208031557802,0.0968847907794165,0.118428699455139,0.137239007342287,0.154550739427335,0.171573990438747,0.189633314958017,0.210329233108159,0.235745903339682,0.268734958911991,0.313314657571421,0.375236906102753,0.462789664276065,0.587916267865574,0.76773563053738,1.01395432743452,1.299443336162,1.59808090226686,1.89350542355744,2.17585999903307,2.43958558429428,2.68192951386352,2.901943024793,3.09980994560285,3.27640080346824,3.43297801458775,3.57100263055208,3.692009019486,3.79752469787322,3.88902016946777,3.96787867628617,4.03537917138457,4.0926881131997,4.1408571625716,4.1808248852546,4.21342116956288,4.23937345777216,4.2593142107082,4.27378912227662,4.28326575706984,4.2881423236415,4.28875638043139,4.28539324828885,4.27829404272121,4.26766317732797,4.25367523498886,4.23648119496931,4.21621393593738,4.19299303502288,4.16692886067858,4.13812598290509,4.1066859480093,4.07270945082795,4.03629797857423,3.99755498164168,3.9565866240299,3.91350218520769,3.86841416771749,3.82143816839458,3.7726925626769,3.72229804798273,3.67037708448695,3.61705328873406,3.56245077451607,3.50669349332979,3.44990458776706,3.39220577131494,3.33371674879134,3.27455468450616,3.21483372554052,3.15466458297302,3.09415417090249,3.0334053053546,2.97251646357203,2.91158158762724,2.85068994582991,2.78992604607286,2.72936957883662,2.66909541062984,2.60917360722033,2.54966948717825,2.49064370169958,2.43215233652655,2.37424703247573,2.31697512120344,2.26037977321615,2.20450015532467,2.14937159511518,2.09502575024248,2.04161678890835,1.98967583970599,1.9395729539495,1.89146036198512,1.84534892990633,1.80116213254831,1.7587734026536,1.71803159093227,1.67877791314613,1.64085680263815,1.60412252569124,1.56844284447779,1.53370067537269,1.49979440466398,1.46663737512506,1.43415684791376,1.40229270150503,1.3709960226638,1.3402276576098,1.30995680261927,1.28015980513836,1.25081891613044,1.22192127815209,1.19352121610687,1.16586745845157,1.13913371666484,1.11338954462958,1.08863776574377,1.06484048705044,1.04193691319739,1.01985535837943,0.998521144303323,0.977861599502195,0.957809061830546,0.93830250606721,0.919288238358426,0.900719990617978,0.882558629066429,0.864771639873109,0.84733250036577,0.830219996884534,0.813417521999381,0.796912472405392,0.780695602770915,0.764760496113532,0.749103062742033,0.733721153130804,0.718614123295759,0.703782561343613,0.689228020073329,0.674952772904635,0.660959628214994,0.647251772576972,0.633832644675292,0.620705831294618,0.60787498600722,0.595343765799538,0.583115783368661,0.571194569436191,0.559583549708907
244,53,2,1,0,1,2,2039.63733361,0,0.0396714589318794,0.071208031557802,0.0968847907794165,0.118428699455139,0.137239007342287,0.154550739427335,0.171573990438747,0.189633314958017,0.210329233108159,0.235745903339682,0.268734958911991,0.313314657571421,0.375236906102753,0.462789664276065,0.587916267865574,0.76773563053738,1.01395432743452,1.299443336162,1.59808090226686,1.89350542355744,2.17585999903307,2.43958558429428,2.68192951386352,2.901943024793,3.09980994560285,3.27640080346824,3.43297801458775,3.57100263055208,3.692009019486,3.79752469787322,3.88902016946777,3.96787867628617,4.03537917138457,4.0926881131997,4.1408571625716,4.1808248852546,4.21342116956288,4.23937345777216,4.2593142107082,4.27378912227662,4.28326575706984,4.2881423236415,4.28875638043139,4.28539324828885,4.27829404272121,4.26766317732797,4.25367523498886,4.23648119496931,4.21621393593738,4.19299303502288,4.16692886067858,4.13812598290509,4.1066859480093,4.07270945082795,4.03629797857423,3.99755498164168,3.9565866240299,3.91350218520769,3.86841416771749,3.82143816839458,3.7726925626769,3.72229804798273,3.67037708448695,3.61705328873406,3.56245077451607,3.50669349332979,3.44990458776706,3.39220577131494,3.33371674879134,3.27455468450616,3.21483372554052,3.15466458297302,3.09415417090249,3.0334053053546,2.97251646357203,2.91158158762724,2.85068994582991,2.78992604607286,2.72936957883662,2.66909541062984,2.60917360722033,2.54966948717825,2.49064370169958,2.43215233652655,2.37424703247573,2.31697512120344,2.26037977321615,2.20450015532467,2.14937159511518,2.09502575024248,2.04161678890835,1.98967583970599,1.9395729539495,1.89146036198512,1.84534892990633,1.80116213254831,1.7587734026536,1.71803159093227,1.67877791314613,1.64085680263815,1.60412252569124,1.56844284447779,1.53370067537269,1.49979440466398,1.46663737512506,1.43415684791376,1.40229270150503,1.3709960226638,1.3402276576098,1.30995680261927,1.28015980513836,1.25081891613044,1.22192127815209,1.19352121610687,1.16586745845157,1.13913371666484,1.11338954462958,1.08863776574377,1.06484048705044,1.04193691319739,1.01985535837943,0.998521144303323,0.977861599502195,0.957809061830546,0.93830250606721,0.919288238358426,0.900719990617978,0.882558629066429,0.864771639873109,0.84733250036577,0.830219996884534,0.813417521999381,0.796912472405392,0.780695602770915,0.764760496113532,0.749103062742033,0.733721153130804,0.718614123295759,0.703782561343613,0.689228020073329,0.674952772904635,0.660959628214994,0.647251772576972,0.633832644675292,0.620705831294618,0.60787498600722,0.595343765799538,0.583115783368661,0.571194569436191,0.559583549708907
245,53,2,0,0,0,3,788.652829195,0,0.0153790587405691,0.0278087158726953,0.0382827310981076,0.0475413862555081,0.0561914264365523,0.0647944653824382,0.0739436463920992,0.0843431890349922,0.0969041774554019,0.112871362081904,0.133999597632169,0.162804357200173,0.202919206257043,0.25960238416001,0.340443123561328,0.456319103223566,0.614561830586099,0.797490237945086,0.98811611548344,1.17581149348524,1.35422054982541,1.51982936976767,1.67098860027195,1.80724894335407,1.9289110654451,2.03672337328673,2.13168037658407,2.21488970457946,2.28748579063796,2.35057508005441,2.40520250137583,2.45233222260478,2.49283796427635,2.52749968625914,2.55700448814956,2.58195028703478,2.60285128139726,2.62014450599852,2.63419702760066,2.64531342308248,2.6537433002252,2.659688673279,2.66331104574373,2.66473808909398,2.66406985532654,2.66138445369218,2.65674313818324,2.65019482545073,2.64178000332834,2.63153406613291,2.61949009003932,2.60568108345376,2.59014175315413,2.57290982435462,2.55402697416114,2.53353942447076,2.51149823721752,2.48795936723873,2.46298351434018,2.43663581765982,2.40898542919603,2.38010499989316,2.35007010642515,2.31895865679594,2.28685027196503,2.25382567975399,2.21996613005135,2.18535283974864,2.15006647752167,2.11418669207072,2.07779168889401,2.04095785649897,2.00375944114186,1.96626827135539,1.92855353237038,1.89068157582225,1.85271577652856,1.81471643316557,1.7767406897124,1.73884249991142,1.70107261503207,1.66347859623591,1.62610484832595,1.58899267155916,1.55218032881121,1.51570312546674,1.4795934997066,1.44388112102148,1.40859299506654,1.37375357315536,1.33946800201424,1.30608986812918,1.27386608175571,1.24289958118507,1.2131998950157,1.18471882258127,1.15737511471126,1.13107129012383,1.10570482239,1.08117529802043,1.05738877459046,1.03426018870488,1.01171444059744,0.989686593091117,0.968121524268246,0.946973235017191,0.926203984327345,0.905783354666142,0.885687292158078,0.865897174039191,0.846399016156054,0.82718264893604,0.808241049938154,0.789625623857016,0.771558907981111,0.754196472738331,0.737601200140871,0.721776470740098,0.706689289231213,0.692286160209335,0.678503819746198,0.665276309421299,0.652539466084321,0.640233626578513,0.628305100132753,0.616706802068433,0.605398346545211,0.594345790439339,0.583521174754738,0.572901961323628,0.562470420184935,0.552212997196217,0.542119771537289,0.532183873034815,0.522401003964084,0.512768986352347,0.503287411962026,0.493957249093501,0.48478059488539,0.475760432959209,0.46690041211831,0.458204677662594,0.449677728805335,0.441324303780994,0.433149284839725,0.425157623739636,0.417354283405351,0.409744193773032,0.402332216573336,0.395123123469197
246,53,2,0,0,1,3,788.652829195,0,0.0153790587405691,0.0278087158726953,0.0382827310981076,0.0475413862555081,0.0561914264365523,0.0647944653824382,0.0739436463920992,0.0843431890349922,0.0969041774554019,0.112871362081904,0.133999597632169,0.162804357200173,0.202919206257043,0.25960238416001,0.340443123561328,0.456319103223566,0.614561830586099,0.797490237945086,0.98811611548344,1.17581149348524,1.35422054982541,1.51982936976767,1.67098860027195,1.80724894335407,1.9289110654451,2.03672337328673,2.13168037658407,2.21488970457946,2.28748579063796,2.35057508005441,2.40520250137583,2.45233222260478,2.49283796427635,2.52749968625914,2.55700448814956,2.58195028703478,2.60285128139726,2.62014450599852,2.63419702760066,2.64531342308248,2.6537433002252,2.659688673279,2.66331104574373,2.66473808909398,2.66406985532654,2.66138445369218,2.65674313818324,2.65019482545073,2.64178000332834,2.63153406613291,2.61949009003932,2.60568108345376,2.59014175315413,2.57290982435462,2.55402697416114,2.53353942447076,2.51149823721752,2.48795936723873,2.46298351434018,2.43663581765982,2.40898542919603,2.38010499989316,2.35007010642515,2.31895865679594,2.28685027196503,2.25382567975399,2.21996613005135,2.18535283974864,2.15006647752167,2.11418669207072,2.07779168889401,2.04095785649897,2.00375944114186,1.96626827135539,1.92855353237038,1.89068157582225,1.85271577652856,1.81471643316557,1.7767406897124,1.73884249991142,1.70107261503207,1.66347859623591,1.62610484832595,1.58899267155916,1.55218032881121,1.51570312546674,1.4795934997066,1.44388112102148,1.40859299506654,1.37375357315536,1.33946800201424,1.30608986812918,1.27386608175571,1.24289958118507,1.2131998950157,1.18471882258127,1.15737511471126,1.13107129012383,1.10570482239,1.08117529802043,1.05738877459046,1.03426018870488,1.01171444059744,0.989686593091117,0.968121524268246,0.946973235017191,0.926203984327345,0.905783354666142,0.885687292158078,0.865897174039191,0.846399016156054,0.82718264893604,0.808241049938154,0.789625623857016,0.771558907981111,0.754196472738331,0.737601200140871,0.721776470740098,0.706689289231213,0.692286160209335,0.678503819746198,0.665276309421299,0.652539466084321,0.640233626578513,0.628305100132753,0.616706802068433,0.605398346545211,0.594345790439339,0.583521174754738,0.572901961323628,0.562470420184935,0.552212997196217,0.542119771537289,0.532183873034815,0.522401003964084,0.512768986352347,0.503287411962026,0.493957249093501,0.48478059488539,0.475760432959209,0.46690041211831,0.458204677662594,0.449677728805335,0.441324303780994,0.433149284839725,0.425157623739636,0.417354283405351,0.409744193773032,0.402332216573336,0.395123123469197
247,53,2,1,0,0,3,404.84720661,0,0.00789468919773705,0.0142753319631954,0.0196520651073941,0.0244049050626693,0.0288453184799832,0.0332616042735104,0.0379582467471211,0.0432967501203916,0.0497448105165663,0.0579414083783452,0.0687873811897959,0.0835740224297473,0.104166587349387,0.133264341628944,0.17476314352929,0.234246942918356,0.315479297342877,0.409383803847336,0.507239731287242,0.603591315488363,0.695175857405204,0.780189523319569,0.857785634000412,0.927733546727518,0.990187605668859,1.04553199809615,1.0942772458273,1.13699193948688,1.17425842933338,1.20664469822349,1.23468714999389,1.25888073084659,1.27967395666199,1.29746721220049,1.31261321331116,1.3254188948753,1.33614821564837,1.34502552314532,1.35223924749378,1.3579457402518,1.36227313512944,1.36532513416372,1.36718464359469,1.36791720232354,1.36757417106302,1.36619564643209,1.36381307256786,1.36045156035409,1.3561318938237,1.35087224230263,1.34468958512134,1.3376008668219,1.32962390378885,1.32077806189146,1.31108473566392,1.30056765266442,1.28925302503676,1.2771695766487,1.26434846715113,1.2508231350826,1.23662907894427,1.22180359338696,1.20638547495611,1.19041471696259,1.17393219204625,1.15697934104371,1.13959787278957,1.12182947917975,1.103715570689,1.08529703419758,1.06661401573217,1.04770572858496,1.02861028634453,1.00936456148473,0.99000406956626,0.970562871551394,0.951073500282093,0.931566909493313,0.912072433487124,0.892617768888807,0.873228968365522,0.853930446973791,0.834744999484383,0.815693826979765,0.796796571332447,0.778071356215893,0.75953483345258,0.741202233584995,0.723087419701757,0.705202943645233,0.687602781457673,0.670468443298999,0.653926678130905,0.638030328317123,0.622784285270355,0.608163805650565,0.594127180991735,0.580624370232466,0.567602742434487,0.555010751316382,0.542800172454426,0.530927339387725,0.519353700386713,0.508045920587495,0.496975703693449,0.486119436511083,0.475457745062198,0.464975014804331,0.454658897916049,0.444499834583846,0.434490646179506,0.42462611225251,0.414902627901547,0.405346581223193,0.396072209555189,0.387159373453198,0.378640352782378,0.370516882915667,0.362772026036468,0.355378320802566,0.348303291295927,0.341513078407315,0.334974744611863,0.328657662412332,0.32253427017716,0.316580397447681,0.310775312548255,0.305101591108708,0.299544880652206,0.294093611431035,0.288738681943306,0.283473134302733,0.278291875753426,0.273191379559184,0.268169439525115,0.263224937610235,0.258357664249782,0.253568116511275,0.248857370940284,0.244226959149697,0.239678754216982,0.235214884091248,0.230837658399569,0.226549509468204,0.222352943552458,0.218250502588863,0.214244734246173,0.210338169258837,0.206533303348679,0.202832586002136
248,53,2,1,0,1,3,404.84720661,0,0.00789468919773705,0.0142753319631954,0.0196520651073941,0.0244049050626693,0.0288453184799832,0.0332616042735104,0.0379582467471211,0.0432967501203916,0.0497448105165663,0.0579414083783452,0.0687873811897959,0.0835740224297473,0.104166587349387,0.133264341628944,0.17476314352929,0.234246942918356,0.315479297342877,0.409383803847336,0.507239731287242,0.603591315488363,0.695175857405204,0.780189523319569,0.857785634000412,0.927733546727518,0.990187605668859,1.04553199809615,1.0942772458273,1.13699193948688,1.17425842933338,1.20664469822349,1.23468714999389,1.25888073084659,1.27967395666199,1.29746721220049,1.31261321331116,1.3254188948753,1.33614821564837,1.34502552314532,1.35223924749378,1.3579457402518,1.36227313512944,1.36532513416372,1.36718464359469,1.36791720232354,1.36757417106302,1.36619564643209,1.36381307256786,1.36045156035409,1.3561318938237,1.35087224230263,1.34468958512134,1.3376008668219,1.32962390378885,1.32077806189146,1.31108473566392,1.30056765266442,1.28925302503676,1.2771695766487,1.26434846715113,1.2508231350826,1.23662907894427,1.22180359338696,1.20638547495611,1.19041471696259,1.17393219204625,1.15697934104371,1.13959787278957,1.12182947917975,1.103715570689,1.08529703419758,1.06661401573217,1.04770572858496,1.02861028634453,1.00936456148473,0.99000406956626,0.970562871551394,0.951073500282093,0.931566909493313,0.912072433487124,0.892617768888807,0.873228968365522,0.853930446973791,0.834744999484383,0.815693826979765,0.796796571332447,0.778071356215893,0.75953483345258,0.741202233584995,0.723087419701757,0.705202943645233,0.687602781457673,0.670468443298999,0.653926678130905,0.638030328317123,0.622784285270355,0.608163805650565,0.594127180991735,0.580624370232466,0.567602742434487,0.555010751316382,0.542800172454426,0.530927339387725,0.519353700386713,0.508045920587495,0.496975703693449,0.486119436511083,0.475457745062198,0.464975014804331,0.454658897916049,0.444499834583846,0.434490646179506,0.42462611225251,0.414902627901547,0.405346581223193,0.396072209555189,0.387159373453198,0.378640352782378,0.370516882915667,0.362772026036468,0.355378320802566,0.348303291295927,0.341513078407315,0.334974744611863,0.328657662412332,0.32253427017716,0.316580397447681,0.310775312548255,0.305101591108708,0.299544880652206,0.294093611431035,0.288738681943306,0.283473134302733,0.278291875753426,0.273191379559184,0.268169439525115,0.263224937610235,0.258357664249782,0.253568116511275,0.248857370940284,0.244226959149697,0.239678754216982,0.235214884091248,0.230837658399569,0.226549509468204,0.222352943552458,0.218250502588863,0.214244734246173,0.210338169258837,0.206533303348679,0.202832586002136
249,54,2,0,0,0,0,33535.4144533813,0,0.656404335949899,1.19925306460092,1.67637242570541,2.12028788351962,2.5549070818692,3.00006566641235,3.4749797489111,4.00132583307086,4.60652660587274,5.32779990866148,6.21760716515207,7.35129461958576,8.83797200595168,10.8359654492732,13.5744685619361,17.38309644445,22.4788372986575,28.2995893098857,34.3093366240553,40.174577487397,45.6982689361785,50.7743116885465,55.3562693941116,59.4359873654051,63.0290443996941,66.1649499902261,68.8805932362625,71.2159261157079,73.2111751474405,74.9050910059684,76.3339007908487,77.5307328568225,78.525356952164,79.3441329240224,80.0100951009145,80.5431236524355,80.9601693349273,81.2755082846633,81.5010118509288,81.6464199380571,81.7196102752269,81.7268581626241,81.6730820904855,81.5620728361753,81.3967041153997,81.1791233704756,80.910921420856,80.5932821718071,80.2271114130374,79.8131462792885,79.3520460279363,78.8444655415593,78.2911129551306,77.692792825627,77.0504368175931,76.3651234363918,75.6380882294745,74.8707262435587,74.0645880773986,73.2213709034105,72.3429056338254,71.4311412854575,70.4881274309881,69.5159959426907,68.5169419251481,67.4932049885346,66.447051141755,65.3807555647521,64.2965865830977,63.1967909564205,62.0835806413284,60.959121059266,59.8255208435079,58.6848231083764,57.5389982469848,56.389937800646,55.2394497709856,54.0892552974027,52.9409859428665,51.7961823225569,50.6562934436281,49.5226768046208,48.3965991554065,47.2792378167234,46.1716824766861,45.0749373841622,43.9899238679933,42.9174831158213,41.8583791549308,40.8133019830971,39.7874683332178,38.7999400760865,37.8640445992546,36.9852804015503,36.1640707409205,35.3977009265448,34.6816554705185,34.0105282450819,33.3786282268371,32.7803681019387,32.2105023485766,31.6642605781874,31.1374098003539,30.6262690023015,30.1276941432166,29.6390442587146,29.1581378660494,28.6832051011588,28.2128380726858,27.7459421374418,27.2816941623223,26.8194988054741,26.3589526997242,25.9025803149424,25.4614504467727,25.0434442216691,24.6519751525316,24.2875992397652,23.9491213488438,23.6343457678681,23.340579003265,23.0649594170434,22.8046664856677,22.5570480302649,22.3196914384619,22.0904570661127,21.8674873396456,21.6492001162014,21.4342727549717,21.2216211099028,21.0103759999321,20.7998582936909,20.5895572297997,20.3791068274821,20.1682661378288,19.9569003012355,19.7449656426847,19.5324926700785,19.3195750041322,19.1063583934813,18.8930305101231,18.6798128338362,18.466953602215,18.2547218935001,18.0434025409908,17.8332919191603,17.6246944332485,17.4179196727764,17.2132799007017,17.0110882735895
250,54,2,0,0,1,0,33535.4144533813,0,0.656404335949899,1.19925306460092,1.67637242570541,2.12028788351962,2.5549070818692,3.00006566641235,3.4749797489111,4.00132583307086,4.60652660587274,5.32779990866148,6.21760716515207,7.35129461958576,8.83797200595168,10.8359654492732,13.5744685619361,17.38309644445,22.4788372986575,28.2995893098857,34.3093366240553,40.174577487397,45.6982689361785,50.7743116885465,55.3562693941116,59.4359873654051,63.0290443996941,66.1649499902261,68.8805932362625,71.2159261157079,73.2111751474405,74.9050910059684,76.3339007908487,77.5307328568225,78.525356952164,79.3441329240224,80.0100951009145,80.5431236524355,80.9601693349273,81.2755082846633,81.5010118509288,81.6464199380571,81.7196102752269,81.7268581626241,81.6730820904855,81.5620728361753,81.3967041153997,81.1791233704756,80.910921420856,80.5932821718071,80.2271114130374,79.8131462792885,79.3520460279363,78.8444655415593,78.2911129551306,77.692792825627,77.0504368175931,76.3651234363918,75.6380882294745,74.8707262435587,74.0645880773986,73.2213709034105,72.3429056338254,71.4311412854575,70.4881274309881,69.5159959426907,68.5169419251481,67.4932049885346,66.447051141755,65.3807555647521,64.2965865830977,63.1967909564205,62.0835806413284,60.959121059266,59.8255208435079,58.6848231083764,57.5389982469848,56.389937800646,55.2394497709856,54.0892552974027,52.9409859428665,51.7961823225569,50.6562934436281,49.5226768046208,48.3965991554065,47.2792378167234,46.1716824766861,45.0749373841622,43.9899238679933,42.9174831158213,41.8583791549308,40.8133019830971,39.7874683332178,38.7999400760865,37.8640445992546,36.9852804015503,36.1640707409205,35.3977009265448,34.6816554705185,34.0105282450819,33.3786282268371,32.7803681019387,32.2105023485766,31.6642605781874,31.1374098003539,30.6262690023015,30.1276941432166,29.6390442587146,29.1581378660494,28.6832051011588,28.2128380726858,27.7459421374418,27.2816941623223,26.8194988054741,26.3589526997242,25.9025803149424,25.4614504467727,25.0434442216691,24.6519751525316,24.2875992397652,23.9491213488438,23.6343457678681,23.340579003265,23.0649594170434,22.8046664856677,22.5570480302649,22.3196914384619,22.0904570661127,21.8674873396456,21.6492001162014,21.4342727549717,21.2216211099028,21.0103759999321,20.7998582936909,20.5895572297997,20.3791068274821,20.1682661378288,19.9569003012355,19.7449656426847,19.5324926700785,19.3195750041322,19.1063583934813,18.8930305101231,18.6798128338362,18.466953602215,18.2547218935001,18.0434025409908,17.8332919191603,17.6246944332485,17.4179196727764,17.2132799007017,17.0110882735895
