"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
369,52,3,0,1,0,0,1243.23417068113,0,0.00061218383082364,0.0022487037916962,0.00470570705119865,0.00786906383240843,0.0116825648386698,0.0161291350036374,0.0212200817654427,0.02698945338167,0.0334918198884573,0.0408025645592613,0.0490202764091698,0.0582711862169911,0.0687158922903354,0.0805588231657667,0.0940410004275631,0.109255536731807,0.126039256490402,0.14407369209409,0.162968838697266,0.182317854721432,0.201731304008655,0.220857181579387,0.23939121181321,0.257080649175924,0.273723869729541,0.289167381623672,0.303301368897013,0.316054535330743,0.327388754076794,0.337293852014298,0.345782723478685,0.352886887993357,0.358652532586849,0.363137057208524,0.366406102639308,0.368531022226953,0.369586770915559,0.369650159843622,0.368798434099726,0.367108131012785,0.364654179889678,0.361509207853151,0.357743019908952,0.353422222538077,0.348609968533239,0.3433657998936,0.337745570452789,0.33180143318435,0.325581878037583,0.319131809160754,0.312492652734926,0.305702486796335,0.298796187216233,0.291805584310909,0.284759625838208,0.277684543045894,0.27060401691265,0.263539342531273,0.256509589933392,0.249531760096239,0.242620935230027,0.235790422675216,0.229051891983315,0.222415504930585,0.215890087920538,0.209483708221971,0.203203943387441,0.197057613628596,0.191050599230142,0.185187763734205,0.179472943478432,0.173908982871873,0.168497797576431,0.163240452855109,0.15813724934156,0.153187810206915,0.14839116541033,0.143745832679692,0.13924989326843,0.134901057094769,0.130696727079514,0.126634052931449,0.122709980167619,0.118921292015954,0.115264647841805,0.111736615564136,0.108333699821244,0.105052366410177,0.101889063237878,0.0988402382447839,0.0959023546492765,0.0930719038573055,0.0903454161143002,0.0877194701871587,0.085190700568482,0.0827558032557139,0.0804115411863936,0.0781547482254354,0.0759823322307882,0.0738914969568089,0.0718817773904414,0.0699557566014251,0.0681174422584987,0.0663710537421244,0.0647203093144807,0.0631680163378733,0.0617158942863829,0.0603645349075839,0.059113452118226,0.0579611834196909,0.0569054175092312,0.0559431325351943,0.0550707311830138,0.0542841697188865,0.0535790777480366,0.0529508616152317,0.0523947943705113,0.0519060942812103,0.0514799891270495,0.0511117701375843,0.050796832272871,0.0505307110891392,0.0503091069480823,0.0501279042337202,0.0499831846376153,0.0498712355737191,0.0497885546263954,0.049731850696101,0.0496980425159753,0.049684255053518,0.0496878142623142,0.0497062405768317,0.0497372414740707,0.0497787033755351,0.0498286831153133,0.0498853991588767,0.0499472227229395,0.0500126689171721,0.0500803880035443,0.0501491568481317,0.050217870622644,0.0502855347983049,0.0503512574626189,0.0504142419796101,0.0504737800059956,0.0505292448691749,0.0505800853076414,0.0506258196052009,0.0506660298679752,0.0507003573280879
370,52,3,0,1,1,0,1243.23417068113,0,0.00061218383082364,0.0022487037916962,0.00470570705119865,0.00786906383240843,0.0116825648386698,0.0161291350036374,0.0212200817654427,0.02698945338167,0.0334918198884573,0.0408025645592613,0.0490202764091698,0.0582711862169911,0.0687158922903354,0.0805588231657667,0.0940410004275631,0.109255536731807,0.126039256490402,0.14407369209409,0.162968838697266,0.182317854721432,0.201731304008655,0.220857181579387,0.23939121181321,0.257080649175924,0.273723869729541,0.289167381623672,0.303301368897013,0.316054535330743,0.327388754076794,0.337293852014298,0.345782723478685,0.352886887993357,0.358652532586849,0.363137057208524,0.366406102639308,0.368531022226953,0.369586770915559,0.369650159843622,0.368798434099726,0.367108131012785,0.364654179889678,0.361509207853151,0.357743019908952,0.353422222538077,0.348609968533239,0.3433657998936,0.337745570452789,0.33180143318435,0.325581878037583,0.319131809160754,0.312492652734926,0.305702486796335,0.298796187216233,0.291805584310909,0.284759625838208,0.277684543045894,0.27060401691265,0.263539342531273,0.256509589933392,0.249531760096239,0.242620935230027,0.235790422675216,0.229051891983315,0.222415504930585,0.215890087920538,0.209483708221971,0.203203943387441,0.197057613628596,0.191050599230142,0.185187763734205,0.179472943478432,0.173908982871873,0.168497797576431,0.163240452855109,0.15813724934156,0.153187810206915,0.14839116541033,0.143745832679692,0.13924989326843,0.134901057094769,0.130696727079514,0.126634052931449,0.122709980167619,0.118921292015954,0.115264647841805,0.111736615564136,0.108333699821244,0.105052366410177,0.101889063237878,0.0988402382447839,0.0959023546492765,0.0930719038573055,0.0903454161143002,0.0877194701871587,0.085190700568482,0.0827558032557139,0.0804115411863936,0.0781547482254354,0.0759823322307882,0.0738914969568089,0.0718817773904414,0.0699557566014251,0.0681174422584987,0.0663710537421244,0.0647203093144807,0.0631680163378733,0.0617158942863829,0.0603645349075839,0.059113452118226,0.0579611834196909,0.0569054175092312,0.0559431325351943,0.0550707311830138,0.0542841697188865,0.0535790777480366,0.0529508616152317,0.0523947943705113,0.0519060942812103,0.0514799891270495,0.0511117701375843,0.050796832272871,0.0505307110891392,0.0503091069480823,0.0501279042337202,0.0499831846376153,0.0498712355737191,0.0497885546263954,0.049731850696101,0.0496980425159753,0.049684255053518,0.0496878142623142,0.0497062405768317,0.0497372414740707,0.0497787033755351,0.0498286831153133,0.0498853991588767,0.0499472227229395,0.0500126689171721,0.0500803880035443,0.0501491568481317,0.050217870622644,0.0502855347983049,0.0503512574626189,0.0504142419796101,0.0504737800059956,0.0505292448691749,0.0505800853076414,0.0506258196052009,0.0506660298679752,0.0507003573280879
371,52,3,1,0,0,0,916.059251217801,0,0.000551991748643569,0.00200834590407376,0.00417679391268888,0.0069578195880358,0.0103059216288687,0.0142088605083992,0.0186771175135013,0.0237392307774084,0.0294406463380537,0.0358448847730999,0.0430365160758586,0.0511258759751581,0.0602557850261807,0.0706107419839334,0.0824055744660863,0.0956727122971195,0.110163761285762,0.125491042921217,0.141229753394133,0.156975665212132,0.172374667193033,0.187134925644118,0.201028722650366,0.213888522233771,0.225600159882045,0.236094936549398,0.24534165872845,0.253339207769577,0.260109922177544,0.265693890115465,0.270144153236066,0.273522755844633,0.275897542887287,0.277339616545235,0.277921344645792,0.277714821920386,0.27679071986452,0.275217439111325,0.273060509767169,0.270382185423271,0.267241191863177,0.263692595608154,0.259787764196179,0.255574394230165,0.251096592041557,0.24639499084439,0.241506893131815,0.236466431251284,0.231304737389967,0.226050118699234,0.220728234115841,0.215362268534798,0.2099731034165,0.204579481741119,0.199198165984849,0.193844089039954,0.188530497114825,0.183269084613064,0.178070121110531,0.172942570233399,0.167894200850453,0.162931690783647,0.158060723240242,0.153286076433841,0.148611926753934,0.144043881508931,0.139589455204634,0.135256314868268,0.131051165274164,0.126979235239081,0.123044105807998,0.119247749241367,0.115590679557295,0.112072151240947,0.108690372505578,0.105442711143705,0.102325880489371,0.0993361052333769,0.0964692635633841,0.0937209986454679,0.0910868196363484,0.0885621762193572,0.0861425198365782,0.0838233498386328,0.0816002509026332,0.0794689192414085,0.0774251816611141,0.0754650089919053,0.0735845245206768,0.0717800087250069,0.0700479010541993,0.0683847994684855,0.0667874583533613,0.0652527849732616,0.0637778350996496,0.062359807983489,0.0609960411737073,0.0596840047387343,0.0584212954066327,0.0572057853661435,0.0560369973911616,0.05491641259104,0.0538462176725529,0.0528284899121426,0.0518647962799968,0.0509560181748798,0.0501023283318102,0.0493032404367038,0.0485576971963648,0.0478641712811871,0.0472207658092653,0.0466253075950228,0.0460754281413464,0.045568633449029,0.0451023629917222,0.0446740359810444,0.0442810884749178,0.0439210030354231,0.0435913306787672,0.0432897075032206,0.0430138656842473,0.0427616423533558,0.0425309838015319,0.0423199479200443,0.0421267047202998,0.041949535281206,0.0417868296088748,0.0416370836335738,0.0414988955951114,0.0413709619944434,0.0412520732548489,0.0411411092140732,0.0410370345364469,0.0409388941164195,0.0408458085298141,0.0407569695745688,0.0406716359326715,0.0405891289766473,0.0405088287368919,0.040430170040772,0.0403526388300849,0.0402757686599869,0.0401991373798049,0.0401223639940312,0.0400451057001726,0.0399670550988904,0.0398879375709568,0.0398075088294247,0.0397255525389769,0.0396418783666172
372,52,3,1,0,1,0,916.059251217801,0,0.000551991748643569,0.00200834590407376,0.00417679391268888,0.0069578195880358,0.0103059216288687,0.0142088605083992,0.0186771175135013,0.0237392307774084,0.0294406463380537,0.0358448847730999,0.0430365160758586,0.0511258759751581,0.0602557850261807,0.0706107419839334,0.0824055744660863,0.0956727122971195,0.110163761285762,0.125491042921217,0.141229753394133,0.156975665212132,0.172374667193033,0.187134925644118,0.201028722650366,0.213888522233771,0.225600159882045,0.236094936549398,0.24534165872845,0.253339207769577,0.260109922177544,0.265693890115465,0.270144153236066,0.273522755844633,0.275897542887287,0.277339616545235,0.277921344645792,0.277714821920386,0.27679071986452,0.275217439111325,0.273060509767169,0.270382185423271,0.267241191863177,0.263692595608154,0.259787764196179,0.255574394230165,0.251096592041557,0.24639499084439,0.241506893131815,0.236466431251284,0.231304737389967,0.226050118699234,0.220728234115841,0.215362268534798,0.2099731034165,0.204579481741119,0.199198165984849,0.193844089039954,0.188530497114825,0.183269084613064,0.178070121110531,0.172942570233399,0.167894200850453,0.162931690783647,0.158060723240242,0.153286076433841,0.148611926753934,0.144043881508931,0.139589455204634,0.135256314868268,0.131051165274164,0.126979235239081,0.123044105807998,0.119247749241367,0.115590679557295,0.112072151240947,0.108690372505578,0.105442711143705,0.102325880489371,0.0993361052333769,0.0964692635633841,0.0937209986454679,0.0910868196363484,0.0885621762193572,0.0861425198365782,0.0838233498386328,0.0816002509026332,0.0794689192414085,0.0774251816611141,0.0754650089919053,0.0735845245206768,0.0717800087250069,0.0700479010541993,0.0683847994684855,0.0667874583533613,0.0652527849732616,0.0637778350996496,0.062359807983489,0.0609960411737073,0.0596840047387343,0.0584212954066327,0.0572057853661435,0.0560369973911616,0.05491641259104,0.0538462176725529,0.0528284899121426,0.0518647962799968,0.0509560181748798,0.0501023283318102,0.0493032404367038,0.0485576971963648,0.0478641712811871,0.0472207658092653,0.0466253075950228,0.0460754281413464,0.045568633449029,0.0451023629917222,0.0446740359810444,0.0442810884749178,0.0439210030354231,0.0435913306787672,0.0432897075032206,0.0430138656842473,0.0427616423533558,0.0425309838015319,0.0423199479200443,0.0421267047202998,0.041949535281206,0.0417868296088748,0.0416370836335738,0.0414988955951114,0.0413709619944434,0.0412520732548489,0.0411411092140732,0.0410370345364469,0.0409388941164195,0.0408458085298141,0.0407569695745688,0.0406716359326715,0.0405891289766473,0.0405088287368919,0.040430170040772,0.0403526388300849,0.0402757686599869,0.0401991373798049,0.0401223639940312,0.0400451057001726,0.0399670550988904,0.0398879375709568,0.0398075088294247,0.0397255525389769,0.0396418783666172
373,52,3,1,1,0,0,908.163195803871,0,0.000547233805934592,0.00199103478524839,0.00414079166049469,0.00689784603397342,0.0102170888070125,0.0140863859525296,0.0185161284130004,0.0235346083346425,0.0291868800291625,0.0355359165528695,0.0426655589403832,0.0506851918717566,0.0597364048475033,0.0700021063189557,0.0816952721777399,0.0948480527165358,0.109214194800229,0.124409361547943,0.140012410785111,0.155622599294719,0.170888868187887,0.185521899258758,0.199295937427436,0.212044890807401,0.223655578937688,0.234059894930132,0.243226914152605,0.251155527597786,0.257867881221681,0.263403717643864,0.267815621319746,0.271165101758122,0.273519419109475,0.274949062683344,0.275525776526023,0.275321033941892,0.274404897267121,0.272845177549407,0.270706840052452,0.268051601767025,0.264937682284477,0.261419673475227,0.25754850011012,0.253371447666893,0.248932242298488,0.244271166977281,0.239425202664217,0.234428187499898,0.229310985324795,0.224101659294232,0.218825647175443,0.213505934019143,0.208163221296094,0.202816090429658,0.197481159410352,0.192173232415027,0.186905441475186,0.181689380193463,0.176535229626181,0.171451876136729,0.166447021629425,0.161527286366134,0.156698304567201,0.151964813259983,0.14733079255231,0.14280005893385,0.138376450066396,0.134063415740678,0.129863767806101,0.125779581841183,0.1218121852315,0.117962197786849,0.114229599523484,0.110613809276696,0.107113765444581,0.103728003149574,0.100454724353649,0.0972918614878668,0.0942371334052157,0.0912880908613999,0.0884421592606077,0.0856966721090517,0.0830489001260931,0.0804960748484603,0.0780354093257419,0.0756641145624198,0.0733794131528356,0.0711785506051295,0.0690588045360294,0.06701749215537,0.0650519762952324,0.0631596702275862,0.0613380413954261,0.0595846145688114,0.0578969739464384,0.056272764621946,0.0547096938952668,0.0532055319403297,0.0517581120998079,0.0503655868895603,0.0490287131428974,0.0477513583950824,0.0465384159799618,0.0453944481611737,0.0443230232620706,0.0433264336578816,0.0424056716683567,0.0415605292577701,0.0407897628430941,0.0400912792056807,0.0394623193011899,0.0388996281037354,0.0383996016225033,0.0379584131087131,0.0375721191440791,0.0372367422543715,0.0369483366225263,0.0367030399890879,0.0364971114242528,0.036326959315823,0.0361891592884818,0.0360804680986513,0.0359978293151988,0.03593837589752,0.0358994294795762,0.0358784969897661,0.0358732655051592,0.0358815957472386,0.0359015146729399,0.0359312074736791,0.0359690092316952,0.0360133964394624,0.0360629785281971,0.0361164895193385,0.0361727798848265,0.0362308086763147,0.036289635965901,0.036348415626621,0.0364063884692742,0.036462875743521,0.036517273004475,0.0365690443408575,0.0366177169569817,0.0366628760980497,0.0367041603062551,0.0367412569938467,0.0367738983184644,0.0368018573679582,0.0368249444832961,0.0368430042740849
374,52,3,1,1,1,0,908.163195803871,0,0.000547233805934592,0.00199103478524839,0.00414079166049469,0.00689784603397342,0.0102170888070125,0.0140863859525296,0.0185161284130004,0.0235346083346425,0.0291868800291625,0.0355359165528695,0.0426655589403832,0.0506851918717566,0.0597364048475033,0.0700021063189557,0.0816952721777399,0.0948480527165358,0.109214194800229,0.124409361547943,0.140012410785111,0.155622599294719,0.170888868187887,0.185521899258758,0.199295937427436,0.212044890807401,0.223655578937688,0.234059894930132,0.243226914152605,0.251155527597786,0.257867881221681,0.263403717643864,0.267815621319746,0.271165101758122,0.273519419109475,0.274949062683344,0.275525776526023,0.275321033941892,0.274404897267121,0.272845177549407,0.270706840052452,0.268051601767025,0.264937682284477,0.261419673475227,0.25754850011012,0.253371447666893,0.248932242298488,0.244271166977281,0.239425202664217,0.234428187499898,0.229310985324795,0.224101659294232,0.218825647175443,0.213505934019143,0.208163221296094,0.202816090429658,0.197481159410352,0.192173232415027,0.186905441475186,0.181689380193463,0.176535229626181,0.171451876136729,0.166447021629425,0.161527286366134,0.156698304567201,0.151964813259983,0.14733079255231,0.14280005893385,0.138376450066396,0.134063415740678,0.129863767806101,0.125779581841183,0.1218121852315,0.117962197786849,0.114229599523484,0.110613809276696,0.107113765444581,0.103728003149574,0.100454724353649,0.0972918614878668,0.0942371334052157,0.0912880908613999,0.0884421592606077,0.0856966721090517,0.0830489001260931,0.0804960748484603,0.0780354093257419,0.0756641145624198,0.0733794131528356,0.0711785506051295,0.0690588045360294,0.06701749215537,0.0650519762952324,0.0631596702275862,0.0613380413954261,0.0595846145688114,0.0578969739464384,0.056272764621946,0.0547096938952668,0.0532055319403297,0.0517581120998079,0.0503655868895603,0.0490287131428974,0.0477513583950824,0.0465384159799618,0.0453944481611737,0.0443230232620706,0.0433264336578816,0.0424056716683567,0.0415605292577701,0.0407897628430941,0.0400912792056807,0.0394623193011899,0.0388996281037354,0.0383996016225033,0.0379584131087131,0.0375721191440791,0.0372367422543715,0.0369483366225263,0.0367030399890879,0.0364971114242528,0.036326959315823,0.0361891592884818,0.0360804680986513,0.0359978293151988,0.03593837589752,0.0358994294795762,0.0358784969897661,0.0358732655051592,0.0358815957472386,0.0359015146729399,0.0359312074736791,0.0359690092316952,0.0360133964394624,0.0360629785281971,0.0361164895193385,0.0361727798848265,0.0362308086763147,0.036289635965901,0.036348415626621,0.0364063884692742,0.036462875743521,0.036517273004475,0.0365690443408575,0.0366177169569817,0.0366628760980497,0.0367041603062551,0.0367412569938467,0.0367738983184644,0.0368018573679582,0.0368249444832961,0.0368430042740849
375,52,3,0,0,0,3,1541.06343092,0,0.000754369112811535,0.00272482195713858,0.00555385571631574,0.00897174257827672,0.012776540403026,0.0168195778894335,0.0209949388582024,0.0252319991813449,0.0294904199810879,0.0337572533715378,0.0380460157635739,0.0423977509093271,0.046884297308641,0.0516140993563536,0.0567318269009921,0.0623352054448523,0.0684184050079159,0.074909381806302,0.0817018672139206,0.0886762677603712,0.095712891445416,0.102699916777036,0.109537801714596,0.116141326196515,0.122440097997779,0.128378101282789,0.133912678952235,0.139013215175904,0.143659692840231,0.147841240639846,0.151554738233727,0.154803522308456,0.157596211660101,0.159945661824499,0.161868047554568,0.163382065533149,0.164508252063985,0.165268403669892,0.165685089996415,0.165781248699354,0.165579851930279,0.165103635554462,0.164374882560017,0.163415252247718,0.162245649279918,0.160886125952773,0.159355812459045,0.157672870814823,0.155854468109484,0.1539167657072,0.151874921617003,0.149743103190237,0.147534508215862,0.145261392469358,0.142935102161114,0.140566110047526,0.138164054049195,0.135737777512448,0.133295370369933,0.130844210571613,0.128391005314565,0.125941831671284,0.123502176299819,0.121076974006199,0.11867071091528,0.116288071734934,0.113934188590114,0.111614182377808,0.109332824669723,0.107094347977594,0.104902349926516,0.102759764830776,0.100668878299676,0.0986313675332002,0.0966483566703441,0.0947204788339444,0.0928479393565216,0.0910305779960842,0.0892679280357153,0.0875592669841149,0.0859036664171519,0.0843000331629329,0.0827471460922734,0.0812436869039203,0.0797882676786556,0.0783794533319386,0.0770157804492486,0.0756957729804523,0.0744179550795476,0.0731808615229404,0.0719830460393283,0.0708230878846726,0.0696995968400858,0.0686112173401886,0.0675566311091542,0.066534558899017,0.0655437620172378,0.0645830429751226,0.0636512456635709,0.0627474086153256,0.061872187057104,0.0610283529262795,0.0602196522570319,0.0594499451064631,0.0587226970079808,0.0580406859656464,0.057405876567673,0.0568193936986636,0.0562815617364959,0.055791981556861,0.0553496267153854,0.0549529472654354,0.0545999709043579,0.0542883992672646,0.0540156969265758,0.0537791678037811,0.0535760212294564,0.0534034291300889,0.0532585723688841,0.0531386791301475,0.0530410531382915,0.0529630990592801,0.0529023385888794,0.052856422817057,0.0528231402614976,0.0528004213784754,0.0527863402564443,0.0527791140025975,0.0527771003368767,0.0527787937808855,0.0527828207895429,0.0527879341148158,0.0527930066366211,0.0527970248562701,0.0527990822104645,0.0527983723322615,0.0527941823592595,0.052785886366994,0.0527729389870142,0.052754869253809,0.0527312747121514,0.0527018158061493,0.052666210562977,0.0526242295775925,0.0525756912994606,0.052520457618168,0.0524584297416324,0.0523895443805418,0.0523137700726162,0.0522311042039869
376,52,3,1,0,0,3,694.93656908,0,0.000415530836389957,0.00147958611699988,0.00297694554768553,0.00475293511134258,0.00669727205682424,0.00873290472346064,0.0108082934127329,0.0128921561860181,0.014970069389906,0.0170425598125774,0.0191245026201089,0.0212457753995446,0.0234532550822423,0.0258143299322178,0.0284155360939519,0.0313034005236859,0.0344515415068701,0.037794335882531,0.0412518661182254,0.0447441661191201,0.0481987579937092,0.0515540784334173,0.0547604691300421,0.0577797948744447,0.0605843575322177,0.0631555117439451,0.0654822180339129,0.0675596652325917,0.0693880273361321,0.0709713797038016,0.0723167781057247,0.0734334905154627,0.0743323648533513,0.0750253169489864,0.0755249196958126,0.0758440758337716,0.0759957630756948,0.0759928363137981,0.0758478772604978,0.0755730820331992,0.0751801796255907,0.0746803752053626,0.0740843131235989,0.0734020551841649,0.0726430715068107,0.0718162408189882,0.0709298579845321,0.069991647418838,0.0690087804723378,0.0679878958765716,0.0669351224609913,0.0658561030501401,0.0647560192830515,0.063639616759826,0.0625112300663741,0.0613748075813536,0.0602339356902457,0.0590918622849426,0.0579515194896361,0.0568155454262722,0.0556863050306167,0.0545659098799763,0.0534562369734141,0.052358946514686,0.0512755461890283,0.0502078309957332,0.049157991996091,0.048128241234877,0.0471205702192196,0.0461366362861242,0.0451777223415476,0.0442447424651629,0.0433382722445664,0.0424585902257927,0.0416057231738254,0.0407794902837144,0.0399795435457657,0.03920540408032,0.0384564936307298,0.0377321595335935,0.0370316976006486,0.0363543693055971,0.035699416132313,0.0350660706375077,0.0344535656533973,0.0338611410248331,0.0332880487678798,0.0327335569759435,0.0321969526084857,0.0316775434393878,0.0311746593258343,0.0306876529521154,0.0302159001642459,0.0297588000107487,0.0293157745033734,0.0288862681911329,0.0284697477089196,0.028065701145994,0.0276736373571533,0.0272931956922008,0.026925132088858,0.0265715373007237,0.0262349320851423,0.0259176740139763,0.0256216657634034,0.0253482306367708,0.0250981023928703,0.0248714707435429,0.0246680563659839,0.0244871957066834,0.0243279249597989,0.0241890577119671,0.0240692521171934,0.0239670684349259,0.0238810172067849,0.0238095965207815,0.0237513213815793,0.023704746609285,0.0236684831752108,0.0236412099701728,0.0236216810146484,0.023608730715449,0.0236012754714754,0.0235983138906234,0.0235989255783737,0.0236022687890818,0.0236075773627291,0.0236141571352594,0.0236213820318283,0.0236286899827939,0.0236355787728245,0.0236416019115521,0.0236463645860085,0.0236495197400718,0.0236507643128524,0.0236498356563471,0.0236465081448615,0.0236405899824266,0.0236319202095463,0.0236203659071322,0.0236058195929005,0.023588196803659,0.0235674338556717,0.023543485774489,0.0235163243851785,0.0234859365536955,0.0234523225701393,0.0234154946732553,0.0233754756481587,0.0233322977040199
377,53,3,0,0,0,0,638.692363381235,0,0.000313238922877768,0.00113752582664354,0.00233812447060188,0.00381885859806449,0.00551076010658095,0.00736452012177945,0.00934549999456591,0.0114305110849375,0.0136058643171932,0.0158663883557099,0.0182152544960189,0.0206645501862106,0.0232366386365768,0.0259664027751096,0.0289006972417672,0.0320636219078737,0.0354344535821672,0.0389650344040207,0.0425943300289397,0.0462578691508265,0.049893620272707,0.0534454191577673,0.0568647369448501,0.0601113497029138,0.0631533020701437,0.0659664407966567,0.0685337049301852,0.0708442998136854,0.0728928379391397,0.074678500230178,0.0762042491660195,0.0774761121619259,0.0785025416663023,0.0792938549568967,0.0798617503977239,0.0802188941093929,0.0803785729504339,0.0803544057373797,0.0801601061024799,0.0798092903884629,0.0793153244585079,0.0786912039522164,0.0779494629887629,0.0771021064902263,0.0761605626453886,0.0751356518222962,0.0740375690115615,0.0728758774029516,0.0716595107880164,0.0703967829834407,0.069095402829889,0.0677624933229692,0.0664046139028757,0.0650277849553554,0.0636375137852264,0.0622388214813849,0.0608362701549556,0.059433990174136,0.0580357070787081,0.0566447679246532,0.055264166878022,0.0538965699143764,0.0525443385220083,0.0512095523425374,0.0498940761703403,0.0486000009332995,0.0473298082676216,0.046086047903002,0.0448711000918269,0.0436870413618986,0.0425355755042424,0.0414180112823039,0.0403352698827753,0.03928791006813,0.0382761636668021,0.0372999756422083,0.0363590449739721,0.0354528647964618,0.0345807603790629,0.033741921505426,0.0329354340982387,0.0321603060914655,0.0314154902944955,0.0306999032787044,0.0300124420437555,0.0293519973193538,0.0287174644787368,0.0281077523883895,0.0275217903975635,0.0269585337644827,0.0264169677467413,0.0258961105830673,0.025395015517127,0.02491277220546,0.0244485073025684,0.0240013845256707,0.0235706045743371,0.0231554045528167,0.0227550571503402,0.0223689138752922,0.0219968137786501,0.0216392275593271,0.0212969295321384,0.0209707511288557,0.0206614348534274,0.0203695494151177,0.0200954521234968,0.0198392793331671,0.0196009553511397,0.0193802120548111,0.0191766140381266,0.0189895860841413,0.0188184401234432,0.0186624010439582,0.0185206306647983,0.01839224843213,0.0182763493970111,0.0181720198699975,0.0180783501938395,0.0179944454038061,0.0179194331359226,0.0178524708100727,0.0177927502696718,0.0177395014057582,0.0176919945866773,0.0176495421107492,0.0176114988672914,0.0175772623427879,0.0175462721104173,0.017518008908058,0.017491993399733,0.0174677847003397,0.0174449787291823,0.0174232064473432,0.0174021320240234,0.0173814509684728,0.0173608882570569,0.0173401964789293,0.017319154018658,0.0172975632898892,0.0172752490305688,0.0172520566672989,0.0172278507539917,0.0172025134880082,0.0171759433053818,0.0171480535554469,0.0171187712541867,0.0170880359217089,0.0170557984537321,0.017022020200125
378,53,3,0,0,1,0,638.692363381235,0,0.000313238922877768,0.00113752582664354,0.00233812447060188,0.00381885859806449,0.00551076010658095,0.00736452012177945,0.00934549999456591,0.0114305110849375,0.0136058643171932,0.0158663883557099,0.0182152544960189,0.0206645501862106,0.0232366386365768,0.0259664027751096,0.0289006972417672,0.0320636219078737,0.0354344535821672,0.0389650344040207,0.0425943300289397,0.0462578691508265,0.049893620272707,0.0534454191577673,0.0568647369448501,0.0601113497029138,0.0631533020701437,0.0659664407966567,0.0685337049301852,0.0708442998136854,0.0728928379391397,0.074678500230178,0.0762042491660195,0.0774761121619259,0.0785025416663023,0.0792938549568967,0.0798617503977239,0.0802188941093929,0.0803785729504339,0.0803544057373797,0.0801601061024799,0.0798092903884629,0.0793153244585079,0.0786912039522164,0.0779494629887629,0.0771021064902263,0.0761605626453886,0.0751356518222962,0.0740375690115615,0.0728758774029516,0.0716595107880164,0.0703967829834407,0.069095402829889,0.0677624933229692,0.0664046139028757,0.0650277849553554,0.0636375137852264,0.0622388214813849,0.0608362701549556,0.059433990174136,0.0580357070787081,0.0566447679246532,0.055264166878022,0.0538965699143764,0.0525443385220083,0.0512095523425374,0.0498940761703403,0.0486000009332995,0.0473298082676216,0.046086047903002,0.0448711000918269,0.0436870413618986,0.0425355755042424,0.0414180112823039,0.0403352698827753,0.03928791006813,0.0382761636668021,0.0372999756422083,0.0363590449739721,0.0354528647964618,0.0345807603790629,0.033741921505426,0.0329354340982387,0.0321603060914655,0.0314154902944955,0.0306999032787044,0.0300124420437555,0.0293519973193538,0.0287174644787368,0.0281077523883895,0.0275217903975635,0.0269585337644827,0.0264169677467413,0.0258961105830673,0.025395015517127,0.02491277220546,0.0244485073025684,0.0240013845256707,0.0235706045743371,0.0231554045528167,0.0227550571503402,0.0223689138752922,0.0219968137786501,0.0216392275593271,0.0212969295321384,0.0209707511288557,0.0206614348534274,0.0203695494151177,0.0200954521234968,0.0198392793331671,0.0196009553511397,0.0193802120548111,0.0191766140381266,0.0189895860841413,0.0188184401234432,0.0186624010439582,0.0185206306647983,0.01839224843213,0.0182763493970111,0.0181720198699975,0.0180783501938395,0.0179944454038061,0.0179194331359226,0.0178524708100727,0.0177927502696718,0.0177395014057582,0.0176919945866773,0.0176495421107492,0.0176114988672914,0.0175772623427879,0.0175462721104173,0.017518008908058,0.017491993399733,0.0174677847003397,0.0174449787291823,0.0174232064473432,0.0174021320240234,0.0173814509684728,0.0173608882570569,0.0173401964789293,0.017319154018658,0.0172975632898892,0.0172752490305688,0.0172520566672989,0.0172278507539917,0.0172025134880082,0.0171759433053818,0.0171480535554469,0.0171187712541867,0.0170880359217089,0.0170557984537321,0.017022020200125
