"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
442,61,4,0,0,1,0,17927.5441646961,1.40682910512286,1.21708521741754,1.26703984571274,1.50973392662049,1.99319246183161,2.91782195568502,4.85814400631242,9.2603081900677,18.7914645811855,36.423473493079,64.3399324796875,104.502528665386,159.821205089505,234.897762246125,336.199280023836,471.65909303323,649.697636166778,877.880299724142,1042.18090717998,1075.44318568673,1033.48979949709,952.040092056556,853.413484515518,751.092594024567,652.809685146564,562.620859915505,482.287564890448,412.187082300958,351.904368414034,300.610178569574,257.296618980771,220.918983266347,190.476735503202,165.055643328336,143.845736936622,126.144762451552,111.353380291999,98.9660948778757,88.5603902220768,79.7855573788895,72.3520507962245,66.021806739312,60.599697266889,55.9261503948493,51.870874245631,48.3275845755397,45.2096151390971,42.446289131793,39.9799369872165,37.7634562285463,35.7583214075631,33.9329657870859,32.2614684247355,30.7224898453876,29.298410916062,27.974635943243,26.7390293167325,25.5814597912713,24.4934320072291,23.4677881429951,22.4984662786877,21.5803045984377,20.708882446327,19.8803910531593,19.0915285168158,18.3394140785282,17.6215182110518,16.9356054003755,16.2796872753029,15.6519841068062,15.0508931451191,14.4749624858689,13.9228694453085,13.393402678971,12.8854472749152,12.397972344283,11.9300206413565,11.4806998456831,11.0491752286091,10.634663449391,10.2364272904882,9.85377117152347,9.48603730613342,9.13260239695235,8.79287477748706,8.46629192762145,8.152318303091,7.85044342769148,7.56018020759623,7.28106343332032,7.01264844057165,6.75450990678332,6.50624076334195,6.2674512071634,6.0377677980401,5.81683263011923,7.02593739973987,10.0638720874769,13.8554264027063,17.7630520500856,21.4300906063783,24.6767751105127,27.4318902066749,29.6883239976238,31.4746055378074,32.8370151158412,33.8286404657408,34.5029490467814,34.9102213897333,35.0958229103483,35.1614879137403,35.1921221430881,35.2349286667579,35.3497462466837,35.590614909668,35.9996461077853,36.6067084938913,37.4315151258856,38.4863737578282,39.7787817465989,41.3135770633396,43.0945624767807,45.1256516817156,47.4116263622528,49.9585957189325,52.77422362869,55.867817281631,59.2502893821715,62.934053883331,66.9328761994772,71.2616777334511,75.9363131021001,80.9733342526027,86.3897179450898,92.2025682353258,98.4288068125913,105.084826654071,112.18610906155,119.746802135014,127.779274712296,136.293644980717,145.297258829191,154.794146549671,164.78447602204,175.263968195275,186.223324353897,197.647707802177,209.516227942769,221.801480556905,234.469185589151,247.477914104859
443,61,4,0,1,0,0,15943.793144204,1.25115810817498,1.08241010408927,1.12683706256263,1.3426761193664,1.77263812690034,2.59495384675558,4.3205718747542,8.23561983044877,16.7121174772538,32.3930774696208,57.2204739781534,92.9389259778407,142.136380231178,208.905430486336,298.99754961899,419.468218559101,577.806119017697,780.73950205275,926.859621723217,956.441302467912,919.130218196607,846.693231002061,758.980033103738,667.981338729799,580.573807928823,500.364719601239,428.920609537682,366.577012252524,312.964810182088,267.346517745241,228.825768440216,196.473456624515,169.399759484446,146.791607948892,127.9286584556,112.186364193313,99.0317047875262,88.0151196687495,78.7608458525706,70.9569816734349,64.346020897029,58.7162424472571,53.8941100325016,49.7377089162639,46.1311645133175,42.9799533362071,40.2069990894961,37.7494456261938,35.5560047369878,33.5847860134585,31.8015269949169,30.1781539238406,28.691614108818,27.3229293688968,26.0564301952454,24.8791359634083,23.780253914662,22.7507738646096,21.7831404975098,20.8709880319662,20.0089253226128,19.1923617281597,18.4173657550977,17.6805500890439,16.9789781959209,16.3100880838864,15.6716301275165,15.0616161809371,14.4782778937954,13.9200324708567,13.3854545127189,12.873252773756,12.3822509302138,11.9113716775028,11.4596234729331,11.0260894994237,10.6099184341403,10.2103166952856,9.82654192010986,9.45789744750525,9.10372763585913,8.76341387341127,8.43637116036397,8.12204516957822,7.81990970471104,7.52946449063895,7.25023324310938,6.98176197205373,6.72361748243185,6.47538604195958,6.23667219014181,6.00709766797307,5.78630045053193,5.5739338679297,5.36966580253963,5.17317795215424,5.04266352150348,4.99493563880966,4.98645166569896,4.99141225477524,4.99524097302506,4.99034692141962,4.9733922211393,4.94354434188744,4.9013732132886,4.84816606743141,4.78551169926174,4.71505701414882,4.63837113032174,4.55687788577975,4.52452360680469,4.55864212884078,4.62216795972273,4.69354863077951,4.76096822157468,4.81862121140455,4.86432337995401,4.89799314843531,4.9207024370352,4.93408999350163,4.94001034366935,4.94033314796843,4.93683341956624,4.93114103151385,4.92472298298933,4.91888661201388,4.91479146274482,4.91346752998358,4.91583400382616,4.92271692573256,4.9348663826312,4.95297103511835,4.97766971190441,5.00956163423887,5.04921425194934,5.09716824265174,5.15394146465529,5.2200311151832,5.29591409663367,5.38204588392215,5.47885807707344,5.58675471079089,5.70610732161294,5.83724906536496,5.9804676429577,6.13599742236151,6.30401131255571,6.48461191420409,6.67782231890257,6.88357710134487,7.10171349987596
444,61,4,0,1,1,0,15943.793144204,1.25115810817498,1.08241010408927,1.12683706256263,1.3426761193664,1.77263812690034,2.59495384675558,4.3205718747542,8.23561983044877,16.7121174772538,32.3930774696208,57.2204739781534,92.9389259778407,142.136380231178,208.905430486336,298.99754961899,419.468218559101,577.806119017697,780.73950205275,926.859621723217,956.441302467912,919.130218196607,846.693231002061,758.980033103738,667.981338729799,580.573807928823,500.364719601239,428.920609537682,366.577012252524,312.964810182088,267.346517745241,228.825768440216,196.473456624515,169.399759484446,146.791607948892,127.9286584556,112.186364193313,99.0317047875262,88.0151196687495,78.7608458525706,70.9569816734349,64.346020897029,58.7162424472571,53.8941100325016,49.7377089162639,46.1311645133175,42.9799533362071,40.2069990894961,37.7494456261938,35.5560047369878,33.5847860134585,31.8015269949169,30.1781539238406,28.691614108818,27.3229293688968,26.0564301952454,24.8791359634083,23.780253914662,22.7507738646096,21.7831404975098,20.8709880319662,20.0089253226128,19.1923617281597,18.4173657550977,17.6805500890439,16.9789781959209,16.3100880838864,15.6716301275165,15.0616161809371,14.4782778937954,13.9200324708567,13.3854545127189,12.873252773756,12.3822509302138,11.9113716775028,11.4596234729331,11.0260894994237,10.6099184341403,10.2103166952856,9.82654192010986,9.45789744750525,9.10372763585913,8.76341387341127,8.43637116036397,8.12204516957822,7.81990970471104,7.52946449063895,7.25023324310938,6.98176197205373,6.72361748243185,6.47538604195958,6.23667219014181,6.00709766797307,5.78630045053193,5.5739338679297,5.36966580253963,5.17317795215424,5.04266352150348,4.99493563880966,4.98645166569896,4.99141225477524,4.99524097302506,4.99034692141962,4.9733922211393,4.94354434188744,4.9013732132886,4.84816606743141,4.78551169926174,4.71505701414882,4.63837113032174,4.55687788577975,4.52452360680469,4.55864212884078,4.62216795972273,4.69354863077951,4.76096822157468,4.81862121140455,4.86432337995401,4.89799314843531,4.9207024370352,4.93408999350163,4.94001034366935,4.94033314796843,4.93683341956624,4.93114103151385,4.92472298298933,4.91888661201388,4.91479146274482,4.91346752998358,4.91583400382616,4.92271692573256,4.9348663826312,4.95297103511835,4.97766971190441,5.00956163423887,5.04921425194934,5.09716824265174,5.15394146465529,5.2200311151832,5.29591409663367,5.38204588392215,5.47885807707344,5.58675471079089,5.70610732161294,5.83724906536496,5.9804676429577,6.13599742236151,6.30401131255571,6.48461191420409,6.67782231890257,6.88357710134487,7.10171349987596
445,61,4,1,0,0,0,10317.1488476046,0.809618157810909,0.653799355159695,0.655690791846537,0.773514236051592,1.02695718696527,1.52524868059441,2.59069345372181,5.03516225935007,10.3282686726969,20.0200834775435,35.1246547860465,56.5133586007153,85.6101214139022,124.781501721373,177.374867594718,247.433692481933,339.107539238848,455.90006845344,529.386715566771,526.207513587257,484.579121399492,426.931201617122,365.878076496603,308.045648519479,256.496511359902,212.247918564364,175.205626432816,144.725982661466,119.943963830299,99.9563072384254,83.9163303178793,71.0766029349146,60.801921930028,52.5662929085988,45.9421832696296,40.5868374463186,36.2282840139916,32.6523811177786,29.6914823829682,27.2148756025242,25.120917903385,23.330684769931,21.7829112630573,20.4300061555158,19.2349370095619,18.1688111773321,17.2090069554534,16.3377345481007,15.5409313758112,14.8074152576471,14.1282355695781,13.4961763562736,12.9053755328605,12.3510323269168,11.8291823335878,11.3365237812853,10.8702831333478,10.4281104964513,10.0079980368985,9.60821587988403,9.22726156537468,8.8638199674356,8.51673131213718,8.18496548360398,7.86760134990305,7.56380993063599,7.27284069703577,6.99401030935756,6.72669333590702,6.47031455811452,6.22434256043479,5.98828436578977,5.76168091967226,5.54410328751261,5.33514941949702,5.13444139826883,4.9416230853113,4.75635809462501,4.57832804688242,4.40723105423732,4.24278039954085,4.08470338198588,3.9327403002144,3.7866435539599,3.64617684639739,3.51111447098917,3.38124067223023,3.25634906883177,3.13624213059037,3.02073070240063,2.90963356829696,2.80277705079862,2.69999464122946,2.60112665680687,2.50601992180205,2.41452746986231,3.16634676789732,4.91244051425306,6.96996754917293,8.9737030231262,10.747446948758,12.2239031181262,13.3955712526635,14.2852246915301,14.9286837408865,15.3651556428257,15.6321616418712,15.7631789413725,15.7868128006176,15.7268252582461,15.6391693950667,15.565559022441,15.5249792824911,15.5441376911732,15.6461313441083,15.8472286529239,16.1571818984948,16.5807987577643,17.1196987034913,17.7738126140484,18.5425145476103,19.4253883894551,20.4226990996539,21.5356461310468,22.7664650234094,24.1184266473049,25.5957800605954,27.2036534146276,28.9479410486377,30.8351819751623,32.8724290618751,35.0671169910218,37.4269314517182,39.9596661300401,42.6730721797041,45.5747063406173,48.6717621658306,51.9708862111387,55.4779762544568,59.1979706608497,63.1346270835686,67.2902769231153,71.6655733029226,76.2592398230546,81.0678037475611,86.0853393302755,91.3032409489224,96.7100012228568,102.29102133059,108.028474966301,113.901217177571
446,61,4,1,0,1,0,10317.1488476046,0.809618157810909,0.653799355159695,0.655690791846537,0.773514236051592,1.02695718696527,1.52524868059441,2.59069345372181,5.03516225935007,10.3282686726969,20.0200834775435,35.1246547860465,56.5133586007153,85.6101214139022,124.781501721373,177.374867594718,247.433692481933,339.107539238848,455.90006845344,529.386715566771,526.207513587257,484.579121399492,426.931201617122,365.878076496603,308.045648519479,256.496511359902,212.247918564364,175.205626432816,144.725982661466,119.943963830299,99.9563072384254,83.9163303178793,71.0766029349146,60.801921930028,52.5662929085988,45.9421832696296,40.5868374463186,36.2282840139916,32.6523811177786,29.6914823829682,27.2148756025242,25.120917903385,23.330684769931,21.7829112630573,20.4300061555158,19.2349370095619,18.1688111773321,17.2090069554534,16.3377345481007,15.5409313758112,14.8074152576471,14.1282355695781,13.4961763562736,12.9053755328605,12.3510323269168,11.8291823335878,11.3365237812853,10.8702831333478,10.4281104964513,10.0079980368985,9.60821587988403,9.22726156537468,8.8638199674356,8.51673131213718,8.18496548360398,7.86760134990305,7.56380993063599,7.27284069703577,6.99401030935756,6.72669333590702,6.47031455811452,6.22434256043479,5.98828436578977,5.76168091967226,5.54410328751261,5.33514941949702,5.13444139826883,4.9416230853113,4.75635809462501,4.57832804688242,4.40723105423732,4.24278039954085,4.08470338198588,3.9327403002144,3.7866435539599,3.64617684639739,3.51111447098917,3.38124067223023,3.25634906883177,3.13624213059037,3.02073070240063,2.90963356829696,2.80277705079862,2.69999464122946,2.60112665680687,2.50601992180205,2.41452746986231,3.16634676789732,4.91244051425306,6.96996754917293,8.9737030231262,10.747446948758,12.2239031181262,13.3955712526635,14.2852246915301,14.9286837408865,15.3651556428257,15.6321616418712,15.7631789413725,15.7868128006176,15.7268252582461,15.6391693950667,15.565559022441,15.5249792824911,15.5441376911732,15.6461313441083,15.8472286529239,16.1571818984948,16.5807987577643,17.1196987034913,17.7738126140484,18.5425145476103,19.4253883894551,20.4226990996539,21.5356461310468,22.7664650234094,24.1184266473049,25.5957800605954,27.2036534146276,28.9479410486377,30.8351819751623,32.8724290618751,35.0671169910218,37.4269314517182,39.9596661300401,42.6730721797041,45.5747063406173,48.6717621658306,51.9708862111387,55.4779762544568,59.1979706608497,63.1346270835686,67.2902769231153,71.6655733029226,76.2592398230546,81.0678037475611,86.0853393302755,91.3032409489224,96.7100012228568,102.29102133059,108.028474966301,113.901217177571
447,61,4,1,1,0,0,9175.51704533531,0.720030826048587,0.581453967186858,0.583136109202704,0.687921940696702,0.913320464114193,1.35647410674108,2.30402335906806,4.47800238410074,9.18540641944273,17.8047850147946,31.2379779977408,50.2599402983707,76.137035521094,110.973953453509,157.747663145066,220.054212311316,301.583998878738,405.452990051151,470.808059862852,467.980648687102,430.958596593958,379.689638628496,325.392274260783,273.959224634826,228.114195773985,188.761878246666,155.818456777059,128.711501639477,106.671707548884,88.8957612613961,74.6306688589126,63.2117061978084,54.0739577666991,46.749632453439,40.8585057671507,36.0957493495321,32.2194864495734,29.0392708239858,26.4060068077288,24.2034459971583,22.3411926901194,20.7490556691493,19.3725491939194,18.1693481876791,17.1065179929204,16.1583630432738,15.3047648129762,14.5299020148446,13.8212681473767,13.1689183805315,12.5648925109066,12.0027730561037,11.4773465932604,10.984343573702,10.5202382690654,10.0820942613602,9.66744491631633,9.27420036525348,8.90057494891768,8.54503020973727,8.20622994060224,7.88300453926976,7.57432256521133,7.27926788879529,6.99702130484423,6.72684556279718,6.46807318275278,6.22009643911077,5.98235910657511,5.75434961670102,5.53559535709669,5.32565790047471,5.12412898845696,4.93062714971708,4.74479482278394,4.56629590829535,4.39481367581739,4.23004896174228,4.07171861662728,3.91955415766581,3.77330059405319,3.6327154003649,3.497567612187,3.36763702716521,3.24271349561791,3.12259628629517,3.00709351786009,2.89602164589928,2.7892049976784,2.68647534882468,2.58767153560909,2.49263909862542,2.40122995401649,2.3133020885076,2.22871927584753,2.14735081207011,2.10363021763181,2.10405612782648,2.12095342825117,2.13952609396754,2.15254804085354,2.15710933856821,2.15265293996565,2.13981152444286,2.11973789174896,2.09373380730697,2.06305683266616,2.02883083939537,1.99201405154257,1.95339889230379,1.94475796571837,1.97306310962067,2.01443047423105,2.0562732300502,2.09260446956791,2.12117623571328,2.14176059606054,2.15513659098671,2.16251236001111,2.16520579058215,2.16448123193732,2.16147671782915,2.15717936321744,2.15242853110867,2.14793066933869,2.14427917161909,2.14197456545715,2.14144340647112,2.14305426746948,2.14713103809451,2.1539641660372,2.16381907082264,2.17694245302461,2.19356734904659,2.21391662428571,2.23820473635036,2.26663916518717,2.29942079381446,2.33674332668479,2.37879216161646,2.42574266818801,2.47775790036412,2.53498580114698,2.59755604384723,2.66557636499897,2.73912860551806,2.81826473414099,2.90300259318035,2.9933215620887,3.08915843019219,3.19040343794506
448,61,4,1,1,1,0,9175.51704533531,0.720030826048587,0.581453967186858,0.583136109202704,0.687921940696702,0.913320464114193,1.35647410674108,2.30402335906806,4.47800238410074,9.18540641944273,17.8047850147946,31.2379779977408,50.2599402983707,76.137035521094,110.973953453509,157.747663145066,220.054212311316,301.583998878738,405.452990051151,470.808059862852,467.980648687102,430.958596593958,379.689638628496,325.392274260783,273.959224634826,228.114195773985,188.761878246666,155.818456777059,128.711501639477,106.671707548884,88.8957612613961,74.6306688589126,63.2117061978084,54.0739577666991,46.749632453439,40.8585057671507,36.0957493495321,32.2194864495734,29.0392708239858,26.4060068077288,24.2034459971583,22.3411926901194,20.7490556691493,19.3725491939194,18.1693481876791,17.1065179929204,16.1583630432738,15.3047648129762,14.5299020148446,13.8212681473767,13.1689183805315,12.5648925109066,12.0027730561037,11.4773465932604,10.984343573702,10.5202382690654,10.0820942613602,9.66744491631633,9.27420036525348,8.90057494891768,8.54503020973727,8.20622994060224,7.88300453926976,7.57432256521133,7.27926788879529,6.99702130484423,6.72684556279718,6.46807318275278,6.22009643911077,5.98235910657511,5.75434961670102,5.53559535709669,5.32565790047471,5.12412898845696,4.93062714971708,4.74479482278394,4.56629590829535,4.39481367581739,4.23004896174228,4.07171861662728,3.91955415766581,3.77330059405319,3.6327154003649,3.497567612187,3.36763702716521,3.24271349561791,3.12259628629517,3.00709351786009,2.89602164589928,2.7892049976784,2.68647534882468,2.58767153560909,2.49263909862542,2.40122995401649,2.3133020885076,2.22871927584753,2.14735081207011,2.10363021763181,2.10405612782648,2.12095342825117,2.13952609396754,2.15254804085354,2.15710933856821,2.15265293996565,2.13981152444286,2.11973789174896,2.09373380730697,2.06305683266616,2.02883083939537,1.99201405154257,1.95339889230379,1.94475796571837,1.97306310962067,2.01443047423105,2.0562732300502,2.09260446956791,2.12117623571328,2.14176059606054,2.15513659098671,2.16251236001111,2.16520579058215,2.16448123193732,2.16147671782915,2.15717936321744,2.15242853110867,2.14793066933869,2.14427917161909,2.14197456545715,2.14144340647112,2.14305426746948,2.14713103809451,2.1539641660372,2.16381907082264,2.17694245302461,2.19356734904659,2.21391662428571,2.23820473635036,2.26663916518717,2.29942079381446,2.33674332668479,2.37879216161646,2.42574266818801,2.47775790036412,2.53498580114698,2.59755604384723,2.66557636499897,2.73912860551806,2.81826473414099,2.90300259318035,2.9933215620887,3.08915843019219,3.19040343794506
449,62,4,0,0,0,0,93951.00304921,7.37262194592151,8.59560938131608,15.1297838785032,28.444873479295,53.5432763846134,100.833272816667,191.185433318496,366.57844199182,707.754224552819,1356.14605135006,2541.17553181325,4602.80180763952,7949.39072619325,12843.3401454824,18985.3701478102,25242.5358940578,30094.0177677241,32566.4268900468,32462.2105893242,30541.4059118064,27683.421134514,24446.118510419,21173.4608485627,18067.0528171251,15234.6035268721,12723.0962231558,10541.4712385832,8676.00905899694,7100.59670043506,5783.42568637567,4691.21681008032,3791.76015005051,3055.32690098759,2455.34306694563,1968.59566981652,1575.15649839488,1258.14695620918,1003.42490633438,799.244826156374,635.922526088493,505.522079869697,401.573899519343,318.827150248393,253.036457757809,200.780753415022,159.311192847227,126.424657124469,100.359326356994,79.7090358759973,63.3534133893412,50.4011392971377,40.1440558134603,32.0201889303278,25.5840186206182,20.4826612100396,16.4368140331523,13.2255543303977,10.6742260489868,8.64480990415863,7.02827149984877,5.73849144717743,4.70745855346649,3.88146349519194,3.21808499125157,2.68381291839877,2.25216721229027,1.90221494680669,1.61739908891849,1.38461519017838,1.19348288348379,1.03577216349883,0.904950602213059,0.795826092090969,0.704266464500124,0.626977290372595,0.561327228348387,0.505210238403554,0.456936665967037,0.415147506506874,0.378746554288407,0.346846823304235,0.318728199381932,0.29380387305904,0.271593786562235,0.251703547963578,0.233807688483024,0.217636356896105,0.202964704786376,0.189604428101762,0.177396999899713,0.166208244852047,0.155923988352226,0.146446547560283,0.137691900177268,0.129587392951205,0.122069876921454,0.115189499538095,0.108925638613146,0.103154601281599,0.0977910978725509,0.0927754262093276,0.0880648809710776,0.0836280226546051,0.0794408702868363,0.0754843898854224,0.0717428483982964,0.0682027440535303,0.064852118522441,0.0616801173117306,0.0586767150976489,0.0558408550678703,0.0531666471689818,0.0506406125911091,0.0482522431198567,0.0459928477128008,0.0438548802273475,0.0418315535696161,0.0399166222667924,0.0381042628560055,0.0363890082793618,0.034765712264443,0.0332295291255246,0.0317759003990056,0.0304005447134739,0.029099448198408,0.0278688550347142,0.0267052569936052,0.0256053826685787,0.024566186504595,0.0235848373951069,0.0226587070375544,0.0217853585121959,0.0209625352189373,0.0201881494855325,0.0194602715030579,0.0187771190116699,0.018137046805814,0.0175385361571236,0.0169801842463092,0.0164606938628692,0.0159788631816011,0.0155335750008501,0.0151237858820222,0.0147485153867187,0.0144068345558319,0.0140978542701584,0.0138207140277331,0.013574569989751,0.0133585828840098,0.013171906066073,0.0130136737913822
450,62,4,1,0,0,0,54068.00139136,4.24288108367787,4.73692068130857,8.32172560874859,15.6444548281676,29.4120079444028,55.3408766292398,104.930980378573,201.342788324286,388.992687905864,745.067973924748,1393.60878477263,2516.04681271959,4323.4318336423,6930.52000348895,10122.4924548801,13223.3736348344,15388.4451296939,16149.4433247163,15502.2564364786,13978.1207901228,12113.2560837757,10211.8147583004,8435.59278285671,6860.12966639336,5510.03011471463,4381.20652041126,3454.7230696657,2705.22690954227,2105.89405381033,1631.16150890522,1258.0763175561,966.810642771991,740.696043283561,566.000225128269,431.584837394401,328.526829020679,249.749551380976,189.687312559983,143.99329556803,109.292726458924,82.9787816287452,63.0466305861622,47.9602348406053,36.5465825441256,27.9124386430303,21.3792828119305,16.4327909073239,12.6838001635108,9.83829861812095,7.67443898686999,6.02498744380826,4.76396978293579,3.79653919116437,3.05129800367026,2.47449950460234,2.02566935203956,1.67431049497761,1.39742140941102,1.17763322929041,1.00180889912645,0.859992333608426,0.744620578327835,0.649932577189331,0.571524839363334,0.506019690065663,0.450814816709119,0.403896131431447,0.363696467529546,0.328989488677613,0.298809610983748,0.272391567371355,0.249124621973362,0.228517721394396,0.21017324253555,0.193766677405507,0.179031183604027,0.165745718635621,0.153725765760555,0.142816231176648,0.132885844492112,0.123822755513097,0.115531095069523,0.107928196649771,0.10094239880151,0.0945112739681766,0.0885801754123757,0.0831010721504301,0.0780315775874545,0.0733341477368611,0.0689754219296812,0.064925659474597,0.0611582727356224,0.0576494306698272,0.0543777167043003,0.0513238421633419,0.0484703959033296,0.0458638382238625,0.043500052427761,0.0413147922705801,0.0392691863625564,0.0373397377825232,0.0355120832162583,0.0337771524283377,0.0321288419037254,0.0305626391460422,0.0290748328706843,0.0276620796152162,0.0263211826270739,0.0250489917383768,0.0238423722434527,0.022703117440457,0.0216293788199101,0.020614777561712,0.0196548091705672,0.0187460023403662,0.0178854574027525,0.0170706008296984,0.0162990603965005,0.0155686060566623,0.014877124163184,0.0142226083191294,0.0136031572791052,0.0130169748096798,0.0124623697624139,0.0119377551479751,0.0114416462296813,0.0109726575392239,0.0105294991311566,0.0101109724220198,0.00971596566901584,0.00934344917278834,0.00899247045888693,0.0086621496492048,0.00835167465523206,0.00806029647301528,0.00778732477642733,0.00753212349794114,0.00729410631788568,0.00707273206142253,0.00686750030765058,0.00667794696613008,0.00650363954880853,0.00634417242421883,0.00619916207560035,0.00606824199826138,0.00595105754323034,0.00584726092272389,0.00575650591791966,0.00567844253241651,0.00561271171838044,0.00555894026703619
451,71,4,0,0,0,0,1855.21690334115,0.145584532491402,0.119400427480935,0.108931838850787,0.112609947789877,0.139625039417187,0.226904934297666,0.492354416529914,1.24954751676221,3.06593614636787,6.474371545161,11.6376936464077,18.4471495632902,26.7639865003898,36.5351509191258,47.7842859588827,60.5491334331706,74.809317922312,90.427893106379,99.9755232994264,100.034546543734,94.7957119192754,86.9079208038428,78.002130798061,69.0448672306403,60.5751629124602,52.8622790894587,46.0096950861994,40.0228975914473,34.8529134373944,30.4237379566419,26.6491345461423,23.4425298948017,20.7224844611292,18.4153803360858,16.4564095775966,14.7895674550809,13.3670994654505,12.1486837133422,11.1005198774882,10.1944247917419,9.40698869126703,8.71881806738694,8.11387341435034,7.57890077038511,7.10295007887062,6.67697123734846,6.29347779392606,5.94626851878291,5.63019788475182,5.34098743685894,5.07507106939484,4.82946831715085,4.60168069789475,4.38960687991284,4.19147330469199,4.00577737480919,3.83124093172259,3.66677209739017,3.51143395968153,3.36441881963643,3.22502698977054,3.09264931786463,2.96675274920277,2.84686837159157,2.73258151933214,2.62352354549598,2.51936498182121,2.41980983396886,2.32459081781422,2.23346537145252,2.14621231211067,2.06262902486086,1.98252909288316,1.90574030016864,1.83210293742422,1.76146836566299,1.69369779349686,1.62866123281307,1.56623660502955,1.50630897279506,1.44876987751502,1.39351676601107,1.34045249209048,1.28948488164342,1.24052635137411,1.19349357302438,1.1483071763376,1.10489148494078,1.06317428040164,1.023086590413,0.984562497680733,0.947538966696307,0.911955685958219,0.877754923612357,0.844881394805682,0.813282139281369,0.81355768349794,0.854358376391966,0.912563656015578,0.974441373696941,1.03227780640872,1.08214757558648,1.12245103967394,1.15296431871142,1.17423144339585,1.18718230885871,1.19289875229986,1.19247684774013,1.18695013935687,1.17725205508422,1.17615571072528,1.18812264631902,1.20528083343782,1.22320754280982,1.23958834192201,1.2533708268835,1.26423550420088,1.27226909321134,1.27776720575256,1.28111712542229,1.28273113084308,1.28301089814459,1.28232981790321,1.28102650782461,1.27940403258515,1.27773246984173,1.2762526280161,1.27518045322148,1.27471117172842,1.27502298946986,1.276280521114,1.27863757896238,1.28223937199759,1.28722441746979,1.29372600131661,1.30187309838898,1.31179114440975,1.32360247459399,1.33742643461839,1.35337924184226,1.37157360337777,1.39211810873328,1.41511638623757,1.44066606866284,1.46885752201997,1.49977239207554,1.53348206785789,1.57004596413406,1.60950968697249,1.65190316847036,1.69723877182561
452,71,4,0,0,1,0,1855.21690334115,0.145584532491402,0.119400427480935,0.108931838850787,0.112609947789877,0.139625039417187,0.226904934297666,0.492354416529914,1.24954751676221,3.06593614636787,6.474371545161,11.6376936464077,18.4471495632902,26.7639865003898,36.5351509191258,47.7842859588827,60.5491334331706,74.809317922312,90.427893106379,99.9755232994264,100.034546543734,94.7957119192754,86.9079208038428,78.002130798061,69.0448672306403,60.5751629124602,52.8622790894587,46.0096950861994,40.0228975914473,34.8529134373944,30.4237379566419,26.6491345461423,23.4425298948017,20.7224844611292,18.4153803360858,16.4564095775966,14.7895674550809,13.3670994654505,12.1486837133422,11.1005198774882,10.1944247917419,9.40698869126703,8.71881806738694,8.11387341435034,7.57890077038511,7.10295007887062,6.67697123734846,6.29347779392606,5.94626851878291,5.63019788475182,5.34098743685894,5.07507106939484,4.82946831715085,4.60168069789475,4.38960687991284,4.19147330469199,4.00577737480919,3.83124093172259,3.66677209739017,3.51143395968153,3.36441881963643,3.22502698977054,3.09264931786463,2.96675274920277,2.84686837159157,2.73258151933214,2.62352354549598,2.51936498182121,2.41980983396886,2.32459081781422,2.23346537145252,2.14621231211067,2.06262902486086,1.98252909288316,1.90574030016864,1.83210293742422,1.76146836566299,1.69369779349686,1.62866123281307,1.56623660502955,1.50630897279506,1.44876987751502,1.39351676601107,1.34045249209048,1.28948488164342,1.24052635137411,1.19349357302438,1.1483071763376,1.10489148494078,1.06317428040164,1.023086590413,0.984562497680733,0.947538966696307,0.911955685958219,0.877754923612357,0.844881394805682,0.813282139281369,0.81355768349794,0.854358376391966,0.912563656015578,0.974441373696941,1.03227780640872,1.08214757558648,1.12245103967394,1.15296431871142,1.17423144339585,1.18718230885871,1.19289875229986,1.19247684774013,1.18695013935687,1.17725205508422,1.17615571072528,1.18812264631902,1.20528083343782,1.22320754280982,1.23958834192201,1.2533708268835,1.26423550420088,1.27226909321134,1.27776720575256,1.28111712542229,1.28273113084308,1.28301089814459,1.28232981790321,1.28102650782461,1.27940403258515,1.27773246984173,1.2762526280161,1.27518045322148,1.27471117172842,1.27502298946986,1.276280521114,1.27863757896238,1.28223937199759,1.28722441746979,1.29372600131661,1.30187309838898,1.31179114440975,1.32360247459399,1.33742643461839,1.35337924184226,1.37157360337777,1.39211810873328,1.41511638623757,1.44066606866284,1.46885752201997,1.49977239207554,1.53348206785789,1.57004596413406,1.60950968697249,1.65190316847036,1.69723877182561
