"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
127,71,1,0,1,0,0,127.023238821344,0,6.53347010500629e-05,0.000265860336761512,0.000650524742496513,0.0013282517966236,0.00249300846397939,0.00447681816447692,0.00784383912029343,0.0135506332193474,0.0232142839266103,0.0395522872934769,0.0670823774652605,0.113177415743483,0.189506849313145,0.313656637192476,0.510202365190193,0.809883746113243,1.24447461196426,1.8305235409599,2.56292735771218,3.42300152155132,4.38504119233936,5.4207051825182,6.50184466630623,7.60223511353117,8.6985458805457,9.77079031497484,10.802431614668,11.7802687761289,12.6941907177188,13.5368594078226,14.3033633393773,14.99086862559,15.5982849665412,16.1259566858,16.5753841569022,16.9489776343831,17.2498433355225,17.4816002501477,17.6482253543511,17.7539245097933,17.8030261792932,17.7998951206955,17.7488633663236,17.654175999756,17.5199494779404,17.3501404745357,17.1485234996728,16.9186757392112,16.6639678011464,16.3875592242512,16.0923978003041,15.7812218846465,15.4565650273222,15.1207623587878,14.7759582602658,14.4241149411105,14.067021611626,13.7063039979472,13.343434005274,12.9797393610388,12.6164131272758,12.2545229787561,11.8950201812933,11.5387482178404,11.1864510280103,10.8387808385542,10.4963055728683,10.1595158354315,9.82883147336968,9.50460772360334,9.18714095478933,8.87667401881197,8.57340122734638,8.27747296999021,7.98899999212889,7.70805735045959,7.43468806433759,7.16890648105378,6.91070137265287,6.66003878150263,6.41686463113627,6.18110711828594,5.95267890125078,5.73147909901429,5.51739511475988,5.31030429666057,5.1100754480743,4.91657019853292,4.72964424619906,4.5491484817772,4.3749300580952,4.20683380534939,4.04470328322805,3.88838120909484,3.73770991395736,3.59253181174141,3.45268984479203,3.31802788852937,3.1883911101195,3.06362628198174,2.94358205386646,2.82810918801104,2.71706076192643,2.61029234304883,2.50766213905125,2.40903112464668,2.31426315168977,2.22322503978837,2.13578665124651,2.05182095232015,1.97120405963316,1.89381527489882,1.81953710806728,1.74825568973263,1.67986448268636,1.6142656573944,1.55136727573553,1.49108122583478,1.43332198673029,1.37800593718043,1.32505101537497,1.27437659917731,1.22590351876753,1.17955414257835,1.13525249737369,1.09292439614914,1.05249755625745,1.01390170092796,0.977068632469558,0.941932279351663,0.908428712296745,0.876496131962032,0.846074830502318,0.817107126354371,0.789537280783833,0.763311397836113,0.73837731194834,0.714684469114659,0.692183806233229,0.670827633701945,0.650569525125446,0.631364218084638,0.613167528990547,0.595936283663907,0.579628265169581,0.564202178549707,0.549617632248618,0.535835134554369,0.522816103126672,0.510522885260398
128,71,1,0,1,1,0,127.023238821344,0,6.53347010500629e-05,0.000265860336761512,0.000650524742496513,0.0013282517966236,0.00249300846397939,0.00447681816447692,0.00784383912029343,0.0135506332193474,0.0232142839266103,0.0395522872934769,0.0670823774652605,0.113177415743483,0.189506849313145,0.313656637192476,0.510202365190193,0.809883746113243,1.24447461196426,1.8305235409599,2.56292735771218,3.42300152155132,4.38504119233936,5.4207051825182,6.50184466630623,7.60223511353117,8.6985458805457,9.77079031497484,10.802431614668,11.7802687761289,12.6941907177188,13.5368594078226,14.3033633393773,14.99086862559,15.5982849665412,16.1259566858,16.5753841569022,16.9489776343831,17.2498433355225,17.4816002501477,17.6482253543511,17.7539245097933,17.8030261792932,17.7998951206955,17.7488633663236,17.654175999756,17.5199494779404,17.3501404745357,17.1485234996728,16.9186757392112,16.6639678011464,16.3875592242512,16.0923978003041,15.7812218846465,15.4565650273222,15.1207623587878,14.7759582602658,14.4241149411105,14.067021611626,13.7063039979472,13.343434005274,12.9797393610388,12.6164131272758,12.2545229787561,11.8950201812933,11.5387482178404,11.1864510280103,10.8387808385542,10.4963055728683,10.1595158354315,9.82883147336968,9.50460772360334,9.18714095478933,8.87667401881197,8.57340122734638,8.27747296999021,7.98899999212889,7.70805735045959,7.43468806433759,7.16890648105378,6.91070137265287,6.66003878150263,6.41686463113627,6.18110711828594,5.95267890125078,5.73147909901429,5.51739511475988,5.31030429666057,5.1100754480743,4.91657019853292,4.72964424619906,4.5491484817772,4.3749300580952,4.20683380534939,4.04470328322805,3.88838120909484,3.73770991395736,3.59253181174141,3.45268984479203,3.31802788852937,3.1883911101195,3.06362628198174,2.94358205386646,2.82810918801104,2.71706076192643,2.61029234304883,2.50766213905125,2.40903112464668,2.31426315168977,2.22322503978837,2.13578665124651,2.05182095232015,1.97120405963316,1.89381527489882,1.81953710806728,1.74825568973263,1.67986448268636,1.6142656573944,1.55136727573553,1.49108122583478,1.43332198673029,1.37800593718043,1.32505101537497,1.27437659917731,1.22590351876753,1.17955414257835,1.13525249737369,1.09292439614914,1.05249755625745,1.01390170092796,0.977068632469558,0.941932279351663,0.908428712296745,0.876496131962032,0.846074830502318,0.817107126354371,0.789537280783833,0.763311397836113,0.73837731194834,0.714684469114659,0.692183806233229,0.670827633701945,0.650569525125446,0.631364218084638,0.613167528990547,0.595936283663907,0.579628265169581,0.564202178549707,0.549617632248618,0.535835134554369,0.522816103126672,0.510522885260398
129,71,1,1,0,0,0,0.839910164247781,0,4.31978902257097e-07,1.75781100367994e-06,4.30112879738132e-06,8.78211339157766e-06,1.64832323754305e-05,2.95997527380363e-05,5.18617665376519e-05,8.95938539383067e-05,0.000153487820807777,0.000261511162861242,0.000443534160446146,0.000748304576701176,0.00125297827067068,0.0020738297970666,0.00337334761010011,0.00535477603752698,0.00822819677939939,0.0121030254531007,0.0169455209675001,0.0226321451837835,0.0289929432625313,0.0358405294057945,0.0429887896700559,0.0502643331378709,0.0575129026431433,0.064602350766294,0.0714233397507399,0.0778885874185969,0.08393124148652,0.0895027844777173,0.094570742570539,0.099116378718879,0.103132484095654,0.106621335293777,0.109592852458325,0.112062971670609,0.114052230566972,0.115584557124854,0.116686246249399,0.117385106187588,0.117709755798723,0.117689053916963,0.117351643002403,0.116725590628854,0.115838113918687,0.114715373541748,0.113382325742066,0.111862622098295,0.110178548340965,0.10835099465659,0.106399451206385,0.104342023403178,0.102195462531495,0.099975207968497,0.0976954378986969,0.0953691260256427,0.0930081022206077,0.0906231154329226,0.0882238975811881,0.0858192273118146,0.0834169928927438,0.081024253558475,0.0786472988726739,0.0762917057620629,0.073962392994343,0.0716636729516253,0.0693993006204834,0.0671725197715446,0.0649861063431341,0.0628424090848819,0.0607433875222011,0.0586906473391879,0.056685473282581,0.0547288596958498,0.0528215388035129,0.0509640068642067,0.0491565483125971,0.0473992580098663,0.045692061719204,0.0440347349200957,0.0424269200706473,0.0408681424231929,0.0393578244933108,0.0378952992775547,0.0364798223101438,0.0351105826437448,0.0337867128345568,0.0325072980069934,0.0312713840685387,0.030077985140804,0.028926091055265,0.0278146806280536,0.0267427299213465,0.0257092118816475,0.0247130970133112,0.0237533550931998,0.0228289573728502,0.0219388789369728,0.0210821010323509,0.0202576132668535,0.0194644156306452,0.018701520320888,0.0179679533674808,0.0172627560674456,0.016584986241315,0.015933719306268,0.0153080492160196,0.0147070892399672,0.0141299726115161,0.0135758530619567,0.0130439052302596,0.012533324976197,0.0120433295985059,0.011573160256128,0.0111221032090292,0.0106894977967513,0.0102747205230504,0.00987717341875253,0.00949627708761227,0.00913146679383169,0.00878219049352842,0.00844790807731117,0.00812809133340774,0.00782222430513319,0.00752980382796929,0.0072503401027412,0.00698335721030444,0.0067283935261249,0.00648500197801137,0.00625275014977753,0.00603122021284607,0.00582000869236071,0.00561872608734906,0.00542699633033702,0.0052444561603409,0.00507075438836772,0.00490555110399499,0.00474851685100913,0.00459933180194382,0.0044576849627483,0.0043232734323646,0.00419580174116238,0.00407498128741699,0.00396052988154555,0.00385217140732126,0.00374963559700709,0.00365265791847379,0.00356097956267625,0.00347434751837354,0.0033925147182227
130,71,1,1,0,1,0,0.839910164247781,0,4.31978902257097e-07,1.75781100367994e-06,4.30112879738132e-06,8.78211339157766e-06,1.64832323754305e-05,2.95997527380363e-05,5.18617665376519e-05,8.95938539383067e-05,0.000153487820807777,0.000261511162861242,0.000443534160446146,0.000748304576701176,0.00125297827067068,0.0020738297970666,0.00337334761010011,0.00535477603752698,0.00822819677939939,0.0121030254531007,0.0169455209675001,0.0226321451837835,0.0289929432625313,0.0358405294057945,0.0429887896700559,0.0502643331378709,0.0575129026431433,0.064602350766294,0.0714233397507399,0.0778885874185969,0.08393124148652,0.0895027844777173,0.094570742570539,0.099116378718879,0.103132484095654,0.106621335293777,0.109592852458325,0.112062971670609,0.114052230566972,0.115584557124854,0.116686246249399,0.117385106187588,0.117709755798723,0.117689053916963,0.117351643002403,0.116725590628854,0.115838113918687,0.114715373541748,0.113382325742066,0.111862622098295,0.110178548340965,0.10835099465659,0.106399451206385,0.104342023403178,0.102195462531495,0.099975207968497,0.0976954378986969,0.0953691260256427,0.0930081022206077,0.0906231154329226,0.0882238975811881,0.0858192273118146,0.0834169928927438,0.081024253558475,0.0786472988726739,0.0762917057620629,0.073962392994343,0.0716636729516253,0.0693993006204834,0.0671725197715446,0.0649861063431341,0.0628424090848819,0.0607433875222011,0.0586906473391879,0.056685473282581,0.0547288596958498,0.0528215388035129,0.0509640068642067,0.0491565483125971,0.0473992580098663,0.045692061719204,0.0440347349200957,0.0424269200706473,0.0408681424231929,0.0393578244933108,0.0378952992775547,0.0364798223101438,0.0351105826437448,0.0337867128345568,0.0325072980069934,0.0312713840685387,0.030077985140804,0.028926091055265,0.0278146806280536,0.0267427299213465,0.0257092118816475,0.0247130970133112,0.0237533550931998,0.0228289573728502,0.0219388789369728,0.0210821010323509,0.0202576132668535,0.0194644156306452,0.018701520320888,0.0179679533674808,0.0172627560674456,0.016584986241315,0.015933719306268,0.0153080492160196,0.0147070892399672,0.0141299726115161,0.0135758530619567,0.0130439052302596,0.012533324976197,0.0120433295985059,0.011573160256128,0.0111221032090292,0.0106894977967513,0.0102747205230504,0.00987717341875253,0.00949627708761227,0.00913146679383169,0.00878219049352842,0.00844790807731117,0.00812809133340774,0.00782222430513319,0.00752980382796929,0.0072503401027412,0.00698335721030444,0.0067283935261249,0.00648500197801137,0.00625275014977753,0.00603122021284607,0.00582000869236071,0.00561872608734906,0.00542699633033702,0.0052444561603409,0.00507075438836772,0.00490555110399499,0.00474851685100913,0.00459933180194382,0.0044576849627483,0.0043232734323646,0.00419580174116238,0.00407498128741699,0.00396052988154555,0.00385217140732126,0.00374963559700709,0.00365265791847379,0.00356097956267625,0.00347434751837354,0.0033925147182227
131,71,1,1,1,0,0,0.238730265752219,0,1.22782700489817e-07,4.99628062516088e-07,1.22252315133365e-06,2.49616727250244e-06,4.6850801585028e-06,8.41322934064021e-06,1.4740830430361e-05,2.5465538424116e-05,4.36263183979755e-05,7.43301272737289e-05,0.000126067087291801,0.000212692926057711,0.000356137892207628,0.000589451062331142,0.000958817032718079,0.00152200456774721,0.00233872583928878,0.00344008038694505,0.00481647787594539,0.0064328046787079,0.00824075400516429,0.0101870646099496,0.0122188367508208,0.0142867869906167,0.0163470703375469,0.0183621261215094,0.0203008769335181,0.0221385142899891,0.0238560365594998,0.025439653469446,0.026880134884984,0.0281721551175025,0.0293136651797661,0.0303053121548255,0.0311499156762213,0.0318520053056717,0.032417418519124,0.0328529564396705,0.0331660929495906,0.0333647320729983,0.0334570082368569,0.033451124076926,0.0333552207282948,0.0331772759243456,0.0329250256720141,0.0326059056994663,0.0322270093971892,0.0317950593265922,0.0313163898298446,0.0307969385893203,0.0302422453538698,0.0296574562810224,0.0290473326402289,0.0284162628134496,0.027768276709954,0.0271070618856589,0.0264359807814932,0.0257580886045965,0.0250761514883158,0.0243926646144926,0.0237098700899407,0.0230297743827321,0.0223541651950156,0.0216846276739357,0.0210225598960611,0.0203691875831074,0.019725578026531,0.0190926532132979,0.0184712021569506,0.0178618924498664,0.0172652810540188,0.0166818243579686,0.016111887529258,0.015555753193209,0.015013629472263,0.0144856574195484,0.0139719178808105,0.0134724378187369,0.0129871961327692,0.0125161290067466,0.0120591348154298,0.0116160786198203,0.0111867962797333,0.0107710982107149,0.0103687728109517,0.00997958958237308,0.0096033019687426,0.00923964993214048,0.0088883622878977,0.0085491588167483,0.00822175227488068,0.00790585105359041,0.00760116115652288,0.00730738700435314,0.00702423229168211,0.00675140086893783,0.00648859757960011,0.00623552902066539,0.00599190421669225,0.00575743520897209,0.00553183756684137,0.00531483082960745,0.00510613888764288,0.00490549031060609,0.00471261862992009,0.00452726257707208,0.00434916629052631,0.00417807948600901,0.00401375759734802,0.00385596189158984,0.00370445955622871,0.00355902376445816,0.00341943371867191,0.00328547542549526,0.00315694867086199,0.0030336696049314,0.0029154654495225,0.00280217061707189,0.00269362438908727,0.00258966961719729,0.00249015208365076,0.00239492027625753,0.0023038254121483,0.00221672159927305,0.00213346606206316,0.0020539193817933,0.00197794571857307,0.00190541300213135,0.0018361930693856,0.00177016175292066,0.00170719891123118,0.00164718840557202,0.00159001802772371,0.00153557937743358,0.00148376770558336,0.00143448172616817,0.001387623405087,0.00134309773681815,0.00130081251767746,0.00126067812518199,0.00122260731077767,0.00118651501335674,0.00115231819924361,0.00111993573173394,0.00108928827306053,0.00106029821811674,0.00103288965954854,0.00100698838106717,0.000982521875354843,0.000959419382145694
132,71,1,1,1,1,0,0.238730265752219,0,1.22782700489817e-07,4.99628062516088e-07,1.22252315133365e-06,2.49616727250244e-06,4.6850801585028e-06,8.41322934064021e-06,1.4740830430361e-05,2.5465538424116e-05,4.36263183979755e-05,7.43301272737289e-05,0.000126067087291801,0.000212692926057711,0.000356137892207628,0.000589451062331142,0.000958817032718079,0.00152200456774721,0.00233872583928878,0.00344008038694505,0.00481647787594539,0.0064328046787079,0.00824075400516429,0.0101870646099496,0.0122188367508208,0.0142867869906167,0.0163470703375469,0.0183621261215094,0.0203008769335181,0.0221385142899891,0.0238560365594998,0.025439653469446,0.026880134884984,0.0281721551175025,0.0293136651797661,0.0303053121548255,0.0311499156762213,0.0318520053056717,0.032417418519124,0.0328529564396705,0.0331660929495906,0.0333647320729983,0.0334570082368569,0.033451124076926,0.0333552207282948,0.0331772759243456,0.0329250256720141,0.0326059056994663,0.0322270093971892,0.0317950593265922,0.0313163898298446,0.0307969385893203,0.0302422453538698,0.0296574562810224,0.0290473326402289,0.0284162628134496,0.027768276709954,0.0271070618856589,0.0264359807814932,0.0257580886045965,0.0250761514883158,0.0243926646144926,0.0237098700899407,0.0230297743827321,0.0223541651950156,0.0216846276739357,0.0210225598960611,0.0203691875831074,0.019725578026531,0.0190926532132979,0.0184712021569506,0.0178618924498664,0.0172652810540188,0.0166818243579686,0.016111887529258,0.015555753193209,0.015013629472263,0.0144856574195484,0.0139719178808105,0.0134724378187369,0.0129871961327692,0.0125161290067466,0.0120591348154298,0.0116160786198203,0.0111867962797333,0.0107710982107149,0.0103687728109517,0.00997958958237308,0.0096033019687426,0.00923964993214048,0.0088883622878977,0.0085491588167483,0.00822175227488068,0.00790585105359041,0.00760116115652288,0.00730738700435314,0.00702423229168211,0.00675140086893783,0.00648859757960011,0.00623552902066539,0.00599190421669225,0.00575743520897209,0.00553183756684137,0.00531483082960745,0.00510613888764288,0.00490549031060609,0.00471261862992009,0.00452726257707208,0.00434916629052631,0.00417807948600901,0.00401375759734802,0.00385596189158984,0.00370445955622871,0.00355902376445816,0.00341943371867191,0.00328547542549526,0.00315694867086199,0.0030336696049314,0.0029154654495225,0.00280217061707189,0.00269362438908727,0.00258966961719729,0.00249015208365076,0.00239492027625753,0.0023038254121483,0.00221672159927305,0.00213346606206316,0.0020539193817933,0.00197794571857307,0.00190541300213135,0.0018361930693856,0.00177016175292066,0.00170719891123118,0.00164718840557202,0.00159001802772371,0.00153557937743358,0.00148376770558336,0.00143448172616817,0.001387623405087,0.00134309773681815,0.00130081251767746,0.00126067812518199,0.00122260731077767,0.00118651501335674,0.00115231819924361,0.00111993573173394,0.00108928827306053,0.00106029821811674,0.00103288965954854,0.00100698838106717,0.000982521875354843,0.000959419382145694
133,71,1,0,0,0,4,1541.10364128,0,0.000794066685970302,0.00324680738396799,0.00800021988454632,0.0164704358408633,0.0311843862960479,0.0564794743642022,0.0997394346357722,0.173495391447056,0.298934573567442,0.511642500169059,0.870699884291696,1.47229240161778,2.46804198683219,4.08494448288449,6.63692209186981,10.5103014497165,16.0948315728738,23.5849041803238,32.9062863392374,43.8172356367879,55.9901459873442,69.0660630431125,82.6898082351227,96.5314235279322,110.29810788867,123.739676960361,136.64973491513,148.864112333466,160.257671174197,170.740237139491,180.252175873373,188.759953307597,196.251894896682,202.734270158956,208.227767829101,212.764385559618,216.384731006627,219.135714066337,221.06860009112,222.237389079581,222.697484054809,222.50461234399,221.713965398184,220.379525448807,218.553550345262,216.286190849126,213.625218235371,210.615842457733,207.300604256673,203.71932672584,199.909114351373,195.904389110974,191.736955220659,187.436085409132,183.028622819594,178.539093807401,173.989827738533,169.401080629655,164.791160222371,160.176550405631,155.572033623532,150.990809998975,146.444612377809,141.943816663289,137.497547035559,133.11377579896,128.799417730738,124.560418901041,120.401840013117,116.327934386598,112.342220717803,108.447550817153,104.646172532853,100.939788080531,97.3296080184475,93.8164011036702,90.4005402664148,87.0820449383415,83.8606199632344,80.7356913127904,77.7064388208299,74.771826141009,71.9306281227934,69.1814557907674,66.5227791022552,63.9529476480971,61.4702094516872,59.0727280117001,56.758597724664,54.5258578146248,52.3725052167323,50.2965087769223,48.2958208662238,46.3683847669254,44.512141730419,42.7250375756445,41.0050286512594,39.3500871056821,37.7582054825421,36.2274006927237,34.7557174284182,33.341231083271,31.9820502389679,30.6763187728131,29.4222176351552,28.2179663118154,27.0618240544688,25.9520908526937,24.887108196769,23.8652596580905,22.8849712806624,21.944711821971,21.0429928509897,20.1783689082159,19.3494391424322,18.5548481976143,17.7932853621006,17.0634839955244,16.3642210549481,15.6943165395272,15.0526327909778,14.4380736458206,13.8495834612313,13.2861460439237,12.7467835089238,12.2305550920305,11.7365559440739,11.2639158777975,10.8117981403792,10.3793981361772,9.96594217650097,9.57068619503029,9.19291448124445,8.83193834616215,8.48709491802869,8.15774582814489,7.84327597138832,7.54309229272215,7.25662261989924,6.98331455474833,6.72263443732366,6.47406639079692,6.23711145735889,6.01128682789526,5.79612516876602,5.59117404157995,5.39599541338216,5.21016524792588,5.03327316872274,4.86492218258999
134,71,1,0,0,1,4,1541.10364128,0,0.000794066685970302,0.00324680738396799,0.00800021988454632,0.0164704358408633,0.0311843862960479,0.0564794743642022,0.0997394346357722,0.173495391447056,0.298934573567442,0.511642500169059,0.870699884291696,1.47229240161778,2.46804198683219,4.08494448288449,6.63692209186981,10.5103014497165,16.0948315728738,23.5849041803238,32.9062863392374,43.8172356367879,55.9901459873442,69.0660630431125,82.6898082351227,96.5314235279322,110.29810788867,123.739676960361,136.64973491513,148.864112333466,160.257671174197,170.740237139491,180.252175873373,188.759953307597,196.251894896682,202.734270158956,208.227767829101,212.764385559618,216.384731006627,219.135714066337,221.06860009112,222.237389079581,222.697484054809,222.50461234399,221.713965398184,220.379525448807,218.553550345262,216.286190849126,213.625218235371,210.615842457733,207.300604256673,203.71932672584,199.909114351373,195.904389110974,191.736955220659,187.436085409132,183.028622819594,178.539093807401,173.989827738533,169.401080629655,164.791160222371,160.176550405631,155.572033623532,150.990809998975,146.444612377809,141.943816663289,137.497547035559,133.11377579896,128.799417730738,124.560418901041,120.401840013117,116.327934386598,112.342220717803,108.447550817153,104.646172532853,100.939788080531,97.3296080184475,93.8164011036702,90.4005402664148,87.0820449383415,83.8606199632344,80.7356913127904,77.7064388208299,74.771826141009,71.9306281227934,69.1814557907674,66.5227791022552,63.9529476480971,61.4702094516872,59.0727280117001,56.758597724664,54.5258578146248,52.3725052167323,50.2965087769223,48.2958208662238,46.3683847669254,44.512141730419,42.7250375756445,41.0050286512594,39.3500871056821,37.7582054825421,36.2274006927237,34.7557174284182,33.341231083271,31.9820502389679,30.6763187728131,29.4222176351552,28.2179663118154,27.0618240544688,25.9520908526937,24.887108196769,23.8652596580905,22.8849712806624,21.944711821971,21.0429928509897,20.1783689082159,19.3494391424322,18.5548481976143,17.7932853621006,17.0634839955244,16.3642210549481,15.6943165395272,15.0526327909778,14.4380736458206,13.8495834612313,13.2861460439237,12.7467835089238,12.2305550920305,11.7365559440739,11.2639158777975,10.8117981403792,10.3793981361772,9.96594217650097,9.57068619503029,9.19291448124445,8.83193834616215,8.48709491802869,8.15774582814489,7.84327597138832,7.54309229272215,7.25662261989924,6.98331455474833,6.72263443732366,6.47406639079692,6.23711145735889,6.01128682789526,5.79612516876602,5.59117404157995,5.39599541338216,5.21016524792588,5.03327316872274,4.86492218258999
135,71,1,1,0,0,4,2.8963840416,0,1.49227976106795e-06,6.101685201994e-06,1.50347148781511e-05,3.09526875960738e-05,5.8604433800233e-05,0.000106141181841001,0.000187439093362102,0.000326047756277091,0.000561784069146625,0.000961523460679532,0.00163629558858146,0.0027668610107017,0.004638160964926,0.00767678594833116,0.0124726860961051,0.0197518803058332,0.0302468191127404,0.044322820484551,0.0618403793831835,0.0823451922640781,0.105221593037941,0.129795003211776,0.155397940067314,0.181410317524893,0.207281878202995,0.232542453715202,0.256804166919521,0.279758496244087,0.301170271306509,0.320870028657434,0.338745698184793,0.354734259726384,0.368813773452406,0.380996021591576,0.391319884228646,0.399845494158598,0.406649164850367,0.411819053495209,0.415451502439608,0.41764799321709,0.418512644047849,0.418150182612778,0.41666432952736,0.414156532935463,0.410725000371036,0.406463979543781,0.401463246423476,0.395807763520387,0.389577477125087,0.382847226287906,0.375686741013498,0.368160710101394,0.360328902823764,0.352246331059797,0.343963440798516,0.335526324118023,0.326976944321301,0.31835336829145,0.309690001542197,0.301017822043403,0.292364610260531,0.283755173022273,0.275211559721595,0.266753269665928,0.258397449814846,0.250159082421893,0.242051162342939,0.234084863954513,0.226269697774017,0.218613657012747,0.211123354313438,0.203804149048357,0.196660265570997,0.189694902834265,0.18291033582542,0.176308009260164,0.169888623981669,0.163652216507616,0.157598232154555,0.151725592158153,0.146032755190193,0.140517773657731,0.135178345150428,0.130011859383861,0.125015440967639,0.120185988308119,0.115520208937202,0.111014651540524,0.106665734940908,0.102469774276208,0.0984230052112754,0.0945216106232478,0.0907617424281723,0.0871395354617384,0.083651120742996,0.0802926378747319,0.077060246248102,0.0739501349465584,0.0709585313820227,0.068081708759499,0.0653159924930598,0.0626577656936432,0.0601034738420635,0.0576496287497569,0.055292811899076,0.0530296771916134,0.0508569532604418,0.0487714452968751,0.0467700364839831,0.0448496890873618,0.0430074451908578,0.041240427149239,0.0395458377723756,0.037920960625994,0.0363631631076228,0.0348698981133475,0.0334387024388559,0.0320671957024781,0.0307530794546573,0.0294941361343124,0.0282882277542166,0.027133294307819,0.0260273519385371,0.0249684909268211,0.0239548735454607,0.0229847318278584,0.0220563653020928,0.0211681386359506,0.0203184793301394,0.0195058753179615,0.0187288726157718,0.017986072908882,0.017276131171309,0.0165977531583168,0.0159496931431657,0.0153307514474073,0.0147397721115467,0.0141756406145439,0.013637281680129,0.0131236571932095,0.01263376425321,0.0121666333791489,0.0117213268857495,0.0112969374357785,0.0108925867748714,0.0105074246411218,0.0101406278445824,0.00979139949914754,0.00945896838932769,0.00914258845071493
136,71,1,1,0,1,4,2.8963840416,0,1.49227976106795e-06,6.101685201994e-06,1.50347148781511e-05,3.09526875960738e-05,5.8604433800233e-05,0.000106141181841001,0.000187439093362102,0.000326047756277091,0.000561784069146625,0.000961523460679532,0.00163629558858146,0.0027668610107017,0.004638160964926,0.00767678594833116,0.0124726860961051,0.0197518803058332,0.0302468191127404,0.044322820484551,0.0618403793831835,0.0823451922640781,0.105221593037941,0.129795003211776,0.155397940067314,0.181410317524893,0.207281878202995,0.232542453715202,0.256804166919521,0.279758496244087,0.301170271306509,0.320870028657434,0.338745698184793,0.354734259726384,0.368813773452406,0.380996021591576,0.391319884228646,0.399845494158598,0.406649164850367,0.411819053495209,0.415451502439608,0.41764799321709,0.418512644047849,0.418150182612778,0.41666432952736,0.414156532935463,0.410725000371036,0.406463979543781,0.401463246423476,0.395807763520387,0.389577477125087,0.382847226287906,0.375686741013498,0.368160710101394,0.360328902823764,0.352246331059797,0.343963440798516,0.335526324118023,0.326976944321301,0.31835336829145,0.309690001542197,0.301017822043403,0.292364610260531,0.283755173022273,0.275211559721595,0.266753269665928,0.258397449814846,0.250159082421893,0.242051162342939,0.234084863954513,0.226269697774017,0.218613657012747,0.211123354313438,0.203804149048357,0.196660265570997,0.189694902834265,0.18291033582542,0.176308009260164,0.169888623981669,0.163652216507616,0.157598232154555,0.151725592158153,0.146032755190193,0.140517773657731,0.135178345150428,0.130011859383861,0.125015440967639,0.120185988308119,0.115520208937202,0.111014651540524,0.106665734940908,0.102469774276208,0.0984230052112754,0.0945216106232478,0.0907617424281723,0.0871395354617384,0.083651120742996,0.0802926378747319,0.077060246248102,0.0739501349465584,0.0709585313820227,0.068081708759499,0.0653159924930598,0.0626577656936432,0.0601034738420635,0.0576496287497569,0.055292811899076,0.0530296771916134,0.0508569532604418,0.0487714452968751,0.0467700364839831,0.0448496890873618,0.0430074451908578,0.041240427149239,0.0395458377723756,0.037920960625994,0.0363631631076228,0.0348698981133475,0.0334387024388559,0.0320671957024781,0.0307530794546573,0.0294941361343124,0.0282882277542166,0.027133294307819,0.0260273519385371,0.0249684909268211,0.0239548735454607,0.0229847318278584,0.0220563653020928,0.0211681386359506,0.0203184793301394,0.0195058753179615,0.0187288726157718,0.017986072908882,0.017276131171309,0.0165977531583168,0.0159496931431657,0.0153307514474073,0.0147397721115467,0.0141756406145439,0.013637281680129,0.0131236571932095,0.01263376425321,0.0121666333791489,0.0117213268857495,0.0112969374357785,0.0108925867748714,0.0105074246411218,0.0101406278445824,0.00979139949914754,0.00945896838932769,0.00914258845071493
