"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
274,56,2,0,0,1,0,7447.26418623082,7446.09852800346,7445.94998714944,7445.81574671786,7445.68919741455,7445.56572181479,7445.44191507164,7445.3150821368,7445.18290455381,7445.04321006381,7444.89380361383,7444.73233291332,7444.55617109058,7444.36230413579,7444.14721426605,7443.90675188528,7443.63598970869,7443.32905280316,7442.97891885076,7442.57718029139,7442.11376213215,7441.57658617887,7440.95117232725,7440.22016732673,7439.36278945275,7438.35417962418,7437.16464401307,7435.75878780734,7434.09453206141,7433.91128869241,7433.7110768333,7433.50313477242,7433.29377269598,7433.08719593367,7432.88610897656,7432.69215558582,7432.50623893624,7432.32875306802,7432.15974966479,7431.99905692163,7431.84636377603,7431.70127880218,7431.56337083071,7431.43219631977,7431.30731732978,7431.18831282164,7431.07478529082,7430.96636414516,7430.86270694192,7430.76349918851,7430.66845320409,7430.57730649349,7430.48981981254,7430.40577517068,7430.32497380069,7430.24723423496,7430.1723905092,7430.10029049756,7430.03079441726,7429.9637734798,7429.89910868938,7429.83668978338,7429.76195954974,7429.68947836327,7429.6191224373,7429.55078629067,7429.48437813333,7429.41981653842,7429.35702804503,7429.29594542753,7429.23650643813,7429.17865288815,7429.12232997115,7429.06748576398,7429.01407085062,7428.96203803825,7428.91134213838,7428.86193979629,7428.81378935437,7428.76685074138,7428.72108538017,7428.67645610898,7428.63292711324,7428.59046386478,7428.54903306778,7428.508602608,7428.46914150644,7428.43061987625,7428.3930088812,7428.35628069675,7428.32040847287,7428.28536629814,7428.25112916561,7428.21767293981,7428.18497432479,7428.15301083377,7428.1217607604,7428.07080702702,7428.02068687627,7427.97122464429,7427.92230277384,7427.8738433016,7427.82579508079,7427.77812496762,7427.73081177696,7427.68384214471,7427.63720770928,7427.59090321223,7427.54492522368,7427.49927130386,7427.45393945436,7427.40892777693,7427.36423426538,7427.31985668649,7427.27579252159,7427.23203894983,7427.18859284778,7427.14545081195,7427.10260918567,7427.06006408784,7427.01781144552,7426.97584702484,7426.93416645946,7426.89276527716,7426.85163892418,7426.81078278657,7426.77019220917,7426.72986251219,7426.68978900572,7426.64996700281,7426.61039182909,7426.57105883218,7426.53196338966,7426.49310091539,7426.45446686496,7426.41605674007,7426.37786609222,7426.33989052565,7426.30212569961,7426.26456733021,7426.22721119177,7426.19005311774,7426.15308900138,7426.11631479611,7426.07972651561,7426.04332023373,7426.00709208428,7425.97103826058,7425.93515501501,7425.89943865836,7425.86388555915,7425.82849214289
275,56,2,0,1,0,0,1635.69812498993,1635.44210278779,1635.4094776532,1635.37999342695,1635.3521984605,1635.32507859448,1635.29788599696,1635.27002873441,1635.24099758696,1635.21031544522,1635.17750019334,1635.14203518022,1635.10334344646,1635.06076300262,1635.01352121183,1634.96070666738,1634.90123715301,1634.83382231337,1634.75691978445,1634.66868295119,1634.56689896781,1634.44891501053,1634.31155070615,1634.15099463096,1633.96268233992,1633.74115384782,1633.47988727797,1633.17110860405,1632.80557571371,1632.77311085971,1632.73751300965,1632.70050294405,1632.66325956027,1632.62656968138,1632.59093894301,1632.55667326163,1632.52393854991,1632.49280419365,1632.46327457832,1632.43531168804,1632.40885119644,1632.38381376226,1632.36011284242,1632.33765996496,1632.31636818996,1632.29615427728,1632.27693994727,1632.25865250636,1632.24122505448,1632.22459641201,1632.20871086404,1632.19351781034,1632.17897135718,1632.1650298989,1632.15165569603,1632.1388144766,1632.12647506516,1632.11460904031,1632.10319042757,1632.09219542335,1632.08160214975,1632.07139043884,1632.05836758172,1632.04574045066,1632.03348921326,1632.02159627098,1632.01004577711,1631.99882328301,1631.98791547744,1631.97730999293,1631.96699525998,1631.95696039607,1631.94719511976,1631.93768968367,1631.92843482091,1631.91942170181,1631.9106418983,1631.90208735415,1631.89375035963,1631.8856235297,1631.87769978483,1631.8699723341,1631.86243465989,1631.85508050412,1631.84790385565,1631.84089893859,1631.83406020151,1631.82738230736,1631.82086012406,1631.81448871556,1631.80826333351,1631.80217940925,1631.79623254634,1631.79041851336,1631.78473323706,1631.77917279591,1631.77373341404,1631.76393195454,1631.75428525172,1631.74475929422,1631.73533144232,1631.72598678449,1631.71671562801,1631.70751177197,1631.69837132591,1631.68929190325,1631.68027207353,1631.67131099453,1631.66240816622,1631.65356326968,1631.64477606219,1631.6360463124,1631.62737376117,1631.61875809949,1631.6101989579,1631.6016959039,1631.59324844234,1631.58485602021,1631.57651803211,1631.56823382601,1631.5600027098,1631.55182395734,1631.54369681414,1631.53562050254,1631.52759422652,1631.5196171759,1631.51168853007,1631.50380746123,1631.49597313728,1631.48818472439,1631.48044138892,1631.47274229928,1631.46508662752,1631.45747355062,1631.44990225161,1631.44237192042,1631.4348817547,1631.42743096039,1631.42001875227,1631.41264435431,1631.40530700003,1631.39800593268,1631.39074040548,1631.38350968167,1631.37631303462,1631.36914974786,1631.36201911507,1631.35492044002,1631.34785303657,1631.34081622855,1631.33380934968,1631.32683174347
276,56,2,0,1,1,0,1635.69812498993,1635.44210278779,1635.4094776532,1635.37999342695,1635.3521984605,1635.32507859448,1635.29788599696,1635.27002873441,1635.24099758696,1635.21031544522,1635.17750019334,1635.14203518022,1635.10334344646,1635.06076300262,1635.01352121183,1634.96070666738,1634.90123715301,1634.83382231337,1634.75691978445,1634.66868295119,1634.56689896781,1634.44891501053,1634.31155070615,1634.15099463096,1633.96268233992,1633.74115384782,1633.47988727797,1633.17110860405,1632.80557571371,1632.77311085971,1632.73751300965,1632.70050294405,1632.66325956027,1632.62656968138,1632.59093894301,1632.55667326163,1632.52393854991,1632.49280419365,1632.46327457832,1632.43531168804,1632.40885119644,1632.38381376226,1632.36011284242,1632.33765996496,1632.31636818996,1632.29615427728,1632.27693994727,1632.25865250636,1632.24122505448,1632.22459641201,1632.20871086404,1632.19351781034,1632.17897135718,1632.1650298989,1632.15165569603,1632.1388144766,1632.12647506516,1632.11460904031,1632.10319042757,1632.09219542335,1632.08160214975,1632.07139043884,1632.05836758172,1632.04574045066,1632.03348921326,1632.02159627098,1632.01004577711,1631.99882328301,1631.98791547744,1631.97730999293,1631.96699525998,1631.95696039607,1631.94719511976,1631.93768968367,1631.92843482091,1631.91942170181,1631.9106418983,1631.90208735415,1631.89375035963,1631.8856235297,1631.87769978483,1631.8699723341,1631.86243465989,1631.85508050412,1631.84790385565,1631.84089893859,1631.83406020151,1631.82738230736,1631.82086012406,1631.81448871556,1631.80826333351,1631.80217940925,1631.79623254634,1631.79041851336,1631.78473323706,1631.77917279591,1631.77373341404,1631.76393195454,1631.75428525172,1631.74475929422,1631.73533144232,1631.72598678449,1631.71671562801,1631.70751177197,1631.69837132591,1631.68929190325,1631.68027207353,1631.67131099453,1631.66240816622,1631.65356326968,1631.64477606219,1631.6360463124,1631.62737376117,1631.61875809949,1631.6101989579,1631.6016959039,1631.59324844234,1631.58485602021,1631.57651803211,1631.56823382601,1631.5600027098,1631.55182395734,1631.54369681414,1631.53562050254,1631.52759422652,1631.5196171759,1631.51168853007,1631.50380746123,1631.49597313728,1631.48818472439,1631.48044138892,1631.47274229928,1631.46508662752,1631.45747355062,1631.44990225161,1631.44237192042,1631.4348817547,1631.42743096039,1631.42001875227,1631.41264435431,1631.40530700003,1631.39800593268,1631.39074040548,1631.38350968167,1631.37631303462,1631.36914974786,1631.36201911507,1631.35492044002,1631.34785303657,1631.34081622855,1631.33380934968,1631.32683174347
277,56,2,1,0,0,0,2874.65513264159,2874.20518681955,2874.14784982737,2874.09603281968,2874.04718459902,2873.99952283253,2873.9517332442,2873.90277554134,2873.85175479629,2873.79783251388,2873.74016140036,2873.67783346806,2873.60983474058,2873.53500180559,2873.45197679365,2873.35915795444,2873.25464334864,2873.13616524329,2873.00101301312,2872.84594132736,2872.66706122365,2872.45971050094,2872.21829981728,2871.93613079196,2871.60518164816,2871.21585674333,2870.7566942154,2870.21403161387,2869.57162640272,2869.50089418777,2869.42361211022,2869.3433461632,2869.26253208804,2869.18279314832,2869.10517328163,2869.03030698224,2868.95854287698,2868.89003306596,2868.82479749913,2868.76276985953,2868.70383007658,2868.64782705932,2868.59459437573,2868.543960818,2868.49575734078,2868.44982142236,2868.40599962539,2868.36414890074,2868.324137065,2868.28584272356,2868.24915483118,2868.21397206434,2868.18020207443,2868.14776071677,2868.1165712669,2868.08656367807,2868.0576738878,2868.0298431753,2868.00301758419,2867.97714740192,2867.95218669595,2867.92809290472,2867.89924692258,2867.87126907602,2867.8441115832,2867.81773372822,2867.79210008,2867.76717920765,2867.74294275514,2867.71936477327,2867.69642123432,2867.67408967736,2867.65234894702,2867.63117900089,2867.61056076431,2867.59047602078,2867.57090732749,2867.55183794943,2867.53325180671,2867.51513343178,2867.49746793379,2867.48024096826,2867.46343871069,2867.44704783317,2867.43105548346,2867.41544926542,2867.4002172211,2867.38534781413,2867.3708299137,2867.35665277948,2867.34280604732,2867.32927971538,2867.31606413093,2867.30314997765,2867.29052826327,2867.27819030785,2867.26612773272,2867.2464595153,2867.22711306202,2867.20802056638,2867.18913665109,2867.17043122222,2867.151884537,2867.1334838019,2867.11522083943,2867.09709049101,2867.07908952907,2867.06121592385,2867.04346835139,2867.02584586994,2867.00834770812,2866.9909731332,2866.97372137079,2866.95659155885,2866.93958272519,2866.92269378094,2866.90592352047,2866.88927063,2866.87273369808,2866.85631122658,2866.84000164334,2866.8238033141,2866.80771455342,2866.79173363503,2866.77585880117,2866.76008827084,2866.74442024716,2866.7288529237,2866.71338449017,2866.69801313739,2866.68273706105,2866.66755446532,2866.65246356593,2866.63746259265,2866.6225497913,2866.60772342555,2866.59298177827,2866.57832315268,2866.56374587325,2866.5492482864,2866.53482876099,2866.52048568875,2866.50621748446,2866.49202258614,2866.47789945505,2866.46384657571,2866.44986245574,2866.43594562578,2866.42209463924,2866.40830807206,2866.3945845225,2866.38092261081
278,56,2,1,0,1,0,2874.65513264159,2874.20518681955,2874.14784982737,2874.09603281968,2874.04718459902,2873.99952283253,2873.9517332442,2873.90277554134,2873.85175479629,2873.79783251388,2873.74016140036,2873.67783346806,2873.60983474058,2873.53500180559,2873.45197679365,2873.35915795444,2873.25464334864,2873.13616524329,2873.00101301312,2872.84594132736,2872.66706122365,2872.45971050094,2872.21829981728,2871.93613079196,2871.60518164816,2871.21585674333,2870.7566942154,2870.21403161387,2869.57162640272,2869.50089418777,2869.42361211022,2869.3433461632,2869.26253208804,2869.18279314832,2869.10517328163,2869.03030698224,2868.95854287698,2868.89003306596,2868.82479749913,2868.76276985953,2868.70383007658,2868.64782705932,2868.59459437573,2868.543960818,2868.49575734078,2868.44982142236,2868.40599962539,2868.36414890074,2868.324137065,2868.28584272356,2868.24915483118,2868.21397206434,2868.18020207443,2868.14776071677,2868.1165712669,2868.08656367807,2868.0576738878,2868.0298431753,2868.00301758419,2867.97714740192,2867.95218669595,2867.92809290472,2867.89924692258,2867.87126907602,2867.8441115832,2867.81773372822,2867.79210008,2867.76717920765,2867.74294275514,2867.71936477327,2867.69642123432,2867.67408967736,2867.65234894702,2867.63117900089,2867.61056076431,2867.59047602078,2867.57090732749,2867.55183794943,2867.53325180671,2867.51513343178,2867.49746793379,2867.48024096826,2867.46343871069,2867.44704783317,2867.43105548346,2867.41544926542,2867.4002172211,2867.38534781413,2867.3708299137,2867.35665277948,2867.34280604732,2867.32927971538,2867.31606413093,2867.30314997765,2867.29052826327,2867.27819030785,2867.26612773272,2867.2464595153,2867.22711306202,2867.20802056638,2867.18913665109,2867.17043122222,2867.151884537,2867.1334838019,2867.11522083943,2867.09709049101,2867.07908952907,2867.06121592385,2867.04346835139,2867.02584586994,2867.00834770812,2866.9909731332,2866.97372137079,2866.95659155885,2866.93958272519,2866.92269378094,2866.90592352047,2866.88927063,2866.87273369808,2866.85631122658,2866.84000164334,2866.8238033141,2866.80771455342,2866.79173363503,2866.77585880117,2866.76008827084,2866.74442024716,2866.7288529237,2866.71338449017,2866.69801313739,2866.68273706105,2866.66755446532,2866.65246356593,2866.63746259265,2866.6225497913,2866.60772342555,2866.59298177827,2866.57832315268,2866.56374587325,2866.5492482864,2866.53482876099,2866.52048568875,2866.50621748446,2866.49202258614,2866.47789945505,2866.46384657571,2866.44986245574,2866.43594562578,2866.42209463924,2866.40830807206,2866.3945845225,2866.38092261081
279,56,2,1,1,0,0,631.381926687671,631.283101734098,631.270508383271,631.259127427767,631.24839852908,631.237930220165,631.227433836785,631.216680891709,631.205474825303,631.193631472624,631.180964736239,631.167275188044,631.152340120847,631.135904005735,631.117668603717,631.097282110441,631.074326788801,631.048304559706,631.018620068336,630.984560518507,630.94527174844,630.89972976418,630.846706936905,630.784732051349,630.712043224897,630.626532895075,630.525683607709,630.406494576996,630.26539833372,630.252866851438,630.239126027987,630.224840087219,630.210464085285,630.196301737071,630.182548218679,630.169321614333,630.15668596657,630.144668058413,630.133269582657,630.122475865118,630.112262075718,630.102597588617,630.093448998053,630.084782153716,630.076563496667,630.068760896092,630.061344135922,630.054285156336,630.047558133799,630.041139452898,630.035007607582,630.029143066093,630.023528113379,630.018146689599,630.012984227253,630.008027497316,630.003264466016,629.998684162647,629.994276561025,629.990032472923,629.985943453445,629.982001717735,629.976974875376,629.972100783869,629.967371787881,629.962781094345,629.958322586406,629.95399068687,629.949780257581,629.945686524671,629.941705022299,629.937831549797,629.934062138511,629.930393025942,629.926820635053,629.923341557579,629.919952540269,629.91665047341,629.913432381037,629.910295412507,629.90723683512,629.904254027561,629.901344474024,629.898505758878,629.895735561817,629.89303165334,629.890391890579,629.887814213434,629.885296640908,629.882837267684,629.880434260885,629.878085857008,629.875790359016,629.873546133575,629.871351608406,629.86920526979,629.867105660241,629.863322282192,629.859598640449,629.855921606583,629.852282441626,629.848675389706,629.845096709416,629.841544007197,629.838015781323,629.834511110573,629.831029442792,629.827570452872,629.824133947805,629.820719804491,629.817327929235,629.813958232737,629.810610614973,629.807284956657,629.803981115181,629.800698923596,629.797438190779,629.794198703265,629.790980227366,629.787782511402,629.784605288213,629.781448277514,629.778311188062,629.775193719685,629.772095565118,629.769016411629,629.765955942459,629.76291383808,629.759889777299,629.756883438257,629.753894499165,629.750922639028,629.747967538259,629.745028879173,629.742106346412,629.739199627291,629.736308412101,629.733432394337,629.730571270898,629.727724742239,629.724892512493,629.72207428956,629.719269785175,629.716478714951,629.71370079841,629.71093575899,629.708183324048,629.705443224846,629.702715196526,629.699998978087,629.697294312346,629.694600945899
280,56,2,1,1,1,0,631.381926687671,631.283101734098,631.270508383271,631.259127427767,631.24839852908,631.237930220165,631.227433836785,631.216680891709,631.205474825303,631.193631472624,631.180964736239,631.167275188044,631.152340120847,631.135904005735,631.117668603717,631.097282110441,631.074326788801,631.048304559706,631.018620068336,630.984560518507,630.94527174844,630.89972976418,630.846706936905,630.784732051349,630.712043224897,630.626532895075,630.525683607709,630.406494576996,630.26539833372,630.252866851438,630.239126027987,630.224840087219,630.210464085285,630.196301737071,630.182548218679,630.169321614333,630.15668596657,630.144668058413,630.133269582657,630.122475865118,630.112262075718,630.102597588617,630.093448998053,630.084782153716,630.076563496667,630.068760896092,630.061344135922,630.054285156336,630.047558133799,630.041139452898,630.035007607582,630.029143066093,630.023528113379,630.018146689599,630.012984227253,630.008027497316,630.003264466016,629.998684162647,629.994276561025,629.990032472923,629.985943453445,629.982001717735,629.976974875376,629.972100783869,629.967371787881,629.962781094345,629.958322586406,629.95399068687,629.949780257581,629.945686524671,629.941705022299,629.937831549797,629.934062138511,629.930393025942,629.926820635053,629.923341557579,629.919952540269,629.91665047341,629.913432381037,629.910295412507,629.90723683512,629.904254027561,629.901344474024,629.898505758878,629.895735561817,629.89303165334,629.890391890579,629.887814213434,629.885296640908,629.882837267684,629.880434260885,629.878085857008,629.875790359016,629.873546133575,629.871351608406,629.86920526979,629.867105660241,629.863322282192,629.859598640449,629.855921606583,629.852282441626,629.848675389706,629.845096709416,629.841544007197,629.838015781323,629.834511110573,629.831029442792,629.827570452872,629.824133947805,629.820719804491,629.817327929235,629.813958232737,629.810610614973,629.807284956657,629.803981115181,629.800698923596,629.797438190779,629.794198703265,629.790980227366,629.787782511402,629.784605288213,629.781448277514,629.778311188062,629.775193719685,629.772095565118,629.769016411629,629.765955942459,629.76291383808,629.759889777299,629.756883438257,629.753894499165,629.750922639028,629.747967538259,629.745028879173,629.742106346412,629.739199627291,629.736308412101,629.733432394337,629.730571270898,629.727724742239,629.724892512493,629.72207428956,629.719269785175,629.716478714951,629.71370079841,629.71093575899,629.708183324048,629.705443224846,629.702715196526,629.699998978087,629.697294312346,629.694600945899
281,61,2,0,0,0,0,7573.4258113827,7572.24040612708,7571.99735660398,7571.76815762546,7571.53598650198,7571.28839913942,7571.01499613111,7570.70595491508,7570.35103722831,7569.93884116173,7569.45616050468,7568.88736416123,7568.21373638476,7567.41273274462,7566.45711382009,7565.31391772916,7563.94323304758,7562.29672742179,7560.31589041886,7557.92992190045,7555.05321904551,7551.58238663912,7547.39270029812,7542.33395502456,7536.22562439017,7528.85128717676,7519.95225850785,7509.22050667,7496.29092392324,7493.91393716359,7491.30168621169,7488.58331218072,7485.84735564523,7483.15299166178,7480.53834068828,7478.02656883303,7475.63035451657,7473.35513720416,7471.20147123351,7469.16671222647,7467.24621779462,7465.43419092011,7463.72426416075,7462.10989500074,7460.58462654462,7459.14225210426,7457.77691231753,7456.48314495263,7455.25590343377,7454.09055430534,7452.98286083593,7451.92895934442,7450.92533090622,7449.96877202445,7449.05636477313,7448.18544842767,7447.35359292354,7446.55857424111,7445.79835224393,7445.07105067658,7444.37493932998,7443.7084182861,7443.05468456682,7442.42789880492,7441.82673828259,7441.24997747189,7440.69647562715,7440.16516662447,7439.65505058787,7439.16518694058,7438.69468857804,7438.24271693754,7437.80847778695,7437.39121761021,7436.99022046841,7436.60480525853,7436.23432330089,7435.87815620433,7435.53571395816,7435.20643322236,7434.8897757841,7434.5852271542,7434.2922952873,7434.01050940568,7433.73941892262,7433.47859243541,7433.22761679532,7432.98609624256,7432.75365159346,7432.52991947985,7432.31455163327,7432.10721421001,7431.90758715387,7431.71536359295,7431.53024926449,7431.35196197466,7431.18023109668,7431.00042724017,7430.8248869479,7430.65198539082,7430.48064987556,7430.31018155043,7430.14013334846,7429.97022646703,7429.80029353486,7429.63023998814,7429.46001793141,7429.28960862179,7429.11901075889,7428.9482327962,7428.77728789939,7428.60619079047,7428.4349557918,7428.26359566856,7428.09212101727,7427.92054002968,7427.74885840203,7427.5770794561,7427.40520430544,7427.23323204365,7427.06115997341,7426.88898382881,7426.71669798196,7426.54429564056,7426.37176903004,7426.19910955614,7426.02630795086,7425.85335440102,7425.68023866349,7425.50695016883,7425.33347810086,7425.15981147333,7424.98593919704,7424.81185013463,7424.63753314785,7424.46297713785,7424.28817107922,7424.11310404841,7423.93776524736,7423.76214402302,7423.58622988312,7423.41001250891,7423.23348176502,7423.05662770709,7422.87944058732,7422.7019108583,7422.52402917533,7422.34578639752,7422.16717358778,7421.98818201195,7421.80880313713,7421.62902862945
282,61,2,0,0,1,0,7573.4258113827,7572.24040612708,7571.99735660398,7571.76815762546,7571.53598650198,7571.28839913942,7571.01499613111,7570.70595491508,7570.35103722831,7569.93884116173,7569.45616050468,7568.88736416123,7568.21373638476,7567.41273274462,7566.45711382009,7565.31391772916,7563.94323304758,7562.29672742179,7560.31589041886,7557.92992190045,7555.05321904551,7551.58238663912,7547.39270029812,7542.33395502456,7536.22562439017,7528.85128717676,7519.95225850785,7509.22050667,7496.29092392324,7493.91393716359,7491.30168621169,7488.58331218072,7485.84735564523,7483.15299166178,7480.53834068828,7478.02656883303,7475.63035451657,7473.35513720416,7471.20147123351,7469.16671222647,7467.24621779462,7465.43419092011,7463.72426416075,7462.10989500074,7460.58462654462,7459.14225210426,7457.77691231753,7456.48314495263,7455.25590343377,7454.09055430534,7452.98286083593,7451.92895934442,7450.92533090622,7449.96877202445,7449.05636477313,7448.18544842767,7447.35359292354,7446.55857424111,7445.79835224393,7445.07105067658,7444.37493932998,7443.7084182861,7443.05468456682,7442.42789880492,7441.82673828259,7441.24997747189,7440.69647562715,7440.16516662447,7439.65505058787,7439.16518694058,7438.69468857804,7438.24271693754,7437.80847778695,7437.39121761021,7436.99022046841,7436.60480525853,7436.23432330089,7435.87815620433,7435.53571395816,7435.20643322236,7434.8897757841,7434.5852271542,7434.2922952873,7434.01050940568,7433.73941892262,7433.47859243541,7433.22761679532,7432.98609624256,7432.75365159346,7432.52991947985,7432.31455163327,7432.10721421001,7431.90758715387,7431.71536359295,7431.53024926449,7431.35196197466,7431.18023109668,7431.00042724017,7430.8248869479,7430.65198539082,7430.48064987556,7430.31018155043,7430.14013334846,7429.97022646703,7429.80029353486,7429.63023998814,7429.46001793141,7429.28960862179,7429.11901075889,7428.9482327962,7428.77728789939,7428.60619079047,7428.4349557918,7428.26359566856,7428.09212101727,7427.92054002968,7427.74885840203,7427.5770794561,7427.40520430544,7427.23323204365,7427.06115997341,7426.88898382881,7426.71669798196,7426.54429564056,7426.37176903004,7426.19910955614,7426.02630795086,7425.85335440102,7425.68023866349,7425.50695016883,7425.33347810086,7425.15981147333,7424.98593919704,7424.81185013463,7424.63753314785,7424.46297713785,7424.28817107922,7424.11310404841,7423.93776524736,7423.76214402302,7423.58622988312,7423.41001250891,7423.23348176502,7423.05662770709,7422.87944058732,7422.7019108583,7422.52402917533,7422.34578639752,7422.16717358778,7421.98818201195,7421.80880313713,7421.62902862945
283,61,2,0,1,0,0,7531.4689452173,7530.29010712044,7530.04840409449,7529.82047488096,7529.58958998817,7529.34337426245,7529.07148590995,7528.76415678581,7528.41120534711,7528.00129285149,7527.52128625083,7526.95564104567,7526.28574517484,7525.48917910408,7524.5388543194,7523.40199154796,7522.0389004753,7520.40151650963,7518.43165336649,7516.05890314114,7513.19813725312,7509.74653329822,7505.58005786777,7500.54933810125,7494.47484768889,7487.14136438852,7478.29163644086,7467.61933863171,7454.76138592219,7454.59466574979,7454.41176228512,7454.22154948354,7454.0301101719,7453.84150721121,7453.65835438406,7453.48223587614,7453.31401378763,7453.1540520538,7453.00237884493,7452.8588030063,7452.72299699248,7452.59455511394,7452.47303385242,7452.35797909652,7452.24894404439,7452.14550044406,7452.04724515816,7451.95380345338,7451.86483012985,7451.78000920102,7451.69905262546,7451.62169854821,7451.54770923603,7451.4768689551,7451.4089818255,7451.3438697913,7451.2813707288,7451.22133669849,7451.16363237584,7451.10813363962,7451.05472631696,7451.00330507801,7450.93844241299,7450.87562591585,7450.81475388892,7450.75573546107,7450.69848835043,7450.64293721024,7450.5890123998,7450.53664906314,7450.48578642883,7450.43636727093,7450.38833748755,7450.34164576829,7450.29624332543,7450.25208367466,7450.20912245263,7450.16731726341,7450.12662754643,7450.08701446212,7450.04844079123,7450.01087084496,7449.97427038417,7449.93860654591,7449.90384777655,7449.86996376931,7449.83692540669,7449.80470470708,7449.77327477415,7449.74260974962,7449.7126847686,7449.68347591727,7449.65496019288,7449.62711546565,7449.59992044241,7449.57335463223,7449.54739831449,7449.50798549968,7449.46923090001,7449.43096754677,7449.39308469754,7449.35550978366,7449.31819599392,7449.281113741,7449.24424483127,7449.20757848883,7449.17110865785,7449.1348321918,7449.09874764305,7449.06285446995,7449.02715251978,7448.99164170855,7448.95632182658,7448.9211924276,7448.88625277466,7448.85150182487,7448.8169382293,7448.78256035398,7448.74836630505,7448.71435395532,7448.68052097463,7448.64686485845,7448.61338295436,7448.58007248677,7448.54693057954,7448.513954276,7448.48114055675,7448.44848635523,7448.41598857152,7448.3836440848,7448.35144976262,7448.31940247002,7448.28749907732,7448.25573646647,7448.22411153649,7448.19262120799,7448.1612624271,7448.13003216857,7448.09892743841,7448.06794527604,7448.0370827559,7448.00633698891,7447.97570512337,7447.94518434578,7447.91477188135,7447.88446499431,7447.85426098809,7447.8241572053,7447.79415102766,7447.76423987581,7447.73442120897,7447.70469252464
284,61,2,0,1,1,0,7531.4689452173,7530.29010712044,7530.04840409449,7529.82047488096,7529.58958998817,7529.34337426245,7529.07148590995,7528.76415678581,7528.41120534711,7528.00129285149,7527.52128625083,7526.95564104567,7526.28574517484,7525.48917910408,7524.5388543194,7523.40199154796,7522.0389004753,7520.40151650963,7518.43165336649,7516.05890314114,7513.19813725312,7509.74653329822,7505.58005786777,7500.54933810125,7494.47484768889,7487.14136438852,7478.29163644086,7467.61933863171,7454.76138592219,7454.59466574979,7454.41176228512,7454.22154948354,7454.0301101719,7453.84150721121,7453.65835438406,7453.48223587614,7453.31401378763,7453.1540520538,7453.00237884493,7452.8588030063,7452.72299699248,7452.59455511394,7452.47303385242,7452.35797909652,7452.24894404439,7452.14550044406,7452.04724515816,7451.95380345338,7451.86483012985,7451.78000920102,7451.69905262546,7451.62169854821,7451.54770923603,7451.4768689551,7451.4089818255,7451.3438697913,7451.2813707288,7451.22133669849,7451.16363237584,7451.10813363962,7451.05472631696,7451.00330507801,7450.93844241299,7450.87562591585,7450.81475388892,7450.75573546107,7450.69848835043,7450.64293721024,7450.5890123998,7450.53664906314,7450.48578642883,7450.43636727093,7450.38833748755,7450.34164576829,7450.29624332543,7450.25208367466,7450.20912245263,7450.16731726341,7450.12662754643,7450.08701446212,7450.04844079123,7450.01087084496,7449.97427038417,7449.93860654591,7449.90384777655,7449.86996376931,7449.83692540669,7449.80470470708,7449.77327477415,7449.74260974962,7449.7126847686,7449.68347591727,7449.65496019288,7449.62711546565,7449.59992044241,7449.57335463223,7449.54739831449,7449.50798549968,7449.46923090001,7449.43096754677,7449.39308469754,7449.35550978366,7449.31819599392,7449.281113741,7449.24424483127,7449.20757848883,7449.17110865785,7449.1348321918,7449.09874764305,7449.06285446995,7449.02715251978,7448.99164170855,7448.95632182658,7448.9211924276,7448.88625277466,7448.85150182487,7448.8169382293,7448.78256035398,7448.74836630505,7448.71435395532,7448.68052097463,7448.64686485845,7448.61338295436,7448.58007248677,7448.54693057954,7448.513954276,7448.48114055675,7448.44848635523,7448.41598857152,7448.3836440848,7448.35144976262,7448.31940247002,7448.28749907732,7448.25573646647,7448.22411153649,7448.19262120799,7448.1612624271,7448.13003216857,7448.09892743841,7448.06794527604,7448.0370827559,7448.00633698891,7447.97570512337,7447.94518434578,7447.91477188135,7447.88446499431,7447.85426098809,7447.8241572053,7447.79415102766,7447.76423987581,7447.73442120897,7447.70469252464
