"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
203,56,2,0,1,0,0,16766.9137026249,0,0.00166770280809457,0.0063018788933414,0.0135991548219633,0.0235453721947891,0.0364808344236891,0.0534616206415402,0.0774073264772068,0.116000530862739,0.186778760914705,0.322501395358744,0.574490389672923,1.01446168226807,1.73674171567042,2.86207944261042,4.54316474649494,6.97100583317502,10.3805863549108,15.0431356927203,21.1565869264743,28.7735282281154,37.8456675244911,48.2635553556929,59.8839218871753,72.5481707764796,86.094611386397,100.366280814219,115.215692006762,130.507464033322,146.119519191283,161.943328555049,177.883548520309,193.857286269496,209.793157976462,225.630251092858,241.317064787652,256.810476036172,272.074760471782,287.080684398129,301.804675738417,316.228075901219,330.336470857979,344.11909740362,357.568319309095,370.679167436767,383.448937666782,395.87684066537,407.963697728417,419.71167740649,431.124068016782,442.20508159351,452.959685324936,463.393456954218,473.512460966519,483.323142845536,492.83223893548,502.046699813186,510.973625302475,519.620209534341,527.993694634216,536.101331829599,543.950348936767,551.547923305923,558.90115942905,566.017070563643,572.902563762128,579.564427817977,586.009323692262,592.243777050071,598.274172587276,604.106749878483,609.74760050597,615.202666268202,620.477738306216,625.578456988059,630.51031243341,635.278645568194,639.888649617653,644.345371960358,648.653716275932,652.81844493005,656.844181548393,660.735413738584,664.496495925348,668.131652269438,671.644979645423,675.040450657295,678.321916674191,681.493110871338,684.557651263743,687.519043722232,690.380684963163,693.145865504672,695.817772583565,698.399493028059,700.89401608251,703.304247901386,705.633125086931,707.883664095131,710.058885630417,712.161756825805,714.195155576619,716.161849984698,718.064487967912,719.90559363604,721.687568053266,723.412692755374,725.08313490578,726.700953320046,728.268104872967,729.786582747709,731.259675678315,732.692529877923,734.091305458924,735.462519759394,736.812630861943,738.147785724613,739.473679758552,740.795491100462,742.11786386971,743.444922622635,744.780305799761,746.12720990806,747.488438723525,748.866453464011,750.263422946436,751.681270716027,753.121718746892,754.586328847919,756.076539044859,757.593696908926,759.139090917698,760.713976456432,762.319599765558,763.957220328557,765.628130130522,767.333671069371,769.075249928445,770.854352438751,772.672555596477,774.531538168468,776.433089956942,778.37911967619,780.371661447543,782.412879897449,784.505073811325,786.650678281466,788.852265270736,791.112542503674,793.434350591566,795.820658298575
204,56,2,0,1,1,0,16766.9137026249,0,0.00166770280809457,0.0063018788933414,0.0135991548219633,0.0235453721947891,0.0364808344236891,0.0534616206415402,0.0774073264772068,0.116000530862739,0.186778760914705,0.322501395358744,0.574490389672923,1.01446168226807,1.73674171567042,2.86207944261042,4.54316474649494,6.97100583317502,10.3805863549108,15.0431356927203,21.1565869264743,28.7735282281154,37.8456675244911,48.2635553556929,59.8839218871753,72.5481707764796,86.094611386397,100.366280814219,115.215692006762,130.507464033322,146.119519191283,161.943328555049,177.883548520309,193.857286269496,209.793157976462,225.630251092858,241.317064787652,256.810476036172,272.074760471782,287.080684398129,301.804675738417,316.228075901219,330.336470857979,344.11909740362,357.568319309095,370.679167436767,383.448937666782,395.87684066537,407.963697728417,419.71167740649,431.124068016782,442.20508159351,452.959685324936,463.393456954218,473.512460966519,483.323142845536,492.83223893548,502.046699813186,510.973625302475,519.620209534341,527.993694634216,536.101331829599,543.950348936767,551.547923305923,558.90115942905,566.017070563643,572.902563762128,579.564427817977,586.009323692262,592.243777050071,598.274172587276,604.106749878483,609.74760050597,615.202666268202,620.477738306216,625.578456988059,630.51031243341,635.278645568194,639.888649617653,644.345371960358,648.653716275932,652.81844493005,656.844181548393,660.735413738584,664.496495925348,668.131652269438,671.644979645423,675.040450657295,678.321916674191,681.493110871338,684.557651263743,687.519043722232,690.380684963163,693.145865504672,695.817772583565,698.399493028059,700.89401608251,703.304247901386,705.633125086931,707.883664095131,710.058885630417,712.161756825805,714.195155576619,716.161849984698,718.064487967912,719.90559363604,721.687568053266,723.412692755374,725.08313490578,726.700953320046,728.268104872967,729.786582747709,731.259675678315,732.692529877923,734.091305458924,735.462519759394,736.812630861943,738.147785724613,739.473679758552,740.795491100462,742.11786386971,743.444922622635,744.780305799761,746.12720990806,747.488438723525,748.866453464011,750.263422946436,751.681270716027,753.121718746892,754.586328847919,756.076539044859,757.593696908926,759.139090917698,760.713976456432,762.319599765558,763.957220328557,765.628130130522,767.333671069371,769.075249928445,770.854352438751,772.672555596477,774.531538168468,776.433089956942,778.37911967619,780.371661447543,782.412879897449,784.505073811325,786.650678281466,788.852265270736,791.112542503674,793.434350591566,795.820658298575
205,56,2,1,0,0,0,23150.3495302822,0,0.00230262429954406,0.00870110633750813,0.0187765734963846,0.0325094770449389,0.0503696794200438,0.073815326198837,0.106877550390891,0.160163813257433,0.257888462760532,0.445282904115492,0.793208193147323,1.40068368848987,2.39794743831108,3.95171947891003,6.27282120731308,9.62498074946097,14.3326438429657,20.7703012906555,29.2112425042781,39.7280768252556,52.2541266054025,66.6382732013164,82.6827016301272,100.168435351055,118.872225480404,138.577350794135,159.080173527244,180.19377103427,201.749588652406,223.597778734902,245.606698821821,267.661897456312,289.664813832522,311.531345007594,333.190382949327,354.582386998557,375.658031943202,396.376954344846,416.70660785497,436.621230253946,456.100919858906,475.130815738132,493.700374426404,511.802734954837,529.434163701319,546.593570819918,563.282090287176,579.502716256013,595.259988959278,610.55972402089,625.408779718195,639.814857331584,653.786330194023,667.332097689331,680.461460797152,693.184016291584,705.509567014462,717.448046019062,729.009452625358,740.203798720695,751.041063868166,761.531157951535,771.683890258043,781.508944105996,791.015856174635,800.213999861149,809.112572062461,817.720582870133,826.046847737251,834.099981745609,841.888395641602,849.420293362683,856.70367083115,863.746315794595,870.555808550249,877.13952340111,883.504630717447,889.658099496671,895.606700328722,901.35700868908,906.915408492672,912.288095852081,917.481082992109,922.50020227998,927.351110336817,932.039292201347,936.570065521365,940.948584752418,945.179845346474,949.268687916209,953.219802362957,957.037731958446,960.726877372197,964.291500637966,967.735729053887,971.063665036291,974.280391438868,977.392394365734,980.406853691145,983.331095901485,986.172249570365,988.937039813861,991.631676662816,994.26180617497,996.832502348793,999.348284734501,1001.81315139034,1004.23062003061,1006.60377285746,1008.93540411501,1011.22903644413,1013.48939863412,1015.72182183294,1017.93178310283,1020.12462987498,1022.30542353146,1024.47886041743,1026.64924264642,1028.82048013278,1030.99611154869,1033.17933610857,1035.37305093122,1037.57989052046,1039.80226591225,1042.0424033047,1044.30238015848,1046.58415878971,1048.88961843886,1051.22058383496,1053.57885180147,1055.96621678893,1058.38449263449,1060.83553308021,1063.32125143668,1065.84363804013,1068.404776493,1071.00685807708,1073.65219557592,1076.34323573698,1079.08257019083,1081.87294523062,1084.71727025553,1087.61862479205,1090.58026399085,1093.60562246976,1096.69831636025,1099.862143402,1103.10108092345,1106.41928154508,1109.82106644903
206,56,2,1,0,1,0,23150.3495302822,0,0.00230262429954406,0.00870110633750813,0.0187765734963846,0.0325094770449389,0.0503696794200438,0.073815326198837,0.106877550390891,0.160163813257433,0.257888462760532,0.445282904115492,0.793208193147323,1.40068368848987,2.39794743831108,3.95171947891003,6.27282120731308,9.62498074946097,14.3326438429657,20.7703012906555,29.2112425042781,39.7280768252556,52.2541266054025,66.6382732013164,82.6827016301272,100.168435351055,118.872225480404,138.577350794135,159.080173527244,180.19377103427,201.749588652406,223.597778734902,245.606698821821,267.661897456312,289.664813832522,311.531345007594,333.190382949327,354.582386998557,375.658031943202,396.376954344846,416.70660785497,436.621230253946,456.100919858906,475.130815738132,493.700374426404,511.802734954837,529.434163701319,546.593570819918,563.282090287176,579.502716256013,595.259988959278,610.55972402089,625.408779718195,639.814857331584,653.786330194023,667.332097689331,680.461460797152,693.184016291584,705.509567014462,717.448046019062,729.009452625358,740.203798720695,751.041063868166,761.531157951535,771.683890258043,781.508944105996,791.015856174635,800.213999861149,809.112572062461,817.720582870133,826.046847737251,834.099981745609,841.888395641602,849.420293362683,856.70367083115,863.746315794595,870.555808550249,877.13952340111,883.504630717447,889.658099496671,895.606700328722,901.35700868908,906.915408492672,912.288095852081,917.481082992109,922.50020227998,927.351110336817,932.039292201347,936.570065521365,940.948584752418,945.179845346474,949.268687916209,953.219802362957,957.037731958446,960.726877372197,964.291500637966,967.735729053887,971.063665036291,974.280391438868,977.392394365734,980.406853691145,983.331095901485,986.172249570365,988.937039813861,991.631676662816,994.26180617497,996.832502348793,999.348284734501,1001.81315139034,1004.23062003061,1006.60377285746,1008.93540411501,1011.22903644413,1013.48939863412,1015.72182183294,1017.93178310283,1020.12462987498,1022.30542353146,1024.47886041743,1026.64924264642,1028.82048013278,1030.99611154869,1033.17933610857,1035.37305093122,1037.57989052046,1039.80226591225,1042.0424033047,1044.30238015848,1046.58415878971,1048.88961843886,1051.22058383496,1053.57885180147,1055.96621678893,1058.38449263449,1060.83553308021,1063.32125143668,1065.84363804013,1068.404776493,1071.00685807708,1073.65219557592,1076.34323573698,1079.08257019083,1081.87294523062,1084.71727025553,1087.61862479205,1090.58026399085,1093.60562246976,1096.69831636025,1099.862143402,1103.10108092345,1106.41928154508,1109.82106644903
207,56,2,1,1,0,0,5084.68376743715,0,0.00050574253244354,0.00191108881942366,0.0041240387468134,0.00714029868110836,0.0110630680104028,0.0162126101128776,0.0234743127685892,0.0351779717336724,0.0566419646793045,0.0978008021655003,0.174218225889792,0.307642595411457,0.526679063691839,0.867945594583604,1.37774646240823,2.11400624058235,3.14798536399882,4.56193603812459,6.41588285282199,8.72577353878125,11.4769631872965,14.6362604846876,18.1602178522888,22.0007398407898,26.1087926343707,30.4367761357421,34.9399638652109,39.5773006093385,44.3117654515823,49.1104462367269,53.9444293503899,58.788576966291,63.6212414402357,68.4239506162076,73.1810865072481,77.8795717547295,82.5085726947856,87.0592240046772,91.5243772873668,95.8983741945954,100.176843571461,104.356521400798,108.435091942777,112.411048271679,116.283570344259,120.052418789535,123.717842671223,127.28049961744,130.741386833357,134.10178164779,137.363190395295,140.527304565469,143.595963255823,146.571121104337,149.454820954475,152.249170617241,154.956323163831,157.578460264749,160.11777814515,162.576475790452,164.956745086459,167.260762614783,169.490682862273,171.648632648281,173.736706584729,175.756963420687,177.711423139155,179.602064693678,181.430824287905,183.199594116445,184.910221494197,186.564508313075,188.164210777074,189.711039367226,191.206659000695,192.652689350596,194.050705298781,195.402237498078,196.708773023605,197.971756096039,199.192588862182,200.372632220412,201.513206680459,202.615593248597,203.681034330671,204.710734646607,205.705862151014,206.667548955372,207.596892248019,208.494955208785,209.362767915647,210.201328241227,211.011602737362,211.794527506285,212.551009057239,213.281928701877,213.988176985355,214.670668669032,215.330319802641,215.968030190004,216.584672572995,217.181086397843,217.758074664148,218.316402825841,218.85679902242,219.379955145555,219.886528402701,220.377143144064,220.852392805605,221.312881834048,221.759607560978,222.194130611497,222.618319082741,223.034149403034,223.443580031062,223.848475074816,224.250561707531,224.651410235353,225.05242901994,225.454868861828,225.859833143536,226.268291228144,226.681093380318,227.098985981575,227.522626740803,227.952598986536,228.389424919459,228.833578169031,229.285494826612,229.745583552592,230.214235086802,230.691830133595,231.178746624091,231.675366505458,232.182081581207,232.69929879126,233.227444752497,233.76697002323,234.318352838574,234.88210229631,235.458761166468,236.048908279998,236.65316049841,237.272174259804,237.906646686924,238.557316238528,239.22496288033,239.910407748721,240.614512278929,241.338176769433
208,56,2,1,1,1,0,5084.68376743715,0,0.00050574253244354,0.00191108881942366,0.0041240387468134,0.00714029868110836,0.0110630680104028,0.0162126101128776,0.0234743127685892,0.0351779717336724,0.0566419646793045,0.0978008021655003,0.174218225889792,0.307642595411457,0.526679063691839,0.867945594583604,1.37774646240823,2.11400624058235,3.14798536399882,4.56193603812459,6.41588285282199,8.72577353878125,11.4769631872965,14.6362604846876,18.1602178522888,22.0007398407898,26.1087926343707,30.4367761357421,34.9399638652109,39.5773006093385,44.3117654515823,49.1104462367269,53.9444293503899,58.788576966291,63.6212414402357,68.4239506162076,73.1810865072481,77.8795717547295,82.5085726947856,87.0592240046772,91.5243772873668,95.8983741945954,100.176843571461,104.356521400798,108.435091942777,112.411048271679,116.283570344259,120.052418789535,123.717842671223,127.28049961744,130.741386833357,134.10178164779,137.363190395295,140.527304565469,143.595963255823,146.571121104337,149.454820954475,152.249170617241,154.956323163831,157.578460264749,160.11777814515,162.576475790452,164.956745086459,167.260762614783,169.490682862273,171.648632648281,173.736706584729,175.756963420687,177.711423139155,179.602064693678,181.430824287905,183.199594116445,184.910221494197,186.564508313075,188.164210777074,189.711039367226,191.206659000695,192.652689350596,194.050705298781,195.402237498078,196.708773023605,197.971756096039,199.192588862182,200.372632220412,201.513206680459,202.615593248597,203.681034330671,204.710734646607,205.705862151014,206.667548955372,207.596892248019,208.494955208785,209.362767915647,210.201328241227,211.011602737362,211.794527506285,212.551009057239,213.281928701877,213.988176985355,214.670668669032,215.330319802641,215.968030190004,216.584672572995,217.181086397843,217.758074664148,218.316402825841,218.85679902242,219.379955145555,219.886528402701,220.377143144064,220.852392805605,221.312881834048,221.759607560978,222.194130611497,222.618319082741,223.034149403034,223.443580031062,223.848475074816,224.250561707531,224.651410235353,225.05242901994,225.454868861828,225.859833143536,226.268291228144,226.681093380318,227.098985981575,227.522626740803,227.952598986536,228.389424919459,228.833578169031,229.285494826612,229.745583552592,230.214235086802,230.691830133595,231.178746624091,231.675366505458,232.182081581207,232.69929879126,233.227444752497,233.76697002323,234.318352838574,234.88210229631,235.458761166468,236.048908279998,236.65316049841,237.272174259804,237.906646686924,238.557316238528,239.22496288033,239.910407748721,240.614512278929,241.338176769433
209,61,2,0,0,0,0,110288.524672159,0,0.0110307328875048,0.042350436041117,0.0937556017723892,0.16810910625534,0.272307779257552,0.420997243209606,0.64724727115568,1.02851867441001,1.73214580991371,3.06540441863797,5.51261524703355,9.76541151619234,16.7638095635722,27.7600041194669,44.40703858305,68.864783282922,103.906604567396,152.862642475371,218.228218052763,300.703338792261,399.732382096297,513.99676180502,641.756630390487,781.083504832709,930.014801377713,1086.65282669627,1249.22471854093,1416.11529002387,1585.88144148381,1757.25430016084,1929.13351149994,2100.57678019482,2270.78680822792,2439.09709507176,2604.95757611471,2767.92072323923,2927.6284858823,3083.80028015259,3236.22211737718,3384.73688538397,3529.23574644453,3669.65058515802,3805.94742339837,3938.12071210495,4066.18840781472,4190.18774580516,4310.17162560457,4426.20553238553,4538.36492422508,4646.73302227818,4751.39894855761,4852.45616254481,4950.00115316228,5044.13234940504,5134.94921674796,5222.55151176323,5307.0386706787,5388.50931145316,5467.0608314639,5542.78908582439,5615.78813359468,5686.15004079162,5753.96473078468,5819.31987456109,5882.30081384482,5942.99051160085,6001.4695250884,6057.81599745931,6112.10566450031,6164.41187371777,6214.8056133083,6263.35554900853,6310.12806725246,6355.187323093,6398.59529180899,6440.41182319343,6480.6946977164,6519.49968390607,6556.88059638964,6592.88935414814,6627.57603861631,6660.98895132936,6693.17467087743,6724.17810897626,6754.04256550408,6782.80978238832,6810.5199962539,6837.21198976858,6862.92314164014,6887.68947523605,6911.54570580984,6934.5252863287,6956.66045190624,6977.98226285078,6998.52064634601,7018.3058334018,7037.38156582619,7055.81051844818,7073.66474474054,7091.01829365969,7107.94255724189,7124.50351314684,7140.76025958133,7156.76441876646,7172.560106426,7188.1842562423,7203.66715313732,7219.03307365333,7234.30096890835,7249.48575506134,7264.60482221678,7279.68158741716,7294.74287788509,7309.81721794721,7324.93405227797,7340.12348329268,7355.41627790219,7370.84400804197,7386.43925072124,7402.23581003799,7418.26894369839,7434.57558738884,7451.19457581237,7468.166859303,7485.53572432623,7503.34701191619,7521.64933784103,7540.49432207127,7559.93681446314,7580.03512484459,7600.85126341896,7622.45116743804,7644.90492703999,7668.28701182867,7692.67648189213,7718.15718565973,7744.81793253993,7772.7526467037,7802.06048876187,7832.84593564353,7865.21881495791,7899.29428546197,7935.19275525714,7973.03972922929,8012.96557734082,8055.1052156183,8099.59769226247,8146.58567216986,8196.21481439453,8248.63303872247
210,61,2,0,0,1,0,110288.524672159,0,0.0110307328875048,0.042350436041117,0.0937556017723892,0.16810910625534,0.272307779257552,0.420997243209606,0.64724727115568,1.02851867441001,1.73214580991371,3.06540441863797,5.51261524703355,9.76541151619234,16.7638095635722,27.7600041194669,44.40703858305,68.864783282922,103.906604567396,152.862642475371,218.228218052763,300.703338792261,399.732382096297,513.99676180502,641.756630390487,781.083504832709,930.014801377713,1086.65282669627,1249.22471854093,1416.11529002387,1585.88144148381,1757.25430016084,1929.13351149994,2100.57678019482,2270.78680822792,2439.09709507176,2604.95757611471,2767.92072323923,2927.6284858823,3083.80028015259,3236.22211737718,3384.73688538397,3529.23574644453,3669.65058515802,3805.94742339837,3938.12071210495,4066.18840781472,4190.18774580516,4310.17162560457,4426.20553238553,4538.36492422508,4646.73302227818,4751.39894855761,4852.45616254481,4950.00115316228,5044.13234940504,5134.94921674796,5222.55151176323,5307.0386706787,5388.50931145316,5467.0608314639,5542.78908582439,5615.78813359468,5686.15004079162,5753.96473078468,5819.31987456109,5882.30081384482,5942.99051160085,6001.4695250884,6057.81599745931,6112.10566450031,6164.41187371777,6214.8056133083,6263.35554900853,6310.12806725246,6355.187323093,6398.59529180899,6440.41182319343,6480.6946977164,6519.49968390607,6556.88059638964,6592.88935414814,6627.57603861631,6660.98895132936,6693.17467087743,6724.17810897626,6754.04256550408,6782.80978238832,6810.5199962539,6837.21198976858,6862.92314164014,6887.68947523605,6911.54570580984,6934.5252863287,6956.66045190624,6977.98226285078,6998.52064634601,7018.3058334018,7037.38156582619,7055.81051844818,7073.66474474054,7091.01829365969,7107.94255724189,7124.50351314684,7140.76025958133,7156.76441876646,7172.560106426,7188.1842562423,7203.66715313732,7219.03307365333,7234.30096890835,7249.48575506134,7264.60482221678,7279.68158741716,7294.74287788509,7309.81721794721,7324.93405227797,7340.12348329268,7355.41627790219,7370.84400804197,7386.43925072124,7402.23581003799,7418.26894369839,7434.57558738884,7451.19457581237,7468.166859303,7485.53572432623,7503.34701191619,7521.64933784103,7540.49432207127,7559.93681446314,7580.03512484459,7600.85126341896,7622.45116743804,7644.90492703999,7668.28701182867,7692.67648189213,7718.15718565973,7744.81793253993,7772.7526467037,7802.06048876187,7832.84593564353,7865.21881495791,7899.29428546197,7935.19275525714,7973.03972922929,8012.96557734082,8055.1052156183,8099.59769226247,8146.58567216986,8196.21481439453,8248.63303872247
211,61,2,0,1,0,0,109677.524976051,0,0.010969622500344,0.0421158141379944,0.0932361946594404,0.167177779871745,0.270799191026195,0.418664913636534,0.643661513823642,1.02282066911549,1.72254970218974,3.04842204287582,5.48207529511462,9.71131102399245,16.670937865638,27.6062133771266,44.1610230781735,68.4832715908988,103.330960782124,152.015781676604,217.019231212937,299.037438834247,397.517860098551,511.149213828502,638.201291271485,776.756293225641,924.862508673582,1080.63275752897,1242.3039992216,1408.26999501761,1577.09564004445,1747.51909111189,1918.44608964184,2088.93956065483,2258.20662317351,2425.58446909098,2590.52608115989,2752.58641057364,2911.40939037342,3066.71599110591,3218.2934095979,3365.98540408052,3509.68373978762,3649.32067867845,3784.86243086617,3916.303478032,4043.66167723348,4166.97405746422,4286.29322518852,4401.68430279035,4513.22233030816,4620.99006785072,4725.07614369386,4825.57349955239,4922.5780897991,5016.18779813122,5106.50153898375,5193.61851627634,5277.63761535896,5358.65690784581,5436.77325153155,5512.08197049125,5584.67660269667,5654.64870411788,5722.08769994782,5787.08077547548,5849.71279963066,5910.06627576258,5968.22131484231,6024.25562710773,6078.24452876845,6130.2609609848,6180.37551867797,6228.65648717561,6275.16988513011,6319.97951217466,6363.14700024434,6404.7318675636,6444.79157449806,6483.38158061758,6520.55540241574,6556.36467124179,6590.85919107877,6624.08699587081,6656.09440616212,6686.92608485703,6716.62509195194,6745.23293812354,6772.78963708535,6799.33375664874,6824.90246844299,6849.53159626573,6873.25566304754,6896.10793642584,6918.1204729313,6939.32416079779,6959.74876141206,6979.42302136747,6998.37539147474,7016.63435032494,7034.22795895761,7051.18352383938,7067.52739538151,7083.28485887777,7098.48008751198,7113.13613652451,7127.27496386827,7140.91746727815,7154.08353085718,7166.7920764201,7179.06111658921,7190.90938536572,7202.37139661671,7213.50429561945,7224.37815623741,7235.06863133173,7245.6524466213,7256.204774645,7266.79784140069,7277.50033696221,7288.37734128137,7299.49057255799,7310.89883016224,7322.65854793716,7334.82440105296,7347.44992572217,7360.58814631003,7374.29217624601,7388.6157900499,7403.61398201525,7419.3434754242,7435.86320619519,7453.23479503374,7471.52295813877,7490.79589625544,7511.12566746108,7532.5885166015,7555.26517423412,7579.24111028179,7604.60676007942,7631.4577046541,7659.89479669812,7690.02423353084,7721.95756857105,7755.81165417135,7791.70850837723,7829.77509804641,7870.14303090985,7912.94814960672,7958.33002150204,8006.43131925213,8057.39708865636
212,61,2,0,1,1,0,109677.524976051,0,0.010969622500344,0.0421158141379944,0.0932361946594404,0.167177779871745,0.270799191026195,0.418664913636534,0.643661513823642,1.02282066911549,1.72254970218974,3.04842204287582,5.48207529511462,9.71131102399245,16.670937865638,27.6062133771266,44.1610230781735,68.4832715908988,103.330960782124,152.015781676604,217.019231212937,299.037438834247,397.517860098551,511.149213828502,638.201291271485,776.756293225641,924.862508673582,1080.63275752897,1242.3039992216,1408.26999501761,1577.09564004445,1747.51909111189,1918.44608964184,2088.93956065483,2258.20662317351,2425.58446909098,2590.52608115989,2752.58641057364,2911.40939037342,3066.71599110591,3218.2934095979,3365.98540408052,3509.68373978762,3649.32067867845,3784.86243086617,3916.303478032,4043.66167723348,4166.97405746422,4286.29322518852,4401.68430279035,4513.22233030816,4620.99006785072,4725.07614369386,4825.57349955239,4922.5780897991,5016.18779813122,5106.50153898375,5193.61851627634,5277.63761535896,5358.65690784581,5436.77325153155,5512.08197049125,5584.67660269667,5654.64870411788,5722.08769994782,5787.08077547548,5849.71279963066,5910.06627576258,5968.22131484231,6024.25562710773,6078.24452876845,6130.2609609848,6180.37551867797,6228.65648717561,6275.16988513011,6319.97951217466,6363.14700024434,6404.7318675636,6444.79157449806,6483.38158061758,6520.55540241574,6556.36467124179,6590.85919107877,6624.08699587081,6656.09440616212,6686.92608485703,6716.62509195194,6745.23293812354,6772.78963708535,6799.33375664874,6824.90246844299,6849.53159626573,6873.25566304754,6896.10793642584,6918.1204729313,6939.32416079779,6959.74876141206,6979.42302136747,6998.37539147474,7016.63435032494,7034.22795895761,7051.18352383938,7067.52739538151,7083.28485887777,7098.48008751198,7113.13613652451,7127.27496386827,7140.91746727815,7154.08353085718,7166.7920764201,7179.06111658921,7190.90938536572,7202.37139661671,7213.50429561945,7224.37815623741,7235.06863133173,7245.6524466213,7256.204774645,7266.79784140069,7277.50033696221,7288.37734128137,7299.49057255799,7310.89883016224,7322.65854793716,7334.82440105296,7347.44992572217,7360.58814631003,7374.29217624601,7388.6157900499,7403.61398201525,7419.3434754242,7435.86320619519,7453.23479503374,7471.52295813877,7490.79589625544,7511.12566746108,7532.5885166015,7555.26517423412,7579.24111028179,7604.60676007942,7631.4577046541,7659.89479669812,7690.02423353084,7721.95756857105,7755.81165417135,7791.70850837723,7829.77509804641,7870.14303090985,7912.94814960672,7958.33002150204,8006.43131925213,8057.39708865636
213,61,2,1,0,0,0,39872.9234031911,0,0.00398797217400416,0.0153110733630611,0.0338957288548647,0.0607769623995177,0.0984482044410766,0.152204328431721,0.234001143296005,0.371843276038076,0.626227591738586,1.10824436130126,1.99299143904242,3.53051694673789,6.06066765931389,10.0361530922463,16.0546027181691,24.8968805882527,37.5656497112187,55.2648650686729,78.8966671618671,108.714131686761,144.516382828396,185.826708389304,232.016096353762,282.387336781128,336.230891195597,392.86068114083,451.635758695841,511.97218076001,573.348219416238,635.305135493654,697.445114686384,759.427486297428,820.964000911195,881.813696699968,941.777707243228,1000.69423643024,1058.43383722453,1114.89506933538,1170.00056883042,1223.69353450006,1275.93461793138,1326.69919317017,1375.97497600804,1423.75996027736,1470.0606378559,1514.89047051924,1558.268583184,1600.21865089053,1640.76795421162,1679.94658032766,1717.78674977294,1754.32225121907,1789.58796858012,1823.61948717006,1856.45276702439,1888.12387341983,1918.6687558181,1948.12306784979,1976.52202186521,2003.90027263562,2030.29182560002,2055.72996564683,2080.24720302707,2103.87523368164,2126.64491144627,2148.58623015719,2169.72831390901,2190.09941401723,2209.72691145584,2228.63732375702,2246.856315485,2264.40871155848,2281.31851285339,2297.60891352812,2313.30231968117,2328.4203689781,2342.98395095627,2357.01322776999,2370.52765517419,2383.54600358548,2396.08637908711,2408.16624427023,2419.80243882476,2431.01119981077,2441.80818155616,2452.20847513846,2462.22662741887,2471.87665960539,2481.17208532832,2490.12592821799,2498.75073897854,2507.05861195617,2515.06120120299,2522.76973604047,2530.19503612826,2537.34803096919,2544.24453466328,2550.90720621938,2557.36209533404,2563.63597313669,2569.75465019284,2575.74197959311,2581.61932727995,2587.40535638151,2593.11601618063,2598.76465941634,2604.36223508244,2609.91751994616,2615.43736545902,2620.9271643023,2626.39320356984,2631.84394929147,2637.28910038916,2642.73896934368,2648.20420137177,2653.69567948509,2659.22452693226,2664.80215800473,2670.44035036113,2676.15132529295,2681.94782961881,2687.84321680225,2693.8515268637,2699.98756469366,2706.26697977089,2712.70634513458,2719.3232369814,2726.13631762583,2733.1654170921,2740.43161629782,2747.95733396784,2755.76640858399,2763.88418003286,2772.33757152175,2781.15516586872,2790.36727703446,2800.0060125365,2810.10532904702,2820.70107638313,2831.83102638558,2843.53488534172,2855.85428692384,2868.83276261466,2882.51568655185,2896.950191758,2912.18505480718,2928.27054619012,2945.25824395185,2963.20080862368,2982.15171806572
