"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
242,53,2,0,0,1,2,1287.274752105,0,0.000253897220760141,0.000943580938520031,0.0019824363255717,0.00330656048556887,0.00486964195133597,0.0066397500260095,0.00859755992369693,0.0107357909866413,0.0130598145982437,0.0155895529411616,0.0183629468856054,0.0214414742706529,0.0249184189010161,0.0289309289648076,0.0336680265377295,0.0392957908123466,0.0458955420600302,0.0534892093638329,0.0620621358752928,0.0715777188298479,0.0819867680967737,0.0932334595163445,0.105259124885102,0.118004662541317,0.131412087288213,0.145425536496777,0.159991932142563,0.175061420455013,0.190587662175497,0.206528018696177,0.222843658068907,0.239499598930598,0.256464700986061,0.273711610286135,0.291216663749954,0.308959759995198,0.326924198303195,0.345096492119864,0.363466160075463,0.38202549920397,0.400769343486602,0.41969481169352,0.438801047449462,0.458088954802811,0.477560931843353,0.497220605305535,0.517072568367549,0.537122123978822,0.557375035938008,0.577837289778605,0.598514865230286,0.619413522205867,0.640538601553535,0.661894842649189,0.683486218720766,0.705315790885831,0.727385581861427,0.749696469908874,0.772248103294053,0.795038835295038,0.818065679517737,0.841324284989859,0.864808930276392,0.888512535730382,0.912427595889392,0.936554814235833,0.960906940045536,0.98550282842075,1.01036278384299,1.03550552841246,1.06094637857173,1.08669624316104,1.11276119019528,1.13914239439507,1.1658363382263,1.19283516250923,1.22012710625405,1.24769698723637,1.27552669196359,1.30359565618924,1.33188131620583,1.3603595270543,1.38900495487686,1.41779142885292,1.44669223130495,1.47568039184245,1.50472891567292,1.53381099939321,1.56290018828295,1.59197055894973,1.62099682393537,1.64995443662764,1.67881968519895,1.70756975878221,1.73618280107637,1.76463795050224,1.79291536872343,1.82099625887609,1.84886287481134,1.87649940622824,1.90390031844035,1.93107382379348,1.95803582569931,1.98480522132037,2.01140087263878,2.03783978181309,2.06413608344789,2.09030058887397,2.11634069426296,2.1422605228432,2.16806120164926,2.19374121278967,2.21929677456678,2.24472222429006,2.27001038314473,2.29515289025184,2.32014051375968,2.34496341699819,2.36961138971586,2.39407405305675,2.4183410267258,2.44240206827053,2.46624719051657,2.48986675704645,2.51325154468266,2.5363928086338,2.55928232096676,2.5819124010668,2.60427593324668,2.62636637639557,2.6481777683925,2.66970472212359,2.6909424174801,2.71188658974696,2.73253351475619,2.75287999181364,2.77292332437352,2.79266130123382,2.81209217283321,2.83121463128946,2.85002778863491,2.86853115435227,2.88672461394516,2.90460840639443,2.92218310408193,2.9394495922816,2.95640904205997,2.97306292299319,2.98941292687949,3.0054609967744
243,53,2,1,0,0,2,384.225281325,0,7.57831464609069e-05,0.000281639681787369,0.000591716844951804,0.000986940923612708,0.00145348888855661,0.00198183007745582,0.00256619643552331,0.00320441483478439,0.00389808852372585,0.00465316386789525,0.0054809654438886,0.00639984313387075,0.00743764025260409,0.00863529273942453,0.0100492198320235,0.0117289927850078,0.0136988840422313,0.0159654389881129,0.0185242828520649,0.0213644904547594,0.0244713795445752,0.027828287747423,0.0314177038001152,0.0352219870610037,0.0392238301304776,0.0434065591521487,0.0477543314173479,0.0522522665914876,0.0568865333501712,0.0616444049378519,0.0665142908093282,0.0714857497405711,0.0765494869880456,0.0816973379553479,0.0869222396950479,0.0922181923541499,0.097580211108459,0.103004270496412,0.108487242042732,0.114026826569031,0.119621482123977,0.125270348719177,0.130973170744067,0.136730218038665,0.142542206383905,0.148410218286114,0.154335624715381,0.160320008494046,0.166365089998553,0.172472655788677,0.17864449069187,0.184882313924732,0.191187719621611,0.197562122389632,0.204006708156369,0.210522390603035,0.217109773469448,0.223769118898714,0.230500321905368,0.237302890976471,0.244175934734243,0.251118154502121,0.258127842548345,0.265202885742568,0.272341043857201,0.279542526867406,0.286811140172215,0.294152511635418,0.301572701730981,0.309077298624294,0.316670873961342,0.324356683808644,0.33213653934498,0.340010791200524,0.347978389463022,0.356036988327474,0.364183077378094,0.372412125030278,0.380718724775611,0.389096738605576,0.397539431713297,0.406039597320517,0.414589673786942,0.423181849655942,0.43180815024522,0.440460525442825,0.449130917853294,0.457811327206986,0.466493857308972,0.475170770554882,0.483834519153759,0.49247777644207,0.501093464922475,0.509674776015991,0.518215186062146,0.526708468304666,0.535148701404412,0.54353027488056,0.551847891869313,0.560096833318013,0.568275447235549,0.576386184839794,0.584433792975051,0.592423912059252,0.600362172009683,0.608253647624206,0.616102557794248,0.623912129481744,0.631684570293199,0.639421110928253,0.647122087783757,0.654787047800035,0.66241486221741,0.670003840838149,0.677551840932331,0.685056366947969,0.692514663365455,0.699923794139226,0.707280711717274,0.714582318222599,0.72182551534866,0.729007245932111,0.736124529004921,0.743174488292848,0.750154370865358,0.757061566580415,0.763893619567661,0.770648237320107,0.777323295950118,0.783916843069409,0.790427099106364,0.796852456117269,0.803191475397888,0.809442884017683,0.815605570388403,0.821678579168066,0.827661105492704,0.833552489363577,0.839352208572284,0.845059872742628,0.850675216834359,0.856198094438061,0.861628471378897,0.866966418987783,0.872212108109036,0.877365802978888,0.882427853136833,0.887398697221405,0.892278840199898,0.897068862034798
244,53,2,1,0,1,2,384.225281325,0,7.57831464609069e-05,0.000281639681787369,0.000591716844951804,0.000986940923612708,0.00145348888855661,0.00198183007745582,0.00256619643552331,0.00320441483478439,0.00389808852372585,0.00465316386789525,0.0054809654438886,0.00639984313387075,0.00743764025260409,0.00863529273942453,0.0100492198320235,0.0117289927850078,0.0136988840422313,0.0159654389881129,0.0185242828520649,0.0213644904547594,0.0244713795445752,0.027828287747423,0.0314177038001152,0.0352219870610037,0.0392238301304776,0.0434065591521487,0.0477543314173479,0.0522522665914876,0.0568865333501712,0.0616444049378519,0.0665142908093282,0.0714857497405711,0.0765494869880456,0.0816973379553479,0.0869222396950479,0.0922181923541499,0.097580211108459,0.103004270496412,0.108487242042732,0.114026826569031,0.119621482123977,0.125270348719177,0.130973170744067,0.136730218038665,0.142542206383905,0.148410218286114,0.154335624715381,0.160320008494046,0.166365089998553,0.172472655788677,0.17864449069187,0.184882313924732,0.191187719621611,0.197562122389632,0.204006708156369,0.210522390603035,0.217109773469448,0.223769118898714,0.230500321905368,0.237302890976471,0.244175934734243,0.251118154502121,0.258127842548345,0.265202885742568,0.272341043857201,0.279542526867406,0.286811140172215,0.294152511635418,0.301572701730981,0.309077298624294,0.316670873961342,0.324356683808644,0.33213653934498,0.340010791200524,0.347978389463022,0.356036988327474,0.364183077378094,0.372412125030278,0.380718724775611,0.389096738605576,0.397539431713297,0.406039597320517,0.414589673786942,0.423181849655942,0.43180815024522,0.440460525442825,0.449130917853294,0.457811327206986,0.466493857308972,0.475170770554882,0.483834519153759,0.49247777644207,0.501093464922475,0.509674776015991,0.518215186062146,0.526708468304666,0.535148701404412,0.54353027488056,0.551847891869313,0.560096833318013,0.568275447235549,0.576386184839794,0.584433792975051,0.592423912059252,0.600362172009683,0.608253647624206,0.616102557794248,0.623912129481744,0.631684570293199,0.639421110928253,0.647122087783757,0.654787047800035,0.66241486221741,0.670003840838149,0.677551840932331,0.685056366947969,0.692514663365455,0.699923794139226,0.707280711717274,0.714582318222599,0.72182551534866,0.729007245932111,0.736124529004921,0.743174488292848,0.750154370865358,0.757061566580415,0.763893619567661,0.770648237320107,0.777323295950118,0.783916843069409,0.790427099106364,0.796852456117269,0.803191475397888,0.809442884017683,0.815605570388403,0.821678579168066,0.827661105492704,0.833552489363577,0.839352208572284,0.845059872742628,0.850675216834359,0.856198094438061,0.861628471378897,0.866966418987783,0.872212108109036,0.877365802978888,0.882427853136833,0.887398697221405,0.892278840199898,0.897068862034798
245,53,2,0,0,0,3,487.33378005,0,9.61115800318159e-05,0.000357101125009081,0.000749973836813949,0.00125027503300826,0.00184018226876842,0.00250729838336379,0.00324397188446106,0.00404706252953591,0.00491813510461202,0.00586412405743088,0.00689856844250607,0.00804358993604464,0.00933286562823618,0.0108159693564,0.0125612300302924,0.0146285011779101,0.017046700282143,0.0198230632945763,0.0229514807965715,0.0264178653478064,0.030203590926645,0.0342876840435586,0.0386482180975633,0.043263197339717,0.0481111208470259,0.0531713435957506,0.0584243089492056,0.0638516982203755,0.0694365249726113,0.075163191378649,0.0810175159540803,0.0869867396487747,0.0930595136736251,0.0992258721899995,0.105477191541688,0.111806138522346,0.118206608325167,0.124673654399934,0.131203411178916,0.137793011273265,0.144440498152869,0.151144735644848,0.157905315202605,0.164722462032474,0.171596940909896,0.178529962648342,0.185523091947897,0.192578157382006,0.199697164254468,0.206882210999793,0.214135409702834,0.221458811386273,0.228854336455092,0.236323711005752,0.243868409276495,0.251489602561878,0.259188114911128,0.266964385792505,0.274818439813292,0.282749863502089,0.290757789069006,0.298840884962062,0.306997352961505,0.315224931507714,0.323521203298474,0.331886448020123,0.340324909766118,0.348842834778961,0.357446933919555,0.366143382131264,0.374937217159573,0.383832009510144,0.392829720172286,0.401930684029056,0.411133676946529,0.420436032239493,0.429833786606095,0.439321839532592,0.448894115823779,0.458543725042736,0.468263111314652,0.478044192224076,0.487878489200786,0.497757244561595,0.50767151806478,0.517612284874869,0.527570511688412,0.537537228746752,0.547503582383402,0.55746089609283,0.567400705582577,0.577314793952976,0.587195223221034,0.59703435659968,0.606824876575122,0.616559798491416,0.62623248024302,0.63583662852066,0.645366302044961,0.654816200809911,0.664184391085254,0.673473443914152,0.682688462828287,0.691835553547583,0.700920836615695,0.709949851577194,0.718927226557595,0.727856527137655,0.736740223434483,0.745579733321203,0.754375509520357,0.763127151137421,0.771833525169697,0.780492888861305,0.789103006541229,0.797661256764287,0.806164732228739,0.814610325397675,0.822994802994702,0.831314872151479,0.839567234464404,0.847748631129034,0.855855881088234,0.863885912151876,0.871835781481091,0.879702696958992,0.887484029958731,0.895177325550999,0.902780308519933,0.910290886817366,0.917707153325781,0.92502738487904,0.932250039970157,0.93937375527365,0.946397341103635,0.953319776131414,0.960140201360416,0.966857914231766,0.973472361168018,0.979983131262231,0.986389949385972,0.992692669063056,0.9988912656512,1.00498582915797,1.01097655783187,1.01686375160523,1.0226478033839,1.02832920328896,1.03390851389727,1.03938637977241
246,53,2,0,0,1,3,487.33378005,0,9.61115800318159e-05,0.000357101125009081,0.000749973836813949,0.00125027503300826,0.00184018226876842,0.00250729838336379,0.00324397188446106,0.00404706252953591,0.00491813510461202,0.00586412405743088,0.00689856844250607,0.00804358993604464,0.00933286562823618,0.0108159693564,0.0125612300302924,0.0146285011779101,0.017046700282143,0.0198230632945763,0.0229514807965715,0.0264178653478064,0.030203590926645,0.0342876840435586,0.0386482180975633,0.043263197339717,0.0481111208470259,0.0531713435957506,0.0584243089492056,0.0638516982203755,0.0694365249726113,0.075163191378649,0.0810175159540803,0.0869867396487747,0.0930595136736251,0.0992258721899995,0.105477191541688,0.111806138522346,0.118206608325167,0.124673654399934,0.131203411178916,0.137793011273265,0.144440498152869,0.151144735644848,0.157905315202605,0.164722462032474,0.171596940909896,0.178529962648342,0.185523091947897,0.192578157382006,0.199697164254468,0.206882210999793,0.214135409702834,0.221458811386273,0.228854336455092,0.236323711005752,0.243868409276495,0.251489602561878,0.259188114911128,0.266964385792505,0.274818439813292,0.282749863502089,0.290757789069006,0.298840884962062,0.306997352961505,0.315224931507714,0.323521203298474,0.331886448020123,0.340324909766118,0.348842834778961,0.357446933919555,0.366143382131264,0.374937217159573,0.383832009510144,0.392829720172286,0.401930684029056,0.411133676946529,0.420436032239493,0.429833786606095,0.439321839532592,0.448894115823779,0.458543725042736,0.468263111314652,0.478044192224076,0.487878489200786,0.497757244561595,0.50767151806478,0.517612284874869,0.527570511688412,0.537537228746752,0.547503582383402,0.55746089609283,0.567400705582577,0.577314793952976,0.587195223221034,0.59703435659968,0.606824876575122,0.616559798491416,0.62623248024302,0.63583662852066,0.645366302044961,0.654816200809911,0.664184391085254,0.673473443914152,0.682688462828287,0.691835553547583,0.700920836615695,0.709949851577194,0.718927226557595,0.727856527137655,0.736740223434483,0.745579733321203,0.754375509520357,0.763127151137421,0.771833525169697,0.780492888861305,0.789103006541229,0.797661256764287,0.806164732228739,0.814610325397675,0.822994802994702,0.831314872151479,0.839567234464404,0.847748631129034,0.855855881088234,0.863885912151876,0.871835781481091,0.879702696958992,0.887484029958731,0.895177325550999,0.902780308519933,0.910290886817366,0.917707153325781,0.92502738487904,0.932250039970157,0.93937375527365,0.946397341103635,0.953319776131414,0.960140201360416,0.966857914231766,0.973472361168018,0.979983131262231,0.986389949385972,0.992692669063056,0.9988912656512,1.00498582915797,1.01097655783187,1.01686375160523,1.0226478033839,1.02832920328896,1.03390851389727,1.03938637977241
247,53,2,1,0,0,3,180.16621995,0,3.55322384300501e-05,0.000132019495603563,0.000277263667678248,0.000462223912678181,0.000680311312195527,0.000926942663344725,0.00119928922634393,0.00149619006048167,0.00181822366368782,0.00216795368594556,0.00255038548574482,0.00297369739782114,0.00345033976788573,0.00399863993388206,0.00464385894252601,0.00540812451065424,0.00630212736769282,0.00732854262892874,0.00848511165581224,0.00976662635283366,0.011166200721016,0.0126760809076975,0.0142881606970211,0.0159943083092824,0.0177865749008349,0.0196573280520922,0.0215993377177534,0.0236058315197705,0.0256705296101075,0.0277876655065451,0.0299519963456829,0.0321588051349254,0.0344038962520558,0.0366835853485877,0.0389946842779057,0.0413344819698534,0.043700721490865,0.0460915741122732,0.0485056107422424,0.0509417713134618,0.0533993325010782,0.0558778742644937,0.0583772455649343,0.0608975296606841,0.0634390092875309,0.0660021320805351,0.0685874765058548,0.0711957185830469,0.0738275996684868,0.0764838955487691,0.0791653870569899,0.0818728324516948,0.0846069417023566,0.0873683529430159,0.0901576111962887,0.0929751494871801,0.0958212724648662,0.098696142599789,0.101599768989208,0.10453199877366,0.107492511133145,0.110480813795841,0.113496241963886,0.116537959543694,0.119605072863985,0.122697685324179,0.125817365956235,0.128966423982182,0.132147340392444,0.135362398049916,0.138613459397955,0.141901844444602,0.145228278163265,0.14859288435947,0.151995210473612,0.155434270638071,0.158908599628923,0.162416311797526,0.165955161157657,0.169522600330036,0.173115835924469,0.17673187988985,0.180367597717532,0.184019751711423,0.187685036683945,0.191360116173395,0.195041650587481,0.198726323826279,0.202410862708882,0.206092059550398,0.209766785120636,0.213432001649976,0.217084774483673,0.220722280318447,0.224341813885645,0.227940792973422,0.231516762010058,0.235067394373044,0.238590493584543,0.242084100244062,0.245547499455804,0.248981641728739,0.252388413827232,0.255770073022427,0.259128882065768,0.262466888914623,0.265785804576752,0.26908694723947,0.272371230099605,0.275639177341715,0.278890956336319,0.2821264188736,0.285345146084969,0.288546493677432,0.291729635128364,0.294893601295283,0.298037317355168,0.301159634458503,0.304259357270159,0.307335268424,0.310386148507513,0.313410792747907,0.316408025115401,0.319376709828102,0.322315758924995,0.325224140166644,0.328100881755522,0.330945076109698,0.333755882086899,0.336532526261552,0.339274303576528,0.341980576981122,0.344650776583612,0.347284398365583,0.349881002502799,0.352440211412299,0.354961707524953,0.357445231106299,0.35989057749998,0.36229759479461,0.364666181275817,0.366996282791677,0.369287890231995,0.371541036872368,0.37375579600483,0.375932278513697,0.378070629655395,0.380171030626602,0.382233689410738,0.384258844301533
248,53,2,1,0,1,3,180.16621995,0,3.55322384300501e-05,0.000132019495603563,0.000277263667678248,0.000462223912678181,0.000680311312195527,0.000926942663344725,0.00119928922634393,0.00149619006048167,0.00181822366368782,0.00216795368594556,0.00255038548574482,0.00297369739782114,0.00345033976788573,0.00399863993388206,0.00464385894252601,0.00540812451065424,0.00630212736769282,0.00732854262892874,0.00848511165581224,0.00976662635283366,0.011166200721016,0.0126760809076975,0.0142881606970211,0.0159943083092824,0.0177865749008349,0.0196573280520922,0.0215993377177534,0.0236058315197705,0.0256705296101075,0.0277876655065451,0.0299519963456829,0.0321588051349254,0.0344038962520558,0.0366835853485877,0.0389946842779057,0.0413344819698534,0.043700721490865,0.0460915741122732,0.0485056107422424,0.0509417713134618,0.0533993325010782,0.0558778742644937,0.0583772455649343,0.0608975296606841,0.0634390092875309,0.0660021320805351,0.0685874765058548,0.0711957185830469,0.0738275996684868,0.0764838955487691,0.0791653870569899,0.0818728324516948,0.0846069417023566,0.0873683529430159,0.0901576111962887,0.0929751494871801,0.0958212724648662,0.098696142599789,0.101599768989208,0.10453199877366,0.107492511133145,0.110480813795841,0.113496241963886,0.116537959543694,0.119605072863985,0.122697685324179,0.125817365956235,0.128966423982182,0.132147340392444,0.135362398049916,0.138613459397955,0.141901844444602,0.145228278163265,0.14859288435947,0.151995210473612,0.155434270638071,0.158908599628923,0.162416311797526,0.165955161157657,0.169522600330036,0.173115835924469,0.17673187988985,0.180367597717532,0.184019751711423,0.187685036683945,0.191360116173395,0.195041650587481,0.198726323826279,0.202410862708882,0.206092059550398,0.209766785120636,0.213432001649976,0.217084774483673,0.220722280318447,0.224341813885645,0.227940792973422,0.231516762010058,0.235067394373044,0.238590493584543,0.242084100244062,0.245547499455804,0.248981641728739,0.252388413827232,0.255770073022427,0.259128882065768,0.262466888914623,0.265785804576752,0.26908694723947,0.272371230099605,0.275639177341715,0.278890956336319,0.2821264188736,0.285345146084969,0.288546493677432,0.291729635128364,0.294893601295283,0.298037317355168,0.301159634458503,0.304259357270159,0.307335268424,0.310386148507513,0.313410792747907,0.316408025115401,0.319376709828102,0.322315758924995,0.325224140166644,0.328100881755522,0.330945076109698,0.333755882086899,0.336532526261552,0.339274303576528,0.341980576981122,0.344650776583612,0.347284398365583,0.349881002502799,0.352440211412299,0.354961707524953,0.357445231106299,0.35989057749998,0.36229759479461,0.364666181275817,0.366996282791677,0.369287890231995,0.371541036872368,0.37375579600483,0.375932278513697,0.378070629655395,0.380171030626602,0.382233689410738,0.384258844301533
249,54,2,0,0,0,0,6169.17016956839,0,0.00122078327422133,0.0045788052333169,0.0097570771345377,0.0165734973167666,0.0249384429369404,0.0348302655359153,0.0462828734351304,0.059382236128151,0.0742703908433642,0.0911568986076794,0.110338823035405,0.132231564290136,0.157414153481334,0.186694490690675,0.221146442306909,0.261650024631112,0.308529781638708,0.361727380456945,0.420955830296265,0.485800593653171,0.555785170787997,0.630412942251031,0.709193343594407,0.791657677818979,0.877368227242912,0.96592303306415,1.05695791922198,1.1501467870173,1.24520084145923,1.34186718504358,1.43992703248757,1.53919372984531,1.63951066937518,1.74074917002144,1.84280635761316,1.94560307008478,2.04908179250647,2.15320463943222,2.25795137825566,2.36331750271588,2.46931235261267,2.57595728456958,2.68328389255903,2.79133228139806,2.90014939470999,3.00978740054763,3.12030213887927,3.23175163438807,3.34419468048328,3.45768950006109,3.57229248811918,3.68805704394526,3.80503249523907,3.92326312561498,4.04278730699698,4.16363674114857,4.28583581515762,4.40940107278471,4.53434080268072,4.6606547431199,4.78833390147416,4.91736048510363,5.04770793909711,5.1793410858639,5.31222267606619,5.44637391869794,5.58190194693806,5.71895904510506,5.85771061064389,5.99831421389717,6.14090686622272,6.28559783648561,6.43246529933902,6.58155554844406,6.73288392362747,6.88643676019533,7.04217396260104,7.20003188222998,7.35992629272732,7.52175533858875,7.68540232719242,7.85073833732102,8.01762468403504,8.18591515032371,8.35545784223287,8.52609708540105,8.69767491781991,8.870032516567,9.04301125348774,9.21645393738321,9.39020555031932,9.56411399665937,9.73803078741456,9.91181155032128,10.0853164612465,10.2584105909842,10.4309641782909,10.6028528368675,10.773957704757,10.9441720179672,11.113462516763,11.2818959337055,11.4495960643476,11.6167105712357,11.7833895951042,11.9497727449162,12.1159816854906,12.282116472233,12.4482543482895,12.6144501353934,12.7807375619557,12.9471311400079,13.1136283017532,13.2802116135709,13.4468509404066,13.6135054748111,13.7801256714867,13.9466549487297,14.11303120724,14.2791882197022,14.445056809571,14.6105658742805,14.7756432890025,14.940216688678,15.1042140347974,15.267564216274,15.4301974741477,15.5920457872451,15.753043154167,15.9131258278634,16.0722325173455,16.2303045205769,16.3872858254802,16.5431231795277,16.6977661302344,16.851167042167,17.0032810936584,17.1540662582302,17.3034832686636,17.4514955718215,17.5980692744702,17.7431730818607,17.88677822961,18.0288584073451,18.1693896858796,18.3083504383921,18.4457212071974,18.5814848752949,18.7156261311949,18.8481317541594
250,54,2,0,0,1,0,6169.17016956839,0,0.00122078327422133,0.0045788052333169,0.0097570771345377,0.0165734973167666,0.0249384429369404,0.0348302655359153,0.0462828734351304,0.059382236128151,0.0742703908433642,0.0911568986076794,0.110338823035405,0.132231564290136,0.157414153481334,0.186694490690675,0.221146442306909,0.261650024631112,0.308529781638708,0.361727380456945,0.420955830296265,0.485800593653171,0.555785170787997,0.630412942251031,0.709193343594407,0.791657677818979,0.877368227242912,0.96592303306415,1.05695791922198,1.1501467870173,1.24520084145923,1.34186718504358,1.43992703248757,1.53919372984531,1.63951066937518,1.74074917002144,1.84280635761316,1.94560307008478,2.04908179250647,2.15320463943222,2.25795137825566,2.36331750271588,2.46931235261267,2.57595728456958,2.68328389255903,2.79133228139806,2.90014939470999,3.00978740054763,3.12030213887927,3.23175163438807,3.34419468048328,3.45768950006109,3.57229248811918,3.68805704394526,3.80503249523907,3.92326312561498,4.04278730699698,4.16363674114857,4.28583581515762,4.40940107278471,4.53434080268072,4.6606547431199,4.78833390147416,4.91736048510363,5.04770793909711,5.1793410858639,5.31222267606619,5.44637391869794,5.58190194693806,5.71895904510506,5.85771061064389,5.99831421389717,6.14090686622272,6.28559783648561,6.43246529933902,6.58155554844406,6.73288392362747,6.88643676019533,7.04217396260104,7.20003188222998,7.35992629272732,7.52175533858875,7.68540232719242,7.85073833732102,8.01762468403504,8.18591515032371,8.35545784223287,8.52609708540105,8.69767491781991,8.870032516567,9.04301125348774,9.21645393738321,9.39020555031932,9.56411399665937,9.73803078741456,9.91181155032128,10.0853164612465,10.2584105909842,10.4309641782909,10.6028528368675,10.773957704757,10.9441720179672,11.113462516763,11.2818959337055,11.4495960643476,11.6167105712357,11.7833895951042,11.9497727449162,12.1159816854906,12.282116472233,12.4482543482895,12.6144501353934,12.7807375619557,12.9471311400079,13.1136283017532,13.2802116135709,13.4468509404066,13.6135054748111,13.7801256714867,13.9466549487297,14.11303120724,14.2791882197022,14.445056809571,14.6105658742805,14.7756432890025,14.940216688678,15.1042140347974,15.267564216274,15.4301974741477,15.5920457872451,15.753043154167,15.9131258278634,16.0722325173455,16.2303045205769,16.3872858254802,16.5431231795277,16.6977661302344,16.851167042167,17.0032810936584,17.1540662582302,17.3034832686636,17.4514955718215,17.5980692744702,17.7431730818607,17.88677822961,18.0288584073451,18.1693896858796,18.3083504383921,18.4457212071974,18.5814848752949,18.7156261311949,18.8481317541594
251,54,2,0,1,0,0,6939.01715723661,0,0.0013731240754025,0.00515019154932042,0.0109746568468827,0.018641693951604,0.0280504960404265,0.0391767131561768,0.0520584850190717,0.0667925092034126,0.0835385476767986,0.102532312459038,0.124107937551921,0.148732660652426,0.177057769809464,0.209991982463791,0.248743172136689,0.294301171827409,0.347031025156377,0.406867119927185,0.473486651944458,0.546423353822143,0.62514126370831,0.709081789314617,0.797693148954566,0.890448157215983,0.98685447389414,1.08645997999291,1.1888550541428,1.29367290398669,1.40058869598268,1.50931797370109,1.61961464977697,1.73126877783222,1.84410420714052,1.95797619861558,2.07276904048135,2.18839369208632,2.30478546124759,2.42190173481744,2.53971975537485,2.65823445432538,2.77745633697674,2.89740942503252,3.01812925505772,3.13966093652506,3.26205727112403,3.38537693692695,3.50968274213778,3.63503995230451,3.76151469763013,3.88917246661059,4.01807669174097,4.14828743597357,4.27986018258174,4.41284474130509,4.54728427247664,4.68321443390367,4.82066265592388,4.95964754678363,5.10017842946953,5.2422550095952,5.385867172348,5.53099490475535,5.67760833813486,5.82566790510572,5.9751291889255,6.12598692412795,6.27829463443361,6.43213461938408,6.58759447332657,6.74475186737488,6.90366547681081,7.06437008469412,7.22687457585559,7.39116186422226,7.55719010508417,7.72489466256282,7.89419052422546,8.06497491524286,8.23712995182978,8.41052523777988,8.58502030105984,8.76046685146858,8.93671089953245,9.11359465788146,9.29095810990093,9.46864060076792,9.64648207300424,9.82432423428714,10.0020114082952,10.179391521753,10.356316668049,10.5326436711841,10.708234588281,10.8829570605461,11.0566845941862,11.2292967667802,11.4006793689068,11.5707244884214,11.739330544433,11.9064124408365,12.0719978280108,12.2362686397204,12.3994933773644,12.5619744322583,12.7240139783521,12.8858931746525,13.0478603480314,13.2101252367714,13.3728572429571,13.5361862920696,13.7002052296221,13.8649731132815,14.0305189226117,14.1968453817902,14.3639326823618,14.5317419618302,14.7002186103682,14.8692951692684,15.0388939105208,15.2089291889987,15.3793094303924,15.549938851033,15.7207189720499,15.8915499248514,16.0623313928351,16.2329636111568,16.4033480697323,16.5733881514641,16.7429895993749,16.9120609059866,17.08051364989,17.2482627199766,17.4152264890347,17.5813269376071,17.7464897317942,17.9106442643049,18.0737236643472,18.2356647826486,18.3964081528761,18.5558979358221,18.7140818513024,18.8709111000226,19.0263402743055,19.1803272577807,19.3328331292462,19.4838220581857,19.6332611271768,19.7811205636017,19.9273730217987,20.0719939675031
