"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
152,92,1,1,0,1,0,0.1997829666,0,1.01152031752159e-07,3.94054820382106e-07,9.02728514363285e-07,1.69585126347133e-06,2.88808304911638e-06,4.65232318976619e-06,7.24231523146747e-06,1.1027656180388e-05,1.65455020911533e-05,2.45756604172683e-05,3.62487650916646e-05,5.32007806249554e-05,7.7791620207534e-05,0.000113409930257914,0.000164888976360363,0.000239055707936219,0.000344869339574798,0.000488564045798305,0.000670199366390992,0.00088576851152487,0.00112907169996446,0.00139297584970881,0.00167023619730933,0.00195400715148035,0.00223813689049998,0.00251731297030873,0.002787108768766,0.003043965856982,0.00328513712819751,0.00350860809142894,0.00371300816766064,0.00389751987875347,0.00406179099121353,0.00420585267452997,0.00433004531731294,0.00443495273239775,0.00452134487108182,0.00459012863278004,0.00464230632348274,0.00467894095769219,0.00470112778633027,0.00470997109943727,0.00470656602492502,0.00469198396236236,0.00466726168352809,0.00463339325904723,0.00459132435363154,0.00454194847778583,0.00448610485314724,0.00442457754707484,0.00435809563530859,0.0042873341322074,0.00421291554377544,0.00413541185667638,0.00405534683193829,0.00397319851068146,0.00388940184392809,0.0038043513729064,0.00371840391000284,0.00363188117989228,0.0035450723869826,0.00345823668853985,0.00337160555238206,0.00328538499699412,0.00319975770409961,0.00311488499741706,0.00303090868895812,0.00294795280162884,0.00286612516241315,0.00278551887948326,0.00270621370186364,0.00262827727197625,0.00255176627973582,0.00247672751621024,0.00240319882726792,0.00233121001696852,0.00226078366206245,0.00219193581116621,0.00212467670043858,0.00205901134777286,0.001994940113565,0.0019324592094849,0.00187156116096078,0.00181223522790029,0.00175446778701594,0.00169824267914244,0.00164354152458514,0.00159034400930282,0.0015386281444849,0.00148837050186244,0.00143954642427655,0.00139213023660758,0.00134609541683117,0.00130141475454344,0.00125806049465835,0.00121600446626011,0.00117521819756316,0.00113567301811833,0.00109734014954397,0.00106019078599494,0.00102419616560771,0.000989327634016848,0.000955556700867091,0.000922855090030462,0.000891194784320311,0.000860548065267299,0.000830887548224402,0.000802186213065241,0.000774417432042757,0.000747554993825567,0.00072157312292396,0.000696446498849902,0.000672150270490475,0.000648663443160761,0.00062600015526715,0.000604220913191166,0.000583409220704022,0.000563655243306359,0.000545046638399379,0.000527663833098299,0.000511578030032027,0.000496850855291241,0.000483534941876591,0.000471675024877376,0.000461309280238456,0.000452470737462378,0.000445188677206765,0.000439489968041862,0.000435400283576625,0.000432945248097026,0.000432151455473273,0.000433047399896929,0.000435664306088345,0.000440036882646352,0.000446204009111803,0.000454209345462673,0.000464101942108317,0.000475936701007557,0.000489774903106906,0.000505684655856781,0.000523741320307959,0.000544027919322275,0.000566635525031539,0.00059166363048115,0.000619220506830253,0.000649423536622216,0.000682399556960718,0.000718285151388075,0.000757226938146869,0.000799381848848983
153,0,2,0,0,0,0,400200.871061605,0,0.197676386819219,0.720750016205183,1.4912198906964,2.45804951147308,3.58985796366333,4.87094559912657,6.29977017353412,7.88950366506287,9.67068727392613,11.6963522441799,14.0503598093306,16.8601670668488,20.3158427189119,24.6979124282268,30.4175691077826,38.0737957942056,48.483742733335,62.2751336422007,79.5789216230594,100.197038562913,123.748634014231,149.765085789297,177.750484571432,207.218878849223,237.716101088262,268.831382047356,300.202385461098,331.516060202978,362.506920864861,392.953834343239,422.676016274744,451.528695612699,479.398740596897,506.200428867549,531.871470713149,556.369347574535,579.667997541603,601.754853403635,622.628234005163,642.295070888989,660.768957812235,678.068490105322,694.215893065303,709.235877668265,723.154729853443,735.999593054559,747.797920919234,758.577075164353,768.364047731174,777.185284418656,785.066591621765,792.033106772351,798.109319692912,803.319129383708,807.685924267198,811.232676863696,813.9820449385,815.956471957869,817.178282284853,817.669767391058,817.453260306823,816.551196850332,814.986162227711,812.780924140386,809.958451745538,806.54192127702,802.554709424199,798.02037638455,792.962639107245,787.405336864198,781.372390087337,774.887754195281,767.975369500609,760.659108983829,752.96272517601,744.90979530556,736.523667011283,727.827408886796,718.843757592737,709.595071335162,700.103285037907,690.389869079825,680.475791465259,670.381483726799,660.126810608532,649.731043563765,639.212838036765,628.590214457075,617.880542835635,607.100530822539,596.266744503934,585.400480996012,574.529329486074,563.683098310062,552.890855829081,542.179184149672,531.571270414913,521.086549194176,510.740699084215,500.545857905495,490.510958557742,480.642123283368,470.943073654838,461.415529091959,452.059577689649,442.874011845035,433.856622616692,425.004451353374,416.314010133665,407.781462970991,399.402764093036,391.173787509559,383.090415568104,375.149543331902,367.357731486356,359.734082625367,352.303303137609,345.090678718529,338.119146054969,331.407752578288,324.97101914697,318.818876304083,312.956942826936,307.38699679249,302.107538596975,297.114377910371,292.401205307678,287.960128022889,283.782143502908,279.857568837963,276.176403663958,272.728641456239,269.504526505176,266.494766399013,263.690704899509,261.084456713426,258.669023595234,256.438359047277,254.387440929257,252.512312203699,250.810109641574,249.279083015705,247.918605025802,246.729175563041,245.712420946722,244.871090671021,244.209051938737,243.731283912254,243.443871761475,243.354001294693
154,0,2,0,0,1,0,400200.871061605,0,0.197676386819219,0.720750016205183,1.4912198906964,2.45804951147308,3.58985796366333,4.87094559912657,6.29977017353412,7.88950366506287,9.67068727392613,11.6963522441799,14.0503598093306,16.8601670668488,20.3158427189119,24.6979124282268,30.4175691077826,38.0737957942056,48.483742733335,62.2751336422007,79.5789216230594,100.197038562913,123.748634014231,149.765085789297,177.750484571432,207.218878849223,237.716101088262,268.831382047356,300.202385461098,331.516060202978,362.506920864861,392.953834343239,422.676016274744,451.528695612699,479.398740596897,506.200428867549,531.871470713149,556.369347574535,579.667997541603,601.754853403635,622.628234005163,642.295070888989,660.768957812235,678.068490105322,694.215893065303,709.235877668265,723.154729853443,735.999593054559,747.797920919234,758.577075164353,768.364047731174,777.185284418656,785.066591621765,792.033106772351,798.109319692912,803.319129383708,807.685924267198,811.232676863696,813.9820449385,815.956471957869,817.178282284853,817.669767391058,817.453260306823,816.551196850332,814.986162227711,812.780924140386,809.958451745538,806.54192127702,802.554709424199,798.02037638455,792.962639107245,787.405336864198,781.372390087337,774.887754195281,767.975369500609,760.659108983829,752.96272517601,744.90979530556,736.523667011283,727.827408886796,718.843757592737,709.595071335162,700.103285037907,690.389869079825,680.475791465259,670.381483726799,660.126810608532,649.731043563765,639.212838036765,628.590214457075,617.880542835635,607.100530822539,596.266744503934,585.400480996012,574.529329486074,563.683098310062,552.890855829081,542.179184149672,531.571270414913,521.086549194176,510.740699084215,500.545857905495,490.510958557742,480.642123283368,470.943073654838,461.415529091959,452.059577689649,442.874011845035,433.856622616692,425.004451353374,416.314010133665,407.781462970991,399.402764093036,391.173787509559,383.090415568104,375.149543331902,367.357731486356,359.734082625367,352.303303137609,345.090678718529,338.119146054969,331.407752578288,324.97101914697,318.818876304083,312.956942826936,307.38699679249,302.107538596975,297.114377910371,292.401205307678,287.960128022889,283.782143502908,279.857568837963,276.176403663958,272.728641456239,269.504526505176,266.494766399013,263.690704899509,261.084456713426,258.669023595234,256.438359047277,254.387440929257,252.512312203699,250.810109641574,249.279083015705,247.918605025802,246.729175563041,245.712420946722,244.871090671021,244.209051938737,243.731283912254,243.443871761475,243.354001294693
155,0,2,1,0,0,0,208405.628938395,0,0.102793216673386,0.374795461285328,0.775445625036664,1.27820434242274,1.86675330029681,2.53292856284954,3.27592815136213,4.10260159413959,5.02883054635334,6.08219165612217,7.30629339932438,8.76741443092572,10.5643919140296,12.84310131557,15.8173660611951,19.7986618615771,25.2119130267302,32.3835406385749,41.3816413010148,52.1032180968001,64.3502259118776,77.878977663258,92.4315967544491,107.755384723035,123.614171015102,139.794352517541,156.107511631075,172.390859401518,188.506341408102,204.338966764012,219.794726232568,234.798337774226,249.290972017778,263.228052687596,276.577188662444,289.31626996988,301.43174421948,312.917076366593,323.771392197654,333.998296167363,343.604857132268,352.60074480487,360.997516507784,368.808022135526,376.045930575365,382.725356618193,388.860576368472,394.465818125991,399.555117904409,404.142227719264,408.240567091178,411.863207674888,415.022884363375,417.73202481758,420.002791194129,421.847129377385,423.27682157672,424.303538564386,424.938889178065,425.194465151639,425.081879829845,424.612800007878,423.798970163793,422.652229674581,421.184522675749,419.407900984243,417.33452065539,414.976633170122,412.346571521441,409.456732311099,406.319554344668,402.947494621067,399.353002283957,395.548491463815,391.546313656497,387.358729199149,382.997879040588,378.47575902402,373.804192384991,368.994805559804,364.059004874801,359.007955089421,353.852559724557,348.603443331731,343.270935728156,337.86505821535,332.39551176547,326.871667138213,321.302556870682,315.696869067326,310.063218218274,304.412678985071,298.759597953838,293.119475684783,287.507427945598,281.93727763279,276.421082236185,270.968947878889,265.58902754983,260.28763300748,255.069409427278,249.937540421597,244.893961236273,239.939565982615,235.074400470647,230.297836737738,225.608726117637,221.00553008931,216.486434907234,212.04944582937,207.692459023503,203.413328943495,199.209914378914,195.080600739151,191.028799630252,187.064444545564,183.200382994116,179.44976372884,175.824514000423,172.334538617274,168.987388535664,165.788227713118,162.739977956346,159.843563878819,157.098205675231,154.501724342271,152.050838931204,149.741445143993,147.56886158492,145.528053067646,143.613819327184,141.820956895008,140.144392728305,138.579294702658,137.121161508694,135.765892734272,134.509849238771,133.349886797665,132.283393860005,131.308312736365,130.423154525988,129.627009097503,128.919550250011,128.301037930706,127.772317837929,127.334819729452,126.990554579988,126.742111591646,126.592655098815,126.54592177617
156,0,2,1,0,1,0,208405.628938395,0,0.102793216673386,0.374795461285328,0.775445625036664,1.27820434242274,1.86675330029681,2.53292856284954,3.27592815136213,4.10260159413959,5.02883054635334,6.08219165612217,7.30629339932438,8.76741443092572,10.5643919140296,12.84310131557,15.8173660611951,19.7986618615771,25.2119130267302,32.3835406385749,41.3816413010148,52.1032180968001,64.3502259118776,77.878977663258,92.4315967544491,107.755384723035,123.614171015102,139.794352517541,156.107511631075,172.390859401518,188.506341408102,204.338966764012,219.794726232568,234.798337774226,249.290972017778,263.228052687596,276.577188662444,289.31626996988,301.43174421948,312.917076366593,323.771392197654,333.998296167363,343.604857132268,352.60074480487,360.997516507784,368.808022135526,376.045930575365,382.725356618193,388.860576368472,394.465818125991,399.555117904409,404.142227719264,408.240567091178,411.863207674888,415.022884363375,417.73202481758,420.002791194129,421.847129377385,423.27682157672,424.303538564386,424.938889178065,425.194465151639,425.081879829845,424.612800007878,423.798970163793,422.652229674581,421.184522675749,419.407900984243,417.33452065539,414.976633170122,412.346571521441,409.456732311099,406.319554344668,402.947494621067,399.353002283957,395.548491463815,391.546313656497,387.358729199149,382.997879040588,378.47575902402,373.804192384991,368.994805559804,364.059004874801,359.007955089421,353.852559724557,348.603443331731,343.270935728156,337.86505821535,332.39551176547,326.871667138213,321.302556870682,315.696869067326,310.063218218274,304.412678985071,298.759597953838,293.119475684783,287.507427945598,281.93727763279,276.421082236185,270.968947878889,265.58902754983,260.28763300748,255.069409427278,249.937540421597,244.893961236273,239.939565982615,235.074400470647,230.297836737738,225.608726117637,221.00553008931,216.486434907234,212.04944582937,207.692459023503,203.413328943495,199.209914378914,195.080600739151,191.028799630252,187.064444545564,183.200382994116,179.44976372884,175.824514000423,172.334538617274,168.987388535664,165.788227713118,162.739977956346,159.843563878819,157.098205675231,154.501724342271,152.050838931204,149.741445143993,147.56886158492,145.528053067646,143.613819327184,141.820956895008,140.144392728305,138.579294702658,137.121161508694,135.765892734272,134.509849238771,133.349886797665,132.283393860005,131.308312736365,130.423154525988,129.627009097503,128.919550250011,128.301037930706,127.772317837929,127.334819729452,126.990554579988,126.742111591646,126.592655098815,126.54592177617
157,11,2,0,0,0,0,1697.671152035,0,0.000838437239277196,0.00305587570117994,0.00631895462471969,0.0104084538703674,0.015188905537362,0.0205920516419056,0.0266105426223484,0.0333003955746452,0.0407923397142313,0.0493136414460238,0.0592236249102723,0.0710680186871041,0.0856598708699868,0.104197976234515,0.128437816293056,0.160934333679717,0.205167353883353,0.263772061919837,0.33721000239632,0.424504226208772,0.523884595337264,0.633210677037644,0.750242629502509,0.872808359965934,0.998900950178309,1.12672936631956,1.25473877455519,1.38161143935431,1.50625570154034,1.6277881291835,1.74551221508869,1.85889583718067,1.96754890300861,2.07120205616675,2.16968695133723,2.26291836746638,2.35087827233703,2.43360181589524,2.51116521100901,2.58367536446436,2.65126115704159,2.71406617203257,2.772242840584,2.82594767004064,2.87533757625742,2.92056710519747,2.96178642267381,2.9991399486177,3.03276553314695,3.06279406534549,3.08934943022479,3.11254872501608,3.13250267790462,3.14931620091724,3.16308902537259,3.17391638196018,3.18188969146477,3.18709723677499,3.18962479760659,3.18955623317291,3.18697400178327,3.18195961210032,3.17459400047931,3.16495784136819,3.15313178637207,3.13919663728913,3.123233457843,3.10532363264106,3.08554887555794,3.06399119723971,3.04073283551148,3.01585615647024,2.98944353127134,2.96157719574656,2.93233909787132,2.90181073309058,2.87007297399023,2.83720591049002,2.80328867495666,2.76839928360054,2.73261448080665,2.69600959288698,2.65865839119597,2.62063296622488,2.58200361320891,2.54283872972848,2.50320472550828,2.46316594443716,2.42278459865764,2.38212071443872,2.34123337947537,2.30019258473365,2.25908298125939,2.21799393530402,2.17701232677827,2.13621831408834,2.0956831406741,2.05546828077512,2.01562544356268,1.97619710557759,1.9372173339631,1.89871275013453,1.86070353100198,1.82320438246915,1.78622544639671,1.74977312321627,1.71385079559129,1.6784594496765,1.64359822227786,1.60926485422142,1.57545603962929,1.54216775665708,1.50939549843904,1.47713858840986,1.44543837368326,1.41439088138939,1.38411605156392,1.35473546220597,1.32635935991742,1.2990798610664,1.27296817091837,1.24807435673967,1.22442864509517,1.20204357548705,1.18091656150401,1.16103255570703,1.14236664269081,1.12488646890361,1.10855439071935,1.09332942335896,1.0791688891998,1.06602983336029,1.05387019413363,1.04264977278726,1.03233102483979,1.02287967914109,1.01426527371811,1.00646145794856,0.999446331874975,0.993202640935669,0.987717916251711,0.982984571747159,0.978999959124902,0.975766396931562,0.973291176576825,0.971586556422482,0.970669746073214,0.970562888004957,0.971293038159992,0.972892148982749
158,11,2,0,0,1,0,1697.671152035,0,0.000838437239277196,0.00305587570117994,0.00631895462471969,0.0104084538703674,0.015188905537362,0.0205920516419056,0.0266105426223484,0.0333003955746452,0.0407923397142313,0.0493136414460238,0.0592236249102723,0.0710680186871041,0.0856598708699868,0.104197976234515,0.128437816293056,0.160934333679717,0.205167353883353,0.263772061919837,0.33721000239632,0.424504226208772,0.523884595337264,0.633210677037644,0.750242629502509,0.872808359965934,0.998900950178309,1.12672936631956,1.25473877455519,1.38161143935431,1.50625570154034,1.6277881291835,1.74551221508869,1.85889583718067,1.96754890300861,2.07120205616675,2.16968695133723,2.26291836746638,2.35087827233703,2.43360181589524,2.51116521100901,2.58367536446436,2.65126115704159,2.71406617203257,2.772242840584,2.82594767004064,2.87533757625742,2.92056710519747,2.96178642267381,2.9991399486177,3.03276553314695,3.06279406534549,3.08934943022479,3.11254872501608,3.13250267790462,3.14931620091724,3.16308902537259,3.17391638196018,3.18188969146477,3.18709723677499,3.18962479760659,3.18955623317291,3.18697400178327,3.18195961210032,3.17459400047931,3.16495784136819,3.15313178637207,3.13919663728913,3.123233457843,3.10532363264106,3.08554887555794,3.06399119723971,3.04073283551148,3.01585615647024,2.98944353127134,2.96157719574656,2.93233909787132,2.90181073309058,2.87007297399023,2.83720591049002,2.80328867495666,2.76839928360054,2.73261448080665,2.69600959288698,2.65865839119597,2.62063296622488,2.58200361320891,2.54283872972848,2.50320472550828,2.46316594443716,2.42278459865764,2.38212071443872,2.34123337947537,2.30019258473365,2.25908298125939,2.21799393530402,2.17701232677827,2.13621831408834,2.0956831406741,2.05546828077512,2.01562544356268,1.97619710557759,1.9372173339631,1.89871275013453,1.86070353100198,1.82320438246915,1.78622544639671,1.74977312321627,1.71385079559129,1.6784594496765,1.64359822227786,1.60926485422142,1.57545603962929,1.54216775665708,1.50939549843904,1.47713858840986,1.44543837368326,1.41439088138939,1.38411605156392,1.35473546220597,1.32635935991742,1.2990798610664,1.27296817091837,1.24807435673967,1.22442864509517,1.20204357548705,1.18091656150401,1.16103255570703,1.14236664269081,1.12488646890361,1.10855439071935,1.09332942335896,1.0791688891998,1.06602983336029,1.05387019413363,1.04264977278726,1.03233102483979,1.02287967914109,1.01426527371811,1.00646145794856,0.999446331874975,0.993202640935669,0.987717916251711,0.982984571747159,0.978999959124902,0.975766396931562,0.973291176576825,0.971586556422482,0.970669746073214,0.970562888004957,0.971293038159992,0.972892148982749
159,11,2,1,0,0,0,1256.828847965,0,0.000619828266452263,0.00225910545193442,0.00467138923147904,0.00769461757743472,0.0112286436569139,0.0152230066533079,0.0196722732845018,0.0246178550931263,0.0301563957624316,0.0364559056516715,0.0437820209331338,0.052538180270952,0.0633254425956085,0.0770300363005718,0.0949497294376724,0.118973304601002,0.151673278968079,0.1949977556093,0.24928793882755,0.313821603223961,0.387290145686844,0.468111216750891,0.554628977195735,0.645237672373793,0.738453655565557,0.832952876101695,0.92758589796589,1.0213785638909,1.11352384720464,1.20336865658923,1.29039808785494,1.37421876116609,1.45454229437999,1.5311695614247,1.6039761103059,1.67289893998369,1.73792471985038,1.79907943507114,1.85641942723915,1.91002372892207,1.95998761731766,2.00641723869269,2.04942528023351,2.08912744252167,2.12563972813649,2.15907638767648,2.18954843364348,2.21716263080348,2.24202088708176,2.26421996434695,2.28385144659401,2.30100189984176,2.31575318168897,2.32818285004537,2.33836463289852,2.34636893107322,2.35226332886068,2.35611309081172,2.3579816309662,2.35793094360157,2.35602198735435,2.35231501881944,2.34686987150424,2.33974618529696,2.33100358319889,2.32070179924391,2.3089007610986,2.29566063364797,2.2810418251932,2.26510496342851,2.24791084399394,2.22952035735655,2.20999439772288,2.18939375925936,2.16777902332994,2.14521043675811,2.12174778590877,2.0974502785482,2.07237641455616,2.04658386867583,2.02012937543291,1.99306862101974,1.96545614210122,1.93734523273696,1.90878785981457,1.8798345873497,1.8505345098036,1.82093519443496,1.79108263257463,1.76102119961113,1.73079457707701,1.70045450692398,1.67006356880444,1.63968782816266,1.6093915123754,1.57923387983867,1.54926759841568,1.5195381139306,1.49008365322319,1.46093561776205,1.43211919223287,1.40365405694677,1.37555512801032,1.34783327700024,1.3204960014508,1.29354803298441,1.26699187228965,1.24082824839731,1.21505652317727,1.18967502649872,1.16468131443804,1.14007241378183,1.11584499275682,1.09199855120119,1.06856365563633,1.04561129566865,1.02323013890606,1.00151006384738,0.980532572073112,0.960365762095664,0.941062273557223,0.9226591194928,0.905178645378507,0.888630121243807,0.873011635042374,0.858312062711957,0.844512985136913,0.831590484431737,0.81951673193806,0.808261428996224,0.797793025484615,0.78807976631349,0.779090556686972,0.770795679042959,0.763167378017407,0.756180318109243,0.749811979813053,0.744042883005849,0.73885683779049,0.734241088453653,0.730186417175269,0.726687215826212,0.723741526610086,0.721351063549915,0.719521216938037,0.718261048966327,0.71758328211291,0.717504285560633,0.718044060851667,0.71922622934646
160,11,2,1,0,1,0,1256.828847965,0,0.000619828266452263,0.00225910545193442,0.00467138923147904,0.00769461757743472,0.0112286436569139,0.0152230066533079,0.0196722732845018,0.0246178550931263,0.0301563957624316,0.0364559056516715,0.0437820209331338,0.052538180270952,0.0633254425956085,0.0770300363005718,0.0949497294376724,0.118973304601002,0.151673278968079,0.1949977556093,0.24928793882755,0.313821603223961,0.387290145686844,0.468111216750891,0.554628977195735,0.645237672373793,0.738453655565557,0.832952876101695,0.92758589796589,1.0213785638909,1.11352384720464,1.20336865658923,1.29039808785494,1.37421876116609,1.45454229437999,1.5311695614247,1.6039761103059,1.67289893998369,1.73792471985038,1.79907943507114,1.85641942723915,1.91002372892207,1.95998761731766,2.00641723869269,2.04942528023351,2.08912744252167,2.12563972813649,2.15907638767648,2.18954843364348,2.21716263080348,2.24202088708176,2.26421996434695,2.28385144659401,2.30100189984176,2.31575318168897,2.32818285004537,2.33836463289852,2.34636893107322,2.35226332886068,2.35611309081172,2.3579816309662,2.35793094360157,2.35602198735435,2.35231501881944,2.34686987150424,2.33974618529696,2.33100358319889,2.32070179924391,2.3089007610986,2.29566063364797,2.2810418251932,2.26510496342851,2.24791084399394,2.22952035735655,2.20999439772288,2.18939375925936,2.16777902332994,2.14521043675811,2.12174778590877,2.0974502785482,2.07237641455616,2.04658386867583,2.02012937543291,1.99306862101974,1.96545614210122,1.93734523273696,1.90878785981457,1.8798345873497,1.8505345098036,1.82093519443496,1.79108263257463,1.76102119961113,1.73079457707701,1.70045450692398,1.67006356880444,1.63968782816266,1.6093915123754,1.57923387983867,1.54926759841568,1.5195381139306,1.49008365322319,1.46093561776205,1.43211919223287,1.40365405694677,1.37555512801032,1.34783327700024,1.3204960014508,1.29354803298441,1.26699187228965,1.24082824839731,1.21505652317727,1.18967502649872,1.16468131443804,1.14007241378183,1.11584499275682,1.09199855120119,1.06856365563633,1.04561129566865,1.02323013890606,1.00151006384738,0.980532572073112,0.960365762095664,0.941062273557223,0.9226591194928,0.905178645378507,0.888630121243807,0.873011635042374,0.858312062711957,0.844512985136913,0.831590484431737,0.81951673193806,0.808261428996224,0.797793025484615,0.78807976631349,0.779090556686972,0.770795679042959,0.763167378017407,0.756180318109243,0.749811979813053,0.744042883005849,0.73885683779049,0.734241088453653,0.730186417175269,0.726687215826212,0.723741526610086,0.721351063549915,0.719521216938037,0.718261048966327,0.71758328211291,0.717504285560633,0.718044060851667,0.71922622934646
161,21,2,0,0,0,0,1696.9162068,0,0.000837166953293485,0.00304186471868671,0.006259026791493,0.0102408826856605,0.0148185679465197,0.0198847802722685,0.0253844700314095,0.0313120788141639,0.0377149719352728,0.0447037000344033,0.0524707701499124,0.0613208001596657,0.0717165277493129,0.084347084610086,0.100227397764408,0.120840182440532,0.148213333781529,0.183919159907923,0.228317570845166,0.280965513895368,0.340971889129016,0.407226499578257,0.478545010896362,0.553757988451124,0.631763235322618,0.71155406744768,0.792232227863425,0.873011094513407,0.953212928703224,1.03226263487338,1.10967962225864,1.18506879233166,1.25811130228103,1.32855550947865,1.3962083420553,1.46092724016658,1.52261274897872,1.58120179079762,1.6366616321171,1.68898452337256,1.73818299878189,1.78428578014278,1.82733429351759,1.86737968053397,1.90448032294636,1.93869980339255,1.97010525836313,1.99876607336597,2.02475287843851,2.04813679673001,2.06898890707961,2.08737987839841,2.10337974810903,2.11705780951342,2.12848258036358,2.13772183102255,2.14484265330726,2.14991155178556,2.15299454544515,2.15415726931413,2.15346506789681,2.15098307515347,2.14677627637222,2.14090955064975,2.13344769380834,2.12445541996685,2.11399734325107,2.10213794257979,2.08894150968365,2.07447208388147,2.05879337501233,2.0419686774476,2.02406077705748,2.00513185435568,1.9852433860827,1.96445604364999,1.94282959275777,1.92042280208474,1.89729334584952,1.87349771840892,1.84909115230729,1.82412754330426,1.79865938217643,1.77273769389076,1.74641198426959,1.71973019423722,1.69273866160609,1.66548209027914,1.63800352666319,1.61034434302721,1.5825455592343,1.55466009823877,1.52675666410358,1.49890945696046,1.4711907253566,1.44366639194764,1.41639379776123,1.38942083691969,1.36278598187615,1.33651885520166,1.31064110001781,1.28516739197556,1.26010648537889,1.23546222532945,1.21123448574419,1.18742001492152,1.16401317412962,1.14100656614248,1.11839158329981,1.09615885516967,1.07429858797747,1.05280088049338,1.03165593701586,1.0108571820584,0.990428529094006,0.970433369659002,0.950952504069379,0.932068111504796,0.913854378566635,0.896372562415488,0.879668952396287,0.863774680319231,0.848706637489953,0.834469015275079,0.821055143485314,0.808449405367848,0.796629100873298,0.785566190998176,0.775228837059112,0.765582793584429,0.756592581832337,0.748222492410438,0.7404374085309,0.73320348189296,0.726488677133142,0.720263190724268,0.714499805347585,0.709174077959415,0.704264549637099,0.699752851000576,0.695623766901727,0.691865268792132,0.688468515610583,0.685427835054202,0.682740687147136,0.680407619633377,0.678432212422858,0.676821024021067,0.675583534741368,0.674732089878166
162,21,2,0,0,1,0,1696.9162068,0,0.000837166953293485,0.00304186471868671,0.006259026791493,0.0102408826856605,0.0148185679465197,0.0198847802722685,0.0253844700314095,0.0313120788141639,0.0377149719352728,0.0447037000344033,0.0524707701499124,0.0613208001596657,0.0717165277493129,0.084347084610086,0.100227397764408,0.120840182440532,0.148213333781529,0.183919159907923,0.228317570845166,0.280965513895368,0.340971889129016,0.407226499578257,0.478545010896362,0.553757988451124,0.631763235322618,0.71155406744768,0.792232227863425,0.873011094513407,0.953212928703224,1.03226263487338,1.10967962225864,1.18506879233166,1.25811130228103,1.32855550947865,1.3962083420553,1.46092724016658,1.52261274897872,1.58120179079762,1.6366616321171,1.68898452337256,1.73818299878189,1.78428578014278,1.82733429351759,1.86737968053397,1.90448032294636,1.93869980339255,1.97010525836313,1.99876607336597,2.02475287843851,2.04813679673001,2.06898890707961,2.08737987839841,2.10337974810903,2.11705780951342,2.12848258036358,2.13772183102255,2.14484265330726,2.14991155178556,2.15299454544515,2.15415726931413,2.15346506789681,2.15098307515347,2.14677627637222,2.14090955064975,2.13344769380834,2.12445541996685,2.11399734325107,2.10213794257979,2.08894150968365,2.07447208388147,2.05879337501233,2.0419686774476,2.02406077705748,2.00513185435568,1.9852433860827,1.96445604364999,1.94282959275777,1.92042280208474,1.89729334584952,1.87349771840892,1.84909115230729,1.82412754330426,1.79865938217643,1.77273769389076,1.74641198426959,1.71973019423722,1.69273866160609,1.66548209027914,1.63800352666319,1.61034434302721,1.5825455592343,1.55466009823877,1.52675666410358,1.49890945696046,1.4711907253566,1.44366639194764,1.41639379776123,1.38942083691969,1.36278598187615,1.33651885520166,1.31064110001781,1.28516739197556,1.26010648537889,1.23546222532945,1.21123448574419,1.18742001492152,1.16401317412962,1.14100656614248,1.11839158329981,1.09615885516967,1.07429858797747,1.05280088049338,1.03165593701586,1.0108571820584,0.990428529094006,0.970433369659002,0.950952504069379,0.932068111504796,0.913854378566635,0.896372562415488,0.879668952396287,0.863774680319231,0.848706637489953,0.834469015275079,0.821055143485314,0.808449405367848,0.796629100873298,0.785566190998176,0.775228837059112,0.765582793584429,0.756592581832337,0.748222492410438,0.7404374085309,0.73320348189296,0.726488677133142,0.720263190724268,0.714499805347585,0.709174077959415,0.704264549637099,0.699752851000576,0.695623766901727,0.691865268792132,0.688468515610583,0.685427835054202,0.682740687147136,0.680407619633377,0.678432212422858,0.676821024021067,0.675583534741368,0.674732089878166
