"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
112,61,1,0,1,1,0,235.42021783854,0,2.87964131543766e-06,2.22669019210993e-05,7.4602167920657e-05,0.000179757510702288,0.000364555169062885,0.000666811077852337,0.00114071919763092,0.00186445272444421,0.00295110538963338,0.00456451875091308,0.00694218761063861,0.0104283028363505,0.0155212477597874,0.0229414097386121,0.0337271034194489,0.0493683879256781,0.0719813043596952,0.104325654997599,0.149400818745169,0.210035633487119,0.288646903533026,0.387119880236566,0.506769488598342,0.648353294973749,0.812115557893217,0.997848330269818,1.20495984382897,1.43254386483168,1.6794460232957,1.9443247410339,2.22570553789707,2.52202825877918,2.83168726652647,3.15306495712022,3.4845591548404,3.82460500461257,4.17169200838533,4.52437691167124,4.88129299140235,5.24115637234303,5.60276982403658,5.96502457237835,6.32690034913158,6.68746429945323,7.04586876456218,7.40134831164936,7.75321622231634,8.10086057283045,8.44374006375476,8.78137970839993,9.11336646865962,9.43934491575502,9.75901296486033,10.0721177313739,10.3784515410275,10.6778481111193,10.9701789229624,11.2553497930619,11.5332976470699,11.8039874964706,12.0674096171997,12.3235769250985,12.5725225479902,12.8142975642093,13.0489689299364,13.276617568423,13.4973366159082,13.7112298125335,13.918410034173,14.1189979498803,14.3131208025923,14.5009113003468,14.6825066082519,14.8580474406732,15.0276772518579,15.1915414801854,15.3497868798466,15.5025609573732,15.6500114051174,15.7922856442253,15.9295304030844,16.0618913459623,16.1895127466318,16.3125372023964,16.4311053851578,16.5453558261429,16.6554247312203,16.7614458239723,16.8635502139152,16.9618662874708,17.0565196180197,17.1476329105731,17.235325954701,17.3197156103201,17.4009157843581,17.4790374165856,17.5541884728327,17.6264739460061,17.6959958648154,17.7628533098959,17.8271424367915,17.888956505156,17.9483859135411,18.0055182391963,18.0604382821633,18.1132281133195,18.1639671253054,18.2127320857603,18.2595971940658,18.3046341402185,18.347912160666,18.3894981020658,18.4294564809943,18.4678495456981,18.5047373874253,18.5401781092015,18.5742279741524,18.6069414882998,18.6383714457495,18.668568951816,18.6975834351692,18.7254626560462,18.7522527150307,18.7779980649883,18.8027415274658,18.8265243141033,18.8493860530399,18.8713648200132,18.8924971734386,18.9128181925612,18.9323615191757,18.951159402285,18.9692427402707,18.9866411299341,19.0033829119583,19.019495219251,19.0350040197186,19.0499341691641,19.0643094524879,19.0781526279242,19.0914854720138,19.1043288217718,19.1167026157344,19.1286259336917,19.1401170350724,19.1511933958997,19.1618717445207,19.1721680948379,19.1820977810631,19.1916754871741
113,61,1,1,0,0,0,0.806893072791994,0,9.86914657717836e-09,7.63134344895257e-08,2.55677582564597e-07,6.16067428939482e-07,1.24940852170085e-06,2.28530415622642e-06,3.90948862431841e-06,6.38987818556243e-06,1.01140692414904e-05,1.56435818466487e-05,2.37923614751482e-05,3.57400238326229e-05,5.31946351723883e-05,7.8625117018457e-05,0.000115589995700421,0.000169196022471802,0.000246695322689642,0.000357546328916648,0.000512028554057063,0.000719837030467052,0.000989254663330574,0.00132674261218319,0.00173680740618858,0.00222204538724642,0.00278329368157332,0.00341983961003448,0.00412965505620782,0.00490963416327865,0.00575582065846472,0.00666361666643246,0.00762796882840435,0.00864353015920482,0.00970479779695474,0.0108062278667698,0.0119423293698444,0.0131077392132064,0.014297280597025,0.015506007179543,0.0167292349085433,0.0179625636690465,0.0192018902962589,0.0204434147842212,0.0216836404555094,0.0229193702170926,0.0241476989610625,0.0253660033855006,0.0265719299596059,0.0277633814898915,0.0289385028274342,0.0300956660912774,0.0312334557115056,0.0323506535576883,0.0334462243205288,0.0345193013104196,0.0355691727832345,0.0365952688525958,0.0375971490574803,0.0385744906109111,0.03952707734361,0.040454789342451,0.0413575932809865,0.0422355334245664,0.0430887233093252,0.043917337991638,0.0447216069446538,0.0455018075096597,0.0462582588844643,0.0469913166087162,0.0477013675321736,0.0483888252134872,0.0490541257414119,0.0496977239347719,0.0503200898877242,0.0509217058584904,0.0515030634954527,0.0520646612470372,0.0526070020712392,0.0531305915044857,0.0536359357200506,0.0541235399617267,0.0545939070990741,0.0550475363546875,0.0554849221856379,0.0559065533033779,0.0563129118205962,0.0567044725134314,0.0570817021885216,0.0574450591451789,0.0577949927237525,0.0581319429319644,0.0584563401467671,0.0587686051667972,0.0590691497028726,0.0593583767867593,0.059636680801064,0.0599044473240733,0.0601620528777295,0.0604098646461341,0.0606482402062915,0.0608775272964148,0.0610980636359486,0.0613101768023667,0.0615141841656244,0.0617103928784795,0.0618990999171632,0.0620805921680921,0.0622551465529322,0.0624230301863569,0.0625845005647561,0.0627398057810048,0.0628891847393945,0.0630328674098885,0.0631710750757208,0.0633040205870692,0.0634319086811867,0.0635549362952565,0.0636732929085012,0.0637871608251508,0.0638967154332014,0.0640021254453268,0.0641035531276963,0.0642011545200429,0.0642950796489333,0.064385472735373,0.0644724723973197,0.064556211847343,0.0646368190855554,0.064714417088231,0.0647891239912097,0.0648610532664306,0.0649303138979472,0.0649970105543859,0.0650612437420073,0.0651231099750248,0.0651827019245295,0.0652401085724447,0.0652954153439311,0.0653487042678905,0.0654000540983317,0.0654495404437476,0.0654972358982146,0.0655432101619587,0.0655875301585672,0.0656302601480794,0.0656714618359349,0.0657111944778802,0.0657495149814552,0.0657864780005709,0.0658221360346861,0.0658565395131788
114,61,1,1,0,1,0,0.806893072791994,0,9.86914657717836e-09,7.63134344895257e-08,2.55677582564597e-07,6.16067428939482e-07,1.24940852170085e-06,2.28530415622642e-06,3.90948862431841e-06,6.38987818556243e-06,1.01140692414904e-05,1.56435818466487e-05,2.37923614751482e-05,3.57400238326229e-05,5.31946351723883e-05,7.8625117018457e-05,0.000115589995700421,0.000169196022471802,0.000246695322689642,0.000357546328916648,0.000512028554057063,0.000719837030467052,0.000989254663330574,0.00132674261218319,0.00173680740618858,0.00222204538724642,0.00278329368157332,0.00341983961003448,0.00412965505620782,0.00490963416327865,0.00575582065846472,0.00666361666643246,0.00762796882840435,0.00864353015920482,0.00970479779695474,0.0108062278667698,0.0119423293698444,0.0131077392132064,0.014297280597025,0.015506007179543,0.0167292349085433,0.0179625636690465,0.0192018902962589,0.0204434147842212,0.0216836404555094,0.0229193702170926,0.0241476989610625,0.0253660033855006,0.0265719299596059,0.0277633814898915,0.0289385028274342,0.0300956660912774,0.0312334557115056,0.0323506535576883,0.0334462243205288,0.0345193013104196,0.0355691727832345,0.0365952688525958,0.0375971490574803,0.0385744906109111,0.03952707734361,0.040454789342451,0.0413575932809865,0.0422355334245664,0.0430887233093252,0.043917337991638,0.0447216069446538,0.0455018075096597,0.0462582588844643,0.0469913166087162,0.0477013675321736,0.0483888252134872,0.0490541257414119,0.0496977239347719,0.0503200898877242,0.0509217058584904,0.0515030634954527,0.0520646612470372,0.0526070020712392,0.0531305915044857,0.0536359357200506,0.0541235399617267,0.0545939070990741,0.0550475363546875,0.0554849221856379,0.0559065533033779,0.0563129118205962,0.0567044725134314,0.0570817021885216,0.0574450591451789,0.0577949927237525,0.0581319429319644,0.0584563401467671,0.0587686051667972,0.0590691497028726,0.0593583767867593,0.059636680801064,0.0599044473240733,0.0601620528777295,0.0604098646461341,0.0606482402062915,0.0608775272964148,0.0610980636359486,0.0613101768023667,0.0615141841656244,0.0617103928784795,0.0618990999171632,0.0620805921680921,0.0622551465529322,0.0624230301863569,0.0625845005647561,0.0627398057810048,0.0628891847393945,0.0630328674098885,0.0631710750757208,0.0633040205870692,0.0634319086811867,0.0635549362952565,0.0636732929085012,0.0637871608251508,0.0638967154332014,0.0640021254453268,0.0641035531276963,0.0642011545200429,0.0642950796489333,0.064385472735373,0.0644724723973197,0.064556211847343,0.0646368190855554,0.064714417088231,0.0647891239912097,0.0648610532664306,0.0649303138979472,0.0649970105543859,0.0650612437420073,0.0651231099750248,0.0651827019245295,0.0652401085724447,0.0652954153439311,0.0653487042678905,0.0654000540983317,0.0654495404437476,0.0654972358982146,0.0655432101619587,0.0655875301585672,0.0656302601480794,0.0656714618359349,0.0657111944778802,0.0657495149814552,0.0657864780005709,0.0658221360346861,0.0658565395131788
115,61,1,1,1,0,0,0.442453929608006,0,5.41167452316899e-09,4.18459150416798e-08,1.4019893704992e-07,3.3781608000995e-07,6.85104047552996e-07,1.25312986115144e-06,2.14373956465157e-06,3.50384308435796e-06,5.54597607925984e-06,8.57804397458061e-06,1.30463678327391e-05,1.95977813197861e-05,2.91688901041721e-05,4.31135092910551e-05,6.33829308312923e-05,9.27774045173783e-05,0.000135273580379447,0.000196057920907283,0.000280767122005587,0.000394717383934722,0.000542450577322642,0.000727509631861928,0.000952365669941155,0.00121844237669886,0.00152619878418848,0.00187524410000596,0.00226446622130779,0.00269216207416907,0.00315616226527347,0.0036539455832266,0.00418274105561062,0.00473961670211457,0.00532155506857432,0.00592551621164354,0.00654848918218795,0.00718753316730377,0.00783980950657229,0.00850260590957798,0.00917335391046108,0.00984964073827463,0.0105292164525395,0.0112099973477116,0.0118900660462362,0.0125676694454749,0.0132412145507011,0.0139092628934465,0.0145705239322672,0.015223847686415,0.0158682168985126,0.0165027389319139,0.0171266375691835,0.0177392448573868,0.0183399930922243,0.0189284070307729,0.0195040963933337,0.020066748686869,0.0206161223877905,0.0211520404982142,0.0216743844832935,0.0221830885895407,0.0226781345426414,0.0231595466151771,0.023627387063859,0.0240817518795732,0.0245227668922468,0.024950584179951,0.0253653787724756,0.0257673456273929,0.0261566968709455,0.0265336592750023,0.0268984719656504,0.0272513843394738,0.027592654169174,0.0279225458975283,0.0282413291163401,0.0285492771461674,0.0288466657803574,0.0291337722261217,0.0294108740398822,0.0296782482683863,0.0299361706564888,0.0301849149492571,0.0304247522786188,0.0306559506259333,0.0308787743541763,0.0310934838033793,0.0313003349435569,0.0314995790797932,0.0316914626045902,0.0318762267929724,0.0320541076334502,0.0322253357240427,0.0323901361838158,0.0325487286261748,0.0327013271150083,0.0328481401380634,0.0329893705941974,0.0331252157952892,0.0332558674826382,0.0333815118572647,0.0335023296230997,0.0336184960418645,0.0337301809984461,0.0338375490756924,0.0339407596372794,0.0340399669179983,0.0341353201194623,0.034226963510152,0.0343150365320534,0.0343996739112955,0.0344810057630833,0.0345591577115181,0.0346342510018093,0.0347064026163212,0.0347757254837976,0.0348423287965404,0.0349063182891498,0.0349677963941227,0.035026862326773,0.0350836121286902,0.0351381386905656,0.0351905317676261,0.0352408779961314,0.0352892609158058,0.0353357610006554,0.0353804556992091,0.0354234194841414,0.0354647239107178,0.0355044376827192,0.0355426267241393,0.0355793542575896,0.0356146808882248,0.0356486646829935,0.0356813612628004,0.035712823887943,0.035743103548961,0.0357722490470222,0.035800307093331,0.0358273223865585,0.0358533376959745,0.0358783939459646,0.0359025302952748,0.0359257842141512,0.0359481915590086,0.0359697866445674,0.0359906023133027,0.0360106700025916,0.0360300198071643,0.0360486805444166,0.0360666798097672
116,61,1,1,1,1,0,0.442453929608006,0,5.41167452316899e-09,4.18459150416798e-08,1.4019893704992e-07,3.3781608000995e-07,6.85104047552996e-07,1.25312986115144e-06,2.14373956465157e-06,3.50384308435796e-06,5.54597607925984e-06,8.57804397458061e-06,1.30463678327391e-05,1.95977813197861e-05,2.91688901041721e-05,4.31135092910551e-05,6.33829308312923e-05,9.27774045173783e-05,0.000135273580379447,0.000196057920907283,0.000280767122005587,0.000394717383934722,0.000542450577322642,0.000727509631861928,0.000952365669941155,0.00121844237669886,0.00152619878418848,0.00187524410000596,0.00226446622130779,0.00269216207416907,0.00315616226527347,0.0036539455832266,0.00418274105561062,0.00473961670211457,0.00532155506857432,0.00592551621164354,0.00654848918218795,0.00718753316730377,0.00783980950657229,0.00850260590957798,0.00917335391046108,0.00984964073827463,0.0105292164525395,0.0112099973477116,0.0118900660462362,0.0125676694454749,0.0132412145507011,0.0139092628934465,0.0145705239322672,0.015223847686415,0.0158682168985126,0.0165027389319139,0.0171266375691835,0.0177392448573868,0.0183399930922243,0.0189284070307729,0.0195040963933337,0.020066748686869,0.0206161223877905,0.0211520404982142,0.0216743844832935,0.0221830885895407,0.0226781345426414,0.0231595466151771,0.023627387063859,0.0240817518795732,0.0245227668922468,0.024950584179951,0.0253653787724756,0.0257673456273929,0.0261566968709455,0.0265336592750023,0.0268984719656504,0.0272513843394738,0.027592654169174,0.0279225458975283,0.0282413291163401,0.0285492771461674,0.0288466657803574,0.0291337722261217,0.0294108740398822,0.0296782482683863,0.0299361706564888,0.0301849149492571,0.0304247522786188,0.0306559506259333,0.0308787743541763,0.0310934838033793,0.0313003349435569,0.0314995790797932,0.0316914626045902,0.0318762267929724,0.0320541076334502,0.0322253357240427,0.0323901361838158,0.0325487286261748,0.0327013271150083,0.0328481401380634,0.0329893705941974,0.0331252157952892,0.0332558674826382,0.0333815118572647,0.0335023296230997,0.0336184960418645,0.0337301809984461,0.0338375490756924,0.0339407596372794,0.0340399669179983,0.0341353201194623,0.034226963510152,0.0343150365320534,0.0343996739112955,0.0344810057630833,0.0345591577115181,0.0346342510018093,0.0347064026163212,0.0347757254837976,0.0348423287965404,0.0349063182891498,0.0349677963941227,0.035026862326773,0.0350836121286902,0.0351381386905656,0.0351905317676261,0.0352408779961314,0.0352892609158058,0.0353357610006554,0.0353804556992091,0.0354234194841414,0.0354647239107178,0.0355044376827192,0.0355426267241393,0.0355793542575896,0.0356146808882248,0.0356486646829935,0.0356813612628004,0.035712823887943,0.035743103548961,0.0357722490470222,0.035800307093331,0.0358273223865585,0.0358533376959745,0.0358783939459646,0.0359025302952748,0.0359257842141512,0.0359481915590086,0.0359697866445674,0.0359906023133027,0.0360106700025916,0.0360300198071643,0.0360486805444166,0.0360666798097672
117,62,1,0,0,0,0,680.22158778,0,8.33201671008942e-06,6.46805545347039e-05,0.000218005413927642,0.000529292347786139,0.00108282280124187,0.00199940565914898,0.00345425070123467,0.00570244128258524,0.00911586886278646,0.0142370044339542,0.0218571802628877,0.0331301359759885,0.0497360153220693,0.0741163746129281,0.109807259794524,0.161903465413445,0.237661392777693,0.346591219860936,0.499166675805538,0.705513637112388,0.974642306422325,1.3140666553092,1.7296763313498,2.22576789294665,2.80517006004476,3.46941923392969,4.21895520187019,5.05331787394318,5.97133310020211,6.97128062794802,8.05104079377679,9.20821886545343,10.4402474687276,11.744468472138,13.118196306835,14.5587648748109,16.0635602835915,17.6300418110125,19.2557530371677,20.9383252702544,22.6754748798466,24.4649962926569,26.3047516204098,28.1926587437817,30.1266781394552,32.1047995815492,34.1250293696952,36.185378464692,38.2838519540026,40.418440083195,42.5871110084377,44.7878053203987,47.0184323882636,49.2768684403086,51.5609562911274,53.8685065713656,56.1973003363946,58.5450928635721,60.9096184643496,63.2885961287759,65.6797358305135,68.0807453193166,70.4893372504318,72.9032364318905,75.320187169563,77.7379605025176,80.1543612446666,82.5672347436788,84.9744732771739,87.3740220347002,89.7638846197875,92.1421280481989,94.5068872257871,96.8563688654828,99.1888548116037,101.502704943022,103.796359472097,106.068340618795,108.317254009393,110.541789420492,112.740721144818,114.912907933031,117.057292551036,119.172900984692,121.258841323878,123.314302358185,125.338551915619,127.330934974987,129.290871581438,131.217854593361,133.111447340374,134.971280993532,136.79705210097,138.588519951528,140.345503844261,142.067880325988,143.755580408046,145.408586779297,147.026931031277,148.610690908617,150.159987596015,151.674983050815,153.155877388964,154.602906331943,156.016338719322,157.39647408552,158.743640323853,160.058191447413,161.34050537083,162.590981779968,163.810040233986,164.998118108974,166.15566880459,167.283159990986,168.381071882569,169.449895724718,170.490132305989,171.502290525251,172.486886038949,173.444439981994,174.375477762412,175.280527928974,176.160121110661,177.014789025362,177.845063555189,178.651475886202,179.434555709506,180.194830479436,180.93282472919,181.649059447513,182.344051489349,183.018313034172,183.672351132902,184.306667229791,184.92175677805,185.518108866355,186.096205921324,186.656523370241,187.199529417565,187.725684821382,188.235442684436,188.729248289309,189.207538956279,189.670743925425,190.119284261823,190.553572782136,190.974014001113,191.38100409765,191.774930896288,192.156173866842
118,62,1,0,0,1,0,680.22158778,0,8.33201671008942e-06,6.46805545347039e-05,0.000218005413927642,0.000529292347786139,0.00108282280124187,0.00199940565914898,0.00345425070123467,0.00570244128258524,0.00911586886278646,0.0142370044339542,0.0218571802628877,0.0331301359759885,0.0497360153220693,0.0741163746129281,0.109807259794524,0.161903465413445,0.237661392777693,0.346591219860936,0.499166675805538,0.705513637112388,0.974642306422325,1.3140666553092,1.7296763313498,2.22576789294665,2.80517006004476,3.46941923392969,4.21895520187019,5.05331787394318,5.97133310020211,6.97128062794802,8.05104079377679,9.20821886545343,10.4402474687276,11.744468472138,13.118196306835,14.5587648748109,16.0635602835915,17.6300418110125,19.2557530371677,20.9383252702544,22.6754748798466,24.4649962926569,26.3047516204098,28.1926587437817,30.1266781394552,32.1047995815492,34.1250293696952,36.185378464692,38.2838519540026,40.418440083195,42.5871110084377,44.7878053203987,47.0184323882636,49.2768684403086,51.5609562911274,53.8685065713656,56.1973003363946,58.5450928635721,60.9096184643496,63.2885961287759,65.6797358305135,68.0807453193166,70.4893372504318,72.9032364318905,75.320187169563,77.7379605025176,80.1543612446666,82.5672347436788,84.9744732771739,87.3740220347002,89.7638846197875,92.1421280481989,94.5068872257871,96.8563688654828,99.1888548116037,101.502704943022,103.796359472097,106.068340618795,108.317254009393,110.541789420492,112.740721144818,114.912907933031,117.057292551036,119.172900984692,121.258841323878,123.314302358185,125.338551915619,127.330934974987,129.290871581438,131.217854593361,133.111447340374,134.971280993532,136.79705210097,138.588519951528,140.345503844261,142.067880325988,143.755580408046,145.408586779297,147.026931031277,148.610690908617,150.159987596015,151.674983050815,153.155877388964,154.602906331943,156.016338719322,157.39647408552,158.743640323853,160.058191447413,161.34050537083,162.590981779968,163.810040233986,164.998118108974,166.15566880459,167.283159990986,168.381071882569,169.449895724718,170.490132305989,171.502290525251,172.486886038949,173.444439981994,174.375477762412,175.280527928974,176.160121110661,177.014789025362,177.845063555189,178.651475886202,179.434555709506,180.194830479436,180.93282472919,181.649059447513,182.344051489349,183.018313034172,183.672351132902,184.306667229791,184.92175677805,185.518108866355,186.096205921324,186.656523370241,187.199529417565,187.725684821382,188.235442684436,188.729248289309,189.207538956279,189.670743925425,190.119284261823,190.553572782136,190.974014001113,191.38100409765,191.774930896288,192.156173866842
119,62,1,1,0,0,0,1.2784233966,0,1.56582565734428e-08,1.21553370985268e-07,4.09694894339928e-07,9.94692602327524e-07,2.03493557866823e-06,3.7574584755018e-06,6.49153087792434e-06,1.07165277992768e-05,1.71313402877028e-05,2.6755427409807e-05,4.10759301663248e-05,6.22610572536293e-05,9.34682821639809e-05,0.000139285991658816,0.000206359433413917,0.00030426319218772,0.000446634133751627,0.000651344618657972,0.000938077797324983,0.0013258631049781,0.00183163330467312,0.00246950931081563,0.00325055946569216,0.00418285823868872,0.0052717216084231,0.0065200369149434,0.0079286306450573,0.00949663815742845,0.0112218528864967,0.013101041982513,0.0151302219881,0.0173048925124081,0.0196202287205709,0.0220712352188108,0.024652865050604,0.02736010785074,0.0301880513632264,0.033131920840134,0.0361870999617313,0.0393491372746329,0.042613741180253,0.0459767667718271,0.049434196342201,0.0529821169901267,0.0566166958645064,0.0603341551725549,0.0641307481776788,0.0680027369029601,0.071946372333792,0.0759578775633778,0.0800334341725834,0.0841691719387683,0.0883611619651446,0.0926054130736202,0.0968978712921804,0.101234422165913,0.105610895659455,0.110023073293141,0.114466697186336,0.118937480665078,0.123431120111026,0.127943307726471,0.132469744932539,0.137006155988932,0.141548301797404,0.146091993499076,0.150633105707722,0.155167589211703,0.159691482994261,0.164200925475376,0.168692164851703,0.173161568489729,0.177605631340952,0.182020983303029,0.186404395467107,0.190752785573714,0.195063222333114,0.199332928571453,0.203559283859339,0.207739825910042,0.211872251266953,0.215954415194217,0.219984330844795,0.223960167765887,0.227880249801765,0.231743052454684,0.235547199762815,0.23929146075288,0.242974745522861,0.24659610100776,0.250154706578298,0.253649869098772,0.257081018295824,0.260447701803928,0.263749580034022,0.266986420982059,0.270158094998493,0.273264569550716,0.27630590400831,0.279282244475811,0.282193818694124,0.285040931027699,0.287823957551977,0.290543341255436,0.293199587364975,0.295793258791947,0.298324971742228,0.300795391508273,0.303205228300395,0.305555233243331,0.307846194809444,0.310078934954248,0.312254305746144,0.314373186071902,0.316436478392551,0.318445105899492,0.320400009718503,0.322302146216973,0.32415248446172,0.325952003815174,0.32770169167018,0.329402541321945,0.331055549974992,0.332661716880211,0.334222041597117,0.335737522377143,0.337209154662269,0.338637929690944,0.340024833211958,0.341370844313055,0.342676934313377,0.343944065745515,0.345173191504028,0.346365253946931,0.347521184173359,0.348641901321642,0.349728312010197,0.350781309703671,0.351801774292952,0.352790571675041,0.353748553360359,0.354676556162987,0.355575401933548,0.356445897337643,0.357288833677695,0.358104986754984,0.358895116769104,0.359659968254186,0.360400270044118,0.361116735271862
120,62,1,1,0,1,0,1.2784233966,0,1.56582565734428e-08,1.21553370985268e-07,4.09694894339928e-07,9.94692602327524e-07,2.03493557866823e-06,3.7574584755018e-06,6.49153087792434e-06,1.07165277992768e-05,1.71313402877028e-05,2.6755427409807e-05,4.10759301663248e-05,6.22610572536293e-05,9.34682821639809e-05,0.000139285991658816,0.000206359433413917,0.00030426319218772,0.000446634133751627,0.000651344618657972,0.000938077797324983,0.0013258631049781,0.00183163330467312,0.00246950931081563,0.00325055946569216,0.00418285823868872,0.0052717216084231,0.0065200369149434,0.0079286306450573,0.00949663815742845,0.0112218528864967,0.013101041982513,0.0151302219881,0.0173048925124081,0.0196202287205709,0.0220712352188108,0.024652865050604,0.02736010785074,0.0301880513632264,0.033131920840134,0.0361870999617313,0.0393491372746329,0.042613741180253,0.0459767667718271,0.049434196342201,0.0529821169901267,0.0566166958645064,0.0603341551725549,0.0641307481776788,0.0680027369029601,0.071946372333792,0.0759578775633778,0.0800334341725834,0.0841691719387683,0.0883611619651446,0.0926054130736202,0.0968978712921804,0.101234422165913,0.105610895659455,0.110023073293141,0.114466697186336,0.118937480665078,0.123431120111026,0.127943307726471,0.132469744932539,0.137006155988932,0.141548301797404,0.146091993499076,0.150633105707722,0.155167589211703,0.159691482994261,0.164200925475376,0.168692164851703,0.173161568489729,0.177605631340952,0.182020983303029,0.186404395467107,0.190752785573714,0.195063222333114,0.199332928571453,0.203559283859339,0.207739825910042,0.211872251266953,0.215954415194217,0.219984330844795,0.223960167765887,0.227880249801765,0.231743052454684,0.235547199762815,0.23929146075288,0.242974745522861,0.24659610100776,0.250154706578298,0.253649869098772,0.257081018295824,0.260447701803928,0.263749580034022,0.266986420982059,0.270158094998493,0.273264569550716,0.27630590400831,0.279282244475811,0.282193818694124,0.285040931027699,0.287823957551977,0.290543341255436,0.293199587364975,0.295793258791947,0.298324971742228,0.300795391508273,0.303205228300395,0.305555233243331,0.307846194809444,0.310078934954248,0.312254305746144,0.314373186071902,0.316436478392551,0.318445105899492,0.320400009718503,0.322302146216973,0.32415248446172,0.325952003815174,0.32770169167018,0.329402541321945,0.331055549974992,0.332661716880211,0.334222041597117,0.335737522377143,0.337209154662269,0.338637929690944,0.340024833211958,0.341370844313055,0.342676934313377,0.343944065745515,0.345173191504028,0.346365253946931,0.347521184173359,0.348641901321642,0.349728312010197,0.350781309703671,0.351801774292952,0.352790571675041,0.353748553360359,0.354676556162987,0.355575401933548,0.356445897337643,0.357288833677695,0.358104986754984,0.358895116769104,0.359659968254186,0.360400270044118,0.361116735271862
121,62,1,0,0,0,3,133.24957002,0,1.63068169457279e-06,1.26261196502104e-05,4.23867887197408e-05,0.000102386152760576,0.000208219683297252,0.000381969908061422,0.000655364859952114,0.00107424384296173,0.0017049905209587,0.00264384243163149,0.00403036626587451,0.00606689766353079,0.00904648118153784,0.0133927485577151,0.0197162959660991,0.0288932548947967,0.042167434951559,0.061160538643258,0.0876350228404187,0.123253629393627,0.169437854740663,0.227297966433921,0.297610371167548,0.380825313686772,0.477092785071919,0.586298407532187,0.708103564457155,0.841986074028602,0.987279062302614,1.14320664440431,1.3089156999412,1.48350347679181,1.66604105251497,1.85559286536791,2.05123264515698,2.25205610903436,2.45719080472419,2.66580351842228,2.87710557347761,3.09035639044582,3.30486557615672,3.51999385699578,3.73515298994166,3.94980501580643,4.16346086656609,4.37567854583976,4.58606100702832,4.79425380752658,4.99994263145462,5.2028507447652,5.40273643416116,5.59939047423936,5.79263365109998,5.98231436898945,6.1683063576617,6.35050648929298,6.5288327155389,6.70322212765687,6.87362914078078,7.0400238010308,7.20239021378979,7.36072508901227,7.51503640240694,7.66534215356845,7.81166923385286,7.95405238701687,8.09253325905221,8.22715952986374,8.357984123868,8.48506449032518,8.60846195157713,8.72824111165217,8.84446931951727,8.9572161862254,9.06655315463629,9.17255309753008,9.27528996188754,9.37483846837242,9.47127380843362,9.56467139887623,9.65510665441488,9.74265478597717,9.82739062204305,9.90938845055852,9.98872187968048,10.0654637155998,10.1396858558662,10.2114591967732,10.2808535534873,10.347937591718,10.4127787693071,10.4754432985587,10.535996117843,10.5945008785255,10.6510199215939,10.7056142563097,10.7583435411002,10.8092660678622,10.8584387502618,10.9059171162818,10.9517553049966,10.9960060673708,11.0387207708157,11.0799494072272,11.1197406040965,11.1581416384507,11.1951984530953,11.2309556748381,11.2654566349133,11.2987433911591,11.3308567497163,11.3618362903897,11.3917203910766,11.4205462525918,11.4483499304854,11.4751663627811,11.5010294035692,11.525971850926,11.5500254736294,11.5732210368336,11.5955883271201,11.6171561771572,11.6379524900944,11.6580042637536,11.6773376146328,11.6959778017168,11.713949250073,11.7312755742599,11.7479796014039,11.7640833937168,11.7796082712225,11.7945748343319,11.8090029841164,11.8229119450912,11.8363202854257,11.849245938041,11.8617062189573,11.8737178497346,11.8852969747117,11.8964591795083,11.9072195099236,11.9175924895516,11.9275921370612,11.9372319830346,11.9465250863513,11.9554840501181,11.964121037233,11.9724477850269,11.9804756207673,11.9882154749817
