"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
226,71,2,1,0,1,0,3004.47702406357,0,1.8174891534886e-05,0.000136261615493253,0.000435304013675345,0.000987300285018472,0.00187012747455038,0.00319711257711877,0.00519619146353203,0.0084260778213835,0.0142710447252834,0.0257806835192882,0.0487107168182591,0.0925460798854636,0.1714059224469,0.304855465876025,0.518695013627077,0.845777386230421,1.32685219727963,2.01127378596031,2.9552202175403,4.21507149159857,5.84150153970754,7.87619917465915,10.3504293905673,13.2847952217793,16.6897476571956,20.5665314419443,24.9083528464845,29.7016268067103,34.9272108788831,40.5615694321597,46.5778354631775,52.9467544012861,59.6375054527774,66.6184031369847,73.8574860784371,81.3230026006009,88.9838038059225,96.8096550848299,104.77147673138,112.84152368458,120.993513614535,129.202711626028,137.445978968893,145.701792171024,153.950238253522,162.172990802484,170.353271059376,178.475797487439,186.526726757673,194.493588612935,202.36521662093,210.131676477842,217.784193232077,225.315078498169,232.717658541407,239.986203897645,247.115861055447,254.102586581613,260.943083975203,267.634743435705,274.175584661085,280.564202735803,286.799717116849,292.881723686885,298.810249822052,304.585712389243,310.208878579039,315.680829462192,321.002926152152,326.176778451314,331.204215853341,336.087260772228,340.828103876257,345.429081399247,349.89265430873,354.221389213112,358.417940895047,362.485036361886,366.42546030992,370.242041903609,373.937642776331,377.515146164251,380.977447089899,384.327443516963,387.568028402612,390.702082578194,393.732468393661,396.662024065211,399.493558669738,402.22984773347,404.873629365799,407.427600892747,409.894415947735,412.276681980339,414.576958146616,416.797753829619,418.941534017142,421.0107365342,423.007784205068,424.935087642935,426.795042217121,428.590021822682,430.322371213703,431.994398027195,433.608365205069,435.166484220837,436.670909318556,438.123732835141,439.526981599735,440.882614545911,442.192525859426,443.458557167125,444.682506905625,445.866133715837,447.011156199824,448.119250725979,449.192048385045,450.231131781539,451.238032075499,452.214226503363,453.16113648624,454.080126353604,454.972502666062,455.839514091222,456.682351774115,457.502150120129,458.299987928679,459.076889852213,459.833828040543,460.571723958579,461.291450388186,461.993833470126,462.67965477532,463.349653500781,464.004528596941,464.644940757752,465.271514553871,465.884840425443,466.485476637329,467.073951139262,467.650763303098,468.21638571296,468.771265772342,469.31582724884,469.850471737703,470.375580044413,470.891513486621,471.398615117698,471.897210839235,472.387610579853
227,71,2,1,1,0,0,1801.5439289558,0,1.08980249280852e-05,8.17051633863271e-05,0.000261016908036211,0.000592004804924654,0.00112136547264819,0.00191705202182125,0.00311573931497638,0.00505244314482778,0.00855720106320476,0.0154586084388448,0.0292079105468849,0.0554924624255632,0.102778385888148,0.182797375170184,0.311019803212093,0.507144871872143,0.795606856529652,1.20599959645026,1.77200857220618,2.52744034818201,3.50268001737377,4.72272501760148,6.20632245855632,7.96582632768741,10.0075032449271,12.3320995841069,14.9355416904408,17.809683690431,20.9430473956853,24.3215203758137,27.9289926434844,31.7479225787324,35.7598294232275,39.9457139352134,44.2864114409452,48.7628830063136,53.3564511354245,58.0489865575653,62.8230525051127,67.6620124899898,72.5501071066548,77.472504822048,82.4153311832938,87.3656802902326,92.31161192633,97.2421372108445,102.147195267846,107.017622985236,111.845119628771,116.622207785286,121.342191840821,125.999114990054,130.587715598215,135.103383557107,139.54211716322,143.900480916376,148.175564554993,152.364943556441,156.466641273467,160.479092817997,164.401110761709,168.23185268942,171.970790610102,175.617682206996,179.172543895377,182.635625636892,186.007387454207,189.288477578755,192.479712161121,195.582056470701,198.596607508131,201.524577952898,204.367281373091,207.126118620777,209.80256534083,212.398160522484,214.914496025997,217.353207018986,219.715963260501,222.004461173584,224.220416650284,226.365558536112,228.441622743913,230.450346950111,232.39346582912,234.272706784473,236.089786137893,237.846405740022,239.544249969004,241.184983085334,242.770246913634,244.30165882401,245.780809987615,247.20926388286,248.588555030399,249.920187980455,251.205637528815,252.446350935224,253.643749492981,254.799228746358,255.914157903005,256.989878833368,258.027704915427,259.02891988645,259.99477680082,260.926497148791,261.825270162383,262.692252314966,263.528567010802,264.335304660378,265.113527733628,265.864284549137,266.588619409616,267.287575873106,267.96219570107,268.613515368463,269.242561405263,269.850345385722,270.43785908054,271.006070074226,271.555918007279,272.088311504655,272.604125795569,273.104200989251,273.589340949134,274.060312694227,274.517846258525,274.96263493535,275.395335847982,275.816570758168,276.226927110878,276.626959220138,277.017189546612,277.398110118801,277.770183967153,278.133846514426,278.489507065509,278.837550246316,279.178337431243,279.512208111369,279.839481187132,280.160456304734,280.475415065657,280.784622193111,281.088326639543,281.386762635589,281.680150679103,281.968698465328,282.252601732822,282.53204515958
228,71,2,1,1,1,0,1801.5439289558,0,1.08980249280852e-05,8.17051633863271e-05,0.000261016908036211,0.000592004804924654,0.00112136547264819,0.00191705202182125,0.00311573931497638,0.00505244314482778,0.00855720106320476,0.0154586084388448,0.0292079105468849,0.0554924624255632,0.102778385888148,0.182797375170184,0.311019803212093,0.507144871872143,0.795606856529652,1.20599959645026,1.77200857220618,2.52744034818201,3.50268001737377,4.72272501760148,6.20632245855632,7.96582632768741,10.0075032449271,12.3320995841069,14.9355416904408,17.809683690431,20.9430473956853,24.3215203758137,27.9289926434844,31.7479225787324,35.7598294232275,39.9457139352134,44.2864114409452,48.7628830063136,53.3564511354245,58.0489865575653,62.8230525051127,67.6620124899898,72.5501071066548,77.472504822048,82.4153311832938,87.3656802902326,92.31161192633,97.2421372108445,102.147195267846,107.017622985236,111.845119628771,116.622207785286,121.342191840821,125.999114990054,130.587715598215,135.103383557107,139.54211716322,143.900480916376,148.175564554993,152.364943556441,156.466641273467,160.479092817997,164.401110761709,168.23185268942,171.970790610102,175.617682206996,179.172543895377,182.635625636892,186.007387454207,189.288477578755,192.479712161121,195.582056470701,198.596607508131,201.524577952898,204.367281373091,207.126118620777,209.80256534083,212.398160522484,214.914496025997,217.353207018986,219.715963260501,222.004461173584,224.220416650284,226.365558536112,228.441622743913,230.450346950111,232.39346582912,234.272706784473,236.089786137893,237.846405740022,239.544249969004,241.184983085334,242.770246913634,244.30165882401,245.780809987615,247.20926388286,248.588555030399,249.920187980455,251.205637528815,252.446350935224,253.643749492981,254.799228746358,255.914157903005,256.989878833368,258.027704915427,259.02891988645,259.99477680082,260.926497148791,261.825270162383,262.692252314966,263.528567010802,264.335304660378,265.113527733628,265.864284549137,266.588619409616,267.287575873106,267.96219570107,268.613515368463,269.242561405263,269.850345385722,270.43785908054,271.006070074226,271.555918007279,272.088311504655,272.604125795569,273.104200989251,273.589340949134,274.060312694227,274.517846258525,274.96263493535,275.395335847982,275.816570758168,276.226927110878,276.626959220138,277.017189546612,277.398110118801,277.770183967153,278.133846514426,278.489507065509,278.837550246316,279.178337431243,279.512208111369,279.839481187132,280.160456304734,280.475415065657,280.784622193111,281.088326639543,281.386762635589,281.680150679103,281.968698465328,282.252601732822,282.53204515958
229,72,2,0,0,0,0,25956.8597439008,0,0.000158191738657197,0.00120629638923802,0.00395635556825986,0.00928232944465889,0.0182854830029613,0.0325726720469888,0.0549243682102001,0.0910335736643562,0.153477426382575,0.268749063067704,0.486917699571041,0.893040111524618,1.62018706678404,2.86465652736292,4.90404395886596,8.1183689743719,13.0135363656498,20.2435477127314,30.5911777886808,44.8659363982879,63.8099077774867,88.0441408414904,118.043701574366,154.131576456098,196.484447047507,245.145491950435,300.040877103,360.997693973012,427.761880264588,500.015218470571,577.390882723744,659.487271879138,745.880043806908,836.132379222371,929.803574281559,1026.45610162009,1125.66129864868,1227.00384699297,1330.0852036145,1434.52613449689,1539.96848975581,1646.07634466192,1752.53661756427,1859.05926083608,1965.37710935127,2071.24545750131,2176.44142637138,2280.76317198653,2384.02897772109,2486.07626661443,2586.76056259625,2685.95442439298,2783.54637150114,2879.43981719403,2973.55202071205,3065.81306763325,3156.16488542097,3244.56029903909,3330.96213015064,3415.3423420099,3497.68123118762,3577.96666649239,3656.19337473646,3732.36227249631,3806.47984272182,3878.55755462765,3948.6113252133,4016.66102052527,4082.72999473432,4146.84466506281,4209.03412054296,4269.32976259033,4327.76497551687,4384.37482502933,4439.19578289529,4492.2654760038,4543.62245813868,4593.30600284791,4641.35591588728,4687.81236579179,4732.71573121259,4776.10646373865,4818.02496499952,4858.5114769227,4897.60598409182,4935.3481272219,4971.77712683519,5006.93171628397,5040.85008332721,5073.56981952461,5105.12787676494,5135.56053029598,5164.90334767044,5193.19116306651,5220.45805648289,5246.73735163545,5272.06194700328,5296.46523758042,5319.98178379859,5342.64751781938,5364.49966324258,5385.57649494776,5405.91702173102,5425.5606434737,5444.54681491428,5462.91473445036,5480.70306767053,5497.94970955178,5514.69158593161,5530.96449543406,5546.80305095564,5562.24076996886,5577.31015128032,5592.04269422577,5606.46888942858,5620.61819944463,5634.51903934052,5648.19876209644,5661.68365091108,5674.99891881901,5688.16871520684,5701.21613841036,5714.16325345996,5727.03111406372,5739.83978802754,5752.6083850535,5765.35508637335,5778.09717665796,5790.85107567612,5803.63237073069,5816.45585019596,5829.33553607303,5842.28471604865,5855.31597665793,5868.44123475799,5881.6717664353,5895.01823816025,5908.49073540347,5922.09879066781,5935.85141018404,5949.75709880714,5963.82388572878,5978.05934760113,5992.47063082712,6007.06447276109,6021.84722179759,6036.82485635633,6052.00300278468,6067.38695168477,6082.98167525835
230,72,2,0,0,1,0,25956.8597439008,0,0.000158191738657197,0.00120629638923802,0.00395635556825986,0.00928232944465889,0.0182854830029613,0.0325726720469888,0.0549243682102001,0.0910335736643562,0.153477426382575,0.268749063067704,0.486917699571041,0.893040111524618,1.62018706678404,2.86465652736292,4.90404395886596,8.1183689743719,13.0135363656498,20.2435477127314,30.5911777886808,44.8659363982879,63.8099077774867,88.0441408414904,118.043701574366,154.131576456098,196.484447047507,245.145491950435,300.040877103,360.997693973012,427.761880264588,500.015218470571,577.390882723744,659.487271879138,745.880043806908,836.132379222371,929.803574281559,1026.45610162009,1125.66129864868,1227.00384699297,1330.0852036145,1434.52613449689,1539.96848975581,1646.07634466192,1752.53661756427,1859.05926083608,1965.37710935127,2071.24545750131,2176.44142637138,2280.76317198653,2384.02897772109,2486.07626661443,2586.76056259625,2685.95442439298,2783.54637150114,2879.43981719403,2973.55202071205,3065.81306763325,3156.16488542097,3244.56029903909,3330.96213015064,3415.3423420099,3497.68123118762,3577.96666649239,3656.19337473646,3732.36227249631,3806.47984272182,3878.55755462765,3948.6113252133,4016.66102052527,4082.72999473432,4146.84466506281,4209.03412054296,4269.32976259033,4327.76497551687,4384.37482502933,4439.19578289529,4492.2654760038,4543.62245813868,4593.30600284791,4641.35591588728,4687.81236579179,4732.71573121259,4776.10646373865,4818.02496499952,4858.5114769227,4897.60598409182,4935.3481272219,4971.77712683519,5006.93171628397,5040.85008332721,5073.56981952461,5105.12787676494,5135.56053029598,5164.90334767044,5193.19116306651,5220.45805648289,5246.73735163545,5272.06194700328,5296.46523758042,5319.98178379859,5342.64751781938,5364.49966324258,5385.57649494776,5405.91702173102,5425.5606434737,5444.54681491428,5462.91473445036,5480.70306767053,5497.94970955178,5514.69158593161,5530.96449543406,5546.80305095564,5562.24076996886,5577.31015128032,5592.04269422577,5606.46888942858,5620.61819944463,5634.51903934052,5648.19876209644,5661.68365091108,5674.99891881901,5688.16871520684,5701.21613841036,5714.16325345996,5727.03111406372,5739.83978802754,5752.6083850535,5765.35508637335,5778.09717665796,5790.85107567612,5803.63237073069,5816.45585019596,5829.33553607303,5842.28471604865,5855.31597665793,5868.44123475799,5881.6717664353,5895.01823816025,5908.49073540347,5922.09879066781,5935.85141018404,5949.75709880714,5963.82388572878,5978.05934760113,5992.47063082712,6007.06447276109,6021.84722179759,6036.82485635633,6052.00300278468,6067.38695168477,6082.98167525835
231,72,2,0,1,0,0,5488.69502377252,0,3.34503563734707e-05,0.000255076810297179,0.000836589222811712,0.00196279041203695,0.00386654782419178,0.00688763836377746,0.0116140052939189,0.0192494595917053,0.0324534937877218,0.0568282010866064,0.102960942925706,0.18883735800538,0.342595860160924,0.605744538502925,1.03698220581995,1.71666572268067,2.75177093826262,4.28058943534103,6.46864246895375,9.4871045371365,13.4928926973907,18.6173305429431,24.9608729180405,32.5918167701155,41.5475222118019,51.8371195531379,63.4449962488449,76.3345900102036,90.4521782192666,105.730472349408,122.091905417106,139.451557049573,157.719698190232,176.803961431863,196.611157959671,217.048770639791,238.026156835018,259.455495602565,281.252513220048,303.337018944861,325.633280369184,348.070264694421,370.581769393904,393.106462589213,415.587851009885,437.974190551697,460.218352463222,482.277655925911,504.113676139962,525.692035474048,546.982183811707,567.957173121053,588.593430346994,608.870531790693,628.770981545484,648.279995891621,667.385295129399,686.076903884734,704.346960630648,722.18953687085,739.60046622639,756.577183502148,773.118573658799,789.224830510572,804.897324906449,820.138482063583,834.951667703279,849.341082590639,863.31166507037,876.869001183245,890.019241936278,902.769027300371,915.1254165388,927.095824453362,938.687963163749,949.909789045297,960.769454469421,971.275264004913,981.435634758309,991.259060547438,1000.75407962014,1009.92924564728,1018.7931017356,1027.35415722209,1035.62086702725,1043.60161335899,1051.30468957357,1058.73828601297,1065.910477651,1072.82921339245,1079.50230688079,1085.93742868073,1092.14209971166,1098.12368581759,1103.88939336792,1109.44626589819,1114.80118419816,1119.96087171769,1124.93189872374,1129.72068339122,1134.33349116316,1138.77643330445,1143.055465245,1147.17638507431,1151.1448324012,1154.96628768902,1158.64607211206,1162.18934793443,1165.60111939176,1168.88623799816,1172.04950017034,1175.09591337566,1178.03089844485,1180.86036412714,1183.59069865077,1186.22871218865,1188.78155340587,1191.25661530598,1193.66144025756,1196.00363026908,1198.29076598506,1200.53033606358,1202.72967751774,1204.89592680074,1207.03598092623,1209.15646782927,1211.26372491781,1213.36378407479,1215.46236353586,1217.56486422954,1219.67637038031,1221.80165375619,1223.94518026782,1226.11111901585,1228.30335284083,1230.52548971713,1232.78087500924,1235.07260440252,1237.40353712255,1239.7763088787,1242.19334445863,1244.65687087816,1247.16892954285,1249.73138809473,1252.34595174826,1255.01417411697,1257.7374674789,1260.5171124726,1263.35426694122,1266.24997531708
232,72,2,0,1,1,0,5488.69502377252,0,3.34503563734707e-05,0.000255076810297179,0.000836589222811712,0.00196279041203695,0.00386654782419178,0.00688763836377746,0.0116140052939189,0.0192494595917053,0.0324534937877218,0.0568282010866064,0.102960942925706,0.18883735800538,0.342595860160924,0.605744538502925,1.03698220581995,1.71666572268067,2.75177093826262,4.28058943534103,6.46864246895375,9.4871045371365,13.4928926973907,18.6173305429431,24.9608729180405,32.5918167701155,41.5475222118019,51.8371195531379,63.4449962488449,76.3345900102036,90.4521782192666,105.730472349408,122.091905417106,139.451557049573,157.719698190232,176.803961431863,196.611157959671,217.048770639791,238.026156835018,259.455495602565,281.252513220048,303.337018944861,325.633280369184,348.070264694421,370.581769393904,393.106462589213,415.587851009885,437.974190551697,460.218352463222,482.277655925911,504.113676139962,525.692035474048,546.982183811707,567.957173121053,588.593430346994,608.870531790693,628.770981545484,648.279995891621,667.385295129399,686.076903884734,704.346960630648,722.18953687085,739.60046622639,756.577183502148,773.118573658799,789.224830510572,804.897324906449,820.138482063583,834.951667703279,849.341082590639,863.31166507037,876.869001183245,890.019241936278,902.769027300371,915.1254165388,927.095824453362,938.687963163749,949.909789045297,960.769454469421,971.275264004913,981.435634758309,991.259060547438,1000.75407962014,1009.92924564728,1018.7931017356,1027.35415722209,1035.62086702725,1043.60161335899,1051.30468957357,1058.73828601297,1065.910477651,1072.82921339245,1079.50230688079,1085.93742868073,1092.14209971166,1098.12368581759,1103.88939336792,1109.44626589819,1114.80118419816,1119.96087171769,1124.93189872374,1129.72068339122,1134.33349116316,1138.77643330445,1143.055465245,1147.17638507431,1151.1448324012,1154.96628768902,1158.64607211206,1162.18934793443,1165.60111939176,1168.88623799816,1172.04950017034,1175.09591337566,1178.03089844485,1180.86036412714,1183.59069865077,1186.22871218865,1188.78155340587,1191.25661530598,1193.66144025756,1196.00363026908,1198.29076598506,1200.53033606358,1202.72967751774,1204.89592680074,1207.03598092623,1209.15646782927,1211.26372491781,1213.36378407479,1215.46236353586,1217.56486422954,1219.67637038031,1221.80165375619,1223.94518026782,1226.11111901585,1228.30335284083,1230.52548971713,1232.78087500924,1235.07260440252,1237.40353712255,1239.7763088787,1242.19334445863,1244.65687087816,1247.16892954285,1249.73138809473,1252.34595174826,1255.01417411697,1257.7374674789,1260.5171124726,1263.35426694122,1266.24997531708
233,72,2,1,0,0,0,6130.18878584015,0,3.73064345865511e-05,0.000284481463565061,0.000933029255897296,0.00218905626284569,0.00431227434077156,0.00768162907459699,0.0129528404405603,0.0214684919068294,0.0361946560323316,0.0633792221176531,0.11483003766363,0.210606083393242,0.382089503143628,0.675573340669769,1.15652306949773,1.91455889961617,3.06898860386685,4.77404569262179,7.21433232093157,10.5807555793682,15.048321553841,20.7634925117673,27.8383034949852,36.348924561996,46.33702261113,57.8127804730385,70.758785825035,85.1342615639637,100.879292055148,117.918831909266,136.166372403825,155.527203745686,175.901253124197,197.185505235217,219.276028677104,242.069641158939,265.465250974019,289.364913388334,313.67463980349,338.304995277146,363.171517148071,388.19498412413,413.301562007471,438.422848725343,463.495838596262,488.462822577673,513.271239026805,537.873486980981,562.226712120077,586.29257384048,610.037000280336,633.429936902181,656.445093204713,679.059691093247,701.25421777425,723.012185295621,744.319898382825,765.166231724176,785.542417534398,805.44184389413,824.859864134077,843.793617349475,862.241859961896,880.204808128016,897.683990725053,914.682112543477,931.202927297009,947.251120005049,962.832198293035,977.952392147352,992.618561648598,1006.83811220787,1020.61891686366,1033.96924517864,1046.89769830748,1059.41314981769,1071.52469186686,1083.24158635488,1094.57322069248,1105.52906784479,1116.11865032872,1126.35150786216,1136.23716838103,1145.78512215865,1155.00479877879,1163.90554673055,1172.49661540875,1180.78713931866,1188.78612429804,1196.50243558268,1203.94478755446,1211.1217350227,1218.04166590061,1224.71279514938,1231.14315987166,1237.34061881554,1243.31293044534,1249.06797031873,1254.61388883911,1259.9591599056,1265.11256197784,1270.08312143926,1274.8800377532,1279.51260261283,1283.99012064828,1288.32183603671,1292.51686730266,1296.58415123697,1300.53239607783,1304.37004423215,1308.10525847612,1311.74594325157,1315.29976276786,1318.77414552864,1322.17628215243,1325.5131208081,1328.79136263461,1332.01745829856,1335.19760617949,1338.33775227957,1341.44359176039,1344.52057191369,1347.57389634632,1350.60853016449,1353.6292059686,1356.64043040898,1359.64649117435,1362.65146451704,1365.6592227191,1368.67344174174,1371.69760913445,1374.73503171256,1377.7888431177,1380.86201163855,1383.95734763333,1387.07751034697,1390.22501525838,1393.402240829,1396.6114351136,1399.85472205595,1403.13410736016,1406.45148455437,1409.80864044417,1413.20726036922,1416.64893320307,1420.13515609069,1423.66733892571,1427.24680857236,1430.87481271592,1434.55252395313
234,72,2,1,0,1,0,6130.18878584015,0,3.73064345865511e-05,0.000284481463565061,0.000933029255897296,0.00218905626284569,0.00431227434077156,0.00768162907459699,0.0129528404405603,0.0214684919068294,0.0361946560323316,0.0633792221176531,0.11483003766363,0.210606083393242,0.382089503143628,0.675573340669769,1.15652306949773,1.91455889961617,3.06898860386685,4.77404569262179,7.21433232093157,10.5807555793682,15.048321553841,20.7634925117673,27.8383034949852,36.348924561996,46.33702261113,57.8127804730385,70.758785825035,85.1342615639637,100.879292055148,117.918831909266,136.166372403825,155.527203745686,175.901253124197,197.185505235217,219.276028677104,242.069641158939,265.465250974019,289.364913388334,313.67463980349,338.304995277146,363.171517148071,388.19498412413,413.301562007471,438.422848725343,463.495838596262,488.462822577673,513.271239026805,537.873486980981,562.226712120077,586.29257384048,610.037000280336,633.429936902181,656.445093204713,679.059691093247,701.25421777425,723.012185295621,744.319898382825,765.166231724176,785.542417534398,805.44184389413,824.859864134077,843.793617349475,862.241859961896,880.204808128016,897.683990725053,914.682112543477,931.202927297009,947.251120005049,962.832198293035,977.952392147352,992.618561648598,1006.83811220787,1020.61891686366,1033.96924517864,1046.89769830748,1059.41314981769,1071.52469186686,1083.24158635488,1094.57322069248,1105.52906784479,1116.11865032872,1126.35150786216,1136.23716838103,1145.78512215865,1155.00479877879,1163.90554673055,1172.49661540875,1180.78713931866,1188.78612429804,1196.50243558268,1203.94478755446,1211.1217350227,1218.04166590061,1224.71279514938,1231.14315987166,1237.34061881554,1243.31293044534,1249.06797031873,1254.61388883911,1259.9591599056,1265.11256197784,1270.08312143926,1274.8800377532,1279.51260261283,1283.99012064828,1288.32183603671,1292.51686730266,1296.58415123697,1300.53239607783,1304.37004423215,1308.10525847612,1311.74594325157,1315.29976276786,1318.77414552864,1322.17628215243,1325.5131208081,1328.79136263461,1332.01745829856,1335.19760617949,1338.33775227957,1341.44359176039,1344.52057191369,1347.57389634632,1350.60853016449,1353.6292059686,1356.64043040898,1359.64649117435,1362.65146451704,1365.6592227191,1368.67344174174,1371.69760913445,1374.73503171256,1377.7888431177,1380.86201163855,1383.95734763333,1387.07751034697,1390.22501525838,1393.402240829,1396.6114351136,1399.85472205595,1403.13410736016,1406.45148455437,1409.80864044417,1413.20726036922,1416.64893320307,1420.13515609069,1423.66733892571,1427.24680857236,1430.87481271592,1434.55252395313
235,72,2,1,1,0,0,1296.2560577665,0,7.88861379574282e-06,6.01548881039805e-05,0.000197293242880853,0.000462885816511852,0.000911849851979736,0.00162431510175701,0.00273893651124449,0.00453960940805262,0.00765352320781008,0.0134018222727992,0.0242813291947641,0.044533605886911,0.0807945481553454,0.142853028822133,0.244552017426603,0.404842111438841,0.648951477345661,1.00949348630328,1.52550309630743,2.23734847239668,3.18203544048133,4.39053410735687,5.88653478774903,7.68614398395358,9.79817234948477,12.2247730897949,14.9622642907454,18.0020234500236,21.3313811365371,24.9344686643589,28.7929933740787,32.8869284529221,37.1951130538811,41.6957641264335,46.3669049071092,51.1867170352787,56.1338242137702,61.1875155869773,66.3279168420055,71.5361165570641,76.7942547216217,82.0855796362739,87.3944787269905,92.7064880670857,98.0082848211382,103.287666151909,108.53351766305,113.735773916387,118.885373172714,123.974208138531,128.995074165031,133.94161608476,138.808274652684,143.590233337983,148.283366072486,152.884186404383,157.389798406127,161.797849580402,166.106485939479,170.314309363198,174.420337292388,178.423964775836,182.324928853277,186.123275232015,189.819327200032,193.413656697466,196.907057464009,200.300520168135,203.595209422075,206.792442584541,209.893670250504,212.900458327527,215.8144716051,218.637458719533,221.371238423759,224.01768707364,226.578727246887,229.056317413993,231.452442585284,233.769105861943,236.008320823107,238.172104685134,240.262472173034,242.281430047888,244.2309722377,246.113075522639,247.92969572894,249.68276438893,251.374185827607,253.005834639049,254.579553518594,256.097151419242,257.560402003065,258.971042360641,260.33077197356,261.641251922236,262.904104906657,264.120916521274,265.293236235334,266.422577650144,267.510418348178,268.558199552008,269.567325733556,270.539164259093,271.475045120304,272.376260777522,273.244066125866,274.079678584592,274.884278305017,275.659009422072,276.405003077039,277.123440183379,277.815599138239,278.482873404817,279.126769522084,279.748893536429,280.350931321007,280.934626371445,281.501757408183,282.054117216578,282.593493543704,283.121652443439,283.640324207146,284.151191828048,284.655881832229,285.155957288832,285.652912751856,286.148170723181,286.6430797371,287.138913497212,287.636871018643,288.138077629767,288.643586528459,289.154380915749,289.671376483812,290.195424102998,290.727312712237,291.267772368514,291.817477364386,292.377049280474,292.947059955629,293.528034588076,294.120454603478,294.724760448763,295.341354265488,295.970602443082,296.612838039766,297.268363069147,297.937450585943,298.620346899129
236,72,2,1,1,1,0,1296.2560577665,0,7.88861379574282e-06,6.01548881039805e-05,0.000197293242880853,0.000462885816511852,0.000911849851979736,0.00162431510175701,0.00273893651124449,0.00453960940805262,0.00765352320781008,0.0134018222727992,0.0242813291947641,0.044533605886911,0.0807945481553454,0.142853028822133,0.244552017426603,0.404842111438841,0.648951477345661,1.00949348630328,1.52550309630743,2.23734847239668,3.18203544048133,4.39053410735687,5.88653478774903,7.68614398395358,9.79817234948477,12.2247730897949,14.9622642907454,18.0020234500236,21.3313811365371,24.9344686643589,28.7929933740787,32.8869284529221,37.1951130538811,41.6957641264335,46.3669049071092,51.1867170352787,56.1338242137702,61.1875155869773,66.3279168420055,71.5361165570641,76.7942547216217,82.0855796362739,87.3944787269905,92.7064880670857,98.0082848211382,103.287666151909,108.53351766305,113.735773916387,118.885373172714,123.974208138531,128.995074165031,133.94161608476,138.808274652684,143.590233337983,148.283366072486,152.884186404383,157.389798406127,161.797849580402,166.106485939479,170.314309363198,174.420337292388,178.423964775836,182.324928853277,186.123275232015,189.819327200032,193.413656697466,196.907057464009,200.300520168135,203.595209422075,206.792442584541,209.893670250504,212.900458327527,215.8144716051,218.637458719533,221.371238423759,224.01768707364,226.578727246887,229.056317413993,231.452442585284,233.769105861943,236.008320823107,238.172104685134,240.262472173034,242.281430047888,244.2309722377,246.113075522639,247.92969572894,249.68276438893,251.374185827607,253.005834639049,254.579553518594,256.097151419242,257.560402003065,258.971042360641,260.33077197356,261.641251922236,262.904104906657,264.120916521274,265.293236235334,266.422577650144,267.510418348178,268.558199552008,269.567325733556,270.539164259093,271.475045120304,272.376260777522,273.244066125866,274.079678584592,274.884278305017,275.659009422072,276.405003077039,277.123440183379,277.815599138239,278.482873404817,279.126769522084,279.748893536429,280.350931321007,280.934626371445,281.501757408183,282.054117216578,282.593493543704,283.121652443439,283.640324207146,284.151191828048,284.655881832229,285.155957288832,285.652912751856,286.148170723181,286.6430797371,287.138913497212,287.636871018643,288.138077629767,288.643586528459,289.154380915749,289.671376483812,290.195424102998,290.727312712237,291.267772368514,291.817477364386,292.377049280474,292.947059955629,293.528034588076,294.120454603478,294.724760448763,295.341354265488,295.970602443082,296.612838039766,297.268363069147,297.937450585943,298.620346899129
