"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
52,52,1,1,1,1,0,0.197247871183733,0,4.17551445455261e-08,1.87216979312668e-07,5.1331329527683e-07,1.17340314339693e-06,2.44299019752927e-06,4.80970618757361e-06,9.13484566356336e-06,1.69353550015497e-05,3.0864475925664e-05,5.55004855398738e-05,9.85545702610716e-05,0.000172488719912916,0.000296122535882912,0.000495030014959758,0.000799004386756117,0.00123613210701164,0.00182612240024609,0.00257676783814276,0.00348460686807398,0.00453788916566788,0.00571978897314678,0.00701097583474462,0.00839142933863349,0.00984163489032504,0.0113433229102364,0.0128798846864567,0.0144365650962557,0.0160005054800299,0.0175606894809699,0.019107829421306,0.0206342195514095,0.022133574279776,0.0236008635262927,0.0250321530439812,0.026424454505866,0.0277755880134105,0.0290840582152485,0.0303489442401034,0.0315698030122892,0.0327465851320443,0.0338795622865683,0.0349692650651625,0.0360164300363467,0.0370219549809587,0.0379868612434942,0.0389122622491822,0.0397993373269774,0.0406493100724417,0.0414634305751488,0.0422429609214953,0.0429891634592706,0.0437032913840561,0.0443865812690553,0.0450402472145275,0.0456654763434201,0.0462634254081438,0.0468352183165437,0.0473819444081689,0.0479046573444101,0.0484043744966372,0.0488820767351625,0.0493387085396172,0.0497751783632155,0.0501923591969959,0.0505910892875064,0.050972172971374,0.0513363815960339,0.0516844545014373,0.0520171000426049,0.0523349966369598,0.0526387938222954,0.0529291133160694,0.0532065500667448,0.0534716732910979,0.0537250274922584,0.0539671334546205,0.0541984892129714,0.0544195709934127,0.0546308341250043,0.0548327139210542,0.0550256265296835,0.0552099697534988,0.0553861238385452,0.0555544522328806,0.0557153023152946,0.0558690060948166,0.0560158808817324,0.0561562299309375,0.0562903430584497,0.0564184972319735,0.0565409571364076,0.0566579757152056,0.0567697946884459,0.0568766450485922,0.0569787475347187,0.0570763130481098,0.0571695432328614,0.0572586306930301,0.0573437594749098,0.0574251054782363,0.0575028367817325,0.0575771139953273,0.0576480906048612,0.0577159132681214,0.0577807221297215,0.0578426511082254,0.0579018281723511,0.0579583756048305,0.0580124102552514,0.0580640437365814,0.0581133828168255,0.0581605294459135,0.0582055810443114,0.0582486306777432,0.0582897673208381,0.0583290759791244,0.0583666378799948,0.0584025306472597,0.0584368284515527,0.0584696021671672,0.0585009195196749,0.0585308452251891,0.0585594411240851,0.0585867663087747,0.0586128772458098,0.0586378278925639,0.0586616698087275,0.0586844522628508,0.058706222334152,0.0587270250098023,0.0587469032778881,0.058765898216243,0.0587840490773318,0.0588013933693642,0.0588179669338023,0.0588338040194258,0.0588489373531055,0.058863398207431,0.0588772164653353,0.0588904206818455,0.0589030381430915,0.0589150949226913,0.0589266159356312,0.0589376249897519,0.0589481448349465,0.0589581972101721,0.0589678028883732,0.058976981719408,0.0589857526710673,0.0589941338682712
53,53,1,0,0,0,0,118.091868435613,0,2.33816645787895e-05,8.78399424839499e-05,0.000187664106706866,0.000319872267456273,0.000483362213153752,0.000678419850711481,0.000906461295635295,0.00116994201649134,0.00147240687173617,0.00181868930738534,0.00221530347240565,0.00267111312800396,0.00319839972754985,0.00381446065369309,0.00454378857769873,0.00542066227964497,0.0064916859942314,0.00781769300436756,0.00947467124201286,0.0115538258978414,0.0141612175575469,0.0174174720158134,0.021457932905436,0.0264334681526588,0.0325120126825757,0.0398808445896462,0.0487495390371997,0.0593535111568174,0.0719580379962962,0.0868626345465079,0.104405645026414,0.12496889398872,0.148982221611744,0.176927708133598,0.209343381098294,0.246826202930656,0.290034156902904,0.339687281188268,0.396567533459098,0.461517390330999,0.535437090052014,0.619280413056532,0.714048868826291,0.820784131014675,0.940558547892864,1.07446356404629,1.22359593081377,1.38904166246256,1.57185781324729,1.77305230158026,1.99356218380643,2.23423096373198,2.49578569358896,2.77881476386709,3.08374735702016,3.41083557339772,3.76014014060642,4.13152050699929,4.52462988672009,4.93891557157575,5.37362454048158,5.82781411750715,6.30036717186448,6.79001116170288,7.29534016447094,7.81483897200969,8.34690832054145,8.88989035559151,9.4420935312677,10.0018162776979,10.567368851368,11.1370930075865,11.7093792100158,12.2826812413711,12.8555281895099,13.4265338748983,13.9944038472433,14.5579401414361,15.1160440151059,15.6677169056374,16.2120598539126,16.7482716408675,17.2756458686447,17.7935672038976,18.3015069817355,18.7990183478798,19.2857310898679,19.7613462964878,20.2256309499107,20.6784125479988,21.1195738290135,21.5490476585389,21.9668121207574,22.3728858524905,22.7673236348339,23.1502122566099,23.5216666942984,23.8818264384694,24.2308524064663,24.5689237133369,24.8962350341114,25.2129940770691,25.5194192154866,25.8157375927077,26.10218317973,26.378995140357,26.6464163576264,26.9046921282082,27.1540689961319,27.3947936444959,27.6271123217833,27.8512695913503,28.0675079548845,28.2760671671901,28.4771837598319,28.6710906039925,28.8580165447325,29.0381860858092,29.2118191683146,29.3791309590198,29.5403316903932,29.6956265446271,29.8452155671344,29.9892936103058,30.1280503028988,30.2616700421727,30.3903320056975,30.5142101802926,30.6334734058532,30.7482854318791,30.858804984919,30.9651858452674,31.0675769314267,31.1661223910435,31.2609616971506,31.3522297486857,31.4400569743786,31.5245694392014,31.6058889526739,31.6841331784008,31.7594157442948,31.8318463530071,31.9015308921498,31.968571543947,32.0330668940031,32.0951120389169,32.1547986925133,32.2122152904951,32.267447093349,32.3205762873702
54,53,1,0,0,1,0,118.091868435613,0,2.33816645787895e-05,8.78399424839499e-05,0.000187664106706866,0.000319872267456273,0.000483362213153752,0.000678419850711481,0.000906461295635295,0.00116994201649134,0.00147240687173617,0.00181868930738534,0.00221530347240565,0.00267111312800396,0.00319839972754985,0.00381446065369309,0.00454378857769873,0.00542066227964497,0.0064916859942314,0.00781769300436756,0.00947467124201286,0.0115538258978414,0.0141612175575469,0.0174174720158134,0.021457932905436,0.0264334681526588,0.0325120126825757,0.0398808445896462,0.0487495390371997,0.0593535111568174,0.0719580379962962,0.0868626345465079,0.104405645026414,0.12496889398872,0.148982221611744,0.176927708133598,0.209343381098294,0.246826202930656,0.290034156902904,0.339687281188268,0.396567533459098,0.461517390330999,0.535437090052014,0.619280413056532,0.714048868826291,0.820784131014675,0.940558547892864,1.07446356404629,1.22359593081377,1.38904166246256,1.57185781324729,1.77305230158026,1.99356218380643,2.23423096373198,2.49578569358896,2.77881476386709,3.08374735702016,3.41083557339772,3.76014014060642,4.13152050699929,4.52462988672009,4.93891557157575,5.37362454048158,5.82781411750715,6.30036717186448,6.79001116170288,7.29534016447094,7.81483897200969,8.34690832054145,8.88989035559151,9.4420935312677,10.0018162776979,10.567368851368,11.1370930075865,11.7093792100158,12.2826812413711,12.8555281895099,13.4265338748983,13.9944038472433,14.5579401414361,15.1160440151059,15.6677169056374,16.2120598539126,16.7482716408675,17.2756458686447,17.7935672038976,18.3015069817355,18.7990183478798,19.2857310898679,19.7613462964878,20.2256309499107,20.6784125479988,21.1195738290135,21.5490476585389,21.9668121207574,22.3728858524905,22.7673236348339,23.1502122566099,23.5216666942984,23.8818264384694,24.2308524064663,24.5689237133369,24.8962350341114,25.2129940770691,25.5194192154866,25.8157375927077,26.10218317973,26.378995140357,26.6464163576264,26.9046921282082,27.1540689961319,27.3947936444959,27.6271123217833,27.8512695913503,28.0675079548845,28.2760671671901,28.4771837598319,28.6710906039925,28.8580165447325,29.0381860858092,29.2118191683146,29.3791309590198,29.5403316903932,29.6956265446271,29.8452155671344,29.9892936103058,30.1280503028988,30.2616700421727,30.3903320056975,30.5142101802926,30.6334734058532,30.7482854318791,30.858804984919,30.9651858452674,31.0675769314267,31.1661223910435,31.2609616971506,31.3522297486857,31.4400569743786,31.5245694392014,31.6058889526739,31.6841331784008,31.7594157442948,31.8318463530071,31.9015308921498,31.968571543947,32.0330668940031,32.0951120389169,32.1547986925133,32.2122152904951,32.267447093349,32.3205762873702
55,53,1,0,1,0,0,25.498212524387,0,5.04853264243986e-06,1.89662637339578e-05,4.05201419826792e-05,6.9066322383616e-05,0.000104366817127398,0.000146483358789736,0.000195721712827686,0.00025261206019423,0.000317919801212787,0.000392688566027944,0.000478324879550953,0.000576742591312794,0.000690593493619528,0.000823612410424419,0.000981087761205282,0.00117042096683122,0.00140167474115924,0.00168798411200058,0.00204575627541419,0.00249468411428813,0.00305766806529347,0.00376075346236829,0.00463316349216,0.00570747332260728,0.00701994320149041,0.0086110099236281,0.0105259246322633,0.0128155177963863,0.0155370676234821,0.018755244924443,0.0225431044566858,0.0269830891836498,0.0321680095279614,0.0382019555046917,0.0452010971841673,0.0532943297644986,0.0626237239702394,0.0733447493236346,0.0856262449088546,0.0996501169661519,0.115610743537599,0.133714063410853,0.154176320955222,0.177222432725478,0.20308393849215,0.231996501272228,0.264196929908646,0.29991971491254,0.339393093794177,0.382834694729186,0.430446845465845,0.482411674033806,0.538886164419976,0.599997360983574,0.665837932132372,0.736462310981666,0.811883609741812,0.892071480719848,0.976951046453166,1.06640296704853,1.16026465136477,1.25833255828144,1.36036547865665,1.46608864723363,1.57519849940217,1.68736787377371,1.80225145980124,1.91949129612561,2.03872214678922,2.15957661147229,2.28168984338392,2.40470379690991,2.52827094346813,2.65205742622777,2.77574564812728,2.89903630743803,3.0216499084665,3.14332778844997,3.26383270864503,3.38294906096513,3.50048274355596,3.6162607584437,3.73013058130182,3.84195935031137,3.95163291697157,4.05905479720173,4.16414505530282,4.26683915083098,4.36708677093907,4.46485066923386,4.56010552674317,4.65283684790837,4.74303990070021,4.83071870915219,4.91588510151325,4.99855781709095,5.07876168142789,5.15652681311101,5.23188795716276,5.3048837878256,5.3755563390292,5.44395045882214,5.51011329802258,5.57409390106795,5.63594278661208,5.69571159453137,5.75345276775351,5.80921927035385,5.86306433573574,5.91504122733001,5.96520311472607,6.01360280366336,6.06029265472899,6.10532443540733,6.14874921722586,6.19061728136812,6.23097803970355,6.2698799667342,6.3073705517985,6.34349625337094,6.37830246451906,6.41183348786262,6.44413251689598,6.47524162384423,6.5052017530537,6.53405271929372,6.56183321030653,6.58858079305548,6.61433192318808,6.63912195724162,6.66298516720554,6.68595475708182,6.70806288112185,6.72934066346122,6.74981821890022,6.76952467460761,6.78848819255182,6.80673599248554,6.82429437533077,6.84118874683001,6.85744364134539,6.87308274570272,6.88812892299047,6.90260423623554,6.91652997188821,6.92992666305819,6.9428141124519,6.95521141496866,6.96713697992018,6.97860855284341
56,53,1,0,1,1,0,25.498212524387,0,5.04853264243986e-06,1.89662637339578e-05,4.05201419826792e-05,6.9066322383616e-05,0.000104366817127398,0.000146483358789736,0.000195721712827686,0.00025261206019423,0.000317919801212787,0.000392688566027944,0.000478324879550953,0.000576742591312794,0.000690593493619528,0.000823612410424419,0.000981087761205282,0.00117042096683122,0.00140167474115924,0.00168798411200058,0.00204575627541419,0.00249468411428813,0.00305766806529347,0.00376075346236829,0.00463316349216,0.00570747332260728,0.00701994320149041,0.0086110099236281,0.0105259246322633,0.0128155177963863,0.0155370676234821,0.018755244924443,0.0225431044566858,0.0269830891836498,0.0321680095279614,0.0382019555046917,0.0452010971841673,0.0532943297644986,0.0626237239702394,0.0733447493236346,0.0856262449088546,0.0996501169661519,0.115610743537599,0.133714063410853,0.154176320955222,0.177222432725478,0.20308393849215,0.231996501272228,0.264196929908646,0.29991971491254,0.339393093794177,0.382834694729186,0.430446845465845,0.482411674033806,0.538886164419976,0.599997360983574,0.665837932132372,0.736462310981666,0.811883609741812,0.892071480719848,0.976951046453166,1.06640296704853,1.16026465136477,1.25833255828144,1.36036547865665,1.46608864723363,1.57519849940217,1.68736787377371,1.80225145980124,1.91949129612561,2.03872214678922,2.15957661147229,2.28168984338392,2.40470379690991,2.52827094346813,2.65205742622777,2.77574564812728,2.89903630743803,3.0216499084665,3.14332778844997,3.26383270864503,3.38294906096513,3.50048274355596,3.6162607584437,3.73013058130182,3.84195935031137,3.95163291697157,4.05905479720173,4.16414505530282,4.26683915083098,4.36708677093907,4.46485066923386,4.56010552674317,4.65283684790837,4.74303990070021,4.83071870915219,4.91588510151325,4.99855781709095,5.07876168142789,5.15652681311101,5.23188795716276,5.3048837878256,5.3755563390292,5.44395045882214,5.51011329802258,5.57409390106795,5.63594278661208,5.69571159453137,5.75345276775351,5.80921927035385,5.86306433573574,5.91504122733001,5.96520311472607,6.01360280366336,6.06029265472899,6.10532443540733,6.14874921722586,6.19061728136812,6.23097803970355,6.2698799667342,6.3073705517985,6.34349625337094,6.37830246451906,6.41183348786262,6.44413251689598,6.47524162384423,6.5052017530537,6.53405271929372,6.56183321030653,6.58858079305548,6.61433192318808,6.63912195724162,6.66298516720554,6.68595475708182,6.70806288112185,6.72934066346122,6.74981821890022,6.76952467460761,6.78848819255182,6.80673599248554,6.82429437533077,6.84118874683001,6.85744364134539,6.87308274570272,6.88812892299047,6.90260423623554,6.91652997188821,6.92992666305819,6.9428141124519,6.95521141496866,6.96713697992018,6.97860855284341
57,53,1,1,0,0,0,0.337126575142282,0,6.67495620570244e-08,2.50763912558933e-07,5.35740169152428e-07,9.13165685657057e-07,1.37989388797388e-06,1.93674097809369e-06,2.58774965748958e-06,3.33992975434909e-06,4.20340106783068e-06,5.19196203404134e-06,6.32420913011565e-06,7.62544646461023e-06,9.13073491315611e-06,1.08894547374842e-05,1.29715271818685e-05,1.54748107007557e-05,1.85323502382181e-05,2.23178115732261e-05,2.70481237085381e-05,3.29836576076633e-05,4.04271931527913e-05,4.97230907268541e-05,6.12577269364378e-05,7.54617968662019e-05,9.28147181669436e-05,0.000113851129026886,0.000139169320911683,0.000169441352770846,0.000205424532823581,0.000247973911162784,0.000298055386874219,0.000356758985930576,0.000425311808462411,0.000505090088598051,0.000597629777844129,0.000704635073961552,0.000827984375945976,0.000969733236025752,0.001132113973119,0.00131753167455154,0.00152855632453478,0.00176791075856571,0.00203845406818064,0.00234316000488197,0.00268508988952786,0.00306735955879632,0.00349309999899095,0.00396541154441355,0.00448731185483462,0.00506167831789199,0.00569118602544821,0.00637824299723464,0.00712492480909051,0.00793291118776817,0.00880342735573786,0.0097371930046139,0.0107343814984925,0.0117945915930206,0.0129168332900756,0.014099528728094,0.0153405281958156,0.016637140558685,0.0179861766515077,0.0193840036443393,0.0208266079343726,0.0223096639321827,0.0238286060878528,0.0253787015877814,0.0269551214367053,0.0285530080230804,0.0301675374970405,0.031793975931,0.03342772844912,0.035064380937672,0.0366997342627154,0.0383298311834589,0.0399509763261255,0.0415597497611328,0.0431530148182146,0.0447279208184964,0.0462819014294043,0.0478126693449414,0.0493182079530104,0.0507967606108687,0.0522468180953465,0.0536671047347609,0.0550565636531285,0.0564143415240137,0.0577397731322445,0.0590323660217717,0.0602917854358608,0.0615178397203697,0.0627104663104103,0.0638697184100507,0.0649957524073926,0.0660888160656299,0.067149237617581,0.0681774152784561,0.0691738084322377,0.070138928413393,0.0710733309767512,0.0719776090842307,0.0728523861439952,0.0736983106008407,0.0745160503910287,0.0753062882751509,0.076069717631403,0.0768070387283755,0.0775189553955987,0.0782061718596138,0.078869391106231,0.0795093113105893,0.0801266247622129,0.0807220159088718,0.081296159996689,0.0818497218221941,0.0823833546882138,0.0828976995040999,0.0833933841537873,0.0838710228915647,0.0843312158853607,0.084774548885665,0.0852015929785802,0.0856129044252617,0.086009024574529,0.0863904798404125,0.0867577817358674,0.0871114269553847,0.087451897500108,0.0877796608392102,0.0880951701024318,0.0883988642990351,0.0886911685589242,0.0889724943922481,0.0892432399641518,0.0895037903817339,0.0897545179906228,0.0899957826788691,0.0902279321861332,0.0904513024163904,0.090666217752594,0.0908729913719305,0.0910719255604801,0.0912633120262472,0.0914474322096691,0.0916245575908328,0.091794949992742,0.0919588618800746,0.092116536652959,0.0922682089353751
58,53,1,1,0,1,0,0.337126575142282,0,6.67495620570244e-08,2.50763912558933e-07,5.35740169152428e-07,9.13165685657057e-07,1.37989388797388e-06,1.93674097809369e-06,2.58774965748958e-06,3.33992975434909e-06,4.20340106783068e-06,5.19196203404134e-06,6.32420913011565e-06,7.62544646461023e-06,9.13073491315611e-06,1.08894547374842e-05,1.29715271818685e-05,1.54748107007557e-05,1.85323502382181e-05,2.23178115732261e-05,2.70481237085381e-05,3.29836576076633e-05,4.04271931527913e-05,4.97230907268541e-05,6.12577269364378e-05,7.54617968662019e-05,9.28147181669436e-05,0.000113851129026886,0.000139169320911683,0.000169441352770846,0.000205424532823581,0.000247973911162784,0.000298055386874219,0.000356758985930576,0.000425311808462411,0.000505090088598051,0.000597629777844129,0.000704635073961552,0.000827984375945976,0.000969733236025752,0.001132113973119,0.00131753167455154,0.00152855632453478,0.00176791075856571,0.00203845406818064,0.00234316000488197,0.00268508988952786,0.00306735955879632,0.00349309999899095,0.00396541154441355,0.00448731185483462,0.00506167831789199,0.00569118602544821,0.00637824299723464,0.00712492480909051,0.00793291118776817,0.00880342735573786,0.0097371930046139,0.0107343814984925,0.0117945915930206,0.0129168332900756,0.014099528728094,0.0153405281958156,0.016637140558685,0.0179861766515077,0.0193840036443393,0.0208266079343726,0.0223096639321827,0.0238286060878528,0.0253787015877814,0.0269551214367053,0.0285530080230804,0.0301675374970405,0.031793975931,0.03342772844912,0.035064380937672,0.0366997342627154,0.0383298311834589,0.0399509763261255,0.0415597497611328,0.0431530148182146,0.0447279208184964,0.0462819014294043,0.0478126693449414,0.0493182079530104,0.0507967606108687,0.0522468180953465,0.0536671047347609,0.0550565636531285,0.0564143415240137,0.0577397731322445,0.0590323660217717,0.0602917854358608,0.0615178397203697,0.0627104663104103,0.0638697184100507,0.0649957524073926,0.0660888160656299,0.067149237617581,0.0681774152784561,0.0691738084322377,0.070138928413393,0.0710733309767512,0.0719776090842307,0.0728523861439952,0.0736983106008407,0.0745160503910287,0.0753062882751509,0.076069717631403,0.0768070387283755,0.0775189553955987,0.0782061718596138,0.078869391106231,0.0795093113105893,0.0801266247622129,0.0807220159088718,0.081296159996689,0.0818497218221941,0.0823833546882138,0.0828976995040999,0.0833933841537873,0.0838710228915647,0.0843312158853607,0.084774548885665,0.0852015929785802,0.0856129044252617,0.086009024574529,0.0863904798404125,0.0867577817358674,0.0871114269553847,0.087451897500108,0.0877796608392102,0.0880951701024318,0.0883988642990351,0.0886911685589242,0.0889724943922481,0.0892432399641518,0.0895037903817339,0.0897545179906228,0.0899957826788691,0.0902279321861332,0.0904513024163904,0.090666217752594,0.0908729913719305,0.0910719255604801,0.0912633120262472,0.0914474322096691,0.0916245575908328,0.091794949992742,0.0919588618800746,0.092116536652959,0.0922682089353751
59,53,1,1,1,0,0,0.0727918456577175,0,1.44124616011791e-08,5.41445539017843e-08,1.15676183905479e-07,1.97169314291579e-07,2.97944541675572e-07,4.18178099121593e-07,5.58742880442736e-07,7.21152436836491e-07,9.07591819594412e-07,1.12104036557534e-06,1.36551339719279e-06,1.64647453820225e-06,1.97149407832795e-06,2.35123412686499e-06,2.80079197010487e-06,3.34129705329934e-06,4.00147623380269e-06,4.81882715644906e-06,5.84018879405103e-06,7.12178004000642e-06,8.72897665546165e-06,1.07361323985992e-05,1.32266731052509e-05,1.62935937880908e-05,2.00404095604783e-05,2.45825586683112e-05,3.00492232741283e-05,3.65855133008273e-05,4.43549455610015e-05,5.35421411405608e-05,6.43556554675132e-05,7.70308452541962e-05,9.18326640518753e-05,0.000109058266192617,0.000129039291936347,0.000152143709012487,0.000178777098410068,0.000209383291768541,0.000244444287916026,0.000284479389566466,0.000330043503712824,0.000381724540759864,0.000440139831304392,0.000505931463144725,0.000579760431918251,0.000662299504233366,0.000754224717782067,0.000856205491923796,0.000968893395061815,0.00109290970825871,0.00122883203318796,0.00137718030572397,0.00153840268097308,0.00171286184292262,0.00190082233970237,0.0021024395660061,0.00231775095433978,0.00254666986864688,0.00278898255007286,0.00304434830920349,0.00331230298372768,0.00359226550805861,0.0038835472826087,0.00418536391238773,0.00449684878652127,0.00481706793046976,0.00514503555779749,0.00547972976675419,0.00582010788819478,0.00616512107419134,0.00651372776658496,0.00686490582309561,0.00721766312528014,0.00757104658456904,0.00792414953049418,0.00827611752177996,0.00862615265906909,0.00897351651648633,0.00931753182906733,0.00965758308266411,0.00999311615873965,0.0103236371857412,0.010648710739922,0.0109679575297137,0.0112810516859972,0.0115877177677273,0.0118877275758857,0.0121808968615561,0.0124670819925131,0.0127461766384129,0.0130181085191019,0.0132828362529161,0.0135403463309421,0.0137906502409195,0.014033781749924,0.0142697943545989,0.0144987589264639,0.0147207614475275,0.0149359011072647,0.0151442883122182,0.0153460430601061,0.0155412933823434,0.0157301738842511,0.0159128245770207,0.0160893896804108,0.0162600166150261,0.0164248550940082,0.0165840563182615,0.0167377722575636,0.0168861549674135,0.0170293562354138,0.0171675268104545,0.0173008161706126,0.017429372100786,0.0175533403990669,0.017672864607288,0.0177880857855793,0.0178991423180909,0.0180061697765454,0.0181093007897732,0.0182086649450998,0.0183043887168597,0.0183965954130759,0.0184854051407915,0.0185709347872016,0.0186532980148048,0.0187326052686825,0.0188089637943367,0.0188824776647043,0.018953247815002,0.0190213720842986,0.0190869452627908,0.0191500591438664,0.0192108025801565,0.0192692615428597,0.0193255191837018,0.0193796558989717,0.0194317493951372,0.019481874755605,0.0195301045082389,0.0195765086933015,0.0196211549315236,0.0196641084920456,0.019705432360006,0.019745187303586,0.0197834319403438,0.0198202228026951,0.0198556144024204,0.0198896592940967,0.0199224081373687
60,53,1,1,1,1,0,0.0727918456577175,0,1.44124616011791e-08,5.41445539017843e-08,1.15676183905479e-07,1.97169314291579e-07,2.97944541675572e-07,4.18178099121593e-07,5.58742880442736e-07,7.21152436836491e-07,9.07591819594412e-07,1.12104036557534e-06,1.36551339719279e-06,1.64647453820225e-06,1.97149407832795e-06,2.35123412686499e-06,2.80079197010487e-06,3.34129705329934e-06,4.00147623380269e-06,4.81882715644906e-06,5.84018879405103e-06,7.12178004000642e-06,8.72897665546165e-06,1.07361323985992e-05,1.32266731052509e-05,1.62935937880908e-05,2.00404095604783e-05,2.45825586683112e-05,3.00492232741283e-05,3.65855133008273e-05,4.43549455610015e-05,5.35421411405608e-05,6.43556554675132e-05,7.70308452541962e-05,9.18326640518753e-05,0.000109058266192617,0.000129039291936347,0.000152143709012487,0.000178777098410068,0.000209383291768541,0.000244444287916026,0.000284479389566466,0.000330043503712824,0.000381724540759864,0.000440139831304392,0.000505931463144725,0.000579760431918251,0.000662299504233366,0.000754224717782067,0.000856205491923796,0.000968893395061815,0.00109290970825871,0.00122883203318796,0.00137718030572397,0.00153840268097308,0.00171286184292262,0.00190082233970237,0.0021024395660061,0.00231775095433978,0.00254666986864688,0.00278898255007286,0.00304434830920349,0.00331230298372768,0.00359226550805861,0.0038835472826087,0.00418536391238773,0.00449684878652127,0.00481706793046976,0.00514503555779749,0.00547972976675419,0.00582010788819478,0.00616512107419134,0.00651372776658496,0.00686490582309561,0.00721766312528014,0.00757104658456904,0.00792414953049418,0.00827611752177996,0.00862615265906909,0.00897351651648633,0.00931753182906733,0.00965758308266411,0.00999311615873965,0.0103236371857412,0.010648710739922,0.0109679575297137,0.0112810516859972,0.0115877177677273,0.0118877275758857,0.0121808968615561,0.0124670819925131,0.0127461766384129,0.0130181085191019,0.0132828362529161,0.0135403463309421,0.0137906502409195,0.014033781749924,0.0142697943545989,0.0144987589264639,0.0147207614475275,0.0149359011072647,0.0151442883122182,0.0153460430601061,0.0155412933823434,0.0157301738842511,0.0159128245770207,0.0160893896804108,0.0162600166150261,0.0164248550940082,0.0165840563182615,0.0167377722575636,0.0168861549674135,0.0170293562354138,0.0171675268104545,0.0173008161706126,0.017429372100786,0.0175533403990669,0.017672864607288,0.0177880857855793,0.0178991423180909,0.0180061697765454,0.0181093007897732,0.0182086649450998,0.0183043887168597,0.0183965954130759,0.0184854051407915,0.0185709347872016,0.0186532980148048,0.0187326052686825,0.0188089637943367,0.0188824776647043,0.018953247815002,0.0190213720842986,0.0190869452627908,0.0191500591438664,0.0192108025801565,0.0192692615428597,0.0193255191837018,0.0193796558989717,0.0194317493951372,0.019481874755605,0.0195301045082389,0.0195765086933015,0.0196211549315236,0.0196641084920456,0.019705432360006,0.019745187303586,0.0197834319403438,0.0198202228026951,0.0198556144024204,0.0198896592940967,0.0199224081373687
61,54,1,0,0,0,0,127.875907821015,0,2.53050384934872e-05,9.49196387488155e-05,0.00020230691251777,0.000343765779110145,0.000517557005451598,0.000723390020545192,0.000962149855277216,0.00123580065022216,0.00154744402317742,0.00190154823940249,0.00230440505906713,0.00276491909962849,0.00329588179638369,0.00391589405112594,0.00465200555359932,0.00554286622995365,0.00664181128281986,0.00801912522966576,0.00976300737142759,0.0119793314894908,0.0147907224027681,0.0183355694167946,0.0227674508466528,0.0282552388586214,0.0349839825440673,0.0431565512113709,0.05299594996811,0.0647481834346479,0.0786855322017547,0.0951101123325026,0.114357600124226,0.136801011068717,0.162854416504312,0.192976465703891,0.22767356397631,0.267502549445229,0.31307271816322,0.365047066597686,0.424142644050307,0.491129923886797,0.566831104229043,0.652117234753414,0.747904040247638,0.855146283666085,0.974830491664175,1.10796586460844,1.25557321894362,1.41867186786098,1.59826443829012,1.79531974529269,2.01075399359426,2.24541073797452,2.50004019195876,2.77527861630165,3.07162861456792,3.38944122724186,3.72890067046751,4.09001250957367,4.47259588848854,4.87628024330539,5.3005066952004,5.74453407368069,6.20744928661923,6.6881815576493,7.18551988440868,7.69813297210628,8.2245908522979,8.76338738500547,9.312962896176,9.87172629713224,10.4380760792923,11.0104197699808,11.5871914951836,12.1668674283669,12.7479790095447,13.3291239061625,13.9089747635121,14.4862858466282,15.059897729926,15.6287402112079,16.1918336472745,16.7482889185552,17.2973062251246,17.8381729114348,18.3702605052046,18.8930211417972,19.4059835238704,19.9087485584094,20.4009847821925,20.8824236813573,21.3528549875613,21.8121220216084,22.2601171375544,22.6967773181797,23.1220799466676,23.5360387926802,23.9387001941606,24.3301394423086,24.7104576322501,25.0797783336205,25.4382448613374,25.786017617411,26.1232715686234,26.4501941964421,26.766983383669,27.0738456039612,27.3709942695232,27.6586482471767,27.9370305143493,28.2063668868338,28.4668852404726,28.7188141215551,28.9623822188037,29.1978175243981,29.4253466759647,29.6451944101005,29.8575830556152,30.0627320869322,30.2608577908508,30.4521729396946,30.6368865246104,30.8152035405538,30.9873248066723,31.1534468228723,31.3137616577442,31.4684568647318,31.6177154231654,31.7617157013628,31.9006314392932,32.0346317483504,32.1638811261991,32.2885394847851,32.4087621897846,32.5247001099734,32.6364996751322,32.7443029412498,32.8482476619206,32.9484673649432,33.0450914332359,33.1382451892794,33.2280499823827,33.3146232781464,33.3980787495676,33.478526369294,33.5560725025913,33.6308200006394,33.7028682938199,33.7723134846972,33.8392484404343,33.9037628844176
