"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
492,51,4,1,0,1,0,115.438353182204,0,0.00150640505651394,0.00261351887059267,0.00348990547343379,0.00423440343352021,0.0049057234123097,0.00553966347767088,0.00615904688161169,0.00677943668853618,0.00741240693818451,0.00806742620238672,0.00875295689321222,0.00947712635494092,0.0102481694594049,0.0110747569622088,0.0119662795517532,0.0129331225817736,0.0139869582523356,0.0151410718463848,0.0164107378737366,0.0178136566329751,0.0193704690287403,0.0211053635624417,0.0230467951066307,0.025228335598944,0.0276896870792613,0.0304778739281069,0.0336486497016806,0.0371280830501964,0.0404329780613132,0.0432493174081279,0.0454664724388095,0.0470838101790845,0.0481548804489959,0.0487552563205532,0.0489647589697245,0.0488583660893941,0.0485021491408809,0.0479520842669395,0.0472543447950987,0.0464463058264186,0.0455578039255522,0.0446124138979086,0.0436286150408738,0.0426208035447114,0.0416001391612749,0.0405752358679807,0.0395527151600958,0.0385376464379626,0.0375338905573816,0.0365443683724362,0.0355712692672383,0.0346162120265991,0.0336803708347959,0.0327645713757513,0.0318693649587231,0.0309950881560789,0.0301419071255975,0.0293098532819224,0.0284988521488139,0.0277087444282321,0.0269404096145357,0.0261976573893337,0.0254823067483093,0.0247942104163296,0.0241322233324886,0.0234947742101897,0.0228801840812835,0.022286833334699,0.0217132398055971,0.0211580861198067,0.0206202196156322,0.0200986383643715,0.0195924724732599,0.0191009637499375,0.018623446977345,0.0181593332906572,0.0177080961774537,0.0172692599014309,0.0168423901847299,0.0164270867177792,0.0160229772368794,0.0156297128511636,0.0152469644467662,0.0148744197486005,0.01451178107338,0.0141587635697079,0.0138150938089523,0.0134805086620147,0.0131547543619967,0.0128375858050256,0.012528765904883,0.0122280651029863,0.0119352609229234,0.0116501376022111,0.0113724857824164,0.0111036990670976,0.010849488046938,0.0106127701506111,0.0103937063383084,0.0101910929394756,0.0100031554935713,0.00982798923662949,0.00966378353773913,0.00950892150317651,0.00936201188607849,0.00922188446786945,0.00908756868992872,0.00895826603545989,0.00883332218670182,0.00871220122707694,0.00859446347180908,0.00847974717303775,0.00836775294106571,0.00825823150267023,0.00815097430706431,0.00804580545342998,0.00794257565378523,0.00784115744128495,0.00774144129927639,0.00764333257551726,0.00754674900666482,0.00745161874052339,0.00735787871017502,0.00726547332790168,0.00717435330860278,0.0070844748073828,0.00699579870493984,0.00690828988884088,0.00682191671864454,0.00673665057256367,0.00665246543763519,0.00656933757082729,0.0064872452034398,0.00640616828542481,0.00632608826625795,0.00624698790373386,0.00616885109963234,0.00609166275650548,0.00601540865331273,0.00594007533815747,0.00586565003438317,0.0057921205590528,0.00571947525208144,0.00564770291695314,0.0055767927647006,0.0055067343677343,0.00543751761980869,0.0053691327006578,0.00530157004527131,0.00523482031712342
493,51,4,1,1,0,0,86.9517293194982,0,0.00113467076676659,0.00196858305011066,0.00262870447915772,0.00318948331322664,0.00369514223396974,0.00417264545060926,0.00463918414073979,0.0051064808846489,0.00558325360617107,0.00607663432574935,0.00659299719325131,0.0071384639751474,0.00771923743097796,0.00834184864138945,0.00901337096262296,0.00974162696353876,0.0105354085053571,0.011404722473093,0.0123610740988149,0.0134177957935363,0.0145904349234809,0.0158972110142155,0.0173595571536845,0.0190027607611351,0.0208567266379602,0.0229568749984479,0.0253452011413326,0.0279574537685739,0.0303963572694271,0.0324051238647112,0.0338960045572281,0.0348735798976076,0.0353882693621872,0.0355091461185112,0.0353086772991099,0.0348547827565693,0.0342072092319707,0.0334164193134213,0.0325238109251065,0.031562597630558,0.0305589433559179,0.0295331328746681,0.028500656904415,0.0274731656947514,0.0264592753581085,0.0254652318672966,0.0244954469936396,0.0235529272223087,0.0226396095672446,0.0217566240754254,0.0209044970415952,0.0200833068157793,0.0192928042731477,0.0185325032917483,0.0178017490252606,0.0170997710333564,0.0164257214593521,0.0157787043441576,0.0151577979855918,0.0145620701952999,0.0139914233396608,0.0134480118358038,0.0129325193116295,0.0124441725865607,0.0119814760230023,0.0115426482928145,0.0111258674459174,0.010729399545764,0.0103516580784933,0.00999122337285196,0.00964684014583787,0.00931740382405144,0.00900194299056551,0.00869960054944907,0.00840961624193333,0.00813131101435111,0.0078640736726718,0.00760734970334998,0.00736063212555022,0.0071234540198596,0.0068953825108717,0.00667601392402861,0.0064649699715049,0.00626189458065441,0.00606645139606066,0.00587832176387681,0.00569720307628483,0.00552280740494512,0.00535486033579874,0.00519310003804287,0.00503727640999124,0.00488715037812655,0.00474249325436078,0.00460308617722555,0.00446871962276665,0.00434193760689998,0.00423267513763808,0.00414597502574125,0.00408204790281039,0.00403870005136298,0.00401273829429515,0.00400076152970229,0.00399956975354064,0.00400634799030475,0.00401872546283124,0.00403476595069819,0.0040529255392941,0.00407199755532659,0.00409105640706033,0.00410940502263461,0.00412652920839704,0.00414205971138208,0.00415573974563853,0.00416739942689522,0.00417693622000269,0.00418429824630304,0.0041894719955069,0.00419247275549648,0.00419333709656288,0.00419211709545765,0.00418887590167795,0.00418368438696106,0.00417661855868202,0.00416775762714952,0.00415718239880412,0.00414497422940202,0.00413121426086759,0.00411598263848934,0.00409935806816687,0.00408141749310107,0.00406223581649499,0.00404188573163332,0.00402043759920147,0.00399795936969896,0.00397451654391873,0.00395017215762536,0.00392498679028143,0.00389901858824015,0.00387232330079927,0.0038449543270801,0.00381696276879024,0.0037883974894862,0.00375930517735618,0.00372973040895738,0.00369971571777336,0.00366930166233056,0.00363852689446985,0.00360742822741103,0.00357604070335883,0.00354439766019928
494,51,4,1,1,1,0,86.9517293194982,0,0.00113467076676659,0.00196858305011066,0.00262870447915772,0.00318948331322664,0.00369514223396974,0.00417264545060926,0.00463918414073979,0.0051064808846489,0.00558325360617107,0.00607663432574935,0.00659299719325131,0.0071384639751474,0.00771923743097796,0.00834184864138945,0.00901337096262296,0.00974162696353876,0.0105354085053571,0.011404722473093,0.0123610740988149,0.0134177957935363,0.0145904349234809,0.0158972110142155,0.0173595571536845,0.0190027607611351,0.0208567266379602,0.0229568749984479,0.0253452011413326,0.0279574537685739,0.0303963572694271,0.0324051238647112,0.0338960045572281,0.0348735798976076,0.0353882693621872,0.0355091461185112,0.0353086772991099,0.0348547827565693,0.0342072092319707,0.0334164193134213,0.0325238109251065,0.031562597630558,0.0305589433559179,0.0295331328746681,0.028500656904415,0.0274731656947514,0.0264592753581085,0.0254652318672966,0.0244954469936396,0.0235529272223087,0.0226396095672446,0.0217566240754254,0.0209044970415952,0.0200833068157793,0.0192928042731477,0.0185325032917483,0.0178017490252606,0.0170997710333564,0.0164257214593521,0.0157787043441576,0.0151577979855918,0.0145620701952999,0.0139914233396608,0.0134480118358038,0.0129325193116295,0.0124441725865607,0.0119814760230023,0.0115426482928145,0.0111258674459174,0.010729399545764,0.0103516580784933,0.00999122337285196,0.00964684014583787,0.00931740382405144,0.00900194299056551,0.00869960054944907,0.00840961624193333,0.00813131101435111,0.0078640736726718,0.00760734970334998,0.00736063212555022,0.0071234540198596,0.0068953825108717,0.00667601392402861,0.0064649699715049,0.00626189458065441,0.00606645139606066,0.00587832176387681,0.00569720307628483,0.00552280740494512,0.00535486033579874,0.00519310003804287,0.00503727640999124,0.00488715037812655,0.00474249325436078,0.00460308617722555,0.00446871962276665,0.00434193760689998,0.00423267513763808,0.00414597502574125,0.00408204790281039,0.00403870005136298,0.00401273829429515,0.00400076152970229,0.00399956975354064,0.00400634799030475,0.00401872546283124,0.00403476595069819,0.0040529255392941,0.00407199755532659,0.00409105640706033,0.00410940502263461,0.00412652920839704,0.00414205971138208,0.00415573974563853,0.00416739942689522,0.00417693622000269,0.00418429824630304,0.0041894719955069,0.00419247275549648,0.00419333709656288,0.00419211709545765,0.00418887590167795,0.00418368438696106,0.00417661855868202,0.00416775762714952,0.00415718239880412,0.00414497422940202,0.00413121426086759,0.00411598263848934,0.00409935806816687,0.00408141749310107,0.00406223581649499,0.00404188573163332,0.00402043759920147,0.00399795936969896,0.00397451654391873,0.00395017215762536,0.00392498679028143,0.00389901858824015,0.00387232330079927,0.0038449543270801,0.00381696276879024,0.0037883974894862,0.00375930517735618,0.00372973040895738,0.00369971571777336,0.00366930166233056,0.00363852689446985,0.00360742822741103,0.00357604070335883,0.00354439766019928
495,51,4,0,0,0,3,140.9610951,0,0.00143269193956089,0.00249806551524472,0.00328800177050848,0.00387057980698803,0.00429681899906972,0.00460536495960521,0.0048257925144699,0.00498097014563186,0.00508877608157423,0.00516336389021622,0.00521610812733961,0.00525632359151275,0.00529182188856682,0.00532934974301482,0.005374944228857,0.00543422817934169,0.00551266575117684,0.00561579074380199,0.00574942286278622,0.00591987938394943,0.00613419287672245,0.0064003427570722,0.00672750904460325,0.00712635620325197,0.00760935685218964,0.00819116200312954,0.00888902721375004,0.00969291042230564,0.0104990121159608,0.0112301706167457,0.0118496309210064,0.0123450281988996,0.0127180614626925,0.0129779761926457,0.0131375278626214,0.0132105643845873,0.0132106376144382,0.013150272555079,0.0130406347553364,0.0128914373693072,0.0127109830929894,0.0125062773107962,0.012283171322418,0.012046513088015,0.0118002921398772,0.0115477721135816,0.011291607716298,0.0110339464550119,0.0107765151971766,0.0105206931345681,0.0102675730097283,0.0100180118545896,0.0097726734748064,0.00953206327944422,0.00929655698814162,0.00906642463298072,0.00884185000035772,0.00862294681512953,0.00840977214770153,0.00820233726177382,0.00800181413142128,0.00781277194274062,0.00763794243397493,0.00747794944646262,0.00733220213517957,0.0071994723772295,0.00707825605803616,0.00696699135188265,0.00686418405711165,0.00676847326240595,0.00667865969617896,0.00659371089379575,0.00651275407259541,0.00643506176302,0.00636003477572211,0.00628718451558522,0.00621611616907833,0.00614651334443811,0.00607812457067155,0.00601075160911904,0.00594423953039505,0.00587846838782811,0.00581334639573522,0.00574880420667281,0.00568479029158916,0.00562126716417413,0.00555820839148758,0.0054955961409192,0.00543341919982208,0.0053716714621165,0.00531035065670198,0.00524945738736231,0.00518899435008992,0.00512896572568989,0.00506937672896726,0.00501103427976243,0.00495703875385565,0.00490927795444277,0.00486824338597114,0.00483362809317894,0.00480470616681136,0.00478057229254424,0.00476028539794594,0.00474295018511013,0.00472775969539212,0.00471401310761044,0.00470111882704778,0.00468858901868242,0.00467602998802698,0.00466313057778972,0.00464965042281834,0.00463540887575684,0.00462027468900508,0.00460415694807735,0.00458699765134716,0.0045687649607079,0.00454944778784803,0.00452905130277766,0.00450759324460774,0.0044851008992192,0.00446160865743655,0.00443715606697445,0.00441178626851085,0.00438554478109081,0.00435847845016971,0.00433063473625777,0.00430206117145674,0.00427280483292604,0.00424291201152001,0.00421242796335553,0.00418139671494633,0.00414986093128127,0.00411786182395534,0.00408543909470052,0.00405263090457806,0.00401947386373093,0.0039860030376191,0.00395225196453491,0.00391825268258457,0.00388403576346711,0.00384963035087323,0.00381506420275524,0.00378036373545802,0.00374555406826446,0.00371065907065501,0.00367570140869687,0.00364070259111329,0.00360568301468147,0.00357066200890022,0.00353565787965687
496,51,4,1,0,0,3,69.0388986,0,0.000891494163049055,0.00150149449998018,0.00191584466877768,0.00219396142908494,0.00237726653757715,0.00249485549111677,0.00256733323983565,0.00260943088029645,0.0026318024090864,0.00264227035810437,0.00264669510145323,0.00264958954283752,0.00265455937135357,0.00266462286778174,0.00268245057668964,0.0027105497300755,0.00275141357321721,0.00280764722783209,0.00288208332876528,0.00297789236406163,0.00309869589624067,0.00324868737665623,0.00343276567806317,0.00365668596462879,0.00392723323809177,0.00425242226468909,0.00464172878672917,0.00508601336087498,0.00551621020462934,0.00588650303168785,0.00617981826533903,0.00639472573687781,0.00653760236742368,0.00661810670957376,0.00664666649628882,0.00663318177653051,0.00658643285950525,0.00651389209620535,0.00642174514445647,0.00631501427880398,0.00619771985317688,0.00607304654551917,0.00594349635187016,0.00581102203909353,0.00567713913741971,0.00554301758961296,0.00540955540705308,0.0052774375200647,0.00514718190229885,0.00501917581822622,0.00489370416617409,0.00477097150536151,0.00465111947444965,0.00453424021065637,0.00442038681755051,0.00430958188266484,0.00420182389360973,0.00409709245919844,0.0039953525752667,0.00389655778568422,0.00380145422005482,0.0037129490817524,0.00363253177760814,0.00356027199336044,0.00349551619177387,0.00343730319765071,0.00338459858041813,0.00333641876463765,0.0032918894323154,0.00325026585277527,0.00321093229111922,0.00317339059273856,0.00313724493150794,0.00310218520493598,0.00306797159098501,0.00303442076227345,0.00300139418704518,0.00296878841485383,0.00293652723002724,0.00290455534596757,0.00287283343426211,0.00284133422990731,0.00281003957548271,0.00277893804747138,0.00274802319067618,0.00271729218250061,0.00268674481539506,0.00265638272897989,0.00262620881105995,0.00259622679948312,0.00256644093662918,0.00253685574979268,0.00250747587087883,0.00247830591313206,0.00244935038878586,0.00242114969032003,0.00239569471880303,0.00237403158372445,0.00235625946048455,0.00234199851191231,0.00233066365701815,0.00232162093239971,0.00231426974911953,0.00230808101319598,0.00230261039355118,0.00229749762832291,0.00229245900021334,0.0022872769451825,0.00228178919987776,0.00227587848641764,0.00226946345786181,0.00226249110621255,0.00225493022935791,0.00224676625399449,0.00223799727066659,0.00222863064662969,0.00221868053421093,0.00220816593799088,0.00219710920964276,0.00218553490264328,0.00217346890622582,0.00216093780456322,0.00214796839499863,0.0021345873403199,0.00212082089195177,0.00210669472281586,0.00209223381728244,0.00207746235673151,0.00206240367245005,0.00204708021993459,0.002031513560084,0.0020157243597313,0.00199973239914879,0.00198355658638351,0.00196721497682544,0.00195072479551809,0.00193410246225478,0.00191736361764413,0.00190052315003608,0.00188359522297609,0.00186659330237764,0.00184953018371094,0.00183241801864457,0.00181526834032415,0.00179809208947865,0.00178089963903174,0.00176370081789612,0.00174650493405789,0.00172932079689078,0.00171215673867676
497,51,4,0,0,0,4,211.57983053,0,0.0021507092297725,0.00375130628549769,0.00494012171073481,0.00581923725787377,0.00646486494090601,0.00693453706050107,0.00727215273465964,0.00751157262698395,0.0076792138726039,0.00779595315808511,0.00787854083097665,0.00794067085256886,0.00799380474757823,0.00804781768774309,0.00811152025027245,0.00819309098318656,0.00830044978894864,0.00844159091937094,0.00862489815496422,0.00885945309079615,0.0091553523045631,0.00952404480079741,0.00997870205515382,0.0105346322673692,0.011209753234986,0.0120251336963532,0.0130056170168109,0.0141368010780816,0.0152693551185736,0.0162922794873817,0.0171528114399726,0.0178333997872224,0.0183368243649998,0.0186767813044909,0.018872037817982,0.0189429227481439,0.0189093062295291,0.0187895339516752,0.0185999413747926,0.0183547181866077,0.0180659706654418,0.0177438890035376,0.0173969593215813,0.0170321870933606,0.0166553122018736,0.0162710058288898,0.0158830443539792,0.0154944606417271,0.0151076727657963,0.0147245924497474,0.0143467159584461,0.0139751993056214,0.013610921073028,0.01325453377859,0.0129065060731137,0.0125671578733426,0.0122366887039021,0.0119152011697387,0.011602720292919,0.0112992090713233,0.0110061542406992,0.0107294999220497,0.0104727685790854,0.0102367117050214,0.0100204871724136,0.00982241969339288,0.00964047615140414,0.00947255241779037,0.00931663773757866,0.00917090058300989,0.00903372544078749,0.00890371915605595,0.00877970116916966,0.00866068428026252,0.0085458519648034,0.00843453487588404,0.00832618853406888,0.0082203729605934,0.00811673478217421,0.00801499174102825,0.00791491954476673,0.00781634083028776,0.00771911611977584,0.00762313623024939,0.00752831614271634,0.00743458998875112,0.00734190707614374,0.0072502286251054,0.00715952512997456,0.00706977433873284,0.00698095955328797,0.00689306834213501,0.00680609148829958,0.00672002216993418,0.00663485534899766,0.00655170003096904,0.0064748496453449,0.00640691063317593,0.00634854995367062,0.00629932699595839,0.00625822109439734,0.00622396411170034,0.00619523961818321,0.0061707957664359,0.00614950409205771,0.00613038398930613,0.00611260683245157,0.00609548827969457,0.00607847485859799,0.00606112783133851,0.00604310688561319,0.00602415477061794,0.00600408298857397,0.00598275922716608,0.00596009707434066,0.00593604666247848,0.00591058716256665,0.00588372055461173,0.00585546650747007,0.00582585818130679,0.00579493883302229,0.0057627591048242,0.00572937484434095,0.00569484540873046,0.00565923219297721,0.00562259763151618,0.00558500443277455,0.0055465148372885,0.00550719014690759,0.00546709036975096,0.00542627394012046,0.00538479752637857,0.00534271589508353,0.00530008182487725,0.0052569460566468,0.00521335727281094,0.00516936210005515,0.00512500512825729,0.00508032894303564,0.00503537416818491,0.00499017951492956,0.00494478183690725,0.00489921618807137,0.00485351588157782,0.0048077125524944,0.00476183621966199,0.00471591534732929,0.00466997690602415,0.00462404643257919,0.00457814808891618
498,51,4,1,0,0,4,71.42016947,0,0.000922366371432001,0.00155407585831602,0.00198408072264174,0.00227375811109814,0.00246576716792504,0.00258998764107993,0.00266752542315742,0.00271343541773178,0.00273858406165051,0.00275093546008306,0.00275644536211335,0.00275969082319274,0.0027643194856441,0.00277337477490288,0.0027895388547273,0.00281531902992949,0.00285319833505012,0.00290576221459382,0.00297581481523851,0.00306648985133622,0.00318136438280465,0.00332458025896341,0.00350097842585136,0.00371625079190501,0.00397711506830721,0.00429151636875101,0.00466886056519813,0.00510010649839905,0.00551677209509888,0.0058734326055708,0.00615321040156921,0.00635479041182881,0.00648463596879607,0.00655248299330651,0.00656883201423356,0.00654364968451011,0.00648577363018353,0.00640272163682068,0.00630071154267936,0.00618478439512969,0.00605896673220591,0.00592643829247863,0.00578968682722336,0.00565064347784295,0.00551079663595245,0.0053712852937694,0.0052329741718282,0.00509651379845866,0.00496238761573497,0.00483094898073546,0.00470245006169378,0.00457706424970678,0.00445490382096953,0.00433603348888534,0.00422048091967774,0.00410824523041807,0.00399930334379668,0.00389361511520997,0.00379112748222398,0.00369177750460016,0.00359622036547528,0.0035070661335417,0.00342563838815834,0.00335197522678715,0.00328546148288154,0.00322520561915173,0.00317025201956944,0.00311969319627675,0.00307272241064587,0.00302865180717077,0.00298691162477444,0.00294703964291771,0.00290866719270655,0.00287150397566491,0.00283532396490539,0.00279995283061845,0.00276525727422406,0.00273113617457432,0.00269751343704376,0.00266433224646343,0.00263155053566154,0.00259913743357137,0.0025670705680124,0.00253533389812043,0.00250391610031823,0.0024728093457493,0.00244200836699802,0.0024115097524834,0.00238131139476823,0.00235141212171917,0.00232181137602039,0.00229250900940934,0.00226350511297657,0.00223479989967774,0.00220639362445849,0.00217879973786013,0.00215391970058598,0.0021327493072748,0.00211537794168323,0.00210143716849465,0.00209036291558058,0.00208154502803602,0.00207440581832073,0.00206843637516897,0.002063209121572,0.00205837705166751,0.00205366646766261,0.0020488670031394,0.00204382122526941,0.00203841476473694,0.00203256765952278,0.00202622710160796,0.00201936119753337,0.00201195402596786,0.00200400185221838,0.00199550989399921,0.00198648994145213,0.00197695850979801,0.00196693539928382,0.00195644259808755,0.00194550345130285,0.00193414204459753,0.00192238273951999,0.00191024983683931,0.00189776730726535,0.00188495862745821,0.00187184667071245,0.00185845359357163,0.0018448007870072,0.00183090884837709,0.00181679756026564,0.00180248588805896,0.00178799198446392,0.00177333320079391,0.00175852610349872,0.00174358649352699,0.00172852942854613,0.0017133692462693,0.00169811958876093,0.00168279342739168,0.00166740308764989,0.00165196027407674,0.00163647609477919,0.00162096108475898,0.00160542523004873,0.0015898779905222,0.00157432832198459,0.00155878469763015,0.00154325512880996,0.00152774718508122
499,52,4,0,0,0,0,586.528540442071,0,0.0060476992926181,0.0109730105708827,0.0153350986464867,0.0194606560324431,0.0235463957295815,0.0277177983561851,0.03206249412096,0.0366491422773649,0.0415380635122382,0.0467872936879662,0.0524561334532172,0.0586074024591459,0.0653090694555115,0.0726356404737559,0.0806695368286194,0.0895025823995883,0.0992376922294597,0.109990834690904,0.121893327614776,0.135094528387814,0.149765002808796,0.166100249791467,0.184325089505156,0.20469882439128,0.227521348691961,0.253140298664714,0.281959451650803,0.31348147061057,0.344248594884981,0.371753190871145,0.394847815972548,0.413203748289408,0.426961059160757,0.436507397829295,0.442340932579547,0.444988408445753,0.444958357215001,0.442716833787971,0.438676816101802,0.433195825808333,0.426578157668518,0.419079512415637,0.410912605013191,0.402252961818348,0.393244442727655,0.384004261721823,0.374627398953195,0.365190421792431,0.355754722045106,0.346369232169598,0.337072691258754,0.327895512007722,0.318861331376244,0.309988272337699,0.301289974535188,0.292776447076745,0.28445475275565,0.276329571269634,0.268403660536649,0.260678226068513,0.253156968177122,0.245853268348763,0.238774059342059,0.231919211905618,0.225284454690306,0.218863248921296,0.212647958722161,0.206630563655298,0.200803077723119,0.195157781757816,0.189687339649934,0.184384842188946,0.179243811770675,0.174258182877317,0.169422272201534,0.164730744178169,0.160178576651065,0.155761028367305,0.15147360969617,0.147312056655645,0.143272308285507,0.139350487137495,0.135542882690311,0.131845936970109,0.128256232341759,0.12477048095943,0.121385515871655,0.118098283178024,0.114905835149549,0.111805324395838,0.108793998493509,0.105869195351277,0.103028338949711,0.100268935547952,0.0975885703227601,0.0949934086590099,0.0925139615918055,0.0901680909637104,0.0879594257321609,0.0858837130493337,0.0839326774205941,0.0820963496292248,0.0803644035210156,0.0787268817559875,0.0771745592167434,0.0756990877466676,0.07429301901466,0.0729497610300083,0.0716635053098861,0.0704291414237323,0.0692421726600183,0.0680986377691326,0.0669950389093494,0.0659282784615389,0.0648956071072233,0.0638945760528472,0.0629229977416583,0.0619789123270047,0.0610605589491259,0.060166351013317,0.0592948550084466,0.0584447723972669,0.0576149238943464,0.0568042361475697,0.0560117290887677,0.0552365061366576,0.0544777456400351,0.0537346924270478,0.0530066509218448,0.0522929791048149,0.0515930830815809,0.0509064123288339,0.0502324554691911,0.049570736530062,0.0489208116227166,0.0482822659864705,0.047654711363452,0.047037783653152,0.0464311408196365,0.0458344610224646,0.0452474409397442,0.0446697942607085,0.0441012503308667,0.0435415529779981,0.0429904593702984,0.0424477390310044,0.0419131729496647,0.0413865527675443,0.0408676800379535,0.0403563655525493
500,52,4,0,0,1,0,586.528540442071,0,0.0060476992926181,0.0109730105708827,0.0153350986464867,0.0194606560324431,0.0235463957295815,0.0277177983561851,0.03206249412096,0.0366491422773649,0.0415380635122382,0.0467872936879662,0.0524561334532172,0.0586074024591459,0.0653090694555115,0.0726356404737559,0.0806695368286194,0.0895025823995883,0.0992376922294597,0.109990834690904,0.121893327614776,0.135094528387814,0.149765002808796,0.166100249791467,0.184325089505156,0.20469882439128,0.227521348691961,0.253140298664714,0.281959451650803,0.31348147061057,0.344248594884981,0.371753190871145,0.394847815972548,0.413203748289408,0.426961059160757,0.436507397829295,0.442340932579547,0.444988408445753,0.444958357215001,0.442716833787971,0.438676816101802,0.433195825808333,0.426578157668518,0.419079512415637,0.410912605013191,0.402252961818348,0.393244442727655,0.384004261721823,0.374627398953195,0.365190421792431,0.355754722045106,0.346369232169598,0.337072691258754,0.327895512007722,0.318861331376244,0.309988272337699,0.301289974535188,0.292776447076745,0.28445475275565,0.276329571269634,0.268403660536649,0.260678226068513,0.253156968177122,0.245853268348763,0.238774059342059,0.231919211905618,0.225284454690306,0.218863248921296,0.212647958722161,0.206630563655298,0.200803077723119,0.195157781757816,0.189687339649934,0.184384842188946,0.179243811770675,0.174258182877317,0.169422272201534,0.164730744178169,0.160178576651065,0.155761028367305,0.15147360969617,0.147312056655645,0.143272308285507,0.139350487137495,0.135542882690311,0.131845936970109,0.128256232341759,0.12477048095943,0.121385515871655,0.118098283178024,0.114905835149549,0.111805324395838,0.108793998493509,0.105869195351277,0.103028338949711,0.100268935547952,0.0975885703227601,0.0949934086590099,0.0925139615918055,0.0901680909637104,0.0879594257321609,0.0858837130493337,0.0839326774205941,0.0820963496292248,0.0803644035210156,0.0787268817559875,0.0771745592167434,0.0756990877466676,0.07429301901466,0.0729497610300083,0.0716635053098861,0.0704291414237323,0.0692421726600183,0.0680986377691326,0.0669950389093494,0.0659282784615389,0.0648956071072233,0.0638945760528472,0.0629229977416583,0.0619789123270047,0.0610605589491259,0.060166351013317,0.0592948550084466,0.0584447723972669,0.0576149238943464,0.0568042361475697,0.0560117290887677,0.0552365061366576,0.0544777456400351,0.0537346924270478,0.0530066509218448,0.0522929791048149,0.0515930830815809,0.0509064123288339,0.0502324554691911,0.049570736530062,0.0489208116227166,0.0482822659864705,0.047654711363452,0.047037783653152,0.0464311408196365,0.0458344610224646,0.0452474409397442,0.0446697942607085,0.0441012503308667,0.0435415529779981,0.0429904593702984,0.0424477390310044,0.0419131729496647,0.0413865527675443,0.0408676800379535,0.0403563655525493
501,52,4,0,1,0,0,560.860271674593,0,0.00578303361965562,0.0104927983303846,0.0146639881949184,0.0186089986705428,0.0225159340002396,0.0265047833896618,0.0306593420836658,0.0350452645984306,0.0397202318044938,0.0447397397387918,0.0501604938736581,0.0560425646816846,0.0624509463938879,0.0694568844316833,0.0771391931029683,0.0855856777956207,0.094894749677866,0.105177301994477,0.116558905709543,0.12918238187733,0.143210831819673,0.158831198824605,0.176258464248623,0.195740582671445,0.217564324053122,0.242062111033626,0.269620050432494,0.29968395848076,0.328630188251315,0.353844248138966,0.374154203437536,0.389264802262092,0.399386036782156,0.404994782647314,0.406685041489732,0.405077247786933,0.400765915534129,0.394292270550626,0.386132313376744,0.376694318580407,0.366321720189024,0.355298856738699,0.343857911528179,0.332186103055425,0.320432559309912,0.308714587586145,0.297123197335345,0.285727886983289,0.274580697623497,0.263719606342449,0.253171344161286,0.242953704161554,0.233077439695295,0.223547792857797,0.214365725638513,0.205528919615885,0.197032563408665,0.188869984871705,0.181033153991463,0.173513073830069,0.166303671470733,0.159408646231072,0.152825950845699,0.146547172072562,0.140560343681457,0.134851769485699,0.129407167765103,0.124212365197364,0.119253696818212,0.114518216266449,0.109993786540537,0.10566909578151,0.101533632558733,0.0975776368094929,0.0937920410731409,0.0901684086050432,0.0866988734240842,0.0833760842998747,0.0801931541469075,0.077143614837229,0.0742213773976724,0.0714206971684264,0.0687361437070676,0.0661625742560561,0.0636951108000424,0.0613291199469049,0.0590601955036467,0.0568841429523916,0.0547969656573531,0.0527948527831452,0.0508741682311145,0.0490314408058924,0.0472633551554711,0.0455667435869871,0.0439385787448413,0.0423967987555374,0.0410186830377313,0.0398495102723205,0.0388984545501213,0.0381544447648101,0.0375960683315621,0.0371977124929499,0.0369331756620239,0.0367776682763703,0.0367088230578672,0.0367070876380314,0.0367557593531799,0.0368408180762814,0.0369506658153661,0.0370758252620496,0.037208641027521,0.0373430019456732,0.0374740843885081,0.037598128542999,0.0377122557300806,0.0378143023698512,0.0379026867209624,0.0379762979246989,0.0380344041877377,0.0380765769426052,0.0381026288413068,0.0381125635261823,0.0381065345459055,0.0380848127206009,0.0380477571376524,0.0379957947048805,0.037929403810013,0.0378490983602014,0.0377554166874177,0.0376489126322464,0.0375301480656464,0.0373996870976651,0.0372580914181338,0.0371059166504534,0.0369437094905699,0.036772005491916,0.0365913273959017,0.0364021838725591,0.0362050686176734,0.0360004597355136,0.0357888193431389,0.035570593366597,0.0353462114782972,0.0351160871666269,0.0348806178812473,0.0346401852689234,0.0343951554696535,0.0341458794508688,0.0338926933789363,0.0336359190164926
