"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
339,71,3,0,1,0,0,1695.07684657214,0,0.073902840206646,0.145425801723273,0.260699952369187,0.539127911785625,1.33478053574149,3.55247460794849,8.57931014832999,16.8572816588667,27.3754716193715,39.1653009741148,51.9020992316578,65.6370939851918,80.4827301726445,96.450986218547,113.380411817924,130.933449761392,148.670638486158,119.159345410342,96.3064049161158,78.5183114624447,64.5975537517511,53.6414682554984,44.9674592875095,38.0576287209623,32.5176736625022,28.0463105426841,24.4124727056928,21.4382640499838,18.9861774808564,16.9494910239017,15.2450277571342,13.807682743432,12.5862736497212,11.5403849189023,10.6379597548335,9.85345660465442,9.16643301784569,8.56045378468334,8.02224600173625,7.54104273413819,7.10807121950363,6.71615215774683,6.35938471860774,6.03289796355049,5.73265382568345,5.45529036572824,5.19799657761172,4.95841196735514,4.73454573403802,4.52471146519037,4.32747418986689,4.14160729312765,3.96605736558222,3.79991541122543,3.64239321264395,3.49280387061338,3.35054573452209,3.21508911231446,3.08596523635709,2.96275709783096,2.8450918058402,2.73263421129048,2.62508157117889,2.52215907503721,2.42361608781466,2.32922298749414,2.23876849712009,2.15205742924728,2.06890877480672,1.98915407918341,1.91263605845217,1.83920741866222,1.76872984298011,1.70107312160637,1.63611440092941,1.57373753352864,1.51383251287792,1.45629498001083,1.4010257909008,1.34793063530668,1.2969196994748,1.24790736612528,1.20081194631868,1.15555543863016,1.11206331178188,1.07026430750598,1.03009026091283,0.991475936067462,0.95435887483278,0.91867925733867,0.884379772684861,0.851405498695549,0.819703789720382,0.789224171622858,0.759918243221629,0.775295988720574,0.781174692358857,0.780240954596311,0.774420945636458,0.765104410697998,0.753300646917406,0.739747485903512,0.724987840546436,0.709423697602259,0.693354419091551,0.677004069321184,0.660541026580142,0.64409217723336,0.627753231179302,0.680824865738282,0.717968594915436,0.743492698422257,0.760514924411093,0.771312614512182,0.777564680611143,0.780520279511096,0.781117411287532,0.780066795067855,0.777911929531309,0.775072358272833,0.771875021045409,0.768577265982466,0.765383852878883,0.76245954549546,0.759938512680305,0.757931350075058,0.75653060805957,0.755814746140055,0.755851058698493,0.756698258235402,0.758408051686744,0.76102647153279,0.764594856441769,0.769150513851444,0.774727180067393,0.781355301696643,0.789062165058392,0.797871906384362,0.807805421278947,0.81888018891698,0.83111002734609,0.844504785754711,0.859070015495712,0.874806546226147,0.891710102558998,0.909770887659145,0.928973158645177,0.94929481252553,0.970707000663113,0.993173784253938
340,71,3,0,1,1,0,1695.07684657214,0,0.073902840206646,0.145425801723273,0.260699952369187,0.539127911785625,1.33478053574149,3.55247460794849,8.57931014832999,16.8572816588667,27.3754716193715,39.1653009741148,51.9020992316578,65.6370939851918,80.4827301726445,96.450986218547,113.380411817924,130.933449761392,148.670638486158,119.159345410342,96.3064049161158,78.5183114624447,64.5975537517511,53.6414682554984,44.9674592875095,38.0576287209623,32.5176736625022,28.0463105426841,24.4124727056928,21.4382640499838,18.9861774808564,16.9494910239017,15.2450277571342,13.807682743432,12.5862736497212,11.5403849189023,10.6379597548335,9.85345660465442,9.16643301784569,8.56045378468334,8.02224600173625,7.54104273413819,7.10807121950363,6.71615215774683,6.35938471860774,6.03289796355049,5.73265382568345,5.45529036572824,5.19799657761172,4.95841196735514,4.73454573403802,4.52471146519037,4.32747418986689,4.14160729312765,3.96605736558222,3.79991541122543,3.64239321264395,3.49280387061338,3.35054573452209,3.21508911231446,3.08596523635709,2.96275709783096,2.8450918058402,2.73263421129048,2.62508157117889,2.52215907503721,2.42361608781466,2.32922298749414,2.23876849712009,2.15205742924728,2.06890877480672,1.98915407918341,1.91263605845217,1.83920741866222,1.76872984298011,1.70107312160637,1.63611440092941,1.57373753352864,1.51383251287792,1.45629498001083,1.4010257909008,1.34793063530668,1.2969196994748,1.24790736612528,1.20081194631868,1.15555543863016,1.11206331178188,1.07026430750598,1.03009026091283,0.991475936067462,0.95435887483278,0.91867925733867,0.884379772684861,0.851405498695549,0.819703789720382,0.789224171622858,0.759918243221629,0.775295988720574,0.781174692358857,0.780240954596311,0.774420945636458,0.765104410697998,0.753300646917406,0.739747485903512,0.724987840546436,0.709423697602259,0.693354419091551,0.677004069321184,0.660541026580142,0.64409217723336,0.627753231179302,0.680824865738282,0.717968594915436,0.743492698422257,0.760514924411093,0.771312614512182,0.777564680611143,0.780520279511096,0.781117411287532,0.780066795067855,0.777911929531309,0.775072358272833,0.771875021045409,0.768577265982466,0.765383852878883,0.76245954549546,0.759938512680305,0.757931350075058,0.75653060805957,0.755814746140055,0.755851058698493,0.756698258235402,0.758408051686744,0.76102647153279,0.764594856441769,0.769150513851444,0.774727180067393,0.781355301696643,0.789062165058392,0.797871906384362,0.807805421278947,0.81888018891698,0.83111002734609,0.844504785754711,0.859070015495712,0.874806546226147,0.891710102558998,0.909770887659145,0.928973158645177,0.94929481252553,0.970707000663113,0.993173784253938
341,71,3,1,0,0,0,895.862253297137,0,0.0376001200335431,0.0718355747063549,0.126988421007814,0.263320261037898,0.65789523714282,1.75947122941713,4.23606776794255,8.23726870632312,13.1831092978782,18.5685367068505,24.2493591828122,30.2757910734973,36.7201808146459,43.5957040572779,50.8246822706044,58.2435045235629,65.6449114548397,48.9112514639884,36.9469033720006,28.3501064180388,22.1351805538493,17.6087037628793,14.2825072004228,11.8125914245759,9.95623102445115,8.54186658164403,7.44797147324189,6.58822133137272,5.90108041280199,5.34249512360179,4.88076182278497,4.49292105694533,4.16222288577515,3.87634301980363,3.62612555019621,3.40469522996377,3.20682923010402,3.02851105228453,2.86661256242455,2.7186662526943,2.5827011854028,2.45712396311714,2.34063166966659,2.2321476195156,2.13077342275475,2.03575284740465,1.94644424412425,1.86229924317241,1.78284610838934,1.70767656969608,1.63643529482731,1.56881138259548,1.50453143182142,1.44335384173667,1.38506409687015,1.32947084183078,1.27640259627606,1.22570499668507,1.17723846896042,1.13087626207505,1.08650278015276,1.04401216632496,1.00330709690811,0.964297753123347,0.926900942763552,0.891039348550198,0.856640883631657,0.823638137843016,0.79196790101573,0.761570751468393,0.732390699810596,0.704374880071551,0.677473280574858,0.651638508950468,0.626825586047858,0.602991764561268,0.580096368658559,0.558100651651737,0.536967669060847,0.516662164890895,0.497150469281949,0.478400405956966,0.460381208149915,0.443063441884717,0.426418935662951,0.410420715749666,0.395042946373764,0.380260874265852,0.366050777033756,0.35238991495681,0.33925648583819,0.326629582603883,0.314489153384962,0.302815963852739,0.291591561608104,0.3725602638371,0.425429369160454,0.458683539189971,0.478245758114377,0.488255570886768,0.491610018635172,0.490339613781591,0.485870017552249,0.479204161101089,0.471049126914531,0.461904609528508,0.452124615953452,0.441960628915505,0.431591732805925,0.456390588508341,0.471267145034091,0.47969017475504,0.483932644186587,0.485485366720013,0.485328111863566,0.484107271232941,0.482252190758531,0.480050979838699,0.477700097685025,0.475336583925107,0.473058883404203,0.470940402828175,0.469038266036033,0.467398901328214,0.466061650140956,0.465061043692817,0.464428359792491,0.464192472784687,0.4643804527303,0.465017994425211,0.46612957456892,0.467738592385771,0.469867445790574,0.472537524928004,0.475769182423794,0.479581674517642,0.483993067153023,0.489020119239821,0.494678142982595,0.500980840696706,0.507940122316304,0.515565901148629,0.523865889140761,0.532845341584959,0.542506834450755,0.552850021744106,0.563871386005343,0.575563997519424,0.587917284583349,0.600916823435787
342,71,3,1,0,1,0,895.862253297137,0,0.0376001200335431,0.0718355747063549,0.126988421007814,0.263320261037898,0.65789523714282,1.75947122941713,4.23606776794255,8.23726870632312,13.1831092978782,18.5685367068505,24.2493591828122,30.2757910734973,36.7201808146459,43.5957040572779,50.8246822706044,58.2435045235629,65.6449114548397,48.9112514639884,36.9469033720006,28.3501064180388,22.1351805538493,17.6087037628793,14.2825072004228,11.8125914245759,9.95623102445115,8.54186658164403,7.44797147324189,6.58822133137272,5.90108041280199,5.34249512360179,4.88076182278497,4.49292105694533,4.16222288577515,3.87634301980363,3.62612555019621,3.40469522996377,3.20682923010402,3.02851105228453,2.86661256242455,2.7186662526943,2.5827011854028,2.45712396311714,2.34063166966659,2.2321476195156,2.13077342275475,2.03575284740465,1.94644424412425,1.86229924317241,1.78284610838934,1.70767656969608,1.63643529482731,1.56881138259548,1.50453143182142,1.44335384173667,1.38506409687015,1.32947084183078,1.27640259627606,1.22570499668507,1.17723846896042,1.13087626207505,1.08650278015276,1.04401216632496,1.00330709690811,0.964297753123347,0.926900942763552,0.891039348550198,0.856640883631657,0.823638137843016,0.79196790101573,0.761570751468393,0.732390699810596,0.704374880071551,0.677473280574858,0.651638508950468,0.626825586047858,0.602991764561268,0.580096368658559,0.558100651651737,0.536967669060847,0.516662164890895,0.497150469281949,0.478400405956966,0.460381208149915,0.443063441884717,0.426418935662951,0.410420715749666,0.395042946373764,0.380260874265852,0.366050777033756,0.35238991495681,0.33925648583819,0.326629582603883,0.314489153384962,0.302815963852739,0.291591561608104,0.3725602638371,0.425429369160454,0.458683539189971,0.478245758114377,0.488255570886768,0.491610018635172,0.490339613781591,0.485870017552249,0.479204161101089,0.471049126914531,0.461904609528508,0.452124615953452,0.441960628915505,0.431591732805925,0.456390588508341,0.471267145034091,0.47969017475504,0.483932644186587,0.485485366720013,0.485328111863566,0.484107271232941,0.482252190758531,0.480050979838699,0.477700097685025,0.475336583925107,0.473058883404203,0.470940402828175,0.469038266036033,0.467398901328214,0.466061650140956,0.465061043692817,0.464428359792491,0.464192472784687,0.4643804527303,0.465017994425211,0.46612957456892,0.467738592385771,0.469867445790574,0.472537524928004,0.475769182423794,0.479581674517642,0.483993067153023,0.489020119239821,0.494678142982595,0.500980840696706,0.507940122316304,0.515565901148629,0.523865889140761,0.532845341584959,0.542506834450755,0.552850021744106,0.563871386005343,0.575563997519424,0.587917284583349,0.600916823435787
343,71,3,1,1,0,0,599.802678827863,0,0.0251742415057286,0.048095753544066,0.0850219939731561,0.176299645820436,0.440477678542701,1.17801096411963,2.83615565401613,5.51506196191839,8.82642866472598,12.4321099786179,16.2355658408187,20.2704160407273,24.5850997054599,29.1884382701735,34.0284239728676,38.9955151129341,43.9509462499601,32.7473331362617,24.7368962531451,18.9811209390855,14.8200692055876,11.7894772871496,9.56250366355198,7.90883191504403,6.66595117443146,5.71899802564954,4.98660728816562,4.41098259104523,3.95092418120143,3.57693705139098,3.26779480355693,3.00812549674876,2.78671461776449,2.59531073976697,2.42778374774593,2.27953048809545,2.14705414329128,2.02766556502917,1.91927038757995,1.82021655137655,1.72918446325329,1.64510730289801,1.56711273462897,1.49447988995762,1.42660727387474,1.36298856973915,1.30319417691502,1.2468569478431,1.19366104310578,1.14333311544889,1.09563526083773,1.05035932297988,1.00732225279715,0.966362292399209,0.927335818194656,0.890114712857703,0.854584165915617,0.82064082704527,0.788191247820629,0.757150565189041,0.727441384756493,0.698992832643536,0.671739748156227,0.645621995326143,0.620583874844038,0.59657362081554,0.57354296925078,0.551446787321194,0.530242754203149,0.509891085561992,0.49035429506963,0.471596987607247,0.453585679079083,0.436288639081936,0.419675752924761,0.403718400193638,0.388389347379182,0.37366265258333,0.359513580532368,0.345918526436425,0.332854947463601,0.320301300773916,0.308236987231047,0.296642300035609,0.285498377649283,0.27478716046701,0.264491350779621,0.254594375640508,0.245080352301711,0.235934055938969,0.227140889424192,0.2186868549369,0.210558527238274,0.202743028453585,0.195228004229943,0.202835567296279,0.206229389097472,0.206792810217556,0.205463900228939,0.202879566910075,0.199472892350389,0.19553885067063,0.191278735458993,0.186830184289115,0.182287492378782,0.177715366815893,0.173158245345247,0.168646633793489,0.164201406069113,0.183415256451508,0.195803943011248,0.203552608701852,0.208151513770499,0.210620855969563,0.21166192594605,0.211759071448948,0.21124868899412,0.210365892910854,0.209276321753111,0.208097805247633,0.206915121586518,0.205790151533195,0.204768866995608,0.20388612085974,0.203168965213523,0.202638927817437,0.20231367810193,0.202208080464187,0.202334942061962,0.202705614018845,0.203330291929814,0.204218266325828,0.205378087256255,0.206817641866875,0.208544193463291,0.210564384437724,0.21288420625153,0.215508947493281,0.218443123204309,0.221690387907929,0.225253436454158,0.22913389282039,0.233332199558069,0.237847481697048,0.242677430627916,0.247818180229271,0.253264183306107,0.259008095362557,0.26504066888126,0.271350662674731
344,71,3,1,1,1,0,599.802678827863,0,0.0251742415057286,0.048095753544066,0.0850219939731561,0.176299645820436,0.440477678542701,1.17801096411963,2.83615565401613,5.51506196191839,8.82642866472598,12.4321099786179,16.2355658408187,20.2704160407273,24.5850997054599,29.1884382701735,34.0284239728676,38.9955151129341,43.9509462499601,32.7473331362617,24.7368962531451,18.9811209390855,14.8200692055876,11.7894772871496,9.56250366355198,7.90883191504403,6.66595117443146,5.71899802564954,4.98660728816562,4.41098259104523,3.95092418120143,3.57693705139098,3.26779480355693,3.00812549674876,2.78671461776449,2.59531073976697,2.42778374774593,2.27953048809545,2.14705414329128,2.02766556502917,1.91927038757995,1.82021655137655,1.72918446325329,1.64510730289801,1.56711273462897,1.49447988995762,1.42660727387474,1.36298856973915,1.30319417691502,1.2468569478431,1.19366104310578,1.14333311544889,1.09563526083773,1.05035932297988,1.00732225279715,0.966362292399209,0.927335818194656,0.890114712857703,0.854584165915617,0.82064082704527,0.788191247820629,0.757150565189041,0.727441384756493,0.698992832643536,0.671739748156227,0.645621995326143,0.620583874844038,0.59657362081554,0.57354296925078,0.551446787321194,0.530242754203149,0.509891085561992,0.49035429506963,0.471596987607247,0.453585679079083,0.436288639081936,0.419675752924761,0.403718400193638,0.388389347379182,0.37366265258333,0.359513580532368,0.345918526436425,0.332854947463601,0.320301300773916,0.308236987231047,0.296642300035609,0.285498377649283,0.27478716046701,0.264491350779621,0.254594375640508,0.245080352301711,0.235934055938969,0.227140889424192,0.2186868549369,0.210558527238274,0.202743028453585,0.195228004229943,0.202835567296279,0.206229389097472,0.206792810217556,0.205463900228939,0.202879566910075,0.199472892350389,0.19553885067063,0.191278735458993,0.186830184289115,0.182287492378782,0.177715366815893,0.173158245345247,0.168646633793489,0.164201406069113,0.183415256451508,0.195803943011248,0.203552608701852,0.208151513770499,0.210620855969563,0.21166192594605,0.211759071448948,0.21124868899412,0.210365892910854,0.209276321753111,0.208097805247633,0.206915121586518,0.205790151533195,0.204768866995608,0.20388612085974,0.203168965213523,0.202638927817437,0.20231367810193,0.202208080464187,0.202334942061962,0.202705614018845,0.203330291929814,0.204218266325828,0.205378087256255,0.206817641866875,0.208544193463291,0.210564384437724,0.21288420625153,0.215508947493281,0.218443123204309,0.221690387907929,0.225253436454158,0.22913389282039,0.233332199558069,0.237847481697048,0.242677430627916,0.247818180229271,0.253264183306107,0.259008095362557,0.26504066888126,0.271350662674731
345,72,3,0,0,0,0,4159.75380373855,0,0.467531132480009,0.88076338267502,1.38682927771203,2.23872646582708,4.0872605864243,8.55878483396965,18.3472251838353,35.2540145315084,59.3990061818943,91.3028571650924,132.677240700268,185.94090066811,253.517717534456,337.078978534415,436.708634310072,550.19706714194,672.644332876761,531.60629504928,422.260705215603,337.251321139142,270.968855662014,219.128185740835,178.449512524348,146.417670410013,121.100082850035,101.008865130496,84.9961831568528,72.1747182295455,61.8570888954743,53.5096559369281,46.7172193539335,41.15599575538,36.5728994196584,32.7696279634796,29.5904163855877,26.9125971344719,24.6393104897317,22.693864409974,21.0153623893114,19.5553076462445,18.2749604907938,17.1432773957946,16.1353003600291,15.2308956493677,14.41376364472,13.6706599679904,12.9907814227708,12.3652805401576,11.7868810792083,11.2495726388932,10.7483675566035,10.2791068520256,9.8383050633921,9.42302573392777,9.03078133809997,8.65945262266766,8.30722341265574,7.97252784762519,7.6540074895666,7.35047644921335,7.06089290678936,6.78433583307618,6.51998589282195,6.26710974399665,6.02504710155759,5.79320004964281,5.57102418495871,5.35802126032108,5.15373305636266,4.95773625962435,4.76963816730384,4.58907308062414,4.41569925596241,4.24919632522747,4.08926310121878,3.9356157041648,3.7879859545269,3.64611998875842,3.5097770609788,3.37872850010839,3.25275679801265,3.13165480768224,3.01522503440545,2.90327900575009,2.79563670846853,2.6921260825116,2.59258256393888,2.49684866985492,2.40477361963938,2.31621298765766,2.23102838340616,2.14908715569135,2.07026211796868,1.99443129241003,1.92147767063722,4.29337547151158,6.07776775847873,7.43756390545756,8.48755867930014,9.30909938959484,9.9602069830386,10.4825705957415,10.9063966551273,11.2537770565055,11.5410364995854,11.7803738230582,11.9810136148801,12.1500193646733,12.2928685894569,12.5292348550969,12.7309734698,12.9127907928829,13.0833070952057,13.2474428152468,13.4079133206603,13.5661568954011,13.7229034359934,13.8785153683255,14.033188392674,14.1870645873698,14.3402920552831,14.4930538380589,14.645578621063,14.7981412747506,14.9510587512445,15.1046837221326,15.2593978004136,15.415604658181,15.5737247570579,15.7341898963892,15.897439028814,16.0639146882799,16.2340599673215,16.4083157689974,16.5871183750118,16.7708971806684,16.9600724380028,17.155052981554,17.3562338646428,17.5639938438351,17.7786926992809,18.0006683093096,18.2302337426645,18.467673613661,18.7132408592483,18.9671531406591,19.2295890002893,19.5006840524057,19.7805271343977,20.0691565105008
346,72,3,0,0,1,0,4159.75380373855,0,0.467531132480009,0.88076338267502,1.38682927771203,2.23872646582708,4.0872605864243,8.55878483396965,18.3472251838353,35.2540145315084,59.3990061818943,91.3028571650924,132.677240700268,185.94090066811,253.517717534456,337.078978534415,436.708634310072,550.19706714194,672.644332876761,531.60629504928,422.260705215603,337.251321139142,270.968855662014,219.128185740835,178.449512524348,146.417670410013,121.100082850035,101.008865130496,84.9961831568528,72.1747182295455,61.8570888954743,53.5096559369281,46.7172193539335,41.15599575538,36.5728994196584,32.7696279634796,29.5904163855877,26.9125971344719,24.6393104897317,22.693864409974,21.0153623893114,19.5553076462445,18.2749604907938,17.1432773957946,16.1353003600291,15.2308956493677,14.41376364472,13.6706599679904,12.9907814227708,12.3652805401576,11.7868810792083,11.2495726388932,10.7483675566035,10.2791068520256,9.8383050633921,9.42302573392777,9.03078133809997,8.65945262266766,8.30722341265574,7.97252784762519,7.6540074895666,7.35047644921335,7.06089290678936,6.78433583307618,6.51998589282195,6.26710974399665,6.02504710155759,5.79320004964281,5.57102418495871,5.35802126032108,5.15373305636266,4.95773625962435,4.76963816730384,4.58907308062414,4.41569925596241,4.24919632522747,4.08926310121878,3.9356157041648,3.7879859545269,3.64611998875842,3.5097770609788,3.37872850010839,3.25275679801265,3.13165480768224,3.01522503440545,2.90327900575009,2.79563670846853,2.6921260825116,2.59258256393888,2.49684866985492,2.40477361963938,2.31621298765766,2.23102838340616,2.14908715569135,2.07026211796868,1.99443129241003,1.92147767063722,4.29337547151158,6.07776775847873,7.43756390545756,8.48755867930014,9.30909938959484,9.9602069830386,10.4825705957415,10.9063966551273,11.2537770565055,11.5410364995854,11.7803738230582,11.9810136148801,12.1500193646733,12.2928685894569,12.5292348550969,12.7309734698,12.9127907928829,13.0833070952057,13.2474428152468,13.4079133206603,13.5661568954011,13.7229034359934,13.8785153683255,14.033188392674,14.1870645873698,14.3402920552831,14.4930538380589,14.645578621063,14.7981412747506,14.9510587512445,15.1046837221326,15.2593978004136,15.415604658181,15.5737247570579,15.7341898963892,15.897439028814,16.0639146882799,16.2340599673215,16.4083157689974,16.5871183750118,16.7708971806684,16.9600724380028,17.155052981554,17.3562338646428,17.5639938438351,17.7786926992809,18.0006683093096,18.2302337426645,18.467673613661,18.7132408592483,18.9671531406591,19.2295890002893,19.5006840524057,19.7805271343977,20.0691565105008
347,72,3,0,1,0,0,921.31173747948,0,0.103549859033431,0.195073478067701,0.307158103993548,0.495838231608498,0.905255774758984,1.89561913952954,4.06358518065533,7.80813935477617,13.1558270445745,20.2219645537703,29.385657161654,41.182613766486,56.1496809290932,74.657019149124,96.7232220058068,121.858898338906,148.978797368116,117.741371834722,93.523261795411,74.695189981364,60.0147987095842,48.5330091781326,39.5234040746385,32.4289187984899,26.8215218985318,22.3716732828202,18.8251480443351,15.985420818509,13.7002487970545,11.8514403517999,10.3470360420127,9.11532358549901,8.10024898077009,7.25789176476155,6.55375275057036,5.96066324977245,5.45717055110068,5.02628872672364,4.65453027995459,4.33115403327836,4.04757983201072,3.79693208511937,3.57368303770557,3.3733734245224,3.19239316884586,3.02780887567932,2.87722782850092,2.73869046976652,2.61058524107594,2.49158094513319,2.38057290307482,2.27663997447772,2.17901019133887,2.08703318053014,2.0001579992365,1.91791527042801,1.83990274353869,1.76577360823558,1.69522699457738,1.62800024911099,1.56386262722184,1.50261013726296,1.44406131099845,1.38805372616687,1.33444114133458,1.28309112873597,1.23388311269085,1.18670674027916,1.14146052403282,1.0980507075237,1.05639031404161,1.0163983477893,0.977999118611605,0.941121670654715,0.905699296292148,0.871669121186166,0.83897174832234,0.807550951424722,0.777353409547897,0.748328476100829,0.720427976886964,0.693606032515338,0.667818901407825,0.643024840261298,0.619183979332071,0.59625821036895,0.57421108537597,0.553007724683107,0.532614733055492,0.513000122774943,0.494133242797835,0.475984713235993,0.458526364524133,0.441731180735333,0.42557324658776,0.428473005583796,0.427565888678787,0.424017162531821,0.418641070808131,0.412009603785714,0.404526963732207,0.39648062134341,0.388076439227321,0.379462886755451,0.370747798190878,0.362010016034343,0.35330751519028,0.344683114332249,0.33616850255471,0.353296320153795,0.364847455969962,0.372502983118593,0.37743408044065,0.380465377945138,0.382184298807287,0.383014700578907,0.383266783410493,0.383171034306026,0.382901585560094,0.382592356698129,0.382348268407842,0.382253152095131,0.382375361290398,0.382771763581844,0.383490617702771,0.384573643063788,0.386057601480281,0.387975371726327,0.390356729822785,0.393229007207179,0.396617453764406,0.40054553000647,0.40503509439189,0.410106490405293,0.41577857106967,0.422068665409681,0.428992492374847,0.436564032517155,0.444795362363908,0.453696455876146,0.463274959214519,0.473535938278679,0.484481627526286,0.496111119975584,0.508420101765324,0.521400568249064,0.535040539446454,0.549323792520255,0.564229617573229,0.579732605973645
348,72,3,0,1,1,0,921.31173747948,0,0.103549859033431,0.195073478067701,0.307158103993548,0.495838231608498,0.905255774758984,1.89561913952954,4.06358518065533,7.80813935477617,13.1558270445745,20.2219645537703,29.385657161654,41.182613766486,56.1496809290932,74.657019149124,96.7232220058068,121.858898338906,148.978797368116,117.741371834722,93.523261795411,74.695189981364,60.0147987095842,48.5330091781326,39.5234040746385,32.4289187984899,26.8215218985318,22.3716732828202,18.8251480443351,15.985420818509,13.7002487970545,11.8514403517999,10.3470360420127,9.11532358549901,8.10024898077009,7.25789176476155,6.55375275057036,5.96066324977245,5.45717055110068,5.02628872672364,4.65453027995459,4.33115403327836,4.04757983201072,3.79693208511937,3.57368303770557,3.3733734245224,3.19239316884586,3.02780887567932,2.87722782850092,2.73869046976652,2.61058524107594,2.49158094513319,2.38057290307482,2.27663997447772,2.17901019133887,2.08703318053014,2.0001579992365,1.91791527042801,1.83990274353869,1.76577360823558,1.69522699457738,1.62800024911099,1.56386262722184,1.50261013726296,1.44406131099845,1.38805372616687,1.33444114133458,1.28309112873597,1.23388311269085,1.18670674027916,1.14146052403282,1.0980507075237,1.05639031404161,1.0163983477893,0.977999118611605,0.941121670654715,0.905699296292148,0.871669121186166,0.83897174832234,0.807550951424722,0.777353409547897,0.748328476100829,0.720427976886964,0.693606032515338,0.667818901407825,0.643024840261298,0.619183979332071,0.59625821036895,0.57421108537597,0.553007724683107,0.532614733055492,0.513000122774943,0.494133242797835,0.475984713235993,0.458526364524133,0.441731180735333,0.42557324658776,0.428473005583796,0.427565888678787,0.424017162531821,0.418641070808131,0.412009603785714,0.404526963732207,0.39648062134341,0.388076439227321,0.379462886755451,0.370747798190878,0.362010016034343,0.35330751519028,0.344683114332249,0.33616850255471,0.353296320153795,0.364847455969962,0.372502983118593,0.37743408044065,0.380465377945138,0.382184298807287,0.383014700578907,0.383266783410493,0.383171034306026,0.382901585560094,0.382592356698129,0.382348268407842,0.382253152095131,0.382375361290398,0.382771763581844,0.383490617702771,0.384573643063788,0.386057601480281,0.387975371726327,0.390356729822785,0.393229007207179,0.396617453764406,0.40054553000647,0.40503509439189,0.410106490405293,0.41577857106967,0.422068665409681,0.428992492374847,0.436564032517155,0.444795362363908,0.453696455876146,0.463274959214519,0.473535938278679,0.484481627526286,0.496111119975584,0.508420101765324,0.521400568249064,0.535040539446454,0.549323792520255,0.564229617573229,0.579732605973645
349,72,3,1,0,0,0,1471.92823723145,0,0.159237086177378,0.290704477353102,0.448362361273715,0.718563770816216,1.31903183806525,2.78942625577019,6.00273556006893,11.480033807376,19.1607976650928,29.1510731091699,41.9723027712128,58.3681851338256,79.0559390904736,104.475466075661,134.525803396532,168.357162635757,204.273888736339,149.499018060992,110.287690418025,82.1478732002778,61.890820346933,47.252413230113,36.6244371559932,28.8640119726811,23.1584052814414,18.9291686021235,15.7641527449804,13.369301726247,11.5344517775186,10.1090851300551,8.98512475588563,8.08472497886354,7.35160545030944,6.74489610628286,6.23476233000055,5.79929282654758,5.42228345680185,5.09165648654977,4.79833106869899,4.53541433161498,4.29762051861506,4.08085240772725,3.88189848235925,3.69821286521764,3.52775441987004,3.36886845735758,3.22019912245785,3.08062396676479,2.949204712724,2.82514983776999,2.7077858809301,2.59653521545388,2.49089868108363,2.39044186071342,2.29478415223631,2.20358998638362,2.11656170881431,2.03343377652932,1.9539679838619,1.87794952239979,1.80518370359553,1.7354932256829,1.66871588085407,1.60470262604452,1.54331595392347,1.48442851294393,1.42792193436594,1.37368583254107,1.32161695028605,1.27161842588158,1.22359916235948,1.17747328374264,1.13315966366024,1.09058151596493,1.04966603749596,1.01034409522147,0.972549951021868,0.936221018610436,0.901297647815812,0.867722932270241,0.835442537149367,0.804404544152566,0.774559311338485,0.74585934578489,0.718259187397916,0.691715302408684,0.666185985341678,0.64163126842934,0.618012837577885,0.59529395414569,0.573439381894301,0.55241531856023,0.532189331586479,0.512730297607409,0.494008345339389,1.30768577312849,1.87134346610764,2.26644807009347,2.54746422153063,2.75081127539083,2.90086087794058,3.01394621384769,3.10104175243041,3.16955072124461,3.22449656248407,3.26931605762156,3.30638638150751,3.33737582902295,3.36347590789563,3.42486332589546,3.47503074736345,3.51952427555548,3.56136892398466,3.60213061234254,3.64255595349571,3.68295207875797,3.72340740518854,3.76391562030725,3.80444293369383,3.84496168045597,3.88546478929878,3.92597030057739,3.96652055772926,4.0071789803268,4.04802622024506,4.08915632509655,4.13067332552542,4.17268827683551,4.21531716486332,4.2586788943443,4.30289392151856,4.34808314006696,4.39436699032349,4.44186469405441,4.49069360173054,4.54096859914702,4.59280151079399,4.64630049488299,4.70156940777671,4.75870711602222,4.81780675569534,4.87895491778366,4.94223083404988,5.00770535486133,5.07544004489364,5.14548617664743,5.21788366115476,5.29265999244426,5.36982918960786,5.44939076566569
