"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
238,53,2,0,0,1,0,1084.28318785679,0,0.00905624461955076,0.0162745872666236,0.0221387867957841,0.0269947526952953,0.0310938163865072,0.0346221230566857,0.0377207593626972,0.0404996942680587,0.0430475549433493,0.0454386158996025,0.0477379107099178,0.0500051103966441,0.052297603485436,0.0546730837549324,0.0571918838327688,0.0599192206909472,0.0629274935416886,0.0662987558115284,0.0701274766146405,0.0745236937400167,0.0796166804549975,0.0855592401750429,0.0925327696322015,0.100753223954345,0.110478190898432,0.122015168196082,0.135731256271268,0.151630164064197,0.168299888268993,0.184522102676314,0.199560970265422,0.213007615193215,0.224671159235155,0.234503147391132,0.242545374675136,0.248894246446969,0.253676628993331,0.257033804034456,0.259110970002319,0.260050584848616,0.259988317275727,0.259050772675282,0.257354387580026,0.255005091910772,0.252098457588985,0.248720148668073,0.244946535427129,0.240845395752054,0.236476648665061,0.231893076587256,0.227141024093693,0.222261050796012,0.217288544137122,0.212254278633893,0.207184925487763,0.202103517478666,0.197029865558328,0.191980934808006,0.186971181588363,0.182012853746345,0.177119214695869,0.172310891309139,0.167603609782754,0.163006921169979,0.15852603733058,0.154163163270025,0.149918456572387,0.145790712116699,0.141777847578399,0.137877244267628,0.134085983717644,0.130401007521487,0.126819224588217,0.123337579751163,0.119953095937111,0.116662897665787,0.113464222433959,0.11035442363802,0.107330968388396,0.10439143225664,0.101533492255171,0.0987549191590801,0.0960535696079201,0.0934273787915234,0.0908743534895042,0.0883925655754938,0.0859801466398765,0.0836352830151217,0.0813562115022959,0.0791412157896794,0.0769886233027845,0.0748968025989048,0.0728641611364827,0.0708891434118094,0.0689702294574009,0.0671139238327335,0.0653512977858269,0.0637044489780946,0.0621826376880452,0.0607867921823211,0.0595126254825118,0.0583527753540675,0.0572982515380031,0.056339399692365,0.0554665280475762,0.0546702982890686,0.0539419565158712,0.0532734539919123,0.0526574966778372,0.052087545760524,0.0515577892808646,0.0510630964952688,0.0505989631296075,0.0501614534603258,0.0497471412671418,0.0493530529838642,0.0489766153478982,0.0486156074796999,0.0482681158726788,0.0479324953585944,0.0476073340083313,0.0472914220630932,0.0469837245715878,0.046683357483973,0.0463895667771813,0.0461017104531162,0.0458192425257809,0.0455416988737358,0.0452686864820577,0.0449998729479201,0.0447349773838538,0.0444737630237711,0.0442160307103343,0.0439616133063416,0.0437103708977772,0.0434621866807159,0.0432169634333565,0.0429746204923225,0.0427350911674582,0.0424983205283415,0.0422642635125926,0.0420328833109255,0.0418041499883821,0.0415780393091353,0.0413545317357409,0.0411336115776805,0.0409152662681169,0.0406994857504003,0.040486261958514,0.0402755883780077
239,53,2,0,1,0,0,670.397349483621,0,0.0055993512185896,0.0100623529809127,0.0136881067187006,0.0166904835005908,0.0192248780800962,0.0214063814607106,0.0233222255776612,0.0250404027252976,0.0266157098615676,0.0280940698928564,0.0295156921810002,0.0309174704966224,0.0323348873741021,0.0338036140815306,0.0353609534509608,0.0370472282372423,0.0389072018753532,0.0409916068679106,0.0433588521660625,0.0460769726180011,0.0492258961030431,0.052900098866752,0.057211736008213,0.0622943296063021,0.0683071426206015,0.0754402966600782,0.0839207648568268,0.0937477068181013,0.104034727062995,0.114017839013218,0.123236568325,0.131436554440105,0.138501058821231,0.144403295826687,0.149173422198021,0.152875927363219,0.155594281775522,0.15742072363506,0.158449575817879,0.158773015328902,0.158478512695206,0.157647409813022,0.156354248392427,0.154666591375878,0.152645155960175,0.150344138655412,0.147811643281209,0.145090162137357,0.142217074566546,0.139225134886917,0.136142941823481,0.132995375258702,0.129804004142975,0.126587457292338,0.123361759832245,0.12014063870414,0.116935795345802,0.113757150654218,0.110613063679569,0.10751052555183,0.104457159447861,0.101465146894688,0.0985436398037854,0.09569797245095,0.0929308022199265,0.0902429403626664,0.0876339518473143,0.0851025839731547,0.0826470701910832,0.0802653429452716,0.0779551807603034,0.0757143068277022,0.0735404543337112,0.0714314073832189,0.0693850252544975,0.0673992549519414,0.0654721362230039,0.063601801378943,0.0617864720515342,0.0600244541781987,0.0583141320379153,0.0566539620285191,0.0550424664651139,0.0534782278726482,0.0519598836327368,0.0504861210347094,0.049055673134412,0.0476673149506004,0.0463198601808791,0.0450121584192849,0.043743092703312,0.0425115774525114,0.0413165566838662,0.0401570024970134,0.0390319138272792,0.0379458553015885,0.0369204118761496,0.0359709050301271,0.0351037115980569,0.0343193986760932,0.0336148992248478,0.0329850098351877,0.0324234057436875,0.0319233177096025,0.0314779720789361,0.0310808648114941,0.0307259225708016,0.0304075858613881,0.0301208417337038,0.0298612218161292,0.0296247799399651,0.0294080576445897,0.0292080434119145,0.0290221298778498,0.0288480703753359,0.0286839373120352,0.0285280839540129,0.0283791095442851,0.0282358266537747,0.0280972329673607,0.0279624859942857,0.0278308807681521,0.0277018302838523,0.0275748484772345,0.0274495354296437,0.0273255646689603,0.0272026719298398,0.0270806452785616,0.0269593176629364,0.0268385596636369,0.0267182732555167,0.0265983867860455,0.0264788505777905,0.0263596331867603,0.0262407182193564,0.0261221016291041,0.0260037894218146,0.0258857957107652,0.0257681410746222,0.0256508511702457,0.0255339555648596,0.0254174867555794,0.025301479347664,0.0251859693685833,0.0250709936975182,0.0249565895928038,0.0248427943027229,0.0247296447469401,0.0246171772577586,0.0245054273720422
240,53,2,0,1,1,0,670.397349483621,0,0.0055993512185896,0.0100623529809127,0.0136881067187006,0.0166904835005908,0.0192248780800962,0.0214063814607106,0.0233222255776612,0.0250404027252976,0.0266157098615676,0.0280940698928564,0.0295156921810002,0.0309174704966224,0.0323348873741021,0.0338036140815306,0.0353609534509608,0.0370472282372423,0.0389072018753532,0.0409916068679106,0.0433588521660625,0.0460769726180011,0.0492258961030431,0.052900098866752,0.057211736008213,0.0622943296063021,0.0683071426206015,0.0754402966600782,0.0839207648568268,0.0937477068181013,0.104034727062995,0.114017839013218,0.123236568325,0.131436554440105,0.138501058821231,0.144403295826687,0.149173422198021,0.152875927363219,0.155594281775522,0.15742072363506,0.158449575817879,0.158773015328902,0.158478512695206,0.157647409813022,0.156354248392427,0.154666591375878,0.152645155960175,0.150344138655412,0.147811643281209,0.145090162137357,0.142217074566546,0.139225134886917,0.136142941823481,0.132995375258702,0.129804004142975,0.126587457292338,0.123361759832245,0.12014063870414,0.116935795345802,0.113757150654218,0.110613063679569,0.10751052555183,0.104457159447861,0.101465146894688,0.0985436398037854,0.09569797245095,0.0929308022199265,0.0902429403626664,0.0876339518473143,0.0851025839731547,0.0826470701910832,0.0802653429452716,0.0779551807603034,0.0757143068277022,0.0735404543337112,0.0714314073832189,0.0693850252544975,0.0673992549519414,0.0654721362230039,0.063601801378943,0.0617864720515342,0.0600244541781987,0.0583141320379153,0.0566539620285191,0.0550424664651139,0.0534782278726482,0.0519598836327368,0.0504861210347094,0.049055673134412,0.0476673149506004,0.0463198601808791,0.0450121584192849,0.043743092703312,0.0425115774525114,0.0413165566838662,0.0401570024970134,0.0390319138272792,0.0379458553015885,0.0369204118761496,0.0359709050301271,0.0351037115980569,0.0343193986760932,0.0336148992248478,0.0329850098351877,0.0324234057436875,0.0319233177096025,0.0314779720789361,0.0310808648114941,0.0307259225708016,0.0304075858613881,0.0301208417337038,0.0298612218161292,0.0296247799399651,0.0294080576445897,0.0292080434119145,0.0290221298778498,0.0288480703753359,0.0286839373120352,0.0285280839540129,0.0283791095442851,0.0282358266537747,0.0280972329673607,0.0279624859942857,0.0278308807681521,0.0277018302838523,0.0275748484772345,0.0274495354296437,0.0273255646689603,0.0272026719298398,0.0270806452785616,0.0269593176629364,0.0268385596636369,0.0267182732555167,0.0265983867860455,0.0264788505777905,0.0263596331867603,0.0262407182193564,0.0261221016291041,0.0260037894218146,0.0258857957107652,0.0257681410746222,0.0256508511702457,0.0255339555648596,0.0254174867555794,0.025301479347664,0.0251859693685833,0.0250709936975182,0.0249565895928038,0.0248427943027229,0.0247296447469401,0.0246171772577586,0.0245054273720422
241,53,2,1,0,0,0,669.423895371992,0,0.00559122065024773,0.0100477418866274,0.0136682308290122,0.0166662479933932,0.0191969624914874,0.0213752982082723,0.0232883604133696,0.025004042672549,0.0265770623755377,0.0280532757461155,0.0294728337598963,0.0308725766157035,0.0322879353253095,0.0337545293601472,0.0353096073864895,0.036993433608311,0.0388507064616009,0.0409320847825704,0.0432958927093328,0.0460100662997096,0.0491544173733062,0.0528232849909408,0.057128661396278,0.0622038747867341,0.0682079568632461,0.0753307531676662,0.08379890725452,0.0936147089805798,0.103906403841227,0.113921811330458,0.12320663418507,0.131508437190094,0.138709374338102,0.144779530072634,0.149744708151773,0.15366442812928,0.156617015782763,0.158689696811708,0.159972115048119,0.160552222383179,0.160513779104093,0.15993494991487,0.158887621383694,0.157437193418098,0.15564267101666,0.153556942174845,0.151227157019389,0.148695160832876,0.145997946926377,0.143168102556008,0.140234240326215,0.137221401271962,0.13415143319108,0.131043335914233,0.127913575932612,0.124776373418066,0.121643959422985,0.118526807992255,0.115433844315695,0.112372630072305,0.109351353940385,0.106382750712186,0.103476529559543,0.100638587192237,0.0978721413521898,0.0951785533842647,0.0925579205790463,0.0900094989087923,0.0875320027704091,0.0851238154150756,0.0827831350151913,0.0805080733456836,0.0782967220027694,0.0761471947618931,0.074057653612496,0.0720263232663258,0.0700514981858479,0.0681315443886154,0.066264898097911,0.0644500624996606,0.0626856034082083,0.0609701445258865,0.0593023625667534,0.0576809827409006,0.0561047744571227,0.0545725473125076,0.0530831477725755,0.0516354560999764,0.0502283837160885,0.0488608709899133,0.0475318852933132,0.0462404193924365,0.0449854900705507,0.0437661369776628,0.0425814217034337,0.0414353600876283,0.0403471351592895,0.0393303897589113,0.0383908410753062,0.0375290622095596,0.0367424064307998,0.0360263283805946,0.0353752775770607,0.0347832935411739,0.034244392686528,0.0337528096457498,0.0333031398616599,0.0328904141377287,0.0325101292184485,0.0321582481162497,0.0318311825948216,0.0315257649924325,0.0312392144223483,0.0309691010143811,0.0307133094597693,0.0304700039131495,0.0302375956719675,0.0300147135908879,0.0298001762930802,0.0295929680707068,0.0293922172150675,0.029197176835078,0.0290072079637845,0.0288217647990425,0.0286403818157341,0.0284626626516622,0.0282882702213893,0.0281169179817082,0.0279483632897525,0.0277824009238628,0.0276188574673654,0.0274575867436173,0.0272984657951821,0.0271413914334852,0.0269862772772322,0.0268330512130308,0.0266816532172659,0.0265320334893021,0.0263841508554087,0.0262379714021789,0.0260934673086206,0.0259506158491065,0.0258093985421398,0.0256698004248013,0.0255318094348989,0.0253954158852883,0.0252606120173493,0.0251273916222229,0.0249957497200436,0.0248656822888652
242,53,2,1,0,1,0,669.423895371992,0,0.00559122065024773,0.0100477418866274,0.0136682308290122,0.0166662479933932,0.0191969624914874,0.0213752982082723,0.0232883604133696,0.025004042672549,0.0265770623755377,0.0280532757461155,0.0294728337598963,0.0308725766157035,0.0322879353253095,0.0337545293601472,0.0353096073864895,0.036993433608311,0.0388507064616009,0.0409320847825704,0.0432958927093328,0.0460100662997096,0.0491544173733062,0.0528232849909408,0.057128661396278,0.0622038747867341,0.0682079568632461,0.0753307531676662,0.08379890725452,0.0936147089805798,0.103906403841227,0.113921811330458,0.12320663418507,0.131508437190094,0.138709374338102,0.144779530072634,0.149744708151773,0.15366442812928,0.156617015782763,0.158689696811708,0.159972115048119,0.160552222383179,0.160513779104093,0.15993494991487,0.158887621383694,0.157437193418098,0.15564267101666,0.153556942174845,0.151227157019389,0.148695160832876,0.145997946926377,0.143168102556008,0.140234240326215,0.137221401271962,0.13415143319108,0.131043335914233,0.127913575932612,0.124776373418066,0.121643959422985,0.118526807992255,0.115433844315695,0.112372630072305,0.109351353940385,0.106382750712186,0.103476529559543,0.100638587192237,0.0978721413521898,0.0951785533842647,0.0925579205790463,0.0900094989087923,0.0875320027704091,0.0851238154150756,0.0827831350151913,0.0805080733456836,0.0782967220027694,0.0761471947618931,0.074057653612496,0.0720263232663258,0.0700514981858479,0.0681315443886154,0.066264898097911,0.0644500624996606,0.0626856034082083,0.0609701445258865,0.0593023625667534,0.0576809827409006,0.0561047744571227,0.0545725473125076,0.0530831477725755,0.0516354560999764,0.0502283837160885,0.0488608709899133,0.0475318852933132,0.0462404193924365,0.0449854900705507,0.0437661369776628,0.0425814217034337,0.0414353600876283,0.0403471351592895,0.0393303897589113,0.0383908410753062,0.0375290622095596,0.0367424064307998,0.0360263283805946,0.0353752775770607,0.0347832935411739,0.034244392686528,0.0337528096457498,0.0333031398616599,0.0328904141377287,0.0325101292184485,0.0321582481162497,0.0318311825948216,0.0315257649924325,0.0312392144223483,0.0309691010143811,0.0307133094597693,0.0304700039131495,0.0302375956719675,0.0300147135908879,0.0298001762930802,0.0295929680707068,0.0293922172150675,0.029197176835078,0.0290072079637845,0.0288217647990425,0.0286403818157341,0.0284626626516622,0.0282882702213893,0.0281169179817082,0.0279483632897525,0.0277824009238628,0.0276188574673654,0.0274575867436173,0.0272984657951821,0.0271413914334852,0.0269862772772322,0.0268330512130308,0.0266816532172659,0.0265320334893021,0.0263841508554087,0.0262379714021789,0.0260934673086206,0.0259506158491065,0.0258093985421398,0.0256698004248013,0.0255318094348989,0.0253954158852883,0.0252606120173493,0.0251273916222229,0.0249957497200436,0.0248656822888652
243,53,2,1,1,0,0,413.89556728759,0,0.0034569746596488,0.00621238031219961,0.00845087872109507,0.0103045114096919,0.0118692173009413,0.013216052248834,0.0143988722409337,0.0154596549331226,0.0164322313332544,0.0173449537124179,0.0182226468654012,0.0190880885793381,0.0199631853604327,0.0208699602368994,0.0218314435456655,0.0228725300890541,0.0240208562939218,0.0253077438204255,0.0267692536792311,0.028447389798471,0.0303914987260951,0.0326599090030544,0.0353218638899254,0.038459798373398,0.0421720395620969,0.0465759663377518,0.0518117092861111,0.0578787495584165,0.0642298368400693,0.0703932946567146,0.0760848314760497,0.0811474080322908,0.0855089513031343,0.0891529241433025,0.092097944976123,0.0943838288283118,0.0960621093919736,0.0971897334647027,0.0978249348988829,0.0980246227108969,0.0978428001921546,0.0973296868882895,0.0965313039886793,0.0954893640723157,0.0942413532340242,0.0928207317720998,0.0912571984282312,0.0895769874566857,0.0878031764311744,0.0859559874887597,0.0840530771513853,0.0821098059706323,0.080139490366929,0.0781536315557671,0.0761621232641969,0.0741734403470496,0.0721948071366273,0.0702323486799492,0.0682912257578846,0.066375754613196,0.0644906417070774,0.06264340777338,0.0608397030963622,0.0590828209961857,0.0573744021108291,0.0557149472978615,0.0541041879736484,0.0525413507352615,0.0510253449357222,0.049554894089983,0.0481286266848236,0.0467451370450325,0.0454030256660228,0.0441009244797897,0.0428375118295059,0.0416115202194371,0.0404217394123403,0.039267016318795,0.0381462529948343,0.037058403545822,0.0360024704442929,0.0349775006881294,0.033982581971773,0.0330168391625264,0.0320794309955639,0.0311695470185052,0.0302864050346877,0.029429248754864,0.0285973457696601,0.0277899858317443,0.0270064793413884,0.0262461560737829,0.0255083640772307,0.02479246873794,0.0240978520101633,0.0234273320417528,0.0227942351349403,0.0222080205936975,0.0216726254018889,0.0211883996781189,0.0207534498677541,0.0203645634461974,0.0200178355776854,0.0197090870113005,0.019434135771434,0.0191889663389198,0.0189698291060848,0.0187732917047471,0.018596259197853,0.0184359728644621,0.0182899963856755,0.0181561945479186,0.0180327080747658,0.0179179272097946,0.0178104648867555,0.0177091310324408,0.0176129089723716,0.017520933895392,0.0174324726965282,0.017346906558021,0.017263715335824,0.0171824637918397,0.0171027895159059,0.0170243924176391,0.0169470255918885,0.0168704874785448,0.0167946149232416,0.0167192770805519,0.0166443708143867,0.0165698162227508,0.0164955527860527,0.0164215362668495,0.0163477359948686,0.0162741325569538,0.0162007158318869,0.0161274833214212,0.0160544387334752,0.0159815907814229,0.0159089521702949,0.0158365387403396,0.0157643687460191,0.0156924622506766,0.0156208406191983,0.0155495260945275,0.0154785414454438,0.0154079096748122,0.0153376537792914,0.0152677965526554,0.0151983604260477,0.015129367339517
244,53,2,1,1,1,0,413.89556728759,0,0.0034569746596488,0.00621238031219961,0.00845087872109507,0.0103045114096919,0.0118692173009413,0.013216052248834,0.0143988722409337,0.0154596549331226,0.0164322313332544,0.0173449537124179,0.0182226468654012,0.0190880885793381,0.0199631853604327,0.0208699602368994,0.0218314435456655,0.0228725300890541,0.0240208562939218,0.0253077438204255,0.0267692536792311,0.028447389798471,0.0303914987260951,0.0326599090030544,0.0353218638899254,0.038459798373398,0.0421720395620969,0.0465759663377518,0.0518117092861111,0.0578787495584165,0.0642298368400693,0.0703932946567146,0.0760848314760497,0.0811474080322908,0.0855089513031343,0.0891529241433025,0.092097944976123,0.0943838288283118,0.0960621093919736,0.0971897334647027,0.0978249348988829,0.0980246227108969,0.0978428001921546,0.0973296868882895,0.0965313039886793,0.0954893640723157,0.0942413532340242,0.0928207317720998,0.0912571984282312,0.0895769874566857,0.0878031764311744,0.0859559874887597,0.0840530771513853,0.0821098059706323,0.080139490366929,0.0781536315557671,0.0761621232641969,0.0741734403470496,0.0721948071366273,0.0702323486799492,0.0682912257578846,0.066375754613196,0.0644906417070774,0.06264340777338,0.0608397030963622,0.0590828209961857,0.0573744021108291,0.0557149472978615,0.0541041879736484,0.0525413507352615,0.0510253449357222,0.049554894089983,0.0481286266848236,0.0467451370450325,0.0454030256660228,0.0441009244797897,0.0428375118295059,0.0416115202194371,0.0404217394123403,0.039267016318795,0.0381462529948343,0.037058403545822,0.0360024704442929,0.0349775006881294,0.033982581971773,0.0330168391625264,0.0320794309955639,0.0311695470185052,0.0302864050346877,0.029429248754864,0.0285973457696601,0.0277899858317443,0.0270064793413884,0.0262461560737829,0.0255083640772307,0.02479246873794,0.0240978520101633,0.0234273320417528,0.0227942351349403,0.0222080205936975,0.0216726254018889,0.0211883996781189,0.0207534498677541,0.0203645634461974,0.0200178355776854,0.0197090870113005,0.019434135771434,0.0191889663389198,0.0189698291060848,0.0187732917047471,0.018596259197853,0.0184359728644621,0.0182899963856755,0.0181561945479186,0.0180327080747658,0.0179179272097946,0.0178104648867555,0.0177091310324408,0.0176129089723716,0.017520933895392,0.0174324726965282,0.017346906558021,0.017263715335824,0.0171824637918397,0.0171027895159059,0.0170243924176391,0.0169470255918885,0.0168704874785448,0.0167946149232416,0.0167192770805519,0.0166443708143867,0.0165698162227508,0.0164955527860527,0.0164215362668495,0.0163477359948686,0.0162741325569538,0.0162007158318869,0.0161274833214212,0.0160544387334752,0.0159815907814229,0.0159089521702949,0.0158365387403396,0.0157643687460191,0.0156924622506766,0.0156208406191983,0.0155495260945275,0.0154785414454438,0.0154079096748122,0.0153376537792914,0.0152677965526554,0.0151983604260477,0.015129367339517
245,53,2,0,0,0,2,901.83924018,0,0.0075149617396427,0.0134167090664332,0.0180670851082064,0.0217432204037412,0.0246602759197928,0.0269875921124724,0.0288603464982728,0.0303881260946269,0.0316613477094231,0.0327561747800433,0.0337383688496709,0.0346663988034347,0.0355940361530607,0.036572604739138,0.0376530250697093,0.0388877581120958,0.0403327421449646,0.0420494058617126,0.0441068424028339,0.0465842194412947,0.0495735140467658,0.0531826568643585,0.0575391869599049,0.0627945137560468,0.069128931621311,0.0767574560662033,0.085936627275701,0.0966766861647991,0.108023069079062,0.119148635774737,0.129550194665539,0.138943454347345,0.14718985522268,0.154246114940947,0.160129584714425,0.164894696752473,0.168617062081156,0.171382924407351,0.173282251620224,0.174404329528303,0.17483504397216,0.174655306436284,0.173940230507206,0.172758802651091,0.171173868410371,0.169242317682477,0.167015382873419,0.164539002133138,0.161854213315037,0.158997551122971,0.156001439553057,0.152894564688915,0.149702231058703,0.146446691774327,0.143147454165495,0.139821563127433,0.136483858710021,0.133147212147576,0.129822740625931,0.126520001137367,0.123249686108214,0.120028991223032,0.11687111338648,0.113784121418538,0.110772493733255,0.10783823585018,0.104981685191406,0.102202084341393,0.0994979858570664,0.0968675345370283,0.0943086613539314,0.0918192124347777,0.0893970336989852,0.0870400230956336,0.0847461608661976,0.0825135245009141,0.0803402939571091,0.0782247502600638,0.0761652703131756,0.0741603196086828,0.0722084439127983,0.0703082608110892,0.068458451474631,0.0666577532166916,0.0649049526581018,0.0631988795347609,0.0615384016643481,0.0599224204263113,0.058349866983365,0.0568196992107192,0.0553308990869568,0.0538824706247127,0.0524734381820822,0.051102845125725,0.0497697528367265,0.0484789028662288,0.0472524520315338,0.046106201632113,0.045046836313239,0.0440751081118049,0.0431880465085806,0.0423804805949922,0.04164607150867,0.0409780019172062,0.0403694253202162,0.0398137469142937,0.0393047898243399,0.038836882132998,0.0384048925803795,0.0380042308894477,0.0376308271719886,0.0372810988191881,0.0369519108069594,0.0366405337021824,0.0363446008703386,0.0360620673045813,0.0357911717484572,0.0355304020625686,0.0352784627407675,0.0350342467881881,0.0347968104813281,0.0345653510746905,0.0343391872126075,0.0341177418602858,0.0339005274411832,0.0336871330582821,0.0334772131632193,0.0332704775807824,0.0330666839611243,0.0328656304288727,0.0326671492392877,0.0324711016525625,0.0322773734347882,0.0320858710164692,0.0318965182120821,0.0317092534225687,0.0315240272493549,0.0313408004617125,0.0311595422702732,0.0309802288588096,0.0308028421387504,0.0306273686943638,0.030453798889881,0.0302821261155546,0.0301123461521577,0.0299444566363118,0.0297784566119315,0.0296143461549533,0.0294521260604061,0.0292917975825501
246,53,2,0,0,1,2,901.83924018,0,0.0075149617396427,0.0134167090664332,0.0180670851082064,0.0217432204037412,0.0246602759197928,0.0269875921124724,0.0288603464982728,0.0303881260946269,0.0316613477094231,0.0327561747800433,0.0337383688496709,0.0346663988034347,0.0355940361530607,0.036572604739138,0.0376530250697093,0.0388877581120958,0.0403327421449646,0.0420494058617126,0.0441068424028339,0.0465842194412947,0.0495735140467658,0.0531826568643585,0.0575391869599049,0.0627945137560468,0.069128931621311,0.0767574560662033,0.085936627275701,0.0966766861647991,0.108023069079062,0.119148635774737,0.129550194665539,0.138943454347345,0.14718985522268,0.154246114940947,0.160129584714425,0.164894696752473,0.168617062081156,0.171382924407351,0.173282251620224,0.174404329528303,0.17483504397216,0.174655306436284,0.173940230507206,0.172758802651091,0.171173868410371,0.169242317682477,0.167015382873419,0.164539002133138,0.161854213315037,0.158997551122971,0.156001439553057,0.152894564688915,0.149702231058703,0.146446691774327,0.143147454165495,0.139821563127433,0.136483858710021,0.133147212147576,0.129822740625931,0.126520001137367,0.123249686108214,0.120028991223032,0.11687111338648,0.113784121418538,0.110772493733255,0.10783823585018,0.104981685191406,0.102202084341393,0.0994979858570664,0.0968675345370283,0.0943086613539314,0.0918192124347777,0.0893970336989852,0.0870400230956336,0.0847461608661976,0.0825135245009141,0.0803402939571091,0.0782247502600638,0.0761652703131756,0.0741603196086828,0.0722084439127983,0.0703082608110892,0.068458451474631,0.0666577532166916,0.0649049526581018,0.0631988795347609,0.0615384016643481,0.0599224204263113,0.058349866983365,0.0568196992107192,0.0553308990869568,0.0538824706247127,0.0524734381820822,0.051102845125725,0.0497697528367265,0.0484789028662288,0.0472524520315338,0.046106201632113,0.045046836313239,0.0440751081118049,0.0431880465085806,0.0423804805949922,0.04164607150867,0.0409780019172062,0.0403694253202162,0.0398137469142937,0.0393047898243399,0.038836882132998,0.0384048925803795,0.0380042308894477,0.0376308271719886,0.0372810988191881,0.0369519108069594,0.0366405337021824,0.0363446008703386,0.0360620673045813,0.0357911717484572,0.0355304020625686,0.0352784627407675,0.0350342467881881,0.0347968104813281,0.0345653510746905,0.0343391872126075,0.0341177418602858,0.0339005274411832,0.0336871330582821,0.0334772131632193,0.0332704775807824,0.0330666839611243,0.0328656304288727,0.0326671492392877,0.0324711016525625,0.0322773734347882,0.0320858710164692,0.0318965182120821,0.0317092534225687,0.0315240272493549,0.0313408004617125,0.0311595422702732,0.0309802288588096,0.0308028421387504,0.0306273686943638,0.030453798889881,0.0302821261155546,0.0301123461521577,0.0299444566363118,0.0297784566119315,0.0296143461549533,0.0294521260604061,0.0292917975825501
247,53,2,1,0,0,2,367.16075982,0,0.0030595242914854,0.00546226963259248,0.00735555118974163,0.00885219556733632,0.0100398000449335,0.0109873072541731,0.0117497512603902,0.0123717476123375,0.012890107198703,0.013335838013255,0.0137357131848246,0.0141135368232056,0.0144912006228626,0.014889599771616,0.0153294652507654,0.0158321552001704,0.0164204434579867,0.0171193391441744,0.0179569717621216,0.0189655724032075,0.0201825871767624,0.0216519572819507,0.0234256069844633,0.0255651787546923,0.0281440748293004,0.0312498332690564,0.0349868978429203,0.0393594378772681,0.0439788272167449,0.0485083168856541,0.0527430453111961,0.0565672705259581,0.0599245815369141,0.0627973570430331,0.0651926611462091,0.0671326545270338,0.0686481202791493,0.0697741703199976,0.0705474327725007,0.0710042580679107,0.0711796124275643,0.0711064368910603,0.0708153120322695,0.0703343239248581,0.0696890585225992,0.0689026770908678,0.067996037592236,0.0669878425684492,0.0658947995309634,0.0647317826491755,0.0635119925230601,0.0622471079572071,0.0609474310424683,0.0596220215636829,0.0582788214307591,0.0569247700364445,0.0555659091271464,0.0542074788964178,0.0528540054218731,0.0515093795882639,0.0501779545432469,0.0488667310695869,0.0475810819491784,0.0463242921955174,0.0450981850802371,0.0439035770992818,0.0427406056254187,0.0416089622963002,0.0405080578225324,0.039437136906359,0.0383953571962619,0.0373818417979886,0.0363957137327739,0.0354361172043974,0.0345022299198809,0.03359326917859,0.0327084939967425,0.0318472045377869,0.0310087399994922,0.0301924756463063,0.0293978194241706,0.0286242085184383,0.0278711060016742,0.0271379978033,0.0264243899270489,0.0257298059298507,0.0250537848726573,0.024395879480235,0.023755654602845,0.0231326859660572,0.0225265591085125,0.0219368685394525,0.0213632170512515,0.0208052151751348,0.0202624807764396,0.019736944256331,0.0192376261957655,0.0187709596893144,0.0183396662191754,0.0179440519579177,0.0175829075346811,0.0172541277464134,0.0169551318875739,0.0166831444557945,0.0164353780737119,0.0162091478359443,0.0160019389859214,0.0158114423476908,0.0156355688601477,0.0154724497095062,0.0153204279449681,0.0151780449990683,0.0150440245270057,0.014917255309958,0.0147967738332663,0.0146817475247443,0.014571459333915,0.0144652936319327,0.0143627229866339,0.0142632967133978,0.0141666305993593,0.0140723978272396,0.0139803210005208,0.0138901651942589,0.0138017319041465,0.0137148538439818,0.0136293903325946,0.0135452232325755,0.0134622538773884,0.0133804000786435,0.013299593543364,0.0132197777871894,0.013140906302708,0.013062940995495,0.0129858508485648,0.012909610783438,0.0128342006887495,0.0127596045927128,0.0126858099602247,0.0126128070951179,0.0125405886330936,0.0124691491122802,0.012398484609721,0.0123285924344265,0.0122594708686466,0.0121911189501921,0.0121235362898175,0.0120567229184383,0.0119906791597301,0.0119254055243329
