"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
178,53,2,0,0,1,0,20511.2396234142,0,0.0867556350745418,0.160495875283841,0.229037133925221,0.299640425171424,0.38344219155034,0.506572322733304,0.739128157736018,1.2489176390336,2.3404718595299,4.42445750198488,7.96186457890278,13.4486609441623,21.4420570797326,32.6030677071078,47.7309735466339,67.7694086727948,93.7719902728001,125.833885431051,160.634613986952,195.243351623897,227.834344199325,257.347816652018,283.247082411304,305.345585367168,323.684525663669,338.447036543249,349.898654305846,358.346630957119,364.112658697565,367.515105213744,368.857915082096,368.424138691627,366.472629449975,363.236867923077,358.925173898984,353.721788591626,347.78846698958,341.266333766228,334.277836538348,326.928688145847,319.309729385912,311.498672282595,303.561702393313,295.554932337896,287.525706698215,279.513764137303,271.552265627951,263.668699386963,255.885673789287,248.221609634178,240.691342634223,233.306646280724,226.076684686101,219.008403841647,212.106869152013,205.375556068074,198.81659998741,192.431010782306,186.218856756327,180.179422162715,174.311341870792,168.612716374773,163.081209921035,157.714134023417,152.508518509114,147.461171827384,142.568732163054,137.827710673475,133.23452798669,128.785544921404,124.47708828889,120.305472498747,116.26701755022,112.358063983847,108.574985219484,104.91419767924,101.37216902707,97.9454248072273,94.6305537266884,91.424211788053,88.3231254506229,85.3240939708594,82.4239910511395,79.6197659069272,76.9084438459257,74.2871264390604,71.752991351178,69.303291889175,66.9353563166813,64.646586976968,62.4344592594784,60.2965204400161,58.23038842002,56.233750386484,54.3043614107445,52.4456107634128,50.6778624383787,49.0148711590921,47.4612360496857,46.0156810875528,44.6733225179111,43.427219768358,42.2694224243323,41.1916626590148,40.185800346811,39.2440966252037,38.359369509104,37.5250703242255,36.7353065029048,35.989667580967,35.3032038742812,34.686148436085,34.1416197032431,33.6683214029927,33.2623653857526,32.9184909863647,32.6308695647105,32.3936218814816,32.2011418133753,32.0482872762175,31.9304813975419,31.8437562435815,31.7847577010939,31.7507275788016,31.7394718419003,31.7493215912474,31.7790908068402,31.8280350956635,31.8958117352087,31.982441304745,32.0882733910342,32.2139559347852,32.3604060106021,32.5287838920851,32.7204713431158,32.9370498394234,33.1802803877224,33.4520847941274,33.7545274135892,34.0897974491227,34.4601902170402,34.8680877600584,35.3159390357462,35.8062376015543,36.3414977154562,36.9242299579555,37.5569133427063,38.2419653654753,38.9817102894089,39.7783453043539
179,53,2,0,1,0,0,12681.8167358475,0,0.053639813342216,0.0992323874411601,0.141610502898504,0.185263544692717,0.237077021736033,0.313206684642447,0.45699275191601,0.772188561354005,1.44708149009601,2.73558108753537,4.92271112419844,8.315121687805,13.2573283388655,20.1580273683696,29.5114030285625,41.9008912608121,57.9779290490966,77.8013568899351,99.3181676689435,120.716273109131,140.866834590025,159.114607799026,175.127766827081,188.790966602824,200.129680607432,209.25713760043,216.337515015964,221.560782534026,225.125838008034,227.229523790265,228.059764622813,227.791566659683,226.584975394828,224.584348643914,221.918487660447,218.701306247453,215.032815284767,211.000270212702,206.679378704917,202.135501553199,197.424804370315,192.595335429567,187.688016348818,182.73754078746,177.773181247875,172.819507597667,167.897022809225,163.022722468109,158.210585020918,153.471999793923,148.816139503723,144.250283537707,139.780097940267,135.409877322078,131.142753553014,126.980875456447,122.925563319266,118.977441531586,115.136552324558,111.402453161829,107.774300001917,104.250918406577,100.83086421154,97.5124751628707,94.2939148436632,91.1732099620863,88.1482819541564,85.2169737165541,82.377072172935,79.6263272676667,76.962467918789,74.3832153765605,71.8862943472368,69.4694422374751,67.1304167827599,64.8670023062764,62.6770148133382,60.5583060958474,58.5087669983486,56.5263299733421,54.6089710357362,52.7547112099194,50.9616175491638,49.2278037954421,47.55143073751,45.930706316622,44.3638855218554,42.8492701107243,41.3852081854578,39.9700936507059,38.6023655745605,37.2805074714585,36.0030465226943,34.7685527478655,33.5756381385231,32.4235906683307,31.3136695113506,30.2464206734278,29.2213863314908,28.2374758615848,27.2932207038621,26.3869477203681,25.5168956300585,24.6812916375037,23.8784004398421,23.1065541543459,22.3641691713272,21.6497542504424,20.9619126913075,20.3023349385396,19.6819746398662,19.1084691340705,18.5847231353447,18.1106181555407,17.6841908200556,17.3024380498176,16.961860439594,16.6588205923761,16.3897739926691,16.1514107144735,15.9407355098798,15.7551074654422,15.5922516994396,15.4502540762897,15.3275449825458,15.2228772771349,15.1353009361136,15.06413763459,15.0089557491178,14.9695459862657,14.9458993861966,14.9381876236701,14.94674415153,14.9720474425621,15.0147069559878,15.0754491452309,15.1551045181091,15.254595677549,15.3749257795925,15.517167416444,15.6824509339292,15.8719524426271,16.0868816617452,16.3284683152969,16.5979476617052,16.8965458273717,17.2254631026664,17.5858561043031,17.9788189924868,18.4053635362066
180,53,2,0,1,1,0,12681.8167358475,0,0.053639813342216,0.0992323874411601,0.141610502898504,0.185263544692717,0.237077021736033,0.313206684642447,0.45699275191601,0.772188561354005,1.44708149009601,2.73558108753537,4.92271112419844,8.315121687805,13.2573283388655,20.1580273683696,29.5114030285625,41.9008912608121,57.9779290490966,77.8013568899351,99.3181676689435,120.716273109131,140.866834590025,159.114607799026,175.127766827081,188.790966602824,200.129680607432,209.25713760043,216.337515015964,221.560782534026,225.125838008034,227.229523790265,228.059764622813,227.791566659683,226.584975394828,224.584348643914,221.918487660447,218.701306247453,215.032815284767,211.000270212702,206.679378704917,202.135501553199,197.424804370315,192.595335429567,187.688016348818,182.73754078746,177.773181247875,172.819507597667,167.897022809225,163.022722468109,158.210585020918,153.471999793923,148.816139503723,144.250283537707,139.780097940267,135.409877322078,131.142753553014,126.980875456447,122.925563319266,118.977441531586,115.136552324558,111.402453161829,107.774300001917,104.250918406577,100.83086421154,97.5124751628707,94.2939148436632,91.1732099620863,88.1482819541564,85.2169737165541,82.377072172935,79.6263272676667,76.962467918789,74.3832153765605,71.8862943472368,69.4694422374751,67.1304167827599,64.8670023062764,62.6770148133382,60.5583060958474,58.5087669983486,56.5263299733421,54.6089710357362,52.7547112099194,50.9616175491638,49.2278037954421,47.55143073751,45.930706316622,44.3638855218554,42.8492701107243,41.3852081854578,39.9700936507059,38.6023655745605,37.2805074714585,36.0030465226943,34.7685527478655,33.5756381385231,32.4235906683307,31.3136695113506,30.2464206734278,29.2213863314908,28.2374758615848,27.2932207038621,26.3869477203681,25.5168956300585,24.6812916375037,23.8784004398421,23.1065541543459,22.3641691713272,21.6497542504424,20.9619126913075,20.3023349385396,19.6819746398662,19.1084691340705,18.5847231353447,18.1106181555407,17.6841908200556,17.3024380498176,16.961860439594,16.6588205923761,16.3897739926691,16.1514107144735,15.9407355098798,15.7551074654422,15.5922516994396,15.4502540762897,15.3275449825458,15.2228772771349,15.1353009361136,15.06413763459,15.0089557491178,14.9695459862657,14.9458993861966,14.9381876236701,14.94674415153,14.9720474425621,15.0147069559878,15.0754491452309,15.1551045181091,15.254595677549,15.3749257795925,15.517167416444,15.6824509339292,15.8719524426271,16.0868816617452,16.3284683152969,16.5979476617052,16.8965458273717,17.2254631026664,17.5858561043031,17.9788189924868,18.4053635362066
181,53,2,1,0,0,0,10697.3939361458,0,0.0452463732866479,0.0837047216335916,0.11945160275964,0.156273912552507,0.199979730628796,0.264196791267583,0.38548353087222,0.651358193060772,1.22064536017973,2.30752337359655,4.15241611089869,7.01398972830175,11.1828507488834,17.0037435666071,24.8935235684749,35.344331922532,48.9056701857984,65.6271716232688,83.7770791599336,101.826856108202,118.824302032991,134.21670381107,147.724158922059,159.249371237755,168.813828205007,176.513040796001,182.485496320963,186.891438422037,189.898641853852,191.673147510189,192.373474082684,192.147243147147,191.129456630521,189.441883554872,187.193170636751,184.479406697744,181.3849531351,177.983411849678,174.338643944819,170.505782699317,166.532205054344,162.458440795039,158.319008214472,154.143172184496,149.955624710679,145.777091021765,141.624865830102,137.513285289388,133.454140529633,129.457038700376,125.529717191688,121.678316328426,117.907615544812,114.221237440287,110.621823816611,107.111187254,103.690441443754,100.360113072796,97.1202377640377,93.9704422282425,90.9100144976839,87.937963907631,85.0530722734647,82.25393744709,79.5390103700817,76.9066265269753,74.3550326029093,71.8824090333489,69.4868890392705,67.1665746487996,64.919550153888,62.7438933785435,60.6376850619842,58.599016656499,56.6259967621938,54.71675640649,52.869453341388,51.08227550567,49.3534437798887,47.6812141418313,46.0638793151434,44.4997699899659,42.9872556828249,41.5247452932023,40.110687405585,38.7435703786402,37.4219222569176,36.1443105351816,34.9093418009924,33.7156612772694,32.5619522832972,31.4469356298395,30.3693689616235,29.3280460584361,28.3217961043387,27.3523867332504,26.4304385448404,25.5631251521093,24.752845173742,23.9989331152706,23.2988419122686,22.6489517914557,22.045116308342,21.4830234758362,20.9584279079075,20.4672934925274,20.0058745504901,19.5707556983334,19.1588637372283,18.7699845944492,18.4119675838682,18.0901496331242,17.8061571260058,17.5593140068163,17.3475924572222,17.168248839657,17.0182432959454,16.894509578504,16.7941238801652,16.7144044078698,16.6529641480257,16.6077336718029,16.5769636811911,16.5592156742184,16.5533453780351,16.5584823980726,16.5740081796544,16.5995344934258,16.6348825965242,16.6800632218234,16.7352586921561,16.8008069333197,16.8771862347054,16.9650017232584,17.0649740415551,17.1779279895191,17.3047819993318,17.4465383661959,17.6042737299702,17.779129843542,17.9723038019306,18.1850379312843,18.4186094563992,18.6743188626112,18.9534774313687,19.2573945261792,19.5873630472337,19.9446438107985,20.3304490087714,20.7459245594771
182,53,2,1,0,1,0,10697.3939361458,0,0.0452463732866479,0.0837047216335916,0.11945160275964,0.156273912552507,0.199979730628796,0.264196791267583,0.38548353087222,0.651358193060772,1.22064536017973,2.30752337359655,4.15241611089869,7.01398972830175,11.1828507488834,17.0037435666071,24.8935235684749,35.344331922532,48.9056701857984,65.6271716232688,83.7770791599336,101.826856108202,118.824302032991,134.21670381107,147.724158922059,159.249371237755,168.813828205007,176.513040796001,182.485496320963,186.891438422037,189.898641853852,191.673147510189,192.373474082684,192.147243147147,191.129456630521,189.441883554872,187.193170636751,184.479406697744,181.3849531351,177.983411849678,174.338643944819,170.505782699317,166.532205054344,162.458440795039,158.319008214472,154.143172184496,149.955624710679,145.777091021765,141.624865830102,137.513285289388,133.454140529633,129.457038700376,125.529717191688,121.678316328426,117.907615544812,114.221237440287,110.621823816611,107.111187254,103.690441443754,100.360113072796,97.1202377640377,93.9704422282425,90.9100144976839,87.937963907631,85.0530722734647,82.25393744709,79.5390103700817,76.9066265269753,74.3550326029093,71.8824090333489,69.4868890392705,67.1665746487996,64.919550153888,62.7438933785435,60.6376850619842,58.599016656499,56.6259967621938,54.71675640649,52.869453341388,51.08227550567,49.3534437798887,47.6812141418313,46.0638793151434,44.4997699899659,42.9872556828249,41.5247452932023,40.110687405585,38.7435703786402,37.4219222569176,36.1443105351816,34.9093418009924,33.7156612772694,32.5619522832972,31.4469356298395,30.3693689616235,29.3280460584361,28.3217961043387,27.3523867332504,26.4304385448404,25.5631251521093,24.752845173742,23.9989331152706,23.2988419122686,22.6489517914557,22.045116308342,21.4830234758362,20.9584279079075,20.4672934925274,20.0058745504901,19.5707556983334,19.1588637372283,18.7699845944492,18.4119675838682,18.0901496331242,17.8061571260058,17.5593140068163,17.3475924572222,17.168248839657,17.0182432959454,16.894509578504,16.7941238801652,16.7144044078698,16.6529641480257,16.6077336718029,16.5769636811911,16.5592156742184,16.5533453780351,16.5584823980726,16.5740081796544,16.5995344934258,16.6348825965242,16.6800632218234,16.7352586921561,16.8008069333197,16.8771862347054,16.9650017232584,17.0649740415551,17.1779279895191,17.3047819993318,17.4465383661959,17.6042737299702,17.779129843542,17.9723038019306,18.1850379312843,18.4186094563992,18.6743188626112,18.9534774313687,19.2573945261792,19.5873630472337,19.9446438107985,20.3304490087714,20.7459245594771
183,53,2,1,1,0,0,6614.05121972755,0,0.0279752089351048,0.051753475614929,0.07385527948646,0.0966220060791652,0.123644710962447,0.16334923439877,0.238339153701289,0.402725792563017,0.754708201038755,1.42670989539952,2.56738164519732,4.33665316941156,6.9142024755921,10.5131802706307,15.3913224944494,21.8529132476637,30.2377017687464,40.5763756213076,51.7982132761029,62.9581415682753,73.4674280937751,82.9843379470099,91.3358112577555,98.4616911710562,104.37526307912,109.135580099543,112.828267027353,115.552400297719,117.411712728848,118.508865116688,118.941867383284,118.801991914169,118.172708539929,117.129305368465,115.738957167053,114.061074329608,112.147816345228,110.044690254696,107.79118049796,105.42137522135,102.964566934557,100.445814645076,97.8864605377206,95.3045986793736,92.7154957967286,90.1319660130441,87.5647024105785,85.0225688355562,82.5128555811354,80.0415026154521,77.6132938601378,75.2320257934127,72.9006534735793,70.6214167039368,68.3959488741006,66.2253706774336,64.1103706939156,62.0512745668106,60.0481043212755,58.1006291577195,56.2084088763112,54.3708309627027,52.5871422301352,50.8564757497685,49.1778737601303,47.5503071142522,45.9726917617228,44.4439026908709,42.9627856979573,41.5281672931335,40.138863020519,38.7936844251928,37.4914448546682,36.2309642802024,35.0110732753117,33.8306162800124,32.6884542577596,31.5834668360792,30.5145540099402,29.4806374744478,28.4806616441646,27.5135944078145,26.5784276599397,25.6741776450212,24.799885144232,23.9546155305721,23.1374587142756,22.3475289971009,21.583964851343,20.8459286370068,20.1326062685551,19.4432068409151,18.7769622229461,18.1331266253166,17.51097614867,16.9101394441092,16.3312732189433,15.7746622360497,15.2400677232315,14.7269208784904,14.2344557918427,13.7617998580173,13.3080345017594,12.8722351426231,12.4534967539669,12.0509494713211,11.663767381821,11.291172746739,10.9324371335429,10.5884421735882,10.26490061203,9.96579561239647,9.69264209394923,9.44537826059892,9.22298013759045,9.02388150462486,8.84625728837644,8.68821044754391,8.54789238207893,8.42357683930411,8.31370168317047,8.21688957656924,8.13195408189959,8.05789690443397,7.99389943088159,7.93931122959636,7.89363682684977,7.85652245033371,7.8277429919551,7.80718929720533,7.79485669318755,7.790834714838,7.79529727053543,7.80849390209068,7.83074246573762,7.86242183464986,7.90396515033689,7.95585358542092,8.01861032404665,8.0927947639664,8.17899642364925,8.27782868962896,8.38992247662125,8.51591913261118,8.6564628919895,8.81219322644955,8.9837361332086,9.17169483200595,9.37663996912911,9.59909922070335
184,53,2,1,1,1,0,6614.05121972755,0,0.0279752089351048,0.051753475614929,0.07385527948646,0.0966220060791652,0.123644710962447,0.16334923439877,0.238339153701289,0.402725792563017,0.754708201038755,1.42670989539952,2.56738164519732,4.33665316941156,6.9142024755921,10.5131802706307,15.3913224944494,21.8529132476637,30.2377017687464,40.5763756213076,51.7982132761029,62.9581415682753,73.4674280937751,82.9843379470099,91.3358112577555,98.4616911710562,104.37526307912,109.135580099543,112.828267027353,115.552400297719,117.411712728848,118.508865116688,118.941867383284,118.801991914169,118.172708539929,117.129305368465,115.738957167053,114.061074329608,112.147816345228,110.044690254696,107.79118049796,105.42137522135,102.964566934557,100.445814645076,97.8864605377206,95.3045986793736,92.7154957967286,90.1319660130441,87.5647024105785,85.0225688355562,82.5128555811354,80.0415026154521,77.6132938601378,75.2320257934127,72.9006534735793,70.6214167039368,68.3959488741006,66.2253706774336,64.1103706939156,62.0512745668106,60.0481043212755,58.1006291577195,56.2084088763112,54.3708309627027,52.5871422301352,50.8564757497685,49.1778737601303,47.5503071142522,45.9726917617228,44.4439026908709,42.9627856979573,41.5281672931335,40.138863020519,38.7936844251928,37.4914448546682,36.2309642802024,35.0110732753117,33.8306162800124,32.6884542577596,31.5834668360792,30.5145540099402,29.4806374744478,28.4806616441646,27.5135944078145,26.5784276599397,25.6741776450212,24.799885144232,23.9546155305721,23.1374587142756,22.3475289971009,21.583964851343,20.8459286370068,20.1326062685551,19.4432068409151,18.7769622229461,18.1331266253166,17.51097614867,16.9101394441092,16.3312732189433,15.7746622360497,15.2400677232315,14.7269208784904,14.2344557918427,13.7617998580173,13.3080345017594,12.8722351426231,12.4534967539669,12.0509494713211,11.663767381821,11.291172746739,10.9324371335429,10.5884421735882,10.26490061203,9.96579561239647,9.69264209394923,9.44537826059892,9.22298013759045,9.02388150462486,8.84625728837644,8.68821044754391,8.54789238207893,8.42357683930411,8.31370168317047,8.21688957656924,8.13195408189959,8.05789690443397,7.99389943088159,7.93931122959636,7.89363682684977,7.85652245033371,7.8277429919551,7.80718929720533,7.79485669318755,7.790834714838,7.79529727053543,7.80849390209068,7.83074246573762,7.86242183464986,7.90396515033689,7.95585358542092,8.01861032404665,8.0927947639664,8.17899642364925,8.27782868962896,8.38992247662125,8.51591913261118,8.6564628919895,8.81219322644955,8.9837361332086,9.17169483200595,9.37663996912911,9.59909922070335
185,54,2,0,0,0,0,96896.8163709084,0,0.411523993717277,0.770421183562497,1.12160647598238,1.51368528675397,2.03961297240207,2.9496135355586,4.95419980351023,9.78691126627687,20.5901314016145,41.51779123747,77.0228642866132,131.527369392366,209.479223949294,315.543301175955,454.738239725374,632.422168495656,854.084755896646,1117.88845441528,1397.88272151998,1671.75968738775,1925.80003787471,2152.2546936236,2347.45414052892,2510.4525425169,2642.06274280084,2744.17647896223,2819.29164003963,2870.18911705861,2899.71689543568,2910.65064319785,2905.60815022733,2887.00123808535,2857.01331565558,2817.59408288127,2770.46531592069,2717.13346483415,2658.90608984172,2596.91010050696,2532.11043210402,2465.32827868766,2397.25833720054,2328.48475840912,2259.49565588086,2190.69613848819,2122.41989831543,2054.93943147067,1988.47499329449,1923.20240089265,1859.25979928362,1796.75350572228,1735.76303982072,1676.34543872495,1618.53894997784,1562.36618260812,1507.83679068456,1454.94975305178,1403.6953063122,1354.05658007586,1306.01097794744,1259.5313412388,1214.58692715814,1171.1442294567,1129.16766553902,1088.62014941726,1049.46356866771,1011.65917980034,975.167934785652,939.950749457506,905.968722947892,873.183315772774,841.556493319514,811.050840309341,781.629650663129,753.256997132047,725.897783829069,699.517784593514,674.083669587994,649.563022131436,625.924347495426,603.137075089113,581.171555244474,559.999051615656,539.591730042373,519.922644591661,500.965721373136,482.69574062677,465.088317498319,448.119881847774,431.767657378027,416.009640320825,400.824577875931,386.191946564366,372.091930627184,358.505400576769,345.413891986942,332.830910545058,320.865588629931,309.589780309533,299.023795430642,289.154974005609,279.950547160009,271.366439601582,263.353207994427,255.85995956698,248.836859817117,242.23666123891,236.015559520341,230.133599237969,224.554775530347,219.271482050193,214.354981156661,209.852211925556,205.773980709672,202.108656924791,198.831477102358,195.910797240216,193.312229829943,191.001305926967,188.945136569613,187.113385133637,185.478772344333,184.017281521135,182.708161270988,181.533809483523,180.479586201039,179.533588778876,178.686411964994,177.930915007708,177.261996748202,176.676380703706,176.172423771477,175.749945950937,175.410069365445,175.155077146026,174.988297419946,174.913989272976,174.937240275574,175.06387520257,175.300371025545,175.653778721788,176.131644380466,176.741931797377,177.492947295492,178.393258120234,179.45160815627,180.676834484503,182.077772955531,183.66315839902,185.441520093447,187.421070557609
186,54,2,0,0,1,0,96896.8163709084,0,0.411523993717277,0.770421183562497,1.12160647598238,1.51368528675397,2.03961297240207,2.9496135355586,4.95419980351023,9.78691126627687,20.5901314016145,41.51779123747,77.0228642866132,131.527369392366,209.479223949294,315.543301175955,454.738239725374,632.422168495656,854.084755896646,1117.88845441528,1397.88272151998,1671.75968738775,1925.80003787471,2152.2546936236,2347.45414052892,2510.4525425169,2642.06274280084,2744.17647896223,2819.29164003963,2870.18911705861,2899.71689543568,2910.65064319785,2905.60815022733,2887.00123808535,2857.01331565558,2817.59408288127,2770.46531592069,2717.13346483415,2658.90608984172,2596.91010050696,2532.11043210402,2465.32827868766,2397.25833720054,2328.48475840912,2259.49565588086,2190.69613848819,2122.41989831543,2054.93943147067,1988.47499329449,1923.20240089265,1859.25979928362,1796.75350572228,1735.76303982072,1676.34543872495,1618.53894997784,1562.36618260812,1507.83679068456,1454.94975305178,1403.6953063122,1354.05658007586,1306.01097794744,1259.5313412388,1214.58692715814,1171.1442294567,1129.16766553902,1088.62014941726,1049.46356866771,1011.65917980034,975.167934785652,939.950749457506,905.968722947892,873.183315772774,841.556493319514,811.050840309341,781.629650663129,753.256997132047,725.897783829069,699.517784593514,674.083669587994,649.563022131436,625.924347495426,603.137075089113,581.171555244474,559.999051615656,539.591730042373,519.922644591661,500.965721373136,482.69574062677,465.088317498319,448.119881847774,431.767657378027,416.009640320825,400.824577875931,386.191946564366,372.091930627184,358.505400576769,345.413891986942,332.830910545058,320.865588629931,309.589780309533,299.023795430642,289.154974005609,279.950547160009,271.366439601582,263.353207994427,255.85995956698,248.836859817117,242.23666123891,236.015559520341,230.133599237969,224.554775530347,219.271482050193,214.354981156661,209.852211925556,205.773980709672,202.108656924791,198.831477102358,195.910797240216,193.312229829943,191.001305926967,188.945136569613,187.113385133637,185.478772344333,184.017281521135,182.708161270988,181.533809483523,180.479586201039,179.533588778876,178.686411964994,177.930915007708,177.261996748202,176.676380703706,176.172423771477,175.749945950937,175.410069365445,175.155077146026,174.988297419946,174.913989272976,174.937240275574,175.06387520257,175.300371025545,175.653778721788,176.131644380466,176.741931797377,177.492947295492,178.393258120234,179.45160815627,180.676834484503,182.077772955531,183.66315839902,185.441520093447,187.421070557609
187,54,2,0,1,0,0,108988.511063617,0,0.462877822223943,0.866561573776905,1.26157106492232,1.70257715166533,2.29413503285006,3.31769401197933,5.57243137926619,11.0082139617489,23.1595613572701,46.6987711164934,86.634500604432,147.940589702307,235.620008707016,354.919757524572,511.484747668537,711.341745678442,960.665472341106,1257.38907370861,1572.32365485395,1880.37756046722,2166.11945154925,2420.83324584999,2640.39151283388,2823.73038611963,2971.76414313002,3086.62059022701,3171.10932650078,3228.35826867406,3261.57080052872,3273.86896401412,3268.19722141732,3247.26836404306,3213.53826703965,3169.19993221866,3116.18999513634,3056.20289483845,2990.70936118843,2920.97693010786,2848.09095055597,2772.97509289343,2696.4107448712,2619.05495307406,2541.45674246425,2464.07177520361,2387.27538460842,2311.3740714101,2236.61557647903,2163.1976570305,2091.27569711567,2020.96928125493,1952.36785226429,1885.53556492049,1820.51543965397,1757.33290686039,1695.99882533387,1636.51204648969,1578.86158856181,1523.02847591459,1468.98729236232,1416.70749010069,1366.15448996364,1317.29060447804,1270.07581071803,1224.46839475792,1180.42548814786,1137.90351262131,1096.85854736895,1057.24663093535,1019.02400803688,982.147329870775,946.573815508243,912.261380640669,879.168738659671,847.255478976921,816.48212611103,786.810182839572,758.202160115054,730.621595998517,704.033065553574,678.402183303961,653.695599617644,629.880992157674,606.92705335586,584.803474712674,563.480928592834,542.93104807782,523.126405342281,504.040488942794,485.647680342005,467.923229934829,450.843232797029,434.384604337186,418.525055999868,403.243071140348,388.517881167955,374.335498727131,360.701054289603,347.613164143057,335.061142966497,323.028535143575,311.495540007915,300.440659657097,289.841803036935,279.677009377124,269.924907302828,260.56499132993,251.577773268369,242.944849951397,234.648914477217,226.701374427766,219.199234032636,212.208607245148,205.751496279381,199.82162152276,194.395421687352,189.43962076994,184.91636145892,180.786602733416,177.01231218165,173.557809802141,170.390521960243,167.481346362325,164.804747423756,162.338687271259,160.064451484209,157.96641804565,156.031795367778,154.250360911887,152.614204743687,151.117480583878,149.756181975031,148.527942682803,147.431847182624,146.468264306329,145.638710387735,144.945715574071,144.392703847582,143.983886519949,143.724163996969,143.619035999671,143.674511619966,143.897021865093,144.293335458446,144.870468112359,145.635589574984,146.595932313958,147.758688675974,149.130902944264,150.719359009308,152.530461566056
188,54,2,0,1,1,0,108988.511063617,0,0.462877822223943,0.866561573776905,1.26157106492232,1.70257715166533,2.29413503285006,3.31769401197933,5.57243137926619,11.0082139617489,23.1595613572701,46.6987711164934,86.634500604432,147.940589702307,235.620008707016,354.919757524572,511.484747668537,711.341745678442,960.665472341106,1257.38907370861,1572.32365485395,1880.37756046722,2166.11945154925,2420.83324584999,2640.39151283388,2823.73038611963,2971.76414313002,3086.62059022701,3171.10932650078,3228.35826867406,3261.57080052872,3273.86896401412,3268.19722141732,3247.26836404306,3213.53826703965,3169.19993221866,3116.18999513634,3056.20289483845,2990.70936118843,2920.97693010786,2848.09095055597,2772.97509289343,2696.4107448712,2619.05495307406,2541.45674246425,2464.07177520361,2387.27538460842,2311.3740714101,2236.61557647903,2163.1976570305,2091.27569711567,2020.96928125493,1952.36785226429,1885.53556492049,1820.51543965397,1757.33290686039,1695.99882533387,1636.51204648969,1578.86158856181,1523.02847591459,1468.98729236232,1416.70749010069,1366.15448996364,1317.29060447804,1270.07581071803,1224.46839475792,1180.42548814786,1137.90351262131,1096.85854736895,1057.24663093535,1019.02400803688,982.147329870775,946.573815508243,912.261380640669,879.168738659671,847.255478976921,816.48212611103,786.810182839572,758.202160115054,730.621595998517,704.033065553574,678.402183303961,653.695599617644,629.880992157674,606.92705335586,584.803474712674,563.480928592834,542.93104807782,523.126405342281,504.040488942794,485.647680342005,467.923229934829,450.843232797029,434.384604337186,418.525055999868,403.243071140348,388.517881167955,374.335498727131,360.701054289603,347.613164143057,335.061142966497,323.028535143575,311.495540007915,300.440659657097,289.841803036935,279.677009377124,269.924907302828,260.56499132993,251.577773268369,242.944849951397,234.648914477217,226.701374427766,219.199234032636,212.208607245148,205.751496279381,199.82162152276,194.395421687352,189.43962076994,184.91636145892,180.786602733416,177.01231218165,173.557809802141,170.390521960243,167.481346362325,164.804747423756,162.338687271259,160.064451484209,157.96641804565,156.031795367778,154.250360911887,152.614204743687,151.117480583878,149.756181975031,148.527942682803,147.431847182624,146.468264306329,145.638710387735,144.945715574071,144.392703847582,143.983886519949,143.724163996969,143.619035999671,143.674511619966,143.897021865093,144.293335458446,144.870468112359,145.635589574984,146.595932313958,147.758688675974,149.130902944264,150.719359009308,152.530461566056
