"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
224,71,2,0,1,1,0,7628.21908427946,0,0.339307036492273,0.643337275870361,1.04485674622502,1.80370598186524,3.58514029908274,8.08086082057134,18.7059257959164,39.1786305416794,69.4931246457646,106.427539455412,147.609775138905,192.694484366536,242.598806661553,298.559225634687,361.475565826074,431.469216430544,507.648159342651,402.141406819638,320.339424083195,256.729470196712,207.109686451038,168.2716258409,137.761091310927,113.697538923173,94.6374200127324,79.4705797197667,67.3416152144693,57.590095743679,49.7050341659146,43.2901854792261,38.0375534159373,33.7071375426221,30.1114283425912,27.1035202598496,24.5679836830976,22.4138438904263,20.5691711036666,18.9769043894992,17.5916218291217,16.377036394283,15.3040513804872,14.3492461330256,13.4936940857212,12.7220382705921,12.0217654634799,11.3826356779608,10.7962318956773,10.2556037953317,9.75498520181217,9.28956908786575,8.85532805644034,8.44887058663203,8.06732556402024,7.70824936786799,7.36955064585091,7.04942951872017,6.74632807150271,6.45889005465285,6.18592792237751,5.92639582188714,5.67936738655354,5.44401744949633,5.21960690066415,5.00547015087035,4.80100472432184,4.60566256324055,4.41894277311131,4.24038553686184,4.06956699439419,3.9060949278677,3.74960510677165,3.59975818450694,3.4562370543031,3.31874458571423,3.18700168119521,3.06074559988242,2.9397285052629,2.82371620193535,2.71248703122917,2.60583090126593,2.50354843114292,2.40545019188923,2.31135603008687,2.22109446220031,2.13450212953909,2.05142330553247,1.97170944822525,1.89521879203599,1.82181597378566,1.75137168873397,1.68376237302263,1.61886990947717,1.55658135415059,1.49678868138084,1.43938854545689,1.45897059331571,1.46235453802857,1.45410183578786,1.43752764084886,1.41505290518428,1.38845367421492,1.3590383169555,1.32777422055198,1.29537875407536,1.26238494573796,1.22918915284004,1.19608583499193,1.16329312280674,1.13097163555446,1.43284858227336,1.65332591504774,1.8121882610532,1.92429434880465,2.00085073887179,2.05034378549697,2.07922457654711,2.09241491522915,2.09368270404363,2.08592167246873,2.07136072563904,2.0517212737868,2.02833582875315,2.00223813039425,1.97423126498998,1.94493977787517,1.91484990929888,1.88433952824484,1.85370257868368,1.82316704674066,1.79290883249739,1.76306322888852,1.73373336573452,1.70499685591976,1.67691108228184,1.64951763191643,1.62284541333614,1.5969129576889,1.57173094526107,1.54730369065286,1.52363040640753,1.50070632910735,1.4785235256268,1.45707157512024,1.436338126975,1.41630933197045,1.39697020148792,1.37830489850404,1.36029695555215,1.34292948170295,1.32618530813346
225,71,2,1,0,0,0,3004.47702406357,0,0.133640655044247,0.253387067508264,0.411530929144441,0.710413940764789,1.41205588586683,3.18275607999995,7.36758129869281,15.4310323282842,27.3708049050229,41.9179225830545,58.1381018337547,75.8953229510869,95.5508137124674,117.591579873503,142.372029471857,169.93997327998,199.944077929852,158.388819705528,126.170004941675,101.116366229654,81.5729448155893,66.2760505506064,54.2590648066973,44.7813099772179,37.2742249407702,31.3005602250089,26.5234038823249,22.6826363485139,19.5769984424735,17.0504237231239,14.9816037042372,13.276010976463,11.8597923863375,10.6750871982397,9.67643190211386,8.82799487609292,8.10144560640083,7.47430987445046,6.92869764458316,6.45031678105296,6.02770715415358,5.65164422298192,5.31467350404781,5.01074644827953,4.73493455348471,4.48320466282857,4.25224162004892,4.0393079473128,3.84213255874169,3.65882214178438,3.48779045176488,3.32770169240887,3.17742503655805,3.03599803121012,2.90259696903073,2.77651294328955,2.65713234815142,2.54392100643111,2.43641118719286,2.33419096720242,2.23689548446259,2.14419973586245,2.05581261293447,1.9714719643958,1.89094049702535,1.81400235087152,1.7404602418703,1.67013306486284,1.60285387682985,1.53846819748207,1.47683256971781,1.41781333729975,1.3612856034472,1.30713233932447,1.25524361859718,1.20551595723067,1.15785174146993,1.11215873029585,1.06834962044988,1.02634166441064,0.986056333319089,0.947419018018825,0.910358762655115,0.874808026123438,0.840702467399143,0.80798075147091,0.776584373085215,0.746457495954773,0.717546805464888,0.689801373198717,0.663172531863261,0.637613759415441,0.613080571357629,0.589530420325091,0.566922602214956,0.653450275021714,0.713420488662844,0.753358442289036,0.77817899144856,0.79159597735033,0.796424234608257,0.794803184697528,0.78836309387661,0.778349093316723,0.765714048359787,0.751188339124612,0.735332448009169,0.718576797486066,0.701251912939206,0.763477905038529,0.806181787003469,0.834382265797851,0.851771556506922,0.86108129150123,0.864343854517099,0.863079828024475,0.85843316396947,0.851269102293199,0.842245462615178,0.831864817669903,0.820512876315507,0.808486841092805,0.796016572665581,0.783280305401282,0.770416506685725,0.757532914313752,0.744713185775194,0.732022293656273,0.719510459550119,0.707216184768946,0.69516876018661,0.683390111041898,0.671896256730254,0.660698481188322,0.649804320313377,0.639218265579251,0.628942291913852,0.618976436348214,0.609319149787852,0.599967599170871,0.590917940124696,0.582165517072366,0.573705034479154,0.565530700201082,0.557636338063227,0.550015483289345,0.542661461291726,0.535567447822136,0.528726526463921,0.522131730214883
226,71,2,1,0,1,0,3004.47702406357,0,0.133640655044247,0.253387067508264,0.411530929144441,0.710413940764789,1.41205588586683,3.18275607999995,7.36758129869281,15.4310323282842,27.3708049050229,41.9179225830545,58.1381018337547,75.8953229510869,95.5508137124674,117.591579873503,142.372029471857,169.93997327998,199.944077929852,158.388819705528,126.170004941675,101.116366229654,81.5729448155893,66.2760505506064,54.2590648066973,44.7813099772179,37.2742249407702,31.3005602250089,26.5234038823249,22.6826363485139,19.5769984424735,17.0504237231239,14.9816037042372,13.276010976463,11.8597923863375,10.6750871982397,9.67643190211386,8.82799487609292,8.10144560640083,7.47430987445046,6.92869764458316,6.45031678105296,6.02770715415358,5.65164422298192,5.31467350404781,5.01074644827953,4.73493455348471,4.48320466282857,4.25224162004892,4.0393079473128,3.84213255874169,3.65882214178438,3.48779045176488,3.32770169240887,3.17742503655805,3.03599803121012,2.90259696903073,2.77651294328955,2.65713234815142,2.54392100643111,2.43641118719286,2.33419096720242,2.23689548446259,2.14419973586245,2.05581261293447,1.9714719643958,1.89094049702535,1.81400235087152,1.7404602418703,1.67013306486284,1.60285387682985,1.53846819748207,1.47683256971781,1.41781333729975,1.3612856034472,1.30713233932447,1.25524361859718,1.20551595723067,1.15785174146993,1.11215873029585,1.06834962044988,1.02634166441064,0.986056333319089,0.947419018018825,0.910358762655115,0.874808026123438,0.840702467399143,0.80798075147091,0.776584373085215,0.746457495954773,0.717546805464888,0.689801373198717,0.663172531863261,0.637613759415441,0.613080571357629,0.589530420325091,0.566922602214956,0.653450275021714,0.713420488662844,0.753358442289036,0.77817899144856,0.79159597735033,0.796424234608257,0.794803184697528,0.78836309387661,0.778349093316723,0.765714048359787,0.751188339124612,0.735332448009169,0.718576797486066,0.701251912939206,0.763477905038529,0.806181787003469,0.834382265797851,0.851771556506922,0.86108129150123,0.864343854517099,0.863079828024475,0.85843316396947,0.851269102293199,0.842245462615178,0.831864817669903,0.820512876315507,0.808486841092805,0.796016572665581,0.783280305401282,0.770416506685725,0.757532914313752,0.744713185775194,0.732022293656273,0.719510459550119,0.707216184768946,0.69516876018661,0.683390111041898,0.671896256730254,0.660698481188322,0.649804320313377,0.639218265579251,0.628942291913852,0.618976436348214,0.609319149787852,0.599967599170871,0.590917940124696,0.582165517072366,0.573705034479154,0.565530700201082,0.557636338063227,0.550015483289345,0.542661461291726,0.535567447822136,0.528726526463921,0.522131730214883
227,71,2,1,1,0,0,1801.5439289558,0,0.0801335835915333,0.151935904148811,0.246762095712408,0.425978269023132,0.846696675712659,1.90844358181045,4.41774766571405,9.25275260415935,16.4120767149639,25.1348165884138,34.8607573167445,45.5083387902711,57.294160338648,70.5102402583551,85.3690886280225,101.89937373373,119.890429129662,94.9730732735105,75.6540338296786,60.6313758567951,48.9127533086643,39.7404325439389,32.5348098888495,26.8517603809234,22.3503635111029,18.7684358358026,15.9039582785087,13.6009579967128,11.7387559993765,10.2237717574464,8.98326629999858,7.96055912021894,7.11136640458811,6.40099371006394,5.80218021558702,5.29344057102085,4.8577872392038,4.48174423355673,4.15458433437666,3.86773769400667,3.61433259170067,3.38883781003604,3.1867834930719,3.00454281099,2.83916053626407,2.6882183081771,2.54972829337576,2.42204904593416,2.30381877777942,2.19390222120774,2.09134823249494,1.99535584173876,1.90524698257842,1.82044454913183,1.74045463016733,1.66485215116913,1.59326918192568,1.52538541921701,1.46092040231039,1.3996271338762,1.34128683543461,1.28570462868345,1.23270595922003,1.18213363594311,1.13384537313759,1.08771173690127,1.04361443180204,1.00144486359977,0.961102929953703,0.922496001422825,0.885538058287716,0.850148957621342,0.816253808840358,0.783782439137055,0.752668934504191,0.722851243865027,0.694270836078763,0.666872401603456,0.640603591676186,0.615414789244283,0.591258906848552,0.568091207361139,0.545869144246227,0.524552218519857,0.504101850029337,0.484481261087108,0.465655370784426,0.447590698577568,0.430255275967636,0.413618565267226,0.397651384603573,0.382325838438252,0.367615252985446,0.353494116002584,0.33993802050342,0.344562680472781,0.345361861118488,0.343412834031699,0.339498533729126,0.33419071244816,0.327908815908704,0.320961839464625,0.313578249343816,0.30592746541747,0.298135372080001,0.290295576381766,0.282477620363636,0.274733019573005,0.267099707198145,0.338393488176976,0.390463256486412,0.427981514919183,0.454457424899777,0.472537621368236,0.484226312619497,0.491047041442959,0.494162181990306,0.494461593585163,0.492628683549186,0.489189848734526,0.484551631758648,0.479028729746941,0.472865279337515,0.46625094409351,0.45933322185733,0.452226947187216,0.445021360778284,0.437785882893627,0.430574356640696,0.423428324051865,0.416379737036531,0.409452951594421,0.402666297432529,0.396033326561032,0.389563860535776,0.383264726632539,0.377140301321987,0.371193106949745,0.365424162487837,0.359833281963902,0.354419340409421,0.349180464271221,0.344114192475355,0.339217608197991,0.334487440691515,0.329920150118558,0.325511996275411,0.321259090067615,0.317157442392235,0.313202998516644
228,71,2,1,1,1,0,1801.5439289558,0,0.0801335835915333,0.151935904148811,0.246762095712408,0.425978269023132,0.846696675712659,1.90844358181045,4.41774766571405,9.25275260415935,16.4120767149639,25.1348165884138,34.8607573167445,45.5083387902711,57.294160338648,70.5102402583551,85.3690886280225,101.89937373373,119.890429129662,94.9730732735105,75.6540338296786,60.6313758567951,48.9127533086643,39.7404325439389,32.5348098888495,26.8517603809234,22.3503635111029,18.7684358358026,15.9039582785087,13.6009579967128,11.7387559993765,10.2237717574464,8.98326629999858,7.96055912021894,7.11136640458811,6.40099371006394,5.80218021558702,5.29344057102085,4.8577872392038,4.48174423355673,4.15458433437666,3.86773769400667,3.61433259170067,3.38883781003604,3.1867834930719,3.00454281099,2.83916053626407,2.6882183081771,2.54972829337576,2.42204904593416,2.30381877777942,2.19390222120774,2.09134823249494,1.99535584173876,1.90524698257842,1.82044454913183,1.74045463016733,1.66485215116913,1.59326918192568,1.52538541921701,1.46092040231039,1.3996271338762,1.34128683543461,1.28570462868345,1.23270595922003,1.18213363594311,1.13384537313759,1.08771173690127,1.04361443180204,1.00144486359977,0.961102929953703,0.922496001422825,0.885538058287716,0.850148957621342,0.816253808840358,0.783782439137055,0.752668934504191,0.722851243865027,0.694270836078763,0.666872401603456,0.640603591676186,0.615414789244283,0.591258906848552,0.568091207361139,0.545869144246227,0.524552218519857,0.504101850029337,0.484481261087108,0.465655370784426,0.447590698577568,0.430255275967636,0.413618565267226,0.397651384603573,0.382325838438252,0.367615252985446,0.353494116002584,0.33993802050342,0.344562680472781,0.345361861118488,0.343412834031699,0.339498533729126,0.33419071244816,0.327908815908704,0.320961839464625,0.313578249343816,0.30592746541747,0.298135372080001,0.290295576381766,0.282477620363636,0.274733019573005,0.267099707198145,0.338393488176976,0.390463256486412,0.427981514919183,0.454457424899777,0.472537621368236,0.484226312619497,0.491047041442959,0.494162181990306,0.494461593585163,0.492628683549186,0.489189848734526,0.484551631758648,0.479028729746941,0.472865279337515,0.46625094409351,0.45933322185733,0.452226947187216,0.445021360778284,0.437785882893627,0.430574356640696,0.423428324051865,0.416379737036531,0.409452951594421,0.402666297432529,0.396033326561032,0.389563860535776,0.383264726632539,0.377140301321987,0.371193106949745,0.365424162487837,0.359833281963902,0.354419340409421,0.349180464271221,0.344114192475355,0.339217608197991,0.334487440691515,0.329920150118558,0.325511996275411,0.321259090067615,0.317157442392235,0.313202998516644
229,72,2,0,0,0,0,25956.8597439008,0,2.60662914591623,4.8258436934321,7.33965569543459,11.1145396672853,18.2891649609165,34.0797306583378,69.1159545453278,136.287771627481,240.3491776506,379.017785606401,553.143170051534,769.293439021051,1037.3601580602,1367.470947974,1767.13241459886,2238.34426806838,2775.0046375059,2183.9684087688,1725.45610622662,1369.05363973897,1091.43910259398,874.705841322231,705.087770364713,571.988782915087,467.242551853201,384.547233972733,319.033344271191,266.933079853072,225.326878631337,191.949076480974,165.038687846068,143.224723367356,125.437956682897,110.84297212231,98.7857709929286,88.7533277035345,80.3423326720081,73.2350060893783,67.1803595185213,61.9796529702204,57.4750984285807,53.5410678175688,50.0772397640014,47.0032512886358,44.2545117975267,41.7789263486685,39.5343224045322,37.4864257843881,35.6072664221876,33.8739186041447,32.2675044855822,30.7724036025686,29.3756243405554,28.0663037134373,26.8353069276393,25.6749077476736,24.5785313970357,23.5405480297178,22.5561060298569,21.6209972651238,20.7315478223565,19.8845292960538,19.0770863244962,18.3066774543691,17.5710267428525,16.8680838543478,16.1959912455367,15.5530570054442,14.9377323070674,14.3485926660191,13.7843222661615,13.2437008226397,12.7255925307245,12.228936719667,11.7527399260477,11.2960691365637,10.8580459998314,10.4378418479624,10.0346733903198,9.64779897053808,9.27651529658806,8.92015456775533,8.57808193748128,8.24969326056107,7.93441308187964,7.6316928316287,7.34100919732932,7.06186264802615,6.79377609013988,6.53629363761072,6.28897948180598,6.0514168489612,5.82320703475423,5.60396850722378,5.39333607056422,10.9445415928568,15.0867330026462,18.192987151657,20.5318553520951,22.297632680717,23.631695565518,24.6375672894223,25.3915877736011,25.9504847405231,26.3567639930411,26.6425591233908,26.8323894940709,26.9451493230766,26.9955411549783,28.1387232983885,28.9870593469568,29.6301344486012,30.1282885264507,30.5222916251081,30.8398313743692,31.0998537039227,31.3154645597135,31.4958648717638,31.6476385058173,31.775607887501,31.8834014602442,31.9738288578526,32.0491308175056,32.1111423963427,32.1614027981675,32.2012291196484,32.231764217425,32.2540123545088,32.2688622200901,32.2771038330982,32.2794424521077,32.2765083794561,32.2688651663192,32.2570168073461,32.2414141196011,32.2224599340523,32.2005135637559,32.1758957343555,32.1488923549797,32.1197579900871,32.0887193008339,32.0559779190683,32.0217130919939,31.9860841690552,31.9492327189648,31.9112844850452,31.8723511466424,31.8325317953197,31.7919144048519,31.7505770362092
230,72,2,0,0,1,0,25956.8597439008,0,2.60662914591623,4.8258436934321,7.33965569543459,11.1145396672853,18.2891649609165,34.0797306583378,69.1159545453278,136.287771627481,240.3491776506,379.017785606401,553.143170051534,769.293439021051,1037.3601580602,1367.470947974,1767.13241459886,2238.34426806838,2775.0046375059,2183.9684087688,1725.45610622662,1369.05363973897,1091.43910259398,874.705841322231,705.087770364713,571.988782915087,467.242551853201,384.547233972733,319.033344271191,266.933079853072,225.326878631337,191.949076480974,165.038687846068,143.224723367356,125.437956682897,110.84297212231,98.7857709929286,88.7533277035345,80.3423326720081,73.2350060893783,67.1803595185213,61.9796529702204,57.4750984285807,53.5410678175688,50.0772397640014,47.0032512886358,44.2545117975267,41.7789263486685,39.5343224045322,37.4864257843881,35.6072664221876,33.8739186041447,32.2675044855822,30.7724036025686,29.3756243405554,28.0663037134373,26.8353069276393,25.6749077476736,24.5785313970357,23.5405480297178,22.5561060298569,21.6209972651238,20.7315478223565,19.8845292960538,19.0770863244962,18.3066774543691,17.5710267428525,16.8680838543478,16.1959912455367,15.5530570054442,14.9377323070674,14.3485926660191,13.7843222661615,13.2437008226397,12.7255925307245,12.228936719667,11.7527399260477,11.2960691365637,10.8580459998314,10.4378418479624,10.0346733903198,9.64779897053808,9.27651529658806,8.92015456775533,8.57808193748128,8.24969326056107,7.93441308187964,7.6316928316287,7.34100919732932,7.06186264802615,6.79377609013988,6.53629363761072,6.28897948180598,6.0514168489612,5.82320703475423,5.60396850722378,5.39333607056422,10.9445415928568,15.0867330026462,18.192987151657,20.5318553520951,22.297632680717,23.631695565518,24.6375672894223,25.3915877736011,25.9504847405231,26.3567639930411,26.6425591233908,26.8323894940709,26.9451493230766,26.9955411549783,28.1387232983885,28.9870593469568,29.6301344486012,30.1282885264507,30.5222916251081,30.8398313743692,31.0998537039227,31.3154645597135,31.4958648717638,31.6476385058173,31.775607887501,31.8834014602442,31.9738288578526,32.0491308175056,32.1111423963427,32.1614027981675,32.2012291196484,32.231764217425,32.2540123545088,32.2688622200901,32.2771038330982,32.2794424521077,32.2765083794561,32.2688651663192,32.2570168073461,32.2414141196011,32.2224599340523,32.2005135637559,32.1758957343555,32.1488923549797,32.1197579900871,32.0887193008339,32.0559779190683,32.0217130919939,31.9860841690552,31.9492327189648,31.9112844850452,31.8723511466424,31.8325317953197,31.7919144048519,31.7505770362092
231,72,2,0,1,0,0,5488.69502377252,0,0.551183485335609,1.02044640711474,1.55200328888788,2.35021952444326,3.86732639080213,7.2063127019777,14.6148802096666,28.81866378727,50.8229172694376,80.145019632737,116.964617247624,162.670566171544,219.354482536849,289.157897424862,373.668116484505,473.307987439561,586.787242181837,461.809966827838,364.855473174458,289.4925647344,230.789719182651,184.960493907904,149.093988051964,120.949607056279,98.8005442320134,81.3142464202582,67.461039062333,56.4442032482029,47.6463844112199,40.5884976570177,34.8981746500947,30.2855135090954,26.5244214989984,23.4382462096878,20.8886966689345,18.7672913024122,16.9887484805917,15.4858722301018,14.2055899142884,13.1058770663787,12.1533686989973,11.3215001890515,10.5890581298658,9.93904940714891,9.35781604859357,8.83434234383373,8.35971071966679,7.92667374604647,7.52931702639901,7.16279281517989,6.8231093070181,6.5069634843878,6.21160821181781,5.93474646191856,5.67444664140284,5.42907500294168,5.19724128039971,4.97775501745547,4.76959031806041,4.57185735366041,4.38377925875289,4.20467337243886,4.03393591560878,3.87102948650075,3.71547282674399,3.56683238363189,3.42471537125476,3.28876402740864,3.15865084564061,3.03407461230449,2.91475709214537,2.80044025042879,2.69088391612382,2.58586380561836,2.48516984659319,2.38860474917873,2.29598278201475,2.20712871954004,2.12187693141782,2.04007059106574,1.9615609842133,1.88620690138856,1.81387410142437,1.74443483509329,1.6777674198167,1.61375585803531,1.55228949296602,1.49326269653608,1.43657458515711,1.38212875966631,1.32983306636339,1.27959937655675,1.23134338241986,1.18498440729929,1.1404452288954,1.14366381669793,1.13743511320791,1.12463707062254,1.10730860628459,1.08690053592987,1.06444981015105,1.04070079014394,1.01619000376499,0.991305547155527,0.966328901937165,0.941464498284731,0.916860703378058,0.892624842180517,0.868833948068479,2.18735986802273,3.20531584280103,3.99436153706238,4.60830332131978,5.0877242505583,5.46336753738391,5.75862025121948,5.99134606788242,6.17524363198747,6.32085791265778,6.43633655624223,6.52799795389797,6.60075923327941,6.65846136036982,6.70411473689987,6.74008700416059,6.76824796187871,6.79007730508472,6.80675254201485,6.81921353471416,6.82821226777776,6.83435397868748,6.83812735087334,6.83992823426517,6.84007848236752,6.83884171502368,6.83643436887573,6.83303382992482,6.82878738476252,6.82381744697689,6.81822600551098,6.81209859830986,6.80550715147945,6.79851238855628,6.79116580854436,6.78351122160765,6.77558603806537,6.76742232209252,6.75904759270346,6.7504855917998,6.74175683884992
232,72,2,0,1,1,0,5488.69502377252,0,0.551183485335609,1.02044640711474,1.55200328888788,2.35021952444326,3.86732639080213,7.2063127019777,14.6148802096666,28.81866378727,50.8229172694376,80.145019632737,116.964617247624,162.670566171544,219.354482536849,289.157897424862,373.668116484505,473.307987439561,586.787242181837,461.809966827838,364.855473174458,289.4925647344,230.789719182651,184.960493907904,149.093988051964,120.949607056279,98.8005442320134,81.3142464202582,67.461039062333,56.4442032482029,47.6463844112199,40.5884976570177,34.8981746500947,30.2855135090954,26.5244214989984,23.4382462096878,20.8886966689345,18.7672913024122,16.9887484805917,15.4858722301018,14.2055899142884,13.1058770663787,12.1533686989973,11.3215001890515,10.5890581298658,9.93904940714891,9.35781604859357,8.83434234383373,8.35971071966679,7.92667374604647,7.52931702639901,7.16279281517989,6.8231093070181,6.5069634843878,6.21160821181781,5.93474646191856,5.67444664140284,5.42907500294168,5.19724128039971,4.97775501745547,4.76959031806041,4.57185735366041,4.38377925875289,4.20467337243886,4.03393591560878,3.87102948650075,3.71547282674399,3.56683238363189,3.42471537125476,3.28876402740864,3.15865084564061,3.03407461230449,2.91475709214537,2.80044025042879,2.69088391612382,2.58586380561836,2.48516984659319,2.38860474917873,2.29598278201475,2.20712871954004,2.12187693141782,2.04007059106574,1.9615609842133,1.88620690138856,1.81387410142437,1.74443483509329,1.6777674198167,1.61375585803531,1.55228949296602,1.49326269653608,1.43657458515711,1.38212875966631,1.32983306636339,1.27959937655675,1.23134338241986,1.18498440729929,1.1404452288954,1.14366381669793,1.13743511320791,1.12463707062254,1.10730860628459,1.08690053592987,1.06444981015105,1.04070079014394,1.01619000376499,0.991305547155527,0.966328901937165,0.941464498284731,0.916860703378058,0.892624842180517,0.868833948068479,2.18735986802273,3.20531584280103,3.99436153706238,4.60830332131978,5.0877242505583,5.46336753738391,5.75862025121948,5.99134606788242,6.17524363198747,6.32085791265778,6.43633655624223,6.52799795389797,6.60075923327941,6.65846136036982,6.70411473689987,6.74008700416059,6.76824796187871,6.79007730508472,6.80675254201485,6.81921353471416,6.82821226777776,6.83435397868748,6.83812735087334,6.83992823426517,6.84007848236752,6.83884171502368,6.83643436887573,6.83303382992482,6.82878738476252,6.82381744697689,6.81822600551098,6.81209859830986,6.80550715147945,6.79851238855628,6.79116580854436,6.78351122160765,6.77558603806537,6.76742232209252,6.75904759270346,6.7504855917998,6.74175683884992
233,72,2,1,0,0,0,6130.18878584015,0,0.615603309367745,1.1397115515349,1.73339438899781,2.62490251518879,4.31932194618169,8.04855382228139,16.3230010739632,32.1868584074096,56.7628691627776,89.5120057619556,130.634910827792,181.68276360993,244.991638840761,322.953360034323,417.340749919258,528.626076742065,655.368271714389,515.784219668926,407.498124858314,323.327141739998,257.763374043011,206.577836929692,166.519416661657,135.08564815805,110.347903401946,90.8178864694684,75.3455791130466,63.0411455326208,53.2150775618671,45.3322970384555,38.9769149059515,33.8251468669251,29.6244754936845,26.1776020442165,23.3300727251384,20.9607271280975,18.9743162937847,17.2957906884531,15.8658747865646,14.6376324924122,13.5737992703348,12.644705744665,11.8266591820393,11.1006803900971,10.4515151147193,9.86686017931076,9.33675576518839,8.85310739557706,8.40930942607595,7.99994752864445,7.62056335381795,7.26746784237407,6.93759278611655,6.62837269152038,6.33765020944213,6.06360064758035,5.80467125180394,5.55953243065991,5.32703838602591,5.10619529022521,4.89613548124136,4.69609651186799,4.50540403603369,4.32345784289779,4.14972042679553,3.98370756334773,3.82498055961041,3.67313983975701,3.5278196198669,3.3886834818101,3.25542067145797,3.12774299614746,3.00538221474764,2.88808783039583,2.77562521847361,2.66777403076692,2.56432682847714,2.46508790647479,2.36987227630112,2.27850478219461,2.19081932883584,2.1066582028307,2.02587147351373,1.94831646090763,1.87385726072627,1.80236431814214,1.73371404330957,1.66778846282611,1.60447490228746,1.54366569583421,1.48525791925985,1.42915314379132,1.37525720808596,1.32348000636929,1.27373529094977,2.58475435012729,3.56300886857155,4.29660779148092,4.8489744396558,5.26599516115322,5.58105859396829,5.81861366121098,5.9966894362474,6.12868321179917,6.22463351327163,6.29212927818322,6.33696120396456,6.36359150693973,6.37549246282844,6.64547590554255,6.84582603197799,6.99770001887196,7.11534824642271,7.2083993088704,7.28339214811154,7.34480119313561,7.39572165359634,7.43832649797289,7.47417062698699,7.50439294495103,7.52985037536964,7.5512064648281,7.5689904045331,7.58363557690487,7.59550549316896,7.60491120987476,7.6121226335913,7.61737693945893,7.62088400773896,7.62283041589998,7.62338272369713,7.62268978859468,7.62088470354504,7.61808649613381,7.6144016350841,7.6099252563217,7.60474221821894,7.59892826602245,7.59255092241992,7.58567030748002,7.57833995139438,7.57060747322437,7.56251520548655,7.55410078147667,7.54539763524423,7.53643546338247,7.52724064101849,7.51783657044345,7.50824402827877,7.49848145005515
234,72,2,1,0,1,0,6130.18878584015,0,0.615603309367745,1.1397115515349,1.73339438899781,2.62490251518879,4.31932194618169,8.04855382228139,16.3230010739632,32.1868584074096,56.7628691627776,89.5120057619556,130.634910827792,181.68276360993,244.991638840761,322.953360034323,417.340749919258,528.626076742065,655.368271714389,515.784219668926,407.498124858314,323.327141739998,257.763374043011,206.577836929692,166.519416661657,135.08564815805,110.347903401946,90.8178864694684,75.3455791130466,63.0411455326208,53.2150775618671,45.3322970384555,38.9769149059515,33.8251468669251,29.6244754936845,26.1776020442165,23.3300727251384,20.9607271280975,18.9743162937847,17.2957906884531,15.8658747865646,14.6376324924122,13.5737992703348,12.644705744665,11.8266591820393,11.1006803900971,10.4515151147193,9.86686017931076,9.33675576518839,8.85310739557706,8.40930942607595,7.99994752864445,7.62056335381795,7.26746784237407,6.93759278611655,6.62837269152038,6.33765020944213,6.06360064758035,5.80467125180394,5.55953243065991,5.32703838602591,5.10619529022521,4.89613548124136,4.69609651186799,4.50540403603369,4.32345784289779,4.14972042679553,3.98370756334773,3.82498055961041,3.67313983975701,3.5278196198669,3.3886834818101,3.25542067145797,3.12774299614746,3.00538221474764,2.88808783039583,2.77562521847361,2.66777403076692,2.56432682847714,2.46508790647479,2.36987227630112,2.27850478219461,2.19081932883584,2.1066582028307,2.02587147351373,1.94831646090763,1.87385726072627,1.80236431814214,1.73371404330957,1.66778846282611,1.60447490228746,1.54366569583421,1.48525791925985,1.42915314379132,1.37525720808596,1.32348000636929,1.27373529094977,2.58475435012729,3.56300886857155,4.29660779148092,4.8489744396558,5.26599516115322,5.58105859396829,5.81861366121098,5.9966894362474,6.12868321179917,6.22463351327163,6.29212927818322,6.33696120396456,6.36359150693973,6.37549246282844,6.64547590554255,6.84582603197799,6.99770001887196,7.11534824642271,7.2083993088704,7.28339214811154,7.34480119313561,7.39572165359634,7.43832649797289,7.47417062698699,7.50439294495103,7.52985037536964,7.5512064648281,7.5689904045331,7.58363557690487,7.59550549316896,7.60491120987476,7.6121226335913,7.61737693945893,7.62088400773896,7.62283041589998,7.62338272369713,7.62268978859468,7.62088470354504,7.61808649613381,7.6144016350841,7.6099252563217,7.60474221821894,7.59892826602245,7.59255092241992,7.58567030748002,7.57833995139438,7.57060747322437,7.56251520548655,7.55410078147667,7.54539763524423,7.53643546338247,7.52724064101849,7.51783657044345,7.50824402827877,7.49848145005515
