"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
518,54,4,0,0,1,0,3530.68299244327,0,0.184128152302895,0.312831354593951,0.421520138934902,0.535232092454166,0.67735629532463,0.877254328937287,1.1794191054944,1.65689541167677,2.43225803270224,3.70966782593346,5.8191589658324,9.26440966237594,14.7427077055505,23.08167592209,35.0626860341654,51.212779700982,40.6903338978336,33.6640085056975,28.9032777430431,25.6009211086861,23.2317164126092,21.4574404401139,20.0629015756753,18.9130054159338,17.924149877435,17.0453555990315,16.2459600039806,15.5077041661029,14.8197205714404,14.1754165354058,13.5705792583511,13.0022560503534,12.4681175203683,11.9661149399794,11.4943115883538,11.0508128786391,10.6337492657276,10.2412844504608,9.87163335434981,9.5230812944882,9.1940003065177,8.88286101038439,8.58823979136721,8.30882177180467,8.04340032293049,7.79087394241353,7.55024124862228,7.32059474932978,7.10111390871317,6.89105792536207,6.68975851695346,6.49661293208657,6.3110773251027,6.13266058427812,5.96091865755128,5.79544939099899,5.63588787305856,5.48190226411148,5.33319008165747,5.18947490544984,5.05050346560306,4.91604307677601,4.78587938124016,4.65981436701794,4.53766462887204,4.41925984317787,4.30444143028343,4.19306138105917,4.08498122552125,3.98007112693191,3.87820908361599,3.77928022502501,3.68317618940764,3.58979457252483,3.49903843797491,3.41081588112632,3.32503963980363,3.24162674558771,3.16049821071063,3.08157874601774,3.004796506202,2.93008285902865,2.85737217567328,2.78660163975903,2.7177110729546,2.65064277529932,2.58534137868209,2.5217537120739,2.45982867732096,2.39951713444771,3.8395257801035,4.84430754940866,5.55128228977391,6.05340790920225,6.41368215652318,6.67490380961727,6.86624215903484,7.00766168260486,7.1129018151675,7.19148440973296,7.25006772616198,7.29335872877935,7.32472915056601,7.3466320783722,7.36088444935447,7.36885644479516,7.37160415582218,7.36995738078309,7.3645804802783,7.3560157479118,7.34471199777955,7.33104584248238,7.31533674350076,8.89161218610074,10.083749872671,11.0543542014202,11.9024057820429,12.6878498834156,13.4468194636261,14.2010175994174,14.9634639184613,15.7419824431273,16.5412930180146,17.3642425614248,18.2125093240676,19.0869927817635,19.9880115776859,20.9154027214997,21.8685562485185,22.8464324931512,23.8475730633938,24.870121233188,25.9118522910914,26.9702228431699,28.0424347965041,29.1255011242402,30.216325870983,31.3117777279612,32.4087584149027,33.5042633658196,34.5954258610207,35.6795500304779,36.7541279347466,37.8168442457658,38.8655708601908,39.8983528081724,40.9133895330946,41.9090132166215,42.8836667185908,43.8358828769514
519,54,4,0,1,0,0,3866.01991547673,0,0.201616261025554,0.342543425630192,0.461555244519176,0.586067322741475,0.741690186630549,0.960574119474482,1.29143787768377,1.81426388976702,2.66326883895572,4.06200435597235,6.37185057434593,10.1443240122487,16.1429394028572,25.2739254666499,38.3928669858823,56.0768629397418,44.5550171321279,36.8613459765026,31.6484509134121,28.0324433183502,25.4382164907142,23.495423478739,21.9684342150852,20.7093233111027,19.6265483314322,18.6642880012959,17.7889674762231,16.9805936352238,16.2272667904804,15.5217680979433,14.859484635021,14.2371832714465,13.6523133754616,13.1026316346885,12.58601738258,12.1003960883672,11.6437206414389,11.2139803347638,10.8092205468129,10.4275637376659,10.0672273222977,9.72653666331941,9.40393293404656,9.09797637247367,8.8073457467453,8.53083493613123,8.26734744985651,8.01588960397102,7.77556292986703,7.54555626635787,7.32513785905623,7.11364770848763,6.91049031566451,6.71512792409365,6.5270743065728,6.34588911343605,6.17117277457989,6.00256193294943,5.83972537688599,5.68236043232311,5.53018977432859,5.38295861759186,5.24043224513343,5.10239383821015,4.96864257213698,4.8389919463059,4.71326831949959,4.59130962498938,4.47296424120055,4.35808999977216,4.24655331156385,4.13822839586151,4.03299659894017,3.93074579041926,3.83136982707941,3.73476807537842,3.64084498516103,3.54950970784032,3.46067575355455,3.37426068234184,3.29018582517741,3.20837603127966,3.12875943853502,3.05126726439788,2.97583361492427,2.90239530993133,2.83089172256,2.76126463170758,2.69345808602397,2.62741827832099,3.00398752155694,3.25546041806867,3.42208804552515,3.53087221035401,3.59998573469329,3.64170856891092,3.66437915855248,3.67369345523324,3.67357038690007,3.66672939250663,3.65507679303732,3.63996438793962,3.62236326089043,3.60298096798193,3.58234096055598,3.56083592279387,3.5387652977393,3.51636029446591,3.4938013834036,3.47123090203415,3.44876148715094,3.42648242741688,3.40446422019552,6.46336928407153,8.72762265307464,10.4809805825335,11.9076312196483,13.1275939867001,14.2194557143778,15.2349894620007,16.2085602812669,17.1631757081073,18.1143759067051,19.0727293919907,20.0454266104004,21.0372985434423,22.0514524929608,23.0896916022408,24.1527665441406,25.2405528412388,26.3521737449495,27.4861082329657,28.6402769189049,29.8121406760908,30.9988036842143,32.1971046972673,33.4037228508579,34.6152694811924,35.8283718377565,37.0397460648969,38.246250027473,39.4449228704865,40.6330059980633,41.8079498122497,42.9674088636252,44.1092270671423,45.2314175830746,46.3321392639337,47.4096725643806,48.4623968685591
520,54,4,0,1,1,0,3866.01991547673,0,0.201616261025554,0.342543425630192,0.461555244519176,0.586067322741475,0.741690186630549,0.960574119474482,1.29143787768377,1.81426388976702,2.66326883895572,4.06200435597235,6.37185057434593,10.1443240122487,16.1429394028572,25.2739254666499,38.3928669858823,56.0768629397418,44.5550171321279,36.8613459765026,31.6484509134121,28.0324433183502,25.4382164907142,23.495423478739,21.9684342150852,20.7093233111027,19.6265483314322,18.6642880012959,17.7889674762231,16.9805936352238,16.2272667904804,15.5217680979433,14.859484635021,14.2371832714465,13.6523133754616,13.1026316346885,12.58601738258,12.1003960883672,11.6437206414389,11.2139803347638,10.8092205468129,10.4275637376659,10.0672273222977,9.72653666331941,9.40393293404656,9.09797637247367,8.8073457467453,8.53083493613123,8.26734744985651,8.01588960397102,7.77556292986703,7.54555626635787,7.32513785905623,7.11364770848763,6.91049031566451,6.71512792409365,6.5270743065728,6.34588911343605,6.17117277457989,6.00256193294943,5.83972537688599,5.68236043232311,5.53018977432859,5.38295861759186,5.24043224513343,5.10239383821015,4.96864257213698,4.8389919463059,4.71326831949959,4.59130962498938,4.47296424120055,4.35808999977216,4.24655331156385,4.13822839586151,4.03299659894017,3.93074579041926,3.83136982707941,3.73476807537842,3.64084498516103,3.54950970784032,3.46067575355455,3.37426068234184,3.29018582517741,3.20837603127966,3.12875943853502,3.05126726439788,2.97583361492427,2.90239530993133,2.83089172256,2.76126463170758,2.69345808602397,2.62741827832099,3.00398752155694,3.25546041806867,3.42208804552515,3.53087221035401,3.59998573469329,3.64170856891092,3.66437915855248,3.67369345523324,3.67357038690007,3.66672939250663,3.65507679303732,3.63996438793962,3.62236326089043,3.60298096798193,3.58234096055598,3.56083592279387,3.5387652977393,3.51636029446591,3.4938013834036,3.47123090203415,3.44876148715094,3.42648242741688,3.40446422019552,6.46336928407153,8.72762265307464,10.4809805825335,11.9076312196483,13.1275939867001,14.2194557143778,15.2349894620007,16.2085602812669,17.1631757081073,18.1143759067051,19.0727293919907,20.0454266104004,21.0372985434423,22.0514524929608,23.0896916022408,24.1527665441406,25.2405528412388,26.3521737449495,27.4861082329657,28.6402769189049,29.8121406760908,30.9988036842143,32.1971046972673,33.4037228508579,34.6152694811924,35.8283718377565,37.0397460648969,38.246250027473,39.4449228704865,40.6330059980633,41.8079498122497,42.9674088636252,44.1092270671423,45.2314175830746,46.3321392639337,47.4096725643806,48.4623968685591
521,54,4,1,0,0,0,2243.60221155673,0,0.115890917840782,0.195270073575765,0.26140020404202,0.330416038379994,0.417086172101925,0.53972467393275,0.725971430392192,1.0211726154,1.50142372623769,2.29345215959556,3.60200138925027,5.73914231631789,9.13582844274754,14.3010958083376,21.7107668997557,31.6780752616385,24.7614412338041,20.2260486538414,17.2127659958025,15.1648886499047,13.7247843828521,12.6652038622341,11.8436008758989,11.1718628813377,10.5964036185608,10.0852012867644,9.61945688312236,9.18830377832544,8.78550526540945,8.40743364896726,8.05186359074321,7.71727438434136,7.40246410492093,7.10635016462486,6.82787762902018,6.56598692724964,6.31961194367453,6.0876915620602,5.86918539661069,5.66308880723137,5.46844507485156,5.28435406232805,5.10997746649671,4.94454113955581,4.78733507241833,4.63771163851465,4.49508261801639,4.3589154440105,4.22872901314479,4.10408932505546,3.98460513611838,3.86992376332349,3.75972711946568,3.65372803264557,3.55166687395348,3.45330850003129,3.35843950374519,3.26686575866236,3.17841023766948,3.09291108293612,3.01021990404425,2.93020028138685,2.85272645205442,2.77768215766354,2.70495963470366,2.63445873001158,2.56608612568336,2.49975465955668,2.43538272823851,2.37289376291943,2.31221576752883,2.25328091139959,2.19602516905743,2.14038800100105,2.08631207001026,2.03374298834193,1.98262909186517,1.93292123758892,1.88457262169486,1.83753861547286,1.79177661697447,1.74724591650517,1.70390757430059,1.66172430900336,1.62066039571536,1.58068157257072,1.54175495493016,1.50384895639135,1.46693321592984,1.43097853056883,2.33938279920742,2.96036073303632,3.38828302223942,3.68598007573668,3.89531724268258,4.0442291683616,4.15139474891145,4.22934401821155,4.28652087997634,4.32865190775348,4.3596548620339,4.38224037353335,4.39831095345427,4.40922560733671,4.41597560342558,4.41929975926649,4.4197634277552,4.41780941290571,4.41379243312562,4.40800314647535,4.40068348224964,4.3920378896812,4.38224110442091,5.37472828867545,6.11127901511204,6.70184156717967,7.21262366194811,7.68322738622805,8.13718014528341,8.58837333793694,9.04497134026472,9.51176137205999,9.99154772502093,10.4859629462017,10.995925611804,11.5218897733234,12.0639688561726,12.6219959415291,13.1955430451137,13.7839300446384,14.3862300301003,15.0012809040017,15.6277035356351,16.2639317845869,16.9082516716144,17.5588413396671,18.2138199171116,18.8712920104087,19.5293887391975,20.1863040440282,20.8403204136246,21.4898279522886,22.1333335601155,22.7694626136842,23.3969546860564,24.0146540447871,24.6214975896615,25.2165011625488,25.7987458240489,26.3673651485434
522,54,4,1,0,1,0,2243.60221155673,0,0.115890917840782,0.195270073575765,0.26140020404202,0.330416038379994,0.417086172101925,0.53972467393275,0.725971430392192,1.0211726154,1.50142372623769,2.29345215959556,3.60200138925027,5.73914231631789,9.13582844274754,14.3010958083376,21.7107668997557,31.6780752616385,24.7614412338041,20.2260486538414,17.2127659958025,15.1648886499047,13.7247843828521,12.6652038622341,11.8436008758989,11.1718628813377,10.5964036185608,10.0852012867644,9.61945688312236,9.18830377832544,8.78550526540945,8.40743364896726,8.05186359074321,7.71727438434136,7.40246410492093,7.10635016462486,6.82787762902018,6.56598692724964,6.31961194367453,6.0876915620602,5.86918539661069,5.66308880723137,5.46844507485156,5.28435406232805,5.10997746649671,4.94454113955581,4.78733507241833,4.63771163851465,4.49508261801639,4.3589154440105,4.22872901314479,4.10408932505546,3.98460513611838,3.86992376332349,3.75972711946568,3.65372803264557,3.55166687395348,3.45330850003129,3.35843950374519,3.26686575866236,3.17841023766948,3.09291108293612,3.01021990404425,2.93020028138685,2.85272645205442,2.77768215766354,2.70495963470366,2.63445873001158,2.56608612568336,2.49975465955668,2.43538272823851,2.37289376291943,2.31221576752883,2.25328091139959,2.19602516905743,2.14038800100105,2.08631207001026,2.03374298834193,1.98262909186517,1.93292123758892,1.88457262169486,1.83753861547286,1.79177661697447,1.74724591650517,1.70390757430059,1.66172430900336,1.62066039571536,1.58068157257072,1.54175495493016,1.50384895639135,1.46693321592984,1.43097853056883,2.33938279920742,2.96036073303632,3.38828302223942,3.68598007573668,3.89531724268258,4.0442291683616,4.15139474891145,4.22934401821155,4.28652087997634,4.32865190775348,4.3596548620339,4.38224037353335,4.39831095345427,4.40922560733671,4.41597560342558,4.41929975926649,4.4197634277552,4.41780941290571,4.41379243312562,4.40800314647535,4.40068348224964,4.3920378896812,4.38224110442091,5.37472828867545,6.11127901511204,6.70184156717967,7.21262366194811,7.68322738622805,8.13718014528341,8.58837333793694,9.04497134026472,9.51176137205999,9.99154772502093,10.4859629462017,10.995925611804,11.5218897733234,12.0639688561726,12.6219959415291,13.1955430451137,13.7839300446384,14.3862300301003,15.0012809040017,15.6277035356351,16.2639317845869,16.9082516716144,17.5588413396671,18.2138199171116,18.8712920104087,19.5293887391975,20.1863040440282,20.8403204136246,21.4898279522886,22.1333335601155,22.7694626136842,23.3969546860564,24.0146540447871,24.6214975896615,25.2165011625488,25.7987458240489,26.3673651485434
523,54,4,1,1,0,0,2456.69488052327,0,0.126897996040504,0.213816418793833,0.286227451430524,0.361798266087325,0.456700148743787,0.590986600259532,0.794922686055463,1.11816146528179,1.64402582719198,2.51127947288574,3.94411198519408,6.28423410998056,10.0035304159662,15.6593841266711,23.7728103583282,34.6867929257835,27.113231391966,22.1470766632155,18.84759868916,16.6052182147193,15.0283358413359,13.8681185679279,12.9684814397617,12.2329431684091,11.602827982423,11.043072716999,10.5330928791445,10.0609897497126,9.61993427229062,9.20595420051121,8.81661283812225,8.45024504519901,8.10553474058058,7.78129651446822,7.4763752369519,7.18961070133936,6.9198355345472,6.66588783772905,6.42662841141117,6.20095719687347,5.98782660785892,5.78625101407171,5.59531249205773,5.41416336706811,5.24202619483031,5.0781918385509,4.92201621050629,4.77291616168637,4.63036489454376,4.49388718826328,4.36305463971559,4.23748106879229,4.11681817702749,4.00075151753244,3.88899680238391,3.78129655479698,3.67741709867239,3.57714586985272,3.48028902755783,3.38666934103738,3.29612432606026,3.20850460616908,3.12367247375491,3.041500628455,2.96187107160486,2.88467413770225,2.80980764570293,2.73717615496377,2.66669031157133,2.59826627436998,2.53182520925217,2.46729284313517,2.4045990695384,2.34367759904472,2.28446564866408,2.22690366501868,2.17093507702603,2.116506074196,2.06356540738104,2.01206420912901,1.96195583124704,1.91319569751855,1.86574116976138,1.81955142571243,1.7745873473971,1.73081141882881,1.68818763205366,1.64668140065857,1.60625947999216,1.56688989343968,1.80607453255405,1.96251300672883,2.06384252264566,2.12832110339689,2.16803532777824,2.19100876072047,2.20258736049662,2.20635046062458,2.204709669522,2.19930280590793,2.19125338322037,2.18134137674367,2.17011596241517,2.15797007540113,2.14518991218666,2.13198745927483,2.11852288542628,2.1049190868986,2.09127163594516,2.07765580319323,2.06413111833003,2.05074476365704,2.03753395770054,3.96377558260417,5.36225351179083,6.42681713106166,7.28160852469883,8.00631098522363,8.65223445122039,9.25256459641942,9.82889079712016,10.3953586773974,10.9613072451594,11.5329379099461,12.1143642640531,12.7082721499849,13.3163238673738,13.9394196851377,14.5778503189953,15.2314024229394,15.899430015493,16.5809170043405,17.2745266714813,17.9786596978363,18.6915153327662,19.4111450608388,20.1355160617864,20.8625656472266,21.5902507316844,22.3165909223025,23.0396988741098,23.7578028623056,24.4692578872829,25.1725482532139,25.8662833311771,26.5491873998548,27.2200865605627,27.8778937730254,28.5215938076394,29.1502292852101
524,54,4,1,1,1,0,2456.69488052327,0,0.126897996040504,0.213816418793833,0.286227451430524,0.361798266087325,0.456700148743787,0.590986600259532,0.794922686055463,1.11816146528179,1.64402582719198,2.51127947288574,3.94411198519408,6.28423410998056,10.0035304159662,15.6593841266711,23.7728103583282,34.6867929257835,27.113231391966,22.1470766632155,18.84759868916,16.6052182147193,15.0283358413359,13.8681185679279,12.9684814397617,12.2329431684091,11.602827982423,11.043072716999,10.5330928791445,10.0609897497126,9.61993427229062,9.20595420051121,8.81661283812225,8.45024504519901,8.10553474058058,7.78129651446822,7.4763752369519,7.18961070133936,6.9198355345472,6.66588783772905,6.42662841141117,6.20095719687347,5.98782660785892,5.78625101407171,5.59531249205773,5.41416336706811,5.24202619483031,5.0781918385509,4.92201621050629,4.77291616168637,4.63036489454376,4.49388718826328,4.36305463971559,4.23748106879229,4.11681817702749,4.00075151753244,3.88899680238391,3.78129655479698,3.67741709867239,3.57714586985272,3.48028902755783,3.38666934103738,3.29612432606026,3.20850460616908,3.12367247375491,3.041500628455,2.96187107160486,2.88467413770225,2.80980764570293,2.73717615496377,2.66669031157133,2.59826627436998,2.53182520925217,2.46729284313517,2.4045990695384,2.34367759904472,2.28446564866408,2.22690366501868,2.17093507702603,2.116506074196,2.06356540738104,2.01206420912901,1.96195583124704,1.91319569751855,1.86574116976138,1.81955142571243,1.7745873473971,1.73081141882881,1.68818763205366,1.64668140065857,1.60625947999216,1.56688989343968,1.80607453255405,1.96251300672883,2.06384252264566,2.12832110339689,2.16803532777824,2.19100876072047,2.20258736049662,2.20635046062458,2.204709669522,2.19930280590793,2.19125338322037,2.18134137674367,2.17011596241517,2.15797007540113,2.14518991218666,2.13198745927483,2.11852288542628,2.1049190868986,2.09127163594516,2.07765580319323,2.06413111833003,2.05074476365704,2.03753395770054,3.96377558260417,5.36225351179083,6.42681713106166,7.28160852469883,8.00631098522363,8.65223445122039,9.25256459641942,9.82889079712016,10.3953586773974,10.9613072451594,11.5329379099461,12.1143642640531,12.7082721499849,13.3163238673738,13.9394196851377,14.5778503189953,15.2314024229394,15.899430015493,16.5809170043405,17.2745266714813,17.9786596978363,18.6915153327662,19.4111450608388,20.1355160617864,20.8625656472266,21.5902507316844,22.3165909223025,23.0396988741098,23.7578028623056,24.4692578872829,25.1725482532139,25.8662833311771,26.5491873998548,27.2200865605627,27.8778937730254,28.5215938076394,29.1502292852101
525,54,4,0,0,0,3,4534.24855905,0,0.0589250064736235,0.101553049787671,0.141212551740436,0.1890174566397,0.257931454975096,0.367080498838655,0.547850598784651,0.853550166532111,1.37487035964069,2.26327524346358,3.76168991558298,6.23197789918339,10.1479571798596,16.004721574878,24.1322116636793,34.5211926264028,28.6373145975977,24.9265039887768,22.5379433890492,20.9352619032245,19.7862805193114,18.8903185315241,18.1301647132555,17.440509769195,16.7874438280734,16.1553632080112,15.5387847264755,14.9373707061585,14.3530120112445,13.7882047166377,13.2452184849461,12.7257331864057,12.2307395178865,11.7605777417021,11.3150393278148,10.8934884327305,10.4949801187059,10.1183642123395,9.76237083405878,9.4256773199135,9.10695831180263,8.80492155343931,8.51833207959831,8.2460273274471,7.98692536584438,7.7400280866928,7.5044208087215,7.27926945863641,7.06381619471884,6.8573741312438,6.65932162719097,6.46909648124143,6.28619025033095,6.11014284268102,5.94053747181583,5.77699601683441,5.61917480426264,5.46676080783439,5.3194682484292,5.17703556877408,5.03922275258043,4.90580895792451,4.77659043216735,4.65137867869981,4.5299988467069,4.41228831765085,4.29809546466653,4.18727856343095,4.07970483434952,3.97524960074678,3.87379554675611,3.77523206250448,3.67945466488004,3.58636448419079,3.49586780795674,3.40787567444164,3.32230350960553,3.23907080176583,3.15810080933764,3.0793202974569,3.00265929995652,2.92805090366663,2.85543105235991,2.78473836810107,2.71591398801983,2.64890141479601,2.58364637939829,2.52009671477356,2.45820223937372,2.3979146495451,2.74724866032009,2.98112573621506,3.13669286290879,3.2388332098076,3.30427466583511,3.34431249279742,3.36661459277233,3.37642052379186,3.37733861059877,3.37187680394503,3.36179721155244,3.34835305105289,3.33244776246653,3.31474224603365,3.29572756201876,3.27577380345754,3.2551645473103,3.23411988063034,3.21281257222052,3.19137977829006,3.16993092369155,3.14855367207473,3.12731823769492,3.76701299967708,4.24053724240693,4.61030676544016,4.91624070051685,5.1840397377804,5.43038781722152,5.66622332344258,5.8987960782248,6.13295869603002,6.37197478300083,6.61802155891974,6.87249918118584,7.13622035776918,7.4095236897067,7.69234701911035,7.98427321556063,8.28456892184801,8.59222072387753,8.90597773248306,9.22439785905261,9.54590329440697,9.86884231359191,10.1915486001413,10.5124039293095,10.829892309742,11.1426452890587,11.4494769223812,11.7494036381548,12.0416525500288,12.3256564891154,12.6010388668847,12.8675908995945,13.125243278319,13.3740356010568,13.6140855117619,13.8455596310994,14.0686477259695
526,54,4,1,0,0,3,2220.7512383,0,0.0285852382929088,0.0488649625328017,0.0675359711894767,0.0900631776555857,0.122713810022161,0.17466672494678,0.260954581982681,0.407100331780971,0.656518153010102,1.08168734259003,1.79875596646603,2.98044526215097,4.85213244566066,7.64748016256384,11.5183526184479,16.452051523468,13.4470881866349,11.5812201444952,10.4016800366881,9.62592102218831,9.08074454510831,8.66258909583763,8.31159875567916,7.99478544245216,7.6952266832299,7.40525192534876,7.12223604579241,6.84607645187995,6.57773505718904,6.31844054829995,6.06928888031907,5.83107545251138,5.60425532589028,5.38896861351119,5.1850941502567,4.99231078178946,4.81015552656113,4.63807370890432,4.47545955239768,4.3216874174918,4.17613477193498,4.03819827240737,3.90730434621896,3.78291554211525,3.66453372729673,3.55170101811789,3.44399913073853,3.34104769416543,3.24250192165607,3.14804993675441,3.05740995847693,2.97032749346525,2.88657262582014,2.80593746586983,2.72823379018386,2.65329088765529,2.58095361356694,2.51108064591917,2.44354293270798,2.37822231588625,2.31501031637796,2.25380706475417,2.19452036161836,2.13706485333018,2.08136130939187,2.02733598909955,1.97492008639548,1.92404924297307,1.87466312039297,1.82670502422883,1.78012157278836,1.73486240483203,1.69087992099159,1.64812905452962,1.60656706752688,1.56615336917934,1.52684935339604,1.48861825314974,1.45142500952339,1.41523615359281,1.3800196995763,1.34574504791364,1.31238289708634,1.27990516318779,1.24828490636893,1.2174962634002,1.18751438570611,1.1583153822958,1.12987626709533,1.10217491025169,1.27316630433769,1.38528896126347,1.45820349020752,1.50488082219366,1.53389844516344,1.55094653105316,1.55981549263814,1.56304401630535,1.56234424860298,1.5588809585248,1.55345512712607,1.54662461017062,1.53878373038144,1.53021589582557,1.52112854660089,1.51167614414712,1.50197602953478,1.49211875803563,1.48217519812258,1.47220156862436,1.46224273526793,1.45233467914606,1.4425062448232,1.75335758858385,1.97904036375255,2.15232250059243,2.29389404005842,2.41688163173044,2.52966635748523,2.63764233273646,2.74431308178258,2.85197324634593,2.96213071734069,3.07576608892919,3.1934902502773,3.3156395877049,3.44233189643878,3.57350189287755,3.70892280563427,3.84822447613437,3.99091014382326,4.13637629655044,4.28393428990301,4.43283634779437,4.58230453241282,4.73155833480024,4.87984389313005,5.02645895763718,5.17077355025212,5.31224574357315,5.45043014536183,5.58498103695163,5.71564924463864,5.84227432183814,5.96477328845498,6.08312687383142,6.19736489042813,6.30755160984378,6.41377211966588,6.51612032237582
527,55,4,0,0,0,0,218.309746691773,0,0.00577670782704626,0.00973961704814756,0.0130151781515625,0.0164588657035063,0.0209397868079886,0.0276156226426031,0.038291937541605,0.0559699913893108,0.0857124614196328,0.135958628340288,0.220294943098279,0.359207540522117,0.58029757216954,0.914422802999728,1.38673933318019,2.00726462925488,1.65260272941334,1.42555790229421,1.27778284745667,1.17839870193813,1.10796550702884,1.05448529498113,1.01074215469403,0.972539153502178,0.937542290351979,0.904534045472262,0.872940416532693,0.842538410516267,0.813280329162835,0.78519231752842,0.75831904130422,0.732696212716893,0.70833930960218,0.685241214510237,0.663374353489143,0.642694739196939,0.623146468485504,0.604665921687052,0.587185334279361,0.570635637969457,0.554948600618333,0.54005835113426,0.525902395691216,0.512422232180756,0.499563658784251,0.487276858824944,0.475516327221695,0.464240691275395,0.453412465060648,0.442997767256899,0.432966023309784,0.42328966724697,0.413943852715212,0.404906179790683,0.39615644114435,0.387676389300986,0.37944952536892,0.37146090879045,0.363696987050064,0.356145443951098,0.34879506489415,0.341635617609988,0.334657746715784,0.327852880622929,0.321213149381935,0.314731312182111,0.308400693350396,0.302215125812064,0.296168901042096,0.290256724771149,0.284473677660367,0.278815180350787,0.273276962324603,0.267855034111316,0.262545662418055,0.2573453478267,0.252250804751829,0.24725894338229,0.242366853380237,0.237571789131762,0.232871156375024,0.228262500055247,0.223743493272374,0.219311927208298,0.21496570193251,0.210702817998048,0.206521368751746,0.202419533289993,0.198395570000603,0.194447810637985,0.238441747631341,0.268456928925273,0.288794795270327,0.302407108589122,0.311324291697138,0.316946924385495,0.320244275710874,0.321889745260525,0.322353345179807,0.321964933611733,0.320957540865617,0.319497056894475,0.317702633373621,0.315660736302578,0.313434859231386,0.31107216351255,0.308608218112505,0.306070202882098,0.303479167803543,0.300851666550459,0.298200854020411,0.295537307101883,0.292869609991434,0.339043369315785,0.37300646082023,0.399478228325849,0.421432471962218,0.440745162725051,0.458602764903875,0.475759211848878,0.492697165786378,0.509728727341822,0.527057914256504,0.544819014863057,0.563099746428985,0.581955052053713,0.601414953852916,0.621489233015594,0.642169890746203,0.663432885861784,0.685239495892306,0.707537880715862,0.730264781743613,0.753347748597234,0.776707740612404,0.800261669963511,0.823925299084157,0.847615825326885,0.871254187819391,0.894767011230523,0.91808791763173,0.941158378127838,0.963927973575437,0.986354192414729,1.00840185913753,1.03004226260412,1.05125212984075,1.07201251970805,1.09230773108087,1.11212429161045
528,55,4,0,0,1,0,218.309746691773,0,0.00577670782704626,0.00973961704814756,0.0130151781515625,0.0164588657035063,0.0209397868079886,0.0276156226426031,0.038291937541605,0.0559699913893108,0.0857124614196328,0.135958628340288,0.220294943098279,0.359207540522117,0.58029757216954,0.914422802999728,1.38673933318019,2.00726462925488,1.65260272941334,1.42555790229421,1.27778284745667,1.17839870193813,1.10796550702884,1.05448529498113,1.01074215469403,0.972539153502178,0.937542290351979,0.904534045472262,0.872940416532693,0.842538410516267,0.813280329162835,0.78519231752842,0.75831904130422,0.732696212716893,0.70833930960218,0.685241214510237,0.663374353489143,0.642694739196939,0.623146468485504,0.604665921687052,0.587185334279361,0.570635637969457,0.554948600618333,0.54005835113426,0.525902395691216,0.512422232180756,0.499563658784251,0.487276858824944,0.475516327221695,0.464240691275395,0.453412465060648,0.442997767256899,0.432966023309784,0.42328966724697,0.413943852715212,0.404906179790683,0.39615644114435,0.387676389300986,0.37944952536892,0.37146090879045,0.363696987050064,0.356145443951098,0.34879506489415,0.341635617609988,0.334657746715784,0.327852880622929,0.321213149381935,0.314731312182111,0.308400693350396,0.302215125812064,0.296168901042096,0.290256724771149,0.284473677660367,0.278815180350787,0.273276962324603,0.267855034111316,0.262545662418055,0.2573453478267,0.252250804751829,0.24725894338229,0.242366853380237,0.237571789131762,0.232871156375024,0.228262500055247,0.223743493272374,0.219311927208298,0.21496570193251,0.210702817998048,0.206521368751746,0.202419533289993,0.198395570000603,0.194447810637985,0.238441747631341,0.268456928925273,0.288794795270327,0.302407108589122,0.311324291697138,0.316946924385495,0.320244275710874,0.321889745260525,0.322353345179807,0.321964933611733,0.320957540865617,0.319497056894475,0.317702633373621,0.315660736302578,0.313434859231386,0.31107216351255,0.308608218112505,0.306070202882098,0.303479167803543,0.300851666550459,0.298200854020411,0.295537307101883,0.292869609991434,0.339043369315785,0.37300646082023,0.399478228325849,0.421432471962218,0.440745162725051,0.458602764903875,0.475759211848878,0.492697165786378,0.509728727341822,0.527057914256504,0.544819014863057,0.563099746428985,0.581955052053713,0.601414953852916,0.621489233015594,0.642169890746203,0.663432885861784,0.685239495892306,0.707537880715862,0.730264781743613,0.753347748597234,0.776707740612404,0.800261669963511,0.823925299084157,0.847615825326885,0.871254187819391,0.894767011230523,0.91808791763173,0.941158378127838,0.963927973575437,0.986354192414729,1.00840185913753,1.03004226260412,1.05125212984075,1.07201251970805,1.09230773108087,1.11212429161045
