"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
433,56,4,0,0,0,0,11274.3223705536,0,0.402761596247792,0.690958207268008,0.966446467044302,1.36283172169933,2.16512985482178,4.06239340576093,8.43601640442038,16.8349599440047,29.4425520237492,45.324804232656,64.0558958592748,86.1740845681498,112.868420137362,145.541633299673,185.355712892958,232.794254416023,287.43937257407,213.200942703396,160.317284768419,122.469477629213,95.2242535925771,75.4696579964233,61.0200116997564,50.3391350325475,42.3463425486576,36.280402421251,31.6042005111634,27.9379169068368,25.0121607712242,22.6351448149735,20.6696745924804,19.0170247437117,17.6056377696193,16.3832005898249,15.3110850328924,14.3604424966214,13.5094560394581,12.741402551935,12.0432819474375,11.4048426695151,10.8178863006173,10.2757672617969,9.77303025434962,9.30514509694916,8.86831032263963,8.45930637137801,8.07538405420828,7.71417876947796,7.37364361908962,7.05199647477389,6.74767759786885,6.45931527299518,6.18569764880926,5.92574947312408,5.6785126684606,5.44313008527535,5.21883176467397,5.00492332941855,4.80077610511173,4.60581870543708,4.41952984563755,4.24143219074402,4.07108708106667,3.90809000192392,3.75206669198554,3.60266978828366,3.45957593232305,3.32248327103133,3.19110929109649,3.06518894097526,2.94447299809743,2.82872664392251,2.71772821926315,2.6112681321534,2.50914789645752,2.4111792837104,2.3171835706864,2.22699087006604,2.14043953274514,2.05737561120984,1.97765237644862,1.9011298809308,1.82767456144126,1.7571588770831,1.68946097767631,1.62446439892146,1.56205778129624,1.50213460970229,1.44459297169255,1.38933533227066,1.33626832342176,1.28530254701937,1.23635238976237,1.18933584900128,1.14417436855886,1.79465908150022,2.23195575975528,2.52049938142907,2.70511971557611,2.81704214376649,2.87804759493136,2.90335538792412,2.9036231643956,2.88633368401596,2.85675728721247,2.81862010034849,2.77456793951504,2.72648960407227,2.67574094892249,2.73191287487505,2.75690814150163,2.76195718948639,2.75430290395843,2.7386030951994,2.7178465762248,2.69395087602325,2.66814906108896,2.64123966017616,2.61374704910213,2.58602355299997,2.5583140299234,2.53079632605123,2.5036065335845,2.47685415103115,2.45063161980934,2.42501989974592,2.40009163717898,2.37591340765843,2.35254673599285,2.3300488218364,2.30847314419496,2.2878698024603,2.26828581029582,2.24976543547228,2.23235047680938,2.2160805261888,2.20099324359689,2.18712461130872,2.17450916786038,2.1631802404258,2.15317015151898,2.14451039208915,2.13723178628064,2.13136463435928,2.12693883014452,2.12398395721443,2.12252936388906,2.12260421726002,2.1242375378762,2.12745821465191
434,56,4,0,0,1,0,11274.3223705536,0,0.402761596247792,0.690958207268008,0.966446467044302,1.36283172169933,2.16512985482178,4.06239340576093,8.43601640442038,16.8349599440047,29.4425520237492,45.324804232656,64.0558958592748,86.1740845681498,112.868420137362,145.541633299673,185.355712892958,232.794254416023,287.43937257407,213.200942703396,160.317284768419,122.469477629213,95.2242535925771,75.4696579964233,61.0200116997564,50.3391350325475,42.3463425486576,36.280402421251,31.6042005111634,27.9379169068368,25.0121607712242,22.6351448149735,20.6696745924804,19.0170247437117,17.6056377696193,16.3832005898249,15.3110850328924,14.3604424966214,13.5094560394581,12.741402551935,12.0432819474375,11.4048426695151,10.8178863006173,10.2757672617969,9.77303025434962,9.30514509694916,8.86831032263963,8.45930637137801,8.07538405420828,7.71417876947796,7.37364361908962,7.05199647477389,6.74767759786885,6.45931527299518,6.18569764880926,5.92574947312408,5.6785126684606,5.44313008527535,5.21883176467397,5.00492332941855,4.80077610511173,4.60581870543708,4.41952984563755,4.24143219074402,4.07108708106667,3.90809000192392,3.75206669198554,3.60266978828366,3.45957593232305,3.32248327103133,3.19110929109649,3.06518894097526,2.94447299809743,2.82872664392251,2.71772821926315,2.6112681321534,2.50914789645752,2.4111792837104,2.3171835706864,2.22699087006604,2.14043953274514,2.05737561120984,1.97765237644862,1.9011298809308,1.82767456144126,1.7571588770831,1.68946097767631,1.62446439892146,1.56205778129624,1.50213460970229,1.44459297169255,1.38933533227066,1.33626832342176,1.28530254701937,1.23635238976237,1.18933584900128,1.14417436855886,1.79465908150022,2.23195575975528,2.52049938142907,2.70511971557611,2.81704214376649,2.87804759493136,2.90335538792412,2.9036231643956,2.88633368401596,2.85675728721247,2.81862010034849,2.77456793951504,2.72648960407227,2.67574094892249,2.73191287487505,2.75690814150163,2.76195718948639,2.75430290395843,2.7386030951994,2.7178465762248,2.69395087602325,2.66814906108896,2.64123966017616,2.61374704910213,2.58602355299997,2.5583140299234,2.53079632605123,2.5036065335845,2.47685415103115,2.45063161980934,2.42501989974592,2.40009163717898,2.37591340765843,2.35254673599285,2.3300488218364,2.30847314419496,2.2878698024603,2.26828581029582,2.24976543547228,2.23235047680938,2.2160805261888,2.20099324359689,2.18712461130872,2.17450916786038,2.1631802404258,2.15317015151898,2.14451039208915,2.13723178628064,2.13136463435928,2.12693883014452,2.12398395721443,2.12252936388906,2.12260421726002,2.1242375378762,2.12745821465191
435,56,4,0,1,0,0,2901.00740488303,0,0.103634997715608,0.177791162064383,0.248677327574136,0.350671622321646,0.55711177443145,1.04529859660929,2.17067999766061,4.33182073860363,7.57589313417481,11.6625716723543,16.482287990941,22.1735417193809,29.0422884705805,37.4494663221511,47.6940678088345,59.9005273823785,73.9613185507455,54.8589523327801,41.2514042935858,31.5127463804336,24.5022499549976,19.4191747845918,15.7011215369701,12.9528142521666,10.8961806542114,9.33534740421099,8.13210911440269,7.18873393539135,6.43590463573763,5.82427223212473,5.31853508162229,4.89329006100104,4.53012463709125,4.21557807774768,3.93971092872285,3.69510012671831,3.47613193221877,3.27850330484598,3.09886917903473,2.93459171632368,2.78356137351895,2.64406816991375,2.51470839702644,2.39431638927272,2.28191398730733,2.1766727628471,2.07788531927372,1.98494321852074,1.897319771148,1.81455641591021,1.73625181485916,1.66205301050949,1.59164818015418,1.52476064955473,1.4611438948164,1.40057736191466,1.34286293193997,1.28782193397599,1.2352926031714,1.1851279155295,1.137193738737,1.09136724924546,1.04753557508203,1.00559463016081,0.965448112916659,0.927006643029501,0.89018701679465,0.854911564089738,0.821107591125887,0.788706897219774,0.757645354657298,0.72786254203996,0.699301424015858,0.671908070262154,0.645631408108523,0.620423004296353,0.5962368713699,0.573029295449468,0.550758682438945,0.529385419946301,0.508871752979712,0.489181671497109,0.47028080821119,0.452136345443502,0.434716929799767,0.417992593732143,0.401934683208197,0.386515790719177,0.371709693069234,0.357491293428831,0.343836567178698,0.330722511195601,0.318127096233576,0.306029222107134,0.294408675446066,0.314464752054314,0.325370677898018,0.330015161329661,0.330389857877842,0.32787013222396,0.323407328651846,0.3176605225788,0.311086996108486,0.304004404479429,0.296633580215729,0.289128050898549,0.281594419242771,0.27410650732772,0.266715128968014,0.287314857698188,0.299778753447289,0.306674552931791,0.309768537429146,0.31027850093806,0.309046057431261,0.306654456768494,0.303509022661071,0.299892311842752,0.296001982023319,0.291976815378912,0.287914655812215,0.28388479190426,0.279936566559032,0.276105276900789,0.272416359253429,0.26888828537649,0.265534527166407,0.262365083169592,0.259387438441988,0.256607266988365,0.254028978314613,0.25165608101857,0.249491434430399,0.247537457917196,0.245796273590044,0.244269809886434,0.242959882521277,0.241868253238431,0.240996672610377,0.240346914041704,0.239920797257003,0.239720201796543,0.239747080364247,0.240003465302749,0.240491469536957,0.241213286042635,0.242171183547295,0.243367499350152,0.244804630020906,0.246485019429919
436,56,4,0,1,1,0,2901.00740488303,0,0.103634997715608,0.177791162064383,0.248677327574136,0.350671622321646,0.55711177443145,1.04529859660929,2.17067999766061,4.33182073860363,7.57589313417481,11.6625716723543,16.482287990941,22.1735417193809,29.0422884705805,37.4494663221511,47.6940678088345,59.9005273823785,73.9613185507455,54.8589523327801,41.2514042935858,31.5127463804336,24.5022499549976,19.4191747845918,15.7011215369701,12.9528142521666,10.8961806542114,9.33534740421099,8.13210911440269,7.18873393539135,6.43590463573763,5.82427223212473,5.31853508162229,4.89329006100104,4.53012463709125,4.21557807774768,3.93971092872285,3.69510012671831,3.47613193221877,3.27850330484598,3.09886917903473,2.93459171632368,2.78356137351895,2.64406816991375,2.51470839702644,2.39431638927272,2.28191398730733,2.1766727628471,2.07788531927372,1.98494321852074,1.897319771148,1.81455641591021,1.73625181485916,1.66205301050949,1.59164818015418,1.52476064955473,1.4611438948164,1.40057736191466,1.34286293193997,1.28782193397599,1.2352926031714,1.1851279155295,1.137193738737,1.09136724924546,1.04753557508203,1.00559463016081,0.965448112916659,0.927006643029501,0.89018701679465,0.854911564089738,0.821107591125887,0.788706897219774,0.757645354657298,0.72786254203996,0.699301424015858,0.671908070262154,0.645631408108523,0.620423004296353,0.5962368713699,0.573029295449468,0.550758682438945,0.529385419946301,0.508871752979712,0.489181671497109,0.47028080821119,0.452136345443502,0.434716929799767,0.417992593732143,0.401934683208197,0.386515790719177,0.371709693069234,0.357491293428831,0.343836567178698,0.330722511195601,0.318127096233576,0.306029222107134,0.294408675446066,0.314464752054314,0.325370677898018,0.330015161329661,0.330389857877842,0.32787013222396,0.323407328651846,0.3176605225788,0.311086996108486,0.304004404479429,0.296633580215729,0.289128050898549,0.281594419242771,0.27410650732772,0.266715128968014,0.287314857698188,0.299778753447289,0.306674552931791,0.309768537429146,0.31027850093806,0.309046057431261,0.306654456768494,0.303509022661071,0.299892311842752,0.296001982023319,0.291976815378912,0.287914655812215,0.28388479190426,0.279936566559032,0.276105276900789,0.272416359253429,0.26888828537649,0.265534527166407,0.262365083169592,0.259387438441988,0.256607266988365,0.254028978314613,0.25165608101857,0.249491434430399,0.247537457917196,0.245796273590044,0.244269809886434,0.242959882521277,0.241868253238431,0.240996672610377,0.240346914041704,0.239920797257003,0.239720201796543,0.239747080364247,0.240003465302749,0.240491469536957,0.241213286042635,0.242171183547295,0.243367499350152,0.244804630020906,0.246485019429919
437,56,4,1,0,0,0,5434.75016016361,0,0.192301303711345,0.327212729171404,0.45496361816302,0.639842840264617,1.01753867051332,1.91517536110498,3.98659955501478,7.9571440732331,13.8926194096986,21.3313050694117,30.0660413222466,40.3541862915024,52.759967806456,67.942366983203,86.4387081378391,108.459243069804,133.786348564258,97.407849038435,72.0051318598451,54.185831078902,41.6116823059392,32.6708320543811,26.2520391393561,21.5890036105397,18.1530399504599,15.5790790093132,13.6147056105702,12.0850640334978,10.8686859114636,9.88087278988494,9.06226546068834,8.3709892842125,7.7772577364965,7.25966561493359,6.80264223340363,6.39470038183734,6.02723088754585,5.69367115797611,5.38892991674638,5.10898706933119,4.85061422463402,4.61117755474819,4.38849750884664,4.18074778517207,3.98638139886548,3.80407589254253,3.63269186762212,3.47124109295951,3.31886153707726,3.17479746352885,3.03838333641154,2.90903061863756,2.78621682127967,2.66947634197587,2.55839272499548,2.45259211306382,2.35173765357849,2.25552472819763,2.16367685987567,2.07594220177119,1.99209052046251,1.91191059910386,1.83520800170936,1.76180314463516,1.69152963425796,1.62423283033799,1.55976860289239,1.49800225661956,1.43880759692485,1.3820661181049,1.32766629666607,1.27550297332454,1.22547681226654,1.17749382610473,1.13146495679429,1.08730570542949,1.04493580330028,1.00427891867231,0.965262394645549,0.927817013332485,0.891876783191651,0.857378746396681,0.824262803412524,0.792471552886295,0.761950144774098,0.732646145076825,0.704509410974996,0.677491975012396,0.651547937396162,0.626633365592164,0.602706200364321,0.579726167703168,0.557654696067253,0.536454838412135,0.516091198649883,0.827847236835138,1.03304853539163,1.16531555582292,1.24762724594444,1.29569755255991,1.32028129839437,1.32874753023655,1.32615368124014,1.31597812291815,1.3006199245633,1.28173970379219,1.26049193372699,1.2376838202603,1.21388320719219,1.24135572029459,1.25336954680719,1.25566726704871,1.25189907469849,1.24437512595543,1.23455165230298,1.22334453982685,1.21132977871051,1.1988712988283,1.18620184825102,1.17347368162158,1.16079007163247,1.14822466436162,1.1358332961225,1.12366087934053,1.11174561797014,1.10012135753436,1.08881884807472,1.07786660872919,1.06729125920716,1.0571177507769,1.0473695666836,1.03806881768233,1.02923633563402,1.02089179926901,1.01305383832303,1.00574013682727,0.99896754779302,0.992752200791079,0.987109602167583,0.982054736077423,0.977602154749562,0.973766054464341,0.970560347430644,0.967998724291628,0.966094705533274,0.964861683046066,0.964312952265661,0.964461734918533,0.965321192991433,0.966904433823072
438,56,4,1,0,1,0,5434.75016016361,0,0.192301303711345,0.327212729171404,0.45496361816302,0.639842840264617,1.01753867051332,1.91517536110498,3.98659955501478,7.9571440732331,13.8926194096986,21.3313050694117,30.0660413222466,40.3541862915024,52.759967806456,67.942366983203,86.4387081378391,108.459243069804,133.786348564258,97.407849038435,72.0051318598451,54.185831078902,41.6116823059392,32.6708320543811,26.2520391393561,21.5890036105397,18.1530399504599,15.5790790093132,13.6147056105702,12.0850640334978,10.8686859114636,9.88087278988494,9.06226546068834,8.3709892842125,7.7772577364965,7.25966561493359,6.80264223340363,6.39470038183734,6.02723088754585,5.69367115797611,5.38892991674638,5.10898706933119,4.85061422463402,4.61117755474819,4.38849750884664,4.18074778517207,3.98638139886548,3.80407589254253,3.63269186762212,3.47124109295951,3.31886153707726,3.17479746352885,3.03838333641154,2.90903061863756,2.78621682127967,2.66947634197587,2.55839272499548,2.45259211306382,2.35173765357849,2.25552472819763,2.16367685987567,2.07594220177119,1.99209052046251,1.91191059910386,1.83520800170936,1.76180314463516,1.69152963425796,1.62423283033799,1.55976860289239,1.49800225661956,1.43880759692485,1.3820661181049,1.32766629666607,1.27550297332454,1.22547681226654,1.17749382610473,1.13146495679429,1.08730570542949,1.04493580330028,1.00427891867231,0.965262394645549,0.927817013332485,0.891876783191651,0.857378746396681,0.824262803412524,0.792471552886295,0.761950144774098,0.732646145076825,0.704509410974996,0.677491975012396,0.651547937396162,0.626633365592164,0.602706200364321,0.579726167703168,0.557654696067253,0.536454838412135,0.516091198649883,0.827847236835138,1.03304853539163,1.16531555582292,1.24762724594444,1.29569755255991,1.32028129839437,1.32874753023655,1.32615368124014,1.31597812291815,1.3006199245633,1.28173970379219,1.26049193372699,1.2376838202603,1.21388320719219,1.24135572029459,1.25336954680719,1.25566726704871,1.25189907469849,1.24437512595543,1.23455165230298,1.22334453982685,1.21132977871051,1.1988712988283,1.18620184825102,1.17347368162158,1.16079007163247,1.14822466436162,1.1358332961225,1.12366087934053,1.11174561797014,1.10012135753436,1.08881884807472,1.07786660872919,1.06729125920716,1.0571177507769,1.0473695666836,1.03806881768233,1.02923633563402,1.02089179926901,1.01305383832303,1.00574013682727,0.99896754779302,0.992752200791079,0.987109602167583,0.982054736077423,0.977602154749562,0.973766054464341,0.970560347430644,0.967998724291628,0.966094705533274,0.964861683046066,0.964312952265661,0.964461734918533,0.965321192991433,0.966904433823072
439,56,4,1,1,0,0,1398.42111482482,0,0.0494812448766164,0.0841954415617464,0.117067153294331,0.164638614770948,0.261823914634886,0.492795728346936,1.02579600345714,2.0474608689974,3.57472409038262,5.48877989543811,7.73632380240998,10.3835768928727,13.5757212058861,17.4823198455231,22.2416322803872,27.9077586157457,34.4247019999056,25.0641131295197,18.5277140256842,13.9426115409114,10.7071444767676,8.40656516625718,6.75493900506698,5.55508857027185,4.67097725136594,4.00866873252769,3.5032138068647,3.1096201702756,2.7966326732731,2.54245746999659,2.33182078198655,2.15394780294052,2.00117413195384,1.86799197448024,1.7503948213701,1.64542688686732,1.55087293595383,1.46504434123669,1.38663106118984,1.31459868118475,1.24811650061088,1.18650680651933,1.12920877646058,1.07575248286404,1.02573986947554,0.978830653434749,0.934731654928964,0.893188591192945,0.853979652026742,0.816910378113383,0.781809519729951,0.74852563979725,0.716924296155738,0.686885684186078,0.658302645238836,0.6310789817168,0.605128017732785,0.580371371630105,0.556737902817766,0.534162808327763,0.512586846563205,0.491955669101764,0.472219245421316,0.453331366671031,0.435249217937744,0.417933008583406,0.401345652374914,0.38545249072663,0.370221052378514,0.355620844506987,0.34162317088799,0.328200972878794,0.315328690279692,0.302982139100052,0.291138403723393,0.279775741649976,0.268873498856028,0.258412034345019,0.24837265269579,0.238737543383004,0.229489726055723,0.220613000971338,0.212091903857099,0.203911664712265,0.196058170016016,0.188517927922485,0.181278036131577,0.174326152088136,0.16765046526958,0.161239671350678,0.155082948026434,0.149169932350336,0.143490699439657,0.138035742412653,0.132795953465784,0.142669391085755,0.147949916043768,0.150145075807285,0.150276608674114,0.149037566469165,0.146898470788186,0.144179024347614,0.141096624304976,0.137799172743686,0.134387297474861,0.130929411887962,0.127471925291404,0.124046198041607,0.120673250604494,0.130670193444475,0.136595046650352,0.139784428150802,0.141142190787927,0.141280445554885,0.140614364950968,0.139426114515518,0.137907857217555,0.136190789482736,0.134364750138018,0.132491464179197,0.130613507650876,0.128760380456727,0.126952647620482,0.125204715696057,0.123526766169796,0.121926062053314,0.120407813800277,0.118975842821727,0.117632983373915,0.116381372733043,0.115222675018789,0.114158224161139,0.113189121052184,0.112316315255764,0.111540658766904,0.110862944284272,0.110283935458671,0.109804388405485,0.109425067144165,0.109146755883579,0.108970267309826,0.108896447121077,0.108926178487825,0.10906038384684,0.109300024536183,0.109646099831766,0.110099644434811,0.110661724752214,0.111333434287026,0.112115887873963
440,56,4,1,1,1,0,1398.42111482482,0,0.0494812448766164,0.0841954415617464,0.117067153294331,0.164638614770948,0.261823914634886,0.492795728346936,1.02579600345714,2.0474608689974,3.57472409038262,5.48877989543811,7.73632380240998,10.3835768928727,13.5757212058861,17.4823198455231,22.2416322803872,27.9077586157457,34.4247019999056,25.0641131295197,18.5277140256842,13.9426115409114,10.7071444767676,8.40656516625718,6.75493900506698,5.55508857027185,4.67097725136594,4.00866873252769,3.5032138068647,3.1096201702756,2.7966326732731,2.54245746999659,2.33182078198655,2.15394780294052,2.00117413195384,1.86799197448024,1.7503948213701,1.64542688686732,1.55087293595383,1.46504434123669,1.38663106118984,1.31459868118475,1.24811650061088,1.18650680651933,1.12920877646058,1.07575248286404,1.02573986947554,0.978830653434749,0.934731654928964,0.893188591192945,0.853979652026742,0.816910378113383,0.781809519729951,0.74852563979725,0.716924296155738,0.686885684186078,0.658302645238836,0.6310789817168,0.605128017732785,0.580371371630105,0.556737902817766,0.534162808327763,0.512586846563205,0.491955669101764,0.472219245421316,0.453331366671031,0.435249217937744,0.417933008583406,0.401345652374914,0.38545249072663,0.370221052378514,0.355620844506987,0.34162317088799,0.328200972878794,0.315328690279692,0.302982139100052,0.291138403723393,0.279775741649976,0.268873498856028,0.258412034345019,0.24837265269579,0.238737543383004,0.229489726055723,0.220613000971338,0.212091903857099,0.203911664712265,0.196058170016016,0.188517927922485,0.181278036131577,0.174326152088136,0.16765046526958,0.161239671350678,0.155082948026434,0.149169932350336,0.143490699439657,0.138035742412653,0.132795953465784,0.142669391085755,0.147949916043768,0.150145075807285,0.150276608674114,0.149037566469165,0.146898470788186,0.144179024347614,0.141096624304976,0.137799172743686,0.134387297474861,0.130929411887962,0.127471925291404,0.124046198041607,0.120673250604494,0.130670193444475,0.136595046650352,0.139784428150802,0.141142190787927,0.141280445554885,0.140614364950968,0.139426114515518,0.137907857217555,0.136190789482736,0.134364750138018,0.132491464179197,0.130613507650876,0.128760380456727,0.126952647620482,0.125204715696057,0.123526766169796,0.121926062053314,0.120407813800277,0.118975842821727,0.117632983373915,0.116381372733043,0.115222675018789,0.114158224161139,0.113189121052184,0.112316315255764,0.111540658766904,0.110862944284272,0.110283935458671,0.109804388405485,0.109425067144165,0.109146755883579,0.108970267309826,0.108896447121077,0.108926178487825,0.10906038384684,0.109300024536183,0.109646099831766,0.110099644434811,0.110661724752214,0.111333434287026,0.112115887873963
441,61,4,0,0,0,0,17927.5441646961,0,1.26057109745271,2.2765059711463,3.40223829751626,5.04025066535423,7.94932972719165,13.8428804028274,26.0738455401728,48.5333049539183,82.3818175646479,126.766472535969,182.479516063014,252.98831797564,343.75315324518,461.220312843632,611.697108448357,800.083228614502,1028.807770162,750.707465522905,551.530387144947,408.581360129145,305.722507595088,231.473950273223,177.666078890031,138.482470180602,109.77990237121,88.6050225419441,72.8509238902692,61.0130552202479,52.0155958439261,45.0880671993358,39.6775685038808,35.3863618217173,31.9274706392305,29.0930863054222,26.732076604794,24.7339645718726,23.0175073732181,21.522546950874,20.2041879812833,19.0286286969522,17.970173166483,17.0090819078839,16.1300217382458,15.3209441179707,14.5722684111838,13.8762859814587,13.2267214284621,12.6184077899485,12.0470444297949,11.5090147324211,11.0012478614832,10.5211128096532,10.0663364209206,9.63493943379067,9.22518586035024,8.8355428761394,8.46464842496384,8.1112850698827,7.77435857786153,7.45288032091966,7.14595270679365,6.85275703810443,6.57254334389357,6.30462181956745,6.04835560864723,5.80315465933459,5.56847049690213,5.34379175749971,5.12864034694305,4.92256813886401,4.72515411946859,4.53600190720029,4.35473759744215,4.1810078757273,4.01447836172871,3.85483215206459,3.7017685285719,3.55500181138351,3.41426033563551,3.27928553291986,3.14983110522408,3.02566227759488,2.90655511903139,2.79229592376008,2.6826806442681,2.57751437016925,2.47661084766368,2.37979203435478,2.28688768590634,2.19773497100808,2.11217811151063,2.03006804549599,1.95126211091388,1.87562374787817,1.80302221810967,5.33519487194259,7.73390894983063,9.33338511763782,10.3693156094753,11.0080250540237,11.366983496952,11.5292322166171,11.5535389542306,11.4815440835518,11.3427931984853,11.1582823530443,10.9429553024112,10.7074685054473,10.4594321806884,10.3623930018745,10.2673219016888,10.211139801564,10.208239675066,10.2611914764516,10.3669017934674,10.5200568193507,10.7149406777947,10.9463246561309,11.2098324815046,11.5020243648759,11.8203424907825,12.1629976591778,12.5288401542285,12.9172349622879,13.3279540705004,13.7610851536821,14.2169600913187,14.6960957627499,15.1991501670243,15.726889350732,16.2801615778568,16.8598780066529,17.4669991145139,18.1025240252709,18.7674825613893,19.4629291909167,20.1899383509402,20.9496006007333,21.7430193349774,22.5713076818527,23.4355855619628,24.3369769759914,25.2766067133451,26.2555969871401,27.2750639453523,28.3361136327357,29.4398376423141,30.5873083906398,31.7795738779854,33.0176520283382
442,61,4,0,0,1,0,17927.5441646961,0,1.26057109745271,2.2765059711463,3.40223829751626,5.04025066535423,7.94932972719165,13.8428804028274,26.0738455401728,48.5333049539183,82.3818175646479,126.766472535969,182.479516063014,252.98831797564,343.75315324518,461.220312843632,611.697108448357,800.083228614502,1028.807770162,750.707465522905,551.530387144947,408.581360129145,305.722507595088,231.473950273223,177.666078890031,138.482470180602,109.77990237121,88.6050225419441,72.8509238902692,61.0130552202479,52.0155958439261,45.0880671993358,39.6775685038808,35.3863618217173,31.9274706392305,29.0930863054222,26.732076604794,24.7339645718726,23.0175073732181,21.522546950874,20.2041879812833,19.0286286969522,17.970173166483,17.0090819078839,16.1300217382458,15.3209441179707,14.5722684111838,13.8762859814587,13.2267214284621,12.6184077899485,12.0470444297949,11.5090147324211,11.0012478614832,10.5211128096532,10.0663364209206,9.63493943379067,9.22518586035024,8.8355428761394,8.46464842496384,8.1112850698827,7.77435857786153,7.45288032091966,7.14595270679365,6.85275703810443,6.57254334389357,6.30462181956745,6.04835560864723,5.80315465933459,5.56847049690213,5.34379175749971,5.12864034694305,4.92256813886401,4.72515411946859,4.53600190720029,4.35473759744215,4.1810078757273,4.01447836172871,3.85483215206459,3.7017685285719,3.55500181138351,3.41426033563551,3.27928553291986,3.14983110522408,3.02566227759488,2.90655511903139,2.79229592376008,2.6826806442681,2.57751437016925,2.47661084766368,2.37979203435478,2.28688768590634,2.19773497100808,2.11217811151063,2.03006804549599,1.95126211091388,1.87562374787817,1.80302221810967,5.33519487194259,7.73390894983063,9.33338511763782,10.3693156094753,11.0080250540237,11.366983496952,11.5292322166171,11.5535389542306,11.4815440835518,11.3427931984853,11.1582823530443,10.9429553024112,10.7074685054473,10.4594321806884,10.3623930018745,10.2673219016888,10.211139801564,10.208239675066,10.2611914764516,10.3669017934674,10.5200568193507,10.7149406777947,10.9463246561309,11.2098324815046,11.5020243648759,11.8203424907825,12.1629976591778,12.5288401542285,12.9172349622879,13.3279540705004,13.7610851536821,14.2169600913187,14.6960957627499,15.1991501670243,15.726889350732,16.2801615778568,16.8598780066529,17.4669991145139,18.1025240252709,18.7674825613893,19.4629291909167,20.1899383509402,20.9496006007333,21.7430193349774,22.5713076818527,23.4355855619628,24.3369769759914,25.2766067133451,26.2555969871401,27.2750639453523,28.3361136327357,29.4398376423141,30.5873083906398,31.7795738779854,33.0176520283382
443,61,4,0,1,0,0,15943.793144204,0,1.12108410592717,2.02460191770037,3.0257676759603,4.48252773860656,7.06970612600712,12.3111129798395,23.1886752556489,43.162909971443,73.2659557844444,112.739279689743,162.287462824525,224.994197345049,305.715558007213,410.184529142873,544.010494377363,711.550973071762,914.966273234156,667.638826163213,490.501449869436,363.370276967718,271.893148099019,205.860476344312,158.006650801772,123.158857586635,97.6323381896492,78.8005394363081,64.789691783771,54.2617283544714,46.2598721157374,40.0989008920601,35.2870944775934,31.4707261534716,28.3945744499672,25.8738255345411,23.7740705467717,21.9970572180538,20.4705325437976,19.1409951842096,17.9685176542224,16.9230384806147,15.9817050846343,15.1269622331298,14.3451734182614,13.6256233172122,12.959791427945,12.3408221040044,11.7631343419973,11.222132923724,10.7139930948228,10.2354984319978,9.78391789863863,9.35691161839565,8.95245796862584,8.56879670065488,8.20438392024195,7.85785641578979,7.52800284780799,7.21374049338857,6.91409620054859,6.62819073675763,6.35522583175375,6.09447338014004,5.84526639810013,5.60699141054508,5.37908203159026,5.16101350091545,4.95229803461012,4.75248085318116,4.56113676538612,4.37786723174572,4.20229782524526,4.03407602545668,3.87286930173253,3.71836343519692,3.57026104597917,3.42828029726327,3.29215374649589,3.16162732537494,3.03645942978805,2.91642010290601,2.80129030052921,2.69086122644684,2.58493372847588,2.48331774820031,2.38583181674151,2.29230259128962,2.20256442773688,2.11645898475578,2.03383485619411,1.95454722864603,1.87845756140754,1.80543328682941,1.7353475289604,1.66807883878574,1.6035109447146,1.69175994537832,1.7364432871611,1.75146802768317,1.74638665658511,1.72777249785342,1.70015737930436,1.66667130289202,1.62947980946679,1.5900832257392,1.54952188197461,1.50851709706569,1.46756818219545,1.42701956039499,1.38710701350922,1.47970454635498,1.53398201399837,1.56205366456358,1.57226162054737,1.57036413751637,1.56034526519401,1.54496881617938,1.52615694177159,1.5052500524835,1.48318552464608,1.46062072495524,1.43801797315085,1.41570332162258,1.39390751459481,1.37279412623717,1.3524795616468,1.33304693268297,1.31455549220551,1.2970479715492,1.28055520729375,1.26509952758248,1.25069738525986,1.23736111096883,1.22510012399762,1.21392193588178,1.20383283256838,1.19483836708244,1.1869437419331,1.18015408446985,1.1744746455625,1.16991095571325,1.16646893111928,1.16415493252955,1.16297582375783,1.16293899767235,1.16405237629395,1.16632440462323,1.16976402695495,1.17438065000198,1.18018409648278,1.1871845464628
