"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
277,48,3,0,0,0,0,65289.90811992,0,0.0064886488313572,0.0244589680629149,0.052554633991052,0.0903692005127302,0.138445224394914,0.198858263515464,0.277223285794469,0.387843323070252,0.563035838452198,0.863889988950328,1.3889524851971,2.28196846530563,3.74230757920658,6.04073897777077,9.54103363791295,14.7250895493104,22.2166438314737,32.7712296644761,47.0125122873857,65.2480610010362,87.5626350249182,113.899757151693,144.115372014091,178.013059401556,215.367113569255,255.93762351389,299.480290650988,345.752777677823,394.518769848477,445.550517731983,498.630370987652,553.551636592108,610.118980902576,668.148522102919,727.467711491927,787.915070410323,849.339829180387,911.601500760437,974.569412738406,1038.12221496418,1102.14737579454,1166.54067666511,1231.20571246175,1296.05340321696,1361.00152136993,1425.9742375687,1490.90168716529,1555.71955874065,1620.36870542218,1684.79477925258,1748.94788846524,1812.78227723526,1876.2560272141,1939.33078000241,2001.97147956995,2064.14613356409,2125.82559239655,2186.9833449852,2247.59533001841,2307.63976164144,2367.09696850948,2425.94924517847,2484.18071484624,2541.77720256187,2598.72611802649,2655.01634719346,2710.63815193307,2765.58307707527,2819.84386420543,2873.41437164637,2926.28950009257,2978.46512341366,3029.93802421306,3080.70583372423,3130.76697569704,3180.12061394456,3228.76660325677,3276.7054434136,3323.93823605591,3370.46664419539,3416.29285416515,3461.41953983156,3505.84982890444,3549.58727119787,3592.63580870739,3634.99974738146,3676.68373047588,3717.69271338977,3758.0319398901,3797.70691963991,3836.72340695219,3875.08738069753,3912.80502529959,3949.88271275728,3986.32698563696,4022.14459188868,4057.34295139274,4091.93034835514,4125.91558621102,4159.30772131086,4192.11589160047,4224.34920882995,4256.01669292349,4287.12723426881,4317.68957421951,4347.71229731721,4377.20383087781,4406.17244896917,4434.6262789291,4462.57335493946,4490.02206229505,4516.98134059981,4543.46040293587,4569.46852160955,4595.01489515118,4620.10856880918,4644.75838992441,4668.97298595435,4692.76075693835,4716.12987697346,4739.08830110154,4761.64377523405,4783.80384755344,4805.57588042681,4826.96706216887,4847.98441823203,4868.63482160571,4888.92500266902,4908.86155774952,4928.45095694211,4947.69955127847,4966.61357885159,4985.19917021939,5003.46235341235,5021.40905811629,5039.0451190078,5056.37627922858,5073.40819306265,5090.14642830759,5106.59646831809,5122.76371367141,5138.65348377181,5154.27101808421,5169.62147721208,5184.70994382431,5199.54142343885,5214.12084508993,5228.4530618967,5242.54285153547,5256.3949167029
278,48,3,1,0,0,0,74531.09188008,0,0.00913031153886994,0.03409485943761,0.0728310721907149,0.124851971865067,0.191169227815232,0.2752704050238,0.386544475931619,0.54898796984198,0.81650998009525,1.28938270804063,2.12581701173464,3.55144919518504,5.87346604718931,9.50361897788511,14.9901501462774,23.0538570201177,34.619474381648,50.7842011271801,72.3387352206459,99.4917608792768,132.098547003756,169.832879722351,212.287539293576,259.031158865057,309.638976396135,363.708214930852,420.864684278355,480.764550520601,543.093603590976,607.565351631694,673.918684342149,741.915492096539,811.338423273942,881.988854046974,953.685085398216,1026.26075365435,1099.56343025575,1173.45338399617,1247.8024807768,1322.49319953579,1397.41774673741,1472.47725537033,1547.58105723832,1622.64601973222,1697.5959399318,1772.36099031438,1846.87721121744,1921.08604597499,1994.93391512113,2068.37182643075,2141.35501788508,2213.84263087706,2285.79741113103,2357.18543504461,2427.97585925685,2498.14069144624,2567.65458047265,2636.49462414406,2704.64019298705,2772.07276855616,2838.77579494458,2904.73454225277,2969.93598087377,3034.36866561667,3098.02262871551,3160.88928090167,3222.96131978884,3284.23264489173,3344.69827867222,3404.35429307573,3463.19774105994,3521.22659267512,3578.43967532474,3634.83661783312,3690.41779801827,3745.18429348376,3799.1378353778,3852.28076489275,3904.61599230067,3956.14695834154,4006.87759779833,4056.8123051091,4105.95590188084,4154.31360618181,4201.89100350058,4248.69401926971,4294.7288928607,4340.00215296477,4384.52059428076,4428.29125543758,4471.32139808447,4513.61848708664,4555.19017176889,4596.0442681532,4636.18874214036,4675.63178707844,4714.38266116141,4752.45192930701,4789.85076019526,4826.59045284758,4862.68217861978,4898.13685299488,4932.96508327348,4967.17715924791,5000.78306655151,5033.79251069496,5066.21494484193,5098.0595974225,5129.33549770998,5160.05158262842,5190.21748802232,5219.84381125442,5248.94151980355,5277.52155672431,5305.59463174254,5333.17112292052,5360.26104201735,5386.87403529251,5413.01940251709,5438.70612413051,5463.9428907829,5488.73813214276,5513.10004339575,5537.03660882716,5560.55562232202,5583.66470489178,5606.37131946875,5628.68278379186,5650.60628067928,5672.14886685147,5693.3174804672,5714.11894712312,5734.55998490502,5754.64720881346,5774.38713425261,5793.78617960617,5812.8506689991,5831.58683420011,5850.00081624315,5868.09866681125,5885.88634928355,5903.36973972855,5920.55462762114,5937.44671644551,5954.05162420154,5970.37488381415,5986.42194347216,6002.19816691203,6017.70883365133,6032.95913922019
279,51,3,0,0,0,0,8252.95621436723,0,0.000865851722133167,0.00380220555502161,0.0103662591824791,0.024338855609666,0.0540872746941836,0.117930155220933,0.256049503647267,0.556346570707501,1.20678526003421,2.58831794792126,5.40543646275909,10.7863763468406,20.1993144896664,35.1095037916394,56.5800315668696,85.0842908166369,120.553216523297,162.524344784833,210.291675507434,263.02476300346,319.853441235056,379.923399484567,442.430706836061,506.641530389287,571.901646333114,637.639067454625,703.362188298172,768.655155774903,833.171669292182,896.628033753538,958.796025711085,1019.49593506955,1078.59000560745,1135.97640067026,1191.58375338132,1245.36631520355,1297.2996873993,1347.37710193302,1395.60620809098,1442.00631643391,1486.60605055197,1529.44135853916,1570.5538386968,1609.98933793438,1647.7967847697,1684.02722353783,1718.7330197565,1751.96721082214,1783.78297935728,1814.23322960243,1843.37025021464,1871.24544920564,1897.90914869856,1923.4104293678,1947.79701571629,1971.11519497317,1993.40976339918,2014.7239949201,2035.0996277325,2054.57686534367,2073.19438910972,2090.98937978334,2107.99754602529,2124.25315829971,2139.78908670501,2154.6368416744,2168.82661661654,2182.38733177065,2195.34667867967,2207.73116481673,2219.56615797675,2230.87593013939,2241.68370059155,2252.01167810678,2261.88110206862,2271.31228243569,2280.32463848113,2288.93673626672,2297.16632482501,2305.03037104191,2312.5450932427,2319.72599349389,2326.58788864132,2333.14494010995,2339.41068249533,2345.39805097987,2351.11940760906,2356.58656646442,2361.81081777065,2366.80295097489,2371.5732768362,2376.13164856251,2380.48748203251,2384.6497751386,2388.62712628645,2392.42775277675,2396.05951428708,2399.52993154033,2402.84619682038,2406.0151849247,2409.04346490261,2411.9373121731,2414.70272073477,2417.34541526772,2419.87086298884,2422.28428516912,2424.59066825481,2426.79477456053,2428.90115251617,2430.91414673896,2432.8379100143,2434.67641320024,2436.43345175495,2438.11265230383,2439.71747939906,2441.25124231322,2442.71710175828,2444.11807645697,2445.45704951785,2446.73677458444,2447.95988174103,2449.1288831689,2450.24617855079,2451.31406022734,2452.33471812498,2453.31024442106,2454.24263796943,2455.13380864361,2455.98558130031,2456.79969961008,2457.57782979982,2458.32156410593,2459.03242405813,2459.7118637669,2460.36127294794,2460.98197961775,2461.57525300111,2462.14230612315,2462.68429832489,2463.20233764812,2463.69748304165,2464.17074664129,2464.62309581747,2465.05545515639,2465.46870835719,2465.86370004379,2466.24123749563,2466.60209230125,2466.9470018889,2467.27667117927
280,51,3,0,0,1,0,8252.95621436723,0,0.000865851722133167,0.00380220555502161,0.0103662591824791,0.024338855609666,0.0540872746941836,0.117930155220933,0.256049503647267,0.556346570707501,1.20678526003421,2.58831794792126,5.40543646275909,10.7863763468406,20.1993144896664,35.1095037916394,56.5800315668696,85.0842908166369,120.553216523297,162.524344784833,210.291675507434,263.02476300346,319.853441235056,379.923399484567,442.430706836061,506.641530389287,571.901646333114,637.639067454625,703.362188298172,768.655155774903,833.171669292182,896.628033753538,958.796025711085,1019.49593506955,1078.59000560745,1135.97640067026,1191.58375338132,1245.36631520355,1297.2996873993,1347.37710193302,1395.60620809098,1442.00631643391,1486.60605055197,1529.44135853916,1570.5538386968,1609.98933793438,1647.7967847697,1684.02722353783,1718.7330197565,1751.96721082214,1783.78297935728,1814.23322960243,1843.37025021464,1871.24544920564,1897.90914869856,1923.4104293678,1947.79701571629,1971.11519497317,1993.40976339918,2014.7239949201,2035.0996277325,2054.57686534367,2073.19438910972,2090.98937978334,2107.99754602529,2124.25315829971,2139.78908670501,2154.6368416744,2168.82661661654,2182.38733177065,2195.34667867967,2207.73116481673,2219.56615797675,2230.87593013939,2241.68370059155,2252.01167810678,2261.88110206862,2271.31228243569,2280.32463848113,2288.93673626672,2297.16632482501,2305.03037104191,2312.5450932427,2319.72599349389,2326.58788864132,2333.14494010995,2339.41068249533,2345.39805097987,2351.11940760906,2356.58656646442,2361.81081777065,2366.80295097489,2371.5732768362,2376.13164856251,2380.48748203251,2384.6497751386,2388.62712628645,2392.42775277675,2396.05951428708,2399.52993154033,2402.84619682038,2406.0151849247,2409.04346490261,2411.9373121731,2414.70272073477,2417.34541526772,2419.87086298884,2422.28428516912,2424.59066825481,2426.79477456053,2428.90115251617,2430.91414673896,2432.8379100143,2434.67641320024,2436.43345175495,2438.11265230383,2439.71747939906,2441.25124231322,2442.71710175828,2444.11807645697,2445.45704951785,2446.73677458444,2447.95988174103,2449.1288831689,2450.24617855079,2451.31406022734,2452.33471812498,2453.31024442106,2454.24263796943,2455.13380864361,2455.98558130031,2456.79969961008,2457.57782979982,2458.32156410593,2459.03242405813,2459.7118637669,2460.36127294794,2460.98197961775,2461.57525300111,2462.14230612315,2462.68429832489,2463.20233764812,2463.69748304165,2464.17074664129,2464.62309581747,2465.05545515639,2465.46870835719,2465.86370004379,2466.24123749563,2466.60209230125,2466.9470018889,2467.27667117927
281,51,3,0,1,0,0,6384.46301024277,0,0.000669820382990854,0.00294137519851561,0.00801930806199018,0.0188284681652665,0.0418417589576817,0.0912304263155432,0.198079153986198,0.430388094798561,0.933565579880558,2.00231526352739,4.18162998255395,8.34430948283435,15.6261311512875,27.1606103853402,43.7701484503445,65.8209608001908,93.2596189373806,125.728362127541,162.6810307441,203.475194409742,247.437695199337,293.907640817513,342.263112637508,391.936419654348,442.421456223691,493.275734695253,544.118950513225,594.629400933218,644.539188820355,693.628848470158,741.721826884737,788.679100855191,834.394102567805,878.788051481751,921.805738388077,963.411772351085,1003.58727857802,1042.3270213362,1079.63691809132,1115.5319074372,1150.03413250022,1183.17140262175,1214.97589812711,1245.48308605263,1274.73081735788,1302.75857979254,1329.60688316939,1355.31675706458,1379.92934340079,1403.48556874515,1426.02588345123,1447.59005660792,1468.21701726384,1487.94473408646,1506.81012661296,1524.84900250965,1542.09601603401,1558.58464376963,1574.34717426441,1589.41470883509,1603.81717126664,1617.5833244816,1630.74079259645,1643.31608714293,1655.33463633392,1666.82081654922,1677.79798532227,1688.28851526633,1698.31382847877,1707.89443106397,1717.04994747457,1725.79915444371,1734.16001434441,1742.14970781956,1749.7846655947,1757.08059939496,1764.05253191377,1770.71482580271,1777.08121166193,1783.1648150252,1788.97818234196,1794.53330596592,1799.8416481661,1804.91416417979,1809.76132433091,1814.39313523906,1818.81916014683,1823.04853839343,1827.09000406396,1830.95190384349,1834.64221410532,1838.16855726256,1841.53821741168,1844.75815529616,1847.83502261772,1850.77517572129,1853.58468874096,1856.26936609958,1858.83475445967,1861.28615413072,1863.62862998501,1865.86702189633,1868.00595472108,1870.04984784012,1872.00292428001,1873.86921943137,1875.65258938128,1877.35671887815,1878.98512894232,1880.54118464718,1882.02810687622,1883.44898080733,1884.80675863383,1886.10426282746,1887.34419018284,1888.52911633914,1889.66150055993,1890.74369061676,1891.77792766753,1892.76635105512,1893.71100297647,1894.61383299156,1895.476702353,1896.30138814734,1897.08958725554,1897.84292010054,1898.56293419755,1899.25110763151,1899.90885222298,1900.53751658059,1901.13838907549,1901.71270057836,1902.26162705578,1902.7862921636,1903.28776962683,1903.76708535512,1904.22521972334,1904.66310959896,1905.08165030677,1905.48169748911,1905.86406882405,1906.22954579973,1906.57887530545,1906.91277116989,1907.23191563306,1907.53696075086,1907.82852973607,1908.1072182387,1908.37359553068,1908.62820578445
282,51,3,0,1,1,0,6384.46301024277,0,0.000669820382990854,0.00294137519851561,0.00801930806199018,0.0188284681652665,0.0418417589576817,0.0912304263155432,0.198079153986198,0.430388094798561,0.933565579880558,2.00231526352739,4.18162998255395,8.34430948283435,15.6261311512875,27.1606103853402,43.7701484503445,65.8209608001908,93.2596189373806,125.728362127541,162.6810307441,203.475194409742,247.437695199337,293.907640817513,342.263112637508,391.936419654348,442.421456223691,493.275734695253,544.118950513225,594.629400933218,644.539188820355,693.628848470158,741.721826884737,788.679100855191,834.394102567805,878.788051481751,921.805738388077,963.411772351085,1003.58727857802,1042.3270213362,1079.63691809132,1115.5319074372,1150.03413250022,1183.17140262175,1214.97589812711,1245.48308605263,1274.73081735788,1302.75857979254,1329.60688316939,1355.31675706458,1379.92934340079,1403.48556874515,1426.02588345123,1447.59005660792,1468.21701726384,1487.94473408646,1506.81012661296,1524.84900250965,1542.09601603401,1558.58464376963,1574.34717426441,1589.41470883509,1603.81717126664,1617.5833244816,1630.74079259645,1643.31608714293,1655.33463633392,1666.82081654922,1677.79798532227,1688.28851526633,1698.31382847877,1707.89443106397,1717.04994747457,1725.79915444371,1734.16001434441,1742.14970781956,1749.7846655947,1757.08059939496,1764.05253191377,1770.71482580271,1777.08121166193,1783.1648150252,1788.97818234196,1794.53330596592,1799.8416481661,1804.91416417979,1809.76132433091,1814.39313523906,1818.81916014683,1823.04853839343,1827.09000406396,1830.95190384349,1834.64221410532,1838.16855726256,1841.53821741168,1844.75815529616,1847.83502261772,1850.77517572129,1853.58468874096,1856.26936609958,1858.83475445967,1861.28615413072,1863.62862998501,1865.86702189633,1868.00595472108,1870.04984784012,1872.00292428001,1873.86921943137,1875.65258938128,1877.35671887815,1878.98512894232,1880.54118464718,1882.02810687622,1883.44898080733,1884.80675863383,1886.10426282746,1887.34419018284,1888.52911633914,1889.66150055993,1890.74369061676,1891.77792766753,1892.76635105512,1893.71100297647,1894.61383299156,1895.476702353,1896.30138814734,1897.08958725554,1897.84292010054,1898.56293419755,1899.25110763151,1899.90885222298,1900.53751658059,1901.13838907549,1901.71270057836,1902.26162705578,1902.7862921636,1903.28776962683,1903.76708535512,1904.22521972334,1904.66310959896,1905.08165030677,1905.48169748911,1905.86406882405,1906.22954579973,1906.57887530545,1906.91277116989,1907.23191563306,1907.53696075086,1907.82852973607,1908.1072182387,1908.37359553068,1908.62820578445
283,51,3,1,0,0,0,3470.95749350035,0,0.000456097105492826,0.00205769083847102,0.00580606304334903,0.0140557891505456,0.0319565356275009,0.0707444985412753,0.155053034232404,0.338751208310355,0.736788579659546,1.5808657279235,3.29487029808817,6.54395321490549,12.1603653445086,20.9113184916387,33.2567438632022,49.2673381648188,68.6962312790653,91.1017518856197,115.953441246067,142.705815575042,170.843027603442,199.901996609731,229.481898305104,259.245427059912,288.915390678838,318.268906044399,347.130621058303,375.365819153994,402.873893936878,429.582441756145,455.442074201867,480.421961877904,504.50606971781,527.690018875179,549.978499447574,571.383157112694,591.920880986821,611.612426918341,630.481318215709,648.552974017617,665.854022984248,682.411767076569,698.253766013907,713.407518534637,727.90022063683,741.758585065704,755.008709052834,767.675980086452,779.785011409797,791.35960063017,802.422706247336,812.996437940819,823.102057303997,832.75998648228,841.989822650953,850.810356774691,859.239595387304,867.294784449398,874.992434521851,882.348346693282,889.377638825923,896.094771782717,902.513575385546,908.647273933556,914.508511132285,920.109374351499,925.461418140048,930.575686961065,935.462737122951,940.132657897117,944.595091822961,948.859254209019,952.933951845211,956.827600942335,960.548244321794,964.103567878082,967.500916337829,970.747308341206,973.84945087031,976.81375304995,979.646339345817,982.353062184315,984.93951401809,987.411038860404,989.772743310861,992.029507094253,994.18599313346,996.246657176609,998.215756997886,1000.09736119062,1001.8953575705,1003.61346120614,1005.25522209321,1006.82403248811,1008.32313391601,1009.75562433701,1011.12446881859,1012.43250673558,1013.6824538861,1014.87690556503,1016.01834057704,1017.10912575532,1018.15152070117,1019.14768256318,1020.09967074192,1021.00945145232,1021.87890210607,1022.70981549687,1023.50390378195,1024.26280244908,1024.98807561057,1025.6812198311,1026.34366586399,1026.97678070868,1027.58186998963,1028.16018048711,1028.71290271042,1029.24117344523,1029.7460782333,1030.22865376098,1030.68989014432,1031.13073310668,1031.55208604862,1031.95481201282,1032.33973555346,1032.70764449923,1033.05929162061,1033.39539626191,1033.71664582777,1034.02369721807,1034.31717822851,1034.5976888421,1034.86580245725,1035.12206711714,1035.36700664108,1035.60112163307,1035.82489057028,1036.03877077389,1036.24319935156,1036.43859409175,1036.62535429135,1036.80386161125,1036.97448084542,1037.1375606651,1037.29343433194,1037.44242037919,1037.58482326277,1037.72093398342,1037.8510306628,1037.97537916571
284,51,3,1,0,1,0,3470.95749350035,0,0.000456097105492826,0.00205769083847102,0.00580606304334903,0.0140557891505456,0.0319565356275009,0.0707444985412753,0.155053034232404,0.338751208310355,0.736788579659546,1.5808657279235,3.29487029808817,6.54395321490549,12.1603653445086,20.9113184916387,33.2567438632022,49.2673381648188,68.6962312790653,91.1017518856197,115.953441246067,142.705815575042,170.843027603442,199.901996609731,229.481898305104,259.245427059912,288.915390678838,318.268906044399,347.130621058303,375.365819153994,402.873893936878,429.582441756145,455.442074201867,480.421961877904,504.50606971781,527.690018875179,549.978499447574,571.383157112694,591.920880986821,611.612426918341,630.481318215709,648.552974017617,665.854022984248,682.411767076569,698.253766013907,713.407518534637,727.90022063683,741.758585065704,755.008709052834,767.675980086452,779.785011409797,791.35960063017,802.422706247336,812.996437940819,823.102057303997,832.75998648228,841.989822650953,850.810356774691,859.239595387304,867.294784449398,874.992434521851,882.348346693282,889.377638825923,896.094771782717,902.513575385546,908.647273933556,914.508511132285,920.109374351499,925.461418140048,930.575686961065,935.462737122951,940.132657897117,944.595091822961,948.859254209019,952.933951845211,956.827600942335,960.548244321794,964.103567878082,967.500916337829,970.747308341206,973.84945087031,976.81375304995,979.646339345817,982.353062184315,984.93951401809,987.411038860404,989.772743310861,992.029507094253,994.18599313346,996.246657176609,998.215756997886,1000.09736119062,1001.8953575705,1003.61346120614,1005.25522209321,1006.82403248811,1008.32313391601,1009.75562433701,1011.12446881859,1012.43250673558,1013.6824538861,1014.87690556503,1016.01834057704,1017.10912575532,1018.15152070117,1019.14768256318,1020.09967074192,1021.00945145232,1021.87890210607,1022.70981549687,1023.50390378195,1024.26280244908,1024.98807561057,1025.6812198311,1026.34366586399,1026.97678070868,1027.58186998963,1028.16018048711,1028.71290271042,1029.24117344523,1029.7460782333,1030.22865376098,1030.68989014432,1031.13073310668,1031.55208604862,1031.95481201282,1032.33973555346,1032.70764449923,1033.05929162061,1033.39539626191,1033.71664582777,1034.02369721807,1034.31717822851,1034.5976888421,1034.86580245725,1035.12206711714,1035.36700664108,1035.60112163307,1035.82489057028,1036.03877077389,1036.24319935156,1036.43859409175,1036.62535429135,1036.80386161125,1036.97448084542,1037.1375606651,1037.29343433194,1037.44242037919,1037.58482326277,1037.72093398342,1037.8510306628,1037.97537916571
285,51,3,1,1,0,0,2685.12265808465,0,0.000352835399032953,0.00159182366942206,0.00449155354427645,0.0108735177529729,0.024721483350912,0.0547277390529057,0.119948577936154,0.262056953042774,0.569977510000197,1.22295314574887,2.54890211401714,5.06238324257567,9.40722338958945,16.176935383815,25.7273206740274,38.113070026814,53.1432054347695,70.4760512444631,89.7012461131345,110.396805365245,132.163671048349,154.643605258284,177.526531486823,200.551511076386,223.504108947985,246.211903367852,268.539242460923,290.381909881719,311.662076814942,332.323732006152,352.328668724557,371.653037438648,390.284433467491,408.219469348197,425.461773326649,442.020354465364,457.908278135755,473.141601001982,487.738520627294,501.718701183718,515.102742525602,527.91176537083,540.167089838403,551.889988872636,563.101501218823,573.82229177925,584.072549296635,593.871913458299,603.239424997884,612.193493675429,620.751880119822,628.931688315066,636.749366168184,644.220712191679,651.36088670356,658.184426339643,664.705260902299,670.936731816675,676.89161160482,682.582123943094,688.01996396591,693.216318554933,698.181886420292,702.926897841481,707.461133952464,711.793945507462,715.934271071979,719.89065461069,723.67126245318,727.283899630574,730.736025583406,734.034769247653,737.186943530476,740.199059188158,743.077338124026,745.827726123789,748.455905046683,750.967304492402,753.367112962861,755.660288538438,757.851569088042,759.945482031781,761.946353674813,763.858318130311,765.685325848929,767.431151771625,769.099403122027,770.693526853972,772.21681676923,773.672420319809,775.063345108668,776.392465102105,777.662526566496,778.876153741558,780.035854261759,781.144024338076,782.202953742501,783.214830535624,784.181745572417,785.105696805492,785.988593405092,786.832259699883,787.638438945071,788.408796924494,789.14492539345,789.848345368943,790.520510273776,791.162808941481,791.776568487169,792.363057395268,792.92349127028,793.459036142235,793.97080812818,794.459873880176,794.927251800459,795.373913703549,795.800786713074,796.208755257527,796.598663078359,796.971315197823,797.327479816136,797.667890122441,797.993246012548,798.304215712628,798.601437315122,798.885520218558,799.157046480494,799.416572134,799.664628379264,799.901722728404,800.128340117358,800.344943926451,800.551976947599,800.749862349492,800.93900456302,801.119790068091,801.292588242983,801.457752119207,801.615619113583,801.766511722226,801.910738161924,802.048593032955,802.180357914126,802.306301938424,802.426682344322,802.541745002229,802.651724917447,802.75684671071,802.857325063039,802.953365196128
286,51,3,1,1,1,0,2685.12265808465,0,0.000352835399032953,0.00159182366942206,0.00449155354427645,0.0108735177529729,0.024721483350912,0.0547277390529057,0.119948577936154,0.262056953042774,0.569977510000197,1.22295314574887,2.54890211401714,5.06238324257567,9.40722338958945,16.176935383815,25.7273206740274,38.113070026814,53.1432054347695,70.4760512444631,89.7012461131345,110.396805365245,132.163671048349,154.643605258284,177.526531486823,200.551511076386,223.504108947985,246.211903367852,268.539242460923,290.381909881719,311.662076814942,332.323732006152,352.328668724557,371.653037438648,390.284433467491,408.219469348197,425.461773326649,442.020354465364,457.908278135755,473.141601001982,487.738520627294,501.718701183718,515.102742525602,527.91176537083,540.167089838403,551.889988872636,563.101501218823,573.82229177925,584.072549296635,593.871913458299,603.239424997884,612.193493675429,620.751880119822,628.931688315066,636.749366168184,644.220712191679,651.36088670356,658.184426339643,664.705260902299,670.936731816675,676.89161160482,682.582123943094,688.01996396591,693.216318554933,698.181886420292,702.926897841481,707.461133952464,711.793945507462,715.934271071979,719.89065461069,723.67126245318,727.283899630574,730.736025583406,734.034769247653,737.186943530476,740.199059188158,743.077338124026,745.827726123789,748.455905046683,750.967304492402,753.367112962861,755.660288538438,757.851569088042,759.945482031781,761.946353674813,763.858318130311,765.685325848929,767.431151771625,769.099403122027,770.693526853972,772.21681676923,773.672420319809,775.063345108668,776.392465102105,777.662526566496,778.876153741558,780.035854261759,781.144024338076,782.202953742501,783.214830535624,784.181745572417,785.105696805492,785.988593405092,786.832259699883,787.638438945071,788.408796924494,789.14492539345,789.848345368943,790.520510273776,791.162808941481,791.776568487169,792.363057395268,792.92349127028,793.459036142235,793.97080812818,794.459873880176,794.927251800459,795.373913703549,795.800786713074,796.208755257527,796.598663078359,796.971315197823,797.327479816136,797.667890122441,797.993246012548,798.304215712628,798.601437315122,798.885520218558,799.157046480494,799.416572134,799.664628379264,799.901722728404,800.128340117358,800.344943926451,800.551976947599,800.749862349492,800.93900456302,801.119790068091,801.292588242983,801.457752119207,801.615619113583,801.766511722226,801.910738161924,802.048593032955,802.180357914126,802.306301938424,802.426682344322,802.541745002229,802.651724917447,802.75684671071,802.857325063039,802.953365196128
287,52,3,0,0,0,0,19585.4092388622,0,0.00224430228986407,0.0125267232668704,0.0484523944415827,0.17264623044937,0.599687271889675,2.02885755862884,6.44235092344658,17.9539405586087,41.8214878340887,81.9963452766187,140.216144868926,216.480239776576,309.67176073867,418.023058294916,539.439100689641,671.716110792708,812.684625981238,960.298673614905,1112.68697405413,1268.17807408435,1425.30766206861,1582.81440927298,1739.62863163341,1894.85685510789,2047.76441644011,2197.75752817085,2344.36574292413,2487.22539523797,2626.06435041919,2760.68821559006,2890.96805416331,3016.82956822049,3138.24366636739,3255.21830863106,3367.79150719768,3476.02535869171,3580.00098678272,3679.81428086212,3775.57232523478,3867.39042349618,3955.389632712,4039.694732313,4120.43256152733,4197.73066848759,4271.71622111082,4342.51513777611,4410.25140115936,4475.04652465657,4537.01914516353,4596.28472003291,4652.95530975677,4707.13943079511,4758.94196533763,4808.46411727784,4855.80340517744,4901.05368480338,4944.30519492592,4985.64462129715,5025.15517450098,5062.91667823212,5099.00566518351,5133.49547818978,5166.45637472848,5197.95563334498,5228.05766070292,5256.82409834484,5284.31392837497,5310.58357748061,5335.68701882996,5359.67587150836,5382.59949723058,5404.50509415315,5425.4377876822,5445.44071818481,5464.55512558896,5482.820430867,5500.2743144255,5516.95279144846,5532.89028424929,5548.11969170202,5562.67245582886,5576.57862562736,5589.86691822442,5602.56477744692,5614.69842989953,5626.29293864112,5637.37225455005,5647.95926546793,5658.07584320947,5667.7428885245,5676.98037409558,5685.80738565258,5694.24216128296,5702.30212901375,5710.00394273875,5717.36351654945,5724.39605761122,5731.1160974681,5737.53752207968,5743.67360047226,5749.53701213252,5755.13987318749,5760.49376142443,5765.60974020141,5770.49838129754,5775.16978674931,5779.63360971729,5783.89907443008,5787.97499523953,5791.8697948226,5795.59152161206,5799.1478663814,5802.54617816587,5805.7934794391,5808.89648062322,5811.86159395438,5814.69494673232,5817.40239398141,5819.98953054917,5822.46170266721,5824.82401899816,5827.08136119295,5829.23839397855,5831.29957479645,5833.26916303757,5835.15122881076,5836.94966128995,5838.66817693445,5840.31032701902,5841.879504935,5843.37895334685,5844.81177081771,5846.18091812635,5847.48922460696,5848.73939399697,5849.93400966255,5851.0755402367,5852.1663446597,5853.20867707666,5854.20469148543,5855.15644604183,5856.06590751106,5856.93495526992,5857.76538518104,5858.55891330444,5859.31717944368,5860.04175053438,5860.73412388234,5861.39573016128,5862.02793665012
