"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
273,56,2,1,0,0,0,2876.69223104134,0,0.0560756389454877,0.101263136493681,0.138998805861109,0.171661904555106,0.20095629383725,0.228165455231542,0.254329345819287,0.280374438549035,0.307218204228925,0.335863411785448,0.367494522537586,0.403587113599637,0.446041713040263,0.497354262011205,0.558545753287322,0.623367531624104,0.68622557227027,0.743762580908726,0.794146684403431,0.836567946110561,0.870884292914458,0.897374472075887,0.916567522835661,0.929126627672489,0.935771498131383,0.937227748633599,0.934195108138515,0.927328605381663,0.917228611630382,0.9044367295365,0.889435563259645,0.872650852583375,0.854455040288825,0.835171586283568,0.815079574888906,0.794418328785705,0.773391871500307,0.752173090673139,0.730907584006395,0.709717133671183,0.688702842739016,0.667947921291941,0.647520147405734,0.627474042397054,0.60785276972975,0.588689795893897,0.570010337423248,0.551832613825476,0.534168934772859,0.51702663893869,0.500408902347564,0.484315435217313,0.468743079299991,0.453686320082134,0.439137725006143,0.425088317015751,0.411527892932347,0.398445293761798,0.3858286336035,0.373665493136996,0.36194308243139,0.350648377517944,0.339768234512979,0.329289484431325,0.319214145674181,0.309590678426058,0.300449982872238,0.291798023555919,0.283624584390099,0.275909370893789,0.268626362371944,0.26174678178801,0.255241087127539,0.249080276851493,0.243236697115417,0.237684508579503,0.232399907818355,0.227361202384069,0.222548765257264,0.217944939410624,0.213533896810476,0.20930147755366,0.205235028242216,0.201323245680326,0.197556022362233,0.193924305962268,0.190419971294201,0.187035705794786,0.183764907013743,0.18060159222588,0.177540319408441,0.17457611826813,0.171704431619495,0.168921060384977,0.166222120720118,0.163604007812731,0.161063360940433,0.158597035229486,0.156202077701895,0.153894874041163,0.151750917259788,0.149824178319787,0.148137509482208,0.146693322198726,0.145481159964092,0.144482960547968,0.143676673427262,0.143038698340592,0.142545473771061,0.142174487897746,0.141904860044824,0.141717646581832,0.14159595051608,0.141524911620419,0.141491613344505,0.14148494373456,0.141495436575244,0.141515100249176,0.141537253027657,0.141556362008633,0.14156789255516,0.141568171671574,0.141554267267271,0.14152387964397,0.141475245464558,0.141407054416684,0.141318376664445,0.141208600125426,0.141077376599513,0.140924575670836,0.14075024539678,0.140554579452657,0.140337887528204,0.140100571768619,0.139843108251357,0.139566029123985,0.139269908378267,0.138955350423882,0.138622980360865,0.138273435998773,0.137907361301495,0.137525401043244,0.137128196474571,0.136716381842287,0.136290581626879,0.13585140837301,0.135399461019267,0.134935323641576,0.134459564538481,0.133972735599948
274,56,2,1,0,1,0,2876.69223104134,0,0.0560756389454877,0.101263136493681,0.138998805861109,0.171661904555106,0.20095629383725,0.228165455231542,0.254329345819287,0.280374438549035,0.307218204228925,0.335863411785448,0.367494522537586,0.403587113599637,0.446041713040263,0.497354262011205,0.558545753287322,0.623367531624104,0.68622557227027,0.743762580908726,0.794146684403431,0.836567946110561,0.870884292914458,0.897374472075887,0.916567522835661,0.929126627672489,0.935771498131383,0.937227748633599,0.934195108138515,0.927328605381663,0.917228611630382,0.9044367295365,0.889435563259645,0.872650852583375,0.854455040288825,0.835171586283568,0.815079574888906,0.794418328785705,0.773391871500307,0.752173090673139,0.730907584006395,0.709717133671183,0.688702842739016,0.667947921291941,0.647520147405734,0.627474042397054,0.60785276972975,0.588689795893897,0.570010337423248,0.551832613825476,0.534168934772859,0.51702663893869,0.500408902347564,0.484315435217313,0.468743079299991,0.453686320082134,0.439137725006143,0.425088317015751,0.411527892932347,0.398445293761798,0.3858286336035,0.373665493136996,0.36194308243139,0.350648377517944,0.339768234512979,0.329289484431325,0.319214145674181,0.309590678426058,0.300449982872238,0.291798023555919,0.283624584390099,0.275909370893789,0.268626362371944,0.26174678178801,0.255241087127539,0.249080276851493,0.243236697115417,0.237684508579503,0.232399907818355,0.227361202384069,0.222548765257264,0.217944939410624,0.213533896810476,0.20930147755366,0.205235028242216,0.201323245680326,0.197556022362233,0.193924305962268,0.190419971294201,0.187035705794786,0.183764907013743,0.18060159222588,0.177540319408441,0.17457611826813,0.171704431619495,0.168921060384977,0.166222120720118,0.163604007812731,0.161063360940433,0.158597035229486,0.156202077701895,0.153894874041163,0.151750917259788,0.149824178319787,0.148137509482208,0.146693322198726,0.145481159964092,0.144482960547968,0.143676673427262,0.143038698340592,0.142545473771061,0.142174487897746,0.141904860044824,0.141717646581832,0.14159595051608,0.141524911620419,0.141491613344505,0.14148494373456,0.141495436575244,0.141515100249176,0.141537253027657,0.141556362008633,0.14156789255516,0.141568171671574,0.141554267267271,0.14152387964397,0.141475245464558,0.141407054416684,0.141318376664445,0.141208600125426,0.141077376599513,0.140924575670836,0.14075024539678,0.140554579452657,0.140337887528204,0.140100571768619,0.139843108251357,0.139566029123985,0.139269908378267,0.138955350423882,0.138622980360865,0.138273435998773,0.137907361301495,0.137525401043244,0.137128196474571,0.136716381842287,0.136290581626879,0.13585140837301,0.135399461019267,0.134935323641576,0.134459564538481,0.133972735599948
275,56,2,1,1,0,0,631.829349788231,0,0.0123163104177682,0.0222411772096866,0.0305293434524881,0.0377033832010593,0.0441375282002554,0.0501136790607926,0.055860249305466,0.0615807270913896,0.067476623368501,0.0737681837480538,0.0807155602953073,0.0886428450068363,0.0979674650237576,0.109237622499224,0.122677565684097,0.136914855866447,0.150720835707416,0.163358117639948,0.174424353717347,0.183741651519451,0.191278806469241,0.197097041904625,0.201312554656092,0.204071004433009,0.205530466844791,0.205850313993546,0.205184232564509,0.203676091399679,0.201457754514045,0.198648178133669,0.195353360206156,0.191666809132484,0.187670327295853,0.183434958605959,0.17902200043183,0.174484016997129,0.169865819509185,0.165205380568702,0.160534678883906,0.15588046238047,0.151264937079341,0.146706379030862,0.14221967483885,0.137816799426336,0.13350723310651,0.129298326373956,0.125195617723878,0.121203108842504,0.117323503394881,0.113558413228506,0.109908535917327,0.106373807814327,0.102953535249976,0.0996465070305919,0.0964510906881671,0.0933653145249432,0.0903869375407746,0.0875135088026313,0.0847424177215979,0.0820709365497827,0.0794962561393613,0.0770155159390343,0.0746258290596906,0.0723243030989907,0.0701101403348605,0.0679889716797161,0.0659640787847394,0.0640353538977827,0.0622004849655575,0.0604557853763,0.0587967884618699,0.0572186552981562,0.0557164497689352,0.0542853201314702,0.0529206123605148,0.0516179366247567,0.0503731997698375,0.049182617396411,0.0480427090234917,0.0469502859940462,0.0459024329262051,0.0448964860935043,0.0439300115013676,0.0430007835023321,0.0421067635170026,0.0412460805362118,0.0404170132404098,0.0396179739011458,0.0388474938667394,0.0381042106662594,0.0373868566384038,0.0366942489147623,0.036025280819754,0.0353789137126189,0.0347541705299289,0.0341501302485713,0.0335659224978412,0.0330007231003854,0.0324537502128915,0.0319284706189153,0.0314413298072274,0.0310040301628215,0.0306214185377395,0.0302938356539,0.0300187870755018,0.0297921072420714,0.0296087612308036,0.0294633859686899,0.0293506429705725,0.0292654426177467,0.0292030727758823,0.0291592658188242,0.0291302218003023,0.0291126048722328,0.0291035211339524,0.0291004862386496,0.0291013886387525,0.0291044501970744,0.029108188373305,0.0291113793221722,0.0291130234638335,0.029112314313155,0.0291086109773761,0.0291014134866169,0.0290903410121883,0.0290751130063473,0.0290555328234476,0.0290314735977741,0.0290028661486595,0.0289696886625119,0.0289319579230004,0.0288897220067619,0.0288430537258596,0.0287920454330089,0.0287368049593798,0.0286774517017824,0.0286141135283618,0.028546924309444,0.0284760218245073,0.0284015460569828,0.0283236378035934,0.0282424375498273,0.0281580845662314,0.0280707161905562,0.0279804672652506,0.0278874697025928,0.0277918521566976,0.0276937397834901,0.0275932540728777,0.0274905127403693
276,56,2,1,1,1,0,631.829349788231,0,0.0123163104177682,0.0222411772096866,0.0305293434524881,0.0377033832010593,0.0441375282002554,0.0501136790607926,0.055860249305466,0.0615807270913896,0.067476623368501,0.0737681837480538,0.0807155602953073,0.0886428450068363,0.0979674650237576,0.109237622499224,0.122677565684097,0.136914855866447,0.150720835707416,0.163358117639948,0.174424353717347,0.183741651519451,0.191278806469241,0.197097041904625,0.201312554656092,0.204071004433009,0.205530466844791,0.205850313993546,0.205184232564509,0.203676091399679,0.201457754514045,0.198648178133669,0.195353360206156,0.191666809132484,0.187670327295853,0.183434958605959,0.17902200043183,0.174484016997129,0.169865819509185,0.165205380568702,0.160534678883906,0.15588046238047,0.151264937079341,0.146706379030862,0.14221967483885,0.137816799426336,0.13350723310651,0.129298326373956,0.125195617723878,0.121203108842504,0.117323503394881,0.113558413228506,0.109908535917327,0.106373807814327,0.102953535249976,0.0996465070305919,0.0964510906881671,0.0933653145249432,0.0903869375407746,0.0875135088026313,0.0847424177215979,0.0820709365497827,0.0794962561393613,0.0770155159390343,0.0746258290596906,0.0723243030989907,0.0701101403348605,0.0679889716797161,0.0659640787847394,0.0640353538977827,0.0622004849655575,0.0604557853763,0.0587967884618699,0.0572186552981562,0.0557164497689352,0.0542853201314702,0.0529206123605148,0.0516179366247567,0.0503731997698375,0.049182617396411,0.0480427090234917,0.0469502859940462,0.0459024329262051,0.0448964860935043,0.0439300115013676,0.0430007835023321,0.0421067635170026,0.0412460805362118,0.0404170132404098,0.0396179739011458,0.0388474938667394,0.0381042106662594,0.0373868566384038,0.0366942489147623,0.036025280819754,0.0353789137126189,0.0347541705299289,0.0341501302485713,0.0335659224978412,0.0330007231003854,0.0324537502128915,0.0319284706189153,0.0314413298072274,0.0310040301628215,0.0306214185377395,0.0302938356539,0.0300187870755018,0.0297921072420714,0.0296087612308036,0.0294633859686899,0.0293506429705725,0.0292654426177467,0.0292030727758823,0.0291592658188242,0.0291302218003023,0.0291126048722328,0.0291035211339524,0.0291004862386496,0.0291013886387525,0.0291044501970744,0.029108188373305,0.0291113793221722,0.0291130234638335,0.029112314313155,0.0291086109773761,0.0291014134866169,0.0290903410121883,0.0290751130063473,0.0290555328234476,0.0290314735977741,0.0290028661486595,0.0289696886625119,0.0289319579230004,0.0288897220067619,0.0288430537258596,0.0287920454330089,0.0287368049593798,0.0286774517017824,0.0286141135283618,0.028546924309444,0.0284760218245073,0.0284015460569828,0.0283236378035934,0.0282424375498273,0.0281580845662314,0.0280707161905562,0.0279804672652506,0.0278874697025928,0.0277918521566976,0.0276937397834901,0.0275932540728777,0.0274905127403693
277,61,2,0,0,0,0,10341.7714724156,0,0.202533535603869,0.370719598204414,0.520220404767954,0.662494620283537,0.806998708727548,0.962688128034053,1.13919022935539,1.34788144510516,1.60303526383134,1.92318240478943,2.33282593968261,2.86467145057609,3.5625753887365,4.485448373041,5.66039196651467,6.94870169997095,8.22273607056517,9.40356346182765,10.4462768886226,11.32931145516,12.0467299450483,12.6026995557514,13.00758216591,13.2752046621057,13.4209897421347,13.4607061534785,13.4096629933105,13.2822180053686,13.0915057884282,12.8493149432057,12.5660665547153,12.2508562574998,11.9115358950374,11.554816847354,11.1863827132873,10.8110033704895,10.4326459008507,10.0545781438683,9.67946410698183,9.3094497016699,8.94623950206731,8.59116425559518,8.24523976855005,7.90921818527709,7.58363204118709,7.26883208786524,6.96501958162258,6.6722736551681,6.39057450213747,6.11982290598501,5.85985661175654,5.61046403443293,5.37139566192207,5.1423735220946,4.92309900307561,4.71325928132289,4.51253258511914,4.32059247355653,4.13711129534807,3.96176296216612,3.79422515005232,3.6341810271811,3.48132058872994,3.33534166752914,3.1964796147816,3.06657193287451,2.94679066370778,2.837405963547,2.73811286143681,2.64825787919107,2.56699948120811,2.49341630824545,2.42657851188301,2.36559332282156,2.30963200904881,2.25794424258554,2.20986353014488,2.16480738350605,2.12227325587582,2.08183302575119,2.0431258848161,2.00585088197294,1.96975964524216,1.93464956446508,1.90035719829193,1.86675241769974,1.8337331686863,1.80122087046485,1.76915637850386,1.73749649630744,1.70621099185223,1.67528005463778,1.6446921895165,1.61444229509468,1.58453022384696,1.55495961549503,1.52573679088218,1.49686991706406,1.46836833926693,1.44029997819739,1.41291321004993,1.38639850094662,1.36086126887135,1.33635243569942,1.31288822241166,1.29046278524983,1.26905631322304,1.2486402193147,1.22918046010884,1.21063973549881,1.1929788986619,1.17615794021941,1.16013665415063,1.14487513446998,1.13033412709293,1.11647529427623,1.10326142527759,1.09065658591286,1.07862622810242,1.06713727025663,1.05615814894932,1.04565884083454,1.03561086741693,1.02598728276377,1.01676264543249,1.00791297965791,0.999415727690624,0.991249694966388,0.983394990634789,0.97583296496786,0.968546144979867,0.961518170742342,0.954733728418094,0.948178487064483,0.941839039556776,0.935702842827686,0.929758160556951,0.923994009389527,0.918400108132802,0.912966829778192,0.907685156489954,0.902546637509259,0.897543349883078,0.892667861907812,0.887913199167973,0.883272813031214,0.878740551454745,0.874310631963175,0.869977616648105,0.865736389050632
278,61,2,0,0,1,0,10341.7714724156,0,0.202533535603869,0.370719598204414,0.520220404767954,0.662494620283537,0.806998708727548,0.962688128034053,1.13919022935539,1.34788144510516,1.60303526383134,1.92318240478943,2.33282593968261,2.86467145057609,3.5625753887365,4.485448373041,5.66039196651467,6.94870169997095,8.22273607056517,9.40356346182765,10.4462768886226,11.32931145516,12.0467299450483,12.6026995557514,13.00758216591,13.2752046621057,13.4209897421347,13.4607061534785,13.4096629933105,13.2822180053686,13.0915057884282,12.8493149432057,12.5660665547153,12.2508562574998,11.9115358950374,11.554816847354,11.1863827132873,10.8110033704895,10.4326459008507,10.0545781438683,9.67946410698183,9.3094497016699,8.94623950206731,8.59116425559518,8.24523976855005,7.90921818527709,7.58363204118709,7.26883208786524,6.96501958162258,6.6722736551681,6.39057450213747,6.11982290598501,5.85985661175654,5.61046403443293,5.37139566192207,5.1423735220946,4.92309900307561,4.71325928132289,4.51253258511914,4.32059247355653,4.13711129534807,3.96176296216612,3.79422515005232,3.6341810271811,3.48132058872994,3.33534166752914,3.1964796147816,3.06657193287451,2.94679066370778,2.837405963547,2.73811286143681,2.64825787919107,2.56699948120811,2.49341630824545,2.42657851188301,2.36559332282156,2.30963200904881,2.25794424258554,2.20986353014488,2.16480738350605,2.12227325587582,2.08183302575119,2.0431258848161,2.00585088197294,1.96975964524216,1.93464956446508,1.90035719829193,1.86675241769974,1.8337331686863,1.80122087046485,1.76915637850386,1.73749649630744,1.70621099185223,1.67528005463778,1.6446921895165,1.61444229509468,1.58453022384696,1.55495961549503,1.52573679088218,1.49686991706406,1.46836833926693,1.44029997819739,1.41291321004993,1.38639850094662,1.36086126887135,1.33635243569942,1.31288822241166,1.29046278524983,1.26905631322304,1.2486402193147,1.22918046010884,1.21063973549881,1.1929788986619,1.17615794021941,1.16013665415063,1.14487513446998,1.13033412709293,1.11647529427623,1.10326142527759,1.09065658591286,1.07862622810242,1.06713727025663,1.05615814894932,1.04565884083454,1.03561086741693,1.02598728276377,1.01676264543249,1.00791297965791,0.999415727690624,0.991249694966388,0.983394990634789,0.97583296496786,0.968546144979867,0.961518170742342,0.954733728418094,0.948178487064483,0.941839039556776,0.935702842827686,0.929758160556951,0.923994009389527,0.918400108132802,0.912966829778192,0.907685156489954,0.902546637509259,0.897543349883078,0.892667861907812,0.887913199167973,0.883272813031214,0.878740551454745,0.874310631963175,0.869977616648105,0.865736389050632
279,61,2,0,1,0,0,10284.4779394244,0,0.201411497485458,0.368665807363371,0.517338377737791,0.65882439246184,0.802527926592625,0.957354824724183,1.13287910237266,1.34041416638513,1.59415443001875,1.91252795213103,2.31990205712589,2.84880113776747,3.54283868007758,4.46059893742674,5.62903332986894,6.9102058125734,8.17718201809036,9.3514676120139,10.3884043944228,11.2665469392978,11.9799909224946,12.5328804551551,12.9355200109933,13.2016598754797,13.3466373044874,13.3861336864552,13.335373305982,13.2086343647402,13.0189786956768,12.7781295905245,12.4964504013664,12.1829863728256,11.8455458490769,11.4908030290235,11.1244100243002,10.7511102873821,10.37484892248,9.99887566522284,9.62583976441829,9.25787524317067,8.89667723225444,8.54356910673468,8.19956104532939,7.86540102549537,7.54161863239114,7.22856267443404,6.92643329297286,6.63530918232045,6.35517064583997,6.08591901664655,5.82739293868032,5.5793819991056,5.34163806813014,5.11388471359336,4.89582497793359,4.68714777065464,4.48753310265823,4.29665634152291,4.1141916511536,3.93981474975574,3.77320509904941,3.61404762246101,3.46203403259829,3.31686383630117,3.17827961552324,3.04613913425297,2.92027003800179,2.8004526472044,2.6864395772588,2.57796937510317,2.47477620099339,2.37659637689914,2.2831727084244,2.1942572402251,2.10961286965157,2.02901417798907,1.95224769834572,1.87911184181961,1.80941654305124,1.74298280468873,1.679642118365,1.61923585520583,1.56161465185421,1.50663781966901,1.45417275398096,1.4040943856387,1.35628466725491,1.31063209641561,1.26703127332812,1.22538249331829,1.18559137255192,1.14756850401818,1.11122914837341,1.07649292652456,1.04328356092882,1.01152864079196,0.981159387049138,0.95211044255456,0.924319679652116,0.897785552968751,0.87268628667989,0.849137621909775,0.82716388306295,0.806729976394085,0.787764094163495,0.770173488062877,0.753855298963465,0.738703837224239,0.724615299764374,0.711490743415203,0.699237761320637,0.687771326658906,0.677014044275335,0.666896042674706,0.657354617008562,0.648333735930042,0.639783491885654,0.631659517655899,0.623922427922376,0.616537273643436,0.609473031723146,0.602702141607804,0.596200093170878,0.589945054415364,0.583917539980161,0.578100120865418,0.572477169238625,0.567034635285949,0.561759852945498,0.556641371082478,0.551668806960488,0.546832721310933,0.542124503238737,0.537536275881435,0.533060819554804,0.528691496448757,0.524422187708073,0.520247240309849,0.516161419894363,0.512159869755141,0.508238074960785,0.504391830912189,0.500617215683547,0.496910565635654,0.493268453852464,0.489687670991036,0.486165208230508,0.482698242032362,0.479284120468092,0.475920350912687
280,61,2,0,1,1,0,10284.4779394244,0,0.201411497485458,0.368665807363371,0.517338377737791,0.65882439246184,0.802527926592625,0.957354824724183,1.13287910237266,1.34041416638513,1.59415443001875,1.91252795213103,2.31990205712589,2.84880113776747,3.54283868007758,4.46059893742674,5.62903332986894,6.9102058125734,8.17718201809036,9.3514676120139,10.3884043944228,11.2665469392978,11.9799909224946,12.5328804551551,12.9355200109933,13.2016598754797,13.3466373044874,13.3861336864552,13.335373305982,13.2086343647402,13.0189786956768,12.7781295905245,12.4964504013664,12.1829863728256,11.8455458490769,11.4908030290235,11.1244100243002,10.7511102873821,10.37484892248,9.99887566522284,9.62583976441829,9.25787524317067,8.89667723225444,8.54356910673468,8.19956104532939,7.86540102549537,7.54161863239114,7.22856267443404,6.92643329297286,6.63530918232045,6.35517064583997,6.08591901664655,5.82739293868032,5.5793819991056,5.34163806813014,5.11388471359336,4.89582497793359,4.68714777065464,4.48753310265823,4.29665634152291,4.1141916511536,3.93981474975574,3.77320509904941,3.61404762246101,3.46203403259829,3.31686383630117,3.17827961552324,3.04613913425297,2.92027003800179,2.8004526472044,2.6864395772588,2.57796937510317,2.47477620099339,2.37659637689914,2.2831727084244,2.1942572402251,2.10961286965157,2.02901417798907,1.95224769834572,1.87911184181961,1.80941654305124,1.74298280468873,1.679642118365,1.61923585520583,1.56161465185421,1.50663781966901,1.45417275398096,1.4040943856387,1.35628466725491,1.31063209641561,1.26703127332812,1.22538249331829,1.18559137255192,1.14756850401818,1.11122914837341,1.07649292652456,1.04328356092882,1.01152864079196,0.981159387049138,0.95211044255456,0.924319679652116,0.897785552968751,0.87268628667989,0.849137621909775,0.82716388306295,0.806729976394085,0.787764094163495,0.770173488062877,0.753855298963465,0.738703837224239,0.724615299764374,0.711490743415203,0.699237761320637,0.687771326658906,0.677014044275335,0.666896042674706,0.657354617008562,0.648333735930042,0.639783491885654,0.631659517655899,0.623922427922376,0.616537273643436,0.609473031723146,0.602702141607804,0.596200093170878,0.589945054415364,0.583917539980161,0.578100120865418,0.572477169238625,0.567034635285949,0.561759852945498,0.556641371082478,0.551668806960488,0.546832721310933,0.542124503238737,0.537536275881435,0.533060819554804,0.528691496448757,0.524422187708073,0.520247240309849,0.516161419894363,0.512159869755141,0.508238074960785,0.504391830912189,0.500617215683547,0.496910565635654,0.493268453852464,0.489687670991036,0.486165208230508,0.482698242032362,0.479284120468092,0.475920350912687
281,61,2,1,0,0,0,4060.12185498437,0,0.0795135375468178,0.145542448579092,0.204235632206813,0.260091696456186,0.316823196392249,0.377945994899468,0.447239736395967,0.529170744857033,0.629342712353712,0.755030696011225,0.915854465247382,1.12465404934316,1.39864724669457,1.76096203801862,2.22223834594714,2.72802156874864,3.22820036363382,3.69178661778928,4.10115009907564,4.44782454956682,4.72947905119013,4.94774962244994,5.10670427916353,5.21177137995837,5.26900579005293,5.28459823184384,5.264558971578,5.21452477944454,5.13965222573579,5.04456944940606,4.93336771036486,4.80961790405226,4.67640262046672,4.53635671001012,4.39171152191671,4.24433968357468,4.0957986492292,3.94737135445834,3.8001036737388,3.65483807995992,3.512243779429,3.37284321616856,3.23703519007048,3.10511498881367,2.97729168283308,2.85370297524665,2.73442787816067,2.61949745863576,2.50890394080364,2.40260837280133,2.30054705423791,2.20263691801383,2.10878000707204,2.01886719110343,1.93278123674978,1.85039933123151,1.77159514876535,1.69624053046982,1.62420684227535,1.55536606372149,1.48959165221822,1.42675922135621,1.36674706496951,1.30943655391101,1.25492008575156,1.20391905368968,1.15689359484457,1.11394977106077,1.07496785244053,1.03969128708921,1.00778969281867,0.978901349124201,0.952661202697261,0.928718757285546,0.906748657318782,0.886456328213214,0.867580108418156,0.849891316303805,0.833192654799359,0.81731604578827,0.802119837936094,0.787485879518837,0.77331666108127,0.759532639004052,0.746069647123978,0.732876597511709,0.719913424334638,0.707149277213733,0.694560936335479,0.682131442996277,0.66984892827222,0.657705614671208,0.645696989262352,0.633821049266909,0.622077736767242,0.610468480697806,0.598995762586456,0.587662788773739,0.576473228143401,0.565453745986405,0.554701853412731,0.544292326360616,0.534266551343137,0.524644520004797,0.51543260061229,0.506628498938686,0.498224437299352,0.490209192590867,0.482569399557806,0.475290414386143,0.468356868251411,0.461753053694469,0.455463186055611,0.449471598467257,0.443762879994555,0.438321979453122,0.433134288112875,0.42818569841334,0.423462646970973,0.418952146138004,0.414641804289199,0.410519834426228,0.406575056050498,0.402796890338963,0.399175349123037,0.395701019650905,0.392365045875841,0.389159106930021,0.386075393776406,0.383106584635714,0.380245819711108,0.377486676185827,0.374823141932723,0.372249590703566,0.369760758935893,0.367351722291376,0.365017873156078,0.362754899526007,0.360558765062233,0.358425690254826,0.356352134751723,0.354334780832095,0.352370517988731,0.350456428576207,0.348589774477866,0.346767984737135,0.344988644096297,0.343249482387733,0.341548364718906,0.33988328239656
282,61,2,1,0,1,0,4060.12185498437,0,0.0795135375468178,0.145542448579092,0.204235632206813,0.260091696456186,0.316823196392249,0.377945994899468,0.447239736395967,0.529170744857033,0.629342712353712,0.755030696011225,0.915854465247382,1.12465404934316,1.39864724669457,1.76096203801862,2.22223834594714,2.72802156874864,3.22820036363382,3.69178661778928,4.10115009907564,4.44782454956682,4.72947905119013,4.94774962244994,5.10670427916353,5.21177137995837,5.26900579005293,5.28459823184384,5.264558971578,5.21452477944454,5.13965222573579,5.04456944940606,4.93336771036486,4.80961790405226,4.67640262046672,4.53635671001012,4.39171152191671,4.24433968357468,4.0957986492292,3.94737135445834,3.8001036737388,3.65483807995992,3.512243779429,3.37284321616856,3.23703519007048,3.10511498881367,2.97729168283308,2.85370297524665,2.73442787816067,2.61949745863576,2.50890394080364,2.40260837280133,2.30054705423791,2.20263691801383,2.10878000707204,2.01886719110343,1.93278123674978,1.85039933123151,1.77159514876535,1.69624053046982,1.62420684227535,1.55536606372149,1.48959165221822,1.42675922135621,1.36674706496951,1.30943655391101,1.25492008575156,1.20391905368968,1.15689359484457,1.11394977106077,1.07496785244053,1.03969128708921,1.00778969281867,0.978901349124201,0.952661202697261,0.928718757285546,0.906748657318782,0.886456328213214,0.867580108418156,0.849891316303805,0.833192654799359,0.81731604578827,0.802119837936094,0.787485879518837,0.77331666108127,0.759532639004052,0.746069647123978,0.732876597511709,0.719913424334638,0.707149277213733,0.694560936335479,0.682131442996277,0.66984892827222,0.657705614671208,0.645696989262352,0.633821049266909,0.622077736767242,0.610468480697806,0.598995762586456,0.587662788773739,0.576473228143401,0.565453745986405,0.554701853412731,0.544292326360616,0.534266551343137,0.524644520004797,0.51543260061229,0.506628498938686,0.498224437299352,0.490209192590867,0.482569399557806,0.475290414386143,0.468356868251411,0.461753053694469,0.455463186055611,0.449471598467257,0.443762879994555,0.438321979453122,0.433134288112875,0.42818569841334,0.423462646970973,0.418952146138004,0.414641804289199,0.410519834426228,0.406575056050498,0.402796890338963,0.399175349123037,0.395701019650905,0.392365045875841,0.389159106930021,0.386075393776406,0.383106584635714,0.380245819711108,0.377486676185827,0.374823141932723,0.372249590703566,0.369760758935893,0.367351722291376,0.365017873156078,0.362754899526007,0.360558765062233,0.358425690254826,0.356352134751723,0.354334780832095,0.352370517988731,0.350456428576207,0.348589774477866,0.346767984737135,0.344988644096297,0.343249482387733,0.341548364718906,0.33988328239656
