"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
356,51,3,0,0,1,0,712.745193415275,0,0.000349832801663831,0.00127329910184638,0.00262668258246045,0.00431109100110648,0.00625881607414806,0.00842466408806797,0.0107806402461632,0.0133130205571348,0.0160212686952232,0.0189185735913262,0.0220340236654138,0.0254166765386114,0.0291420059362027,0.0333215200355385,0.0381065304167551,0.0436026269265908,0.04980943154274,0.0566591596179778,0.0640489185244046,0.0718612196706448,0.0799766828339766,0.0882815892930178,0.0966720946275885,0.105056284625007,0.113354885690826,0.121501149627757,0.129440254910215,0.137128443976221,0.144532034852859,0.151626394179302,0.15839492131061,0.164828075044597,0.170922456841792,0.176679958680863,0.182106978131471,0.187213697253497,0.192013424582578,0.196521996708133,0.200757233903982,0.204738447432082,0.208485993564855,0.212020871644579,0.215364362321581,0.218537703357936,0.221561800396499,0.224456970097064,0.227242714193516,0.229937522287544,0.232558702214842,0.235122236745868,0.237642665228559,0.240132989928833,0.242604604666479,0.245067247042045,0.247528971935864,0.249996145412112,0.252473458431856,0.254963959097665,0.257469102186651,0.25998881459883,0.262521575218565,0.265064507547028,0.267613483387544,0.270163236219195,0.272709404490446,0.275266546201771,0.277874614766821,0.280584807191253,0.2834491117325,0.286513915684717,0.289816543303054,0.29338370733182,0.297231222442921,0.301364509890123,0.305779580480847,0.310464252165591,0.315399466827228,0.320560602691202,0.325918721507533,0.331441716878662,0.337095334004356,0.342844059308539,0.348651909514861,0.354483089207227,0.360302496626207,0.366076203236311,0.371771782808542,0.377358593044441,0.382807953040435,0.38809332167986,0.393190359423239,0.398076975109201,0.402733351076692,0.407141918739449,0.411287316283356,0.415156326840512,0.418737800998766,0.422022567751802,0.425003335625603,0.427675005721085,0.430038388074611,0.432101414001358,0.433876001612451,0.435375759527258,0.436614593768241,0.437605913573991,0.4383622233193,0.438894959855922,0.439214482980822,0.439330152438603,0.439250453228353,0.438983141405537,0.438535394048324,0.437913952976995,0.437125257325729,0.436175561321052,0.435071035146647,0.433817854273184,0.432422272795778,0.43089068088513,0.429229656415503,0.427446002401544,0.425546777036519,0.423539316210461,0.421431252252135,0.419230524857841,0.416945388858462,0.414584421477517,0.412156525525444,0.40967093153166,0.407137199225761,0.404565218443266,0.40196521031572,0.399347728570506,0.396723661406694,0.394104234232419,0.391501013224638,0.388925909834015,0.38639118624838,0.383909461587876,0.381493719605936,0.379157316420765,0.376913988887717,0.374777863611439,0.372763465926989,0.370885728685845,0.369160000514053,0.367602053166424,0.366228087526404,0.365054737816849
357,51,3,0,1,0,0,551.377616079725,0,0.000270629641546399,0.00098502049514834,0.00203199403362562,0.00333504750484916,0.00484180197681746,0.00651729572372567,0.00833987205197365,0.0102989141216649,0.0123940070327461,0.0146353537039381,0.0170454568526309,0.0196622673123574,0.0225441713382733,0.0257774313332244,0.0294791014971013,0.0337308658293395,0.038532431892979,0.0438313616813676,0.0495480577557465,0.0555916312823112,0.0618697300667299,0.0682943816356999,0.0747852522467126,0.0812712373312064,0.0876910110662524,0.0939929372398669,0.100134606078729,0.106082166859704,0.111809563306153,0.117297739121528,0.122533852095014,0.12751052118025,0.132225117276949,0.136679104014328,0.140877430533734,0.144827973647184,0.148541028799279,0.152028847129698,0.155305214350626,0.158385069598347,0.161284160426215,0.164018731864559,0.166605246562801,0.169060133992135,0.171399566697289,0.1736392615874,0.175794305147287,0.177879000879233,0.179906738074771,0.181889880958811,0.183839677128781,0.185766185099915,0.187678219098181,0.189583312103144,0.191487695346886,0.193396293598205,0.195312735770989,0.19723937986855,0.199177351302247,0.201126593522144,0.203085929797593,0.205053134877436,0.207025015200689,0.208997496602031,0.210966695358479,0.212938104651803,0.214929857215665,0.216965483966405,0.219068584284819,0.22125959047021,0.223554046548447,0.22596187750542,0.22848731102427,0.231129206688432,0.233881629021959,0.236734536766634,0.239674517105139,0.242685510493671,0.245749494264766,0.248847107449045,0.251958201629042,0.255062317271622,0.258139102255222,0.261168655743245,0.264131788563482,0.267010265819252,0.269786967350892,0.272446020036786,0.274972875810949,0.277354383854946,0.279578804905906,0.281635815281036,0.283516498765609,0.285213312483408,0.286720043612923,0.288031756162641,0.289144730001955,0.290056394495302,0.290765257618046,0.29127115579671,0.291578136677656,0.291695385374365,0.291634770680587,0.291409043714226,0.291030750117421,0.290511622767517,0.289862288217801,0.289092174161058,0.288209542538401,0.287221592890759,0.286134603403441,0.284954085942382,0.283684940854037,0.28233160258117,0.280898171961407,0.279388532212683,0.277806446833467,0.276155645150681,0.274439891151866,0.272663036360887,0.270829066358429,0.268942133228141,0.267006580640089,0.265026961728333,0.263008052907022,0.260954860718417,0.258872625653699,0.256766825559399,0.254643175308139,0.252507625648341,0.250366361607176,0.248225800561746,0.246092590496045,0.243973608569898,0.241875960274429,0.239806979418526,0.237774228887533,0.23578550226939,0.233848826342994,0.231972464278188,0.230164919923263,0.228434942381347,0.226791531096902,0.225243941374734,0.223801689964456,0.222474560506823,0.221272608581134,0.220206166063515,0.219285844452879,0.218522536835509
358,51,3,0,1,1,0,551.377616079725,0,0.000270629641546399,0.00098502049514834,0.00203199403362562,0.00333504750484916,0.00484180197681746,0.00651729572372567,0.00833987205197365,0.0102989141216649,0.0123940070327461,0.0146353537039381,0.0170454568526309,0.0196622673123574,0.0225441713382733,0.0257774313332244,0.0294791014971013,0.0337308658293395,0.038532431892979,0.0438313616813676,0.0495480577557465,0.0555916312823112,0.0618697300667299,0.0682943816356999,0.0747852522467126,0.0812712373312064,0.0876910110662524,0.0939929372398669,0.100134606078729,0.106082166859704,0.111809563306153,0.117297739121528,0.122533852095014,0.12751052118025,0.132225117276949,0.136679104014328,0.140877430533734,0.144827973647184,0.148541028799279,0.152028847129698,0.155305214350626,0.158385069598347,0.161284160426215,0.164018731864559,0.166605246562801,0.169060133992135,0.171399566697289,0.1736392615874,0.175794305147287,0.177879000879233,0.179906738074771,0.181889880958811,0.183839677128781,0.185766185099915,0.187678219098181,0.189583312103144,0.191487695346886,0.193396293598205,0.195312735770989,0.19723937986855,0.199177351302247,0.201126593522144,0.203085929797593,0.205053134877436,0.207025015200689,0.208997496602031,0.210966695358479,0.212938104651803,0.214929857215665,0.216965483966405,0.219068584284819,0.22125959047021,0.223554046548447,0.22596187750542,0.22848731102427,0.231129206688432,0.233881629021959,0.236734536766634,0.239674517105139,0.242685510493671,0.245749494264766,0.248847107449045,0.251958201629042,0.255062317271622,0.258139102255222,0.261168655743245,0.264131788563482,0.267010265819252,0.269786967350892,0.272446020036786,0.274972875810949,0.277354383854946,0.279578804905906,0.281635815281036,0.283516498765609,0.285213312483408,0.286720043612923,0.288031756162641,0.289144730001955,0.290056394495302,0.290765257618046,0.29127115579671,0.291578136677656,0.291695385374365,0.291634770680587,0.291409043714226,0.291030750117421,0.290511622767517,0.289862288217801,0.289092174161058,0.288209542538401,0.287221592890759,0.286134603403441,0.284954085942382,0.283684940854037,0.28233160258117,0.280898171961407,0.279388532212683,0.277806446833467,0.276155645150681,0.274439891151866,0.272663036360887,0.270829066358429,0.268942133228141,0.267006580640089,0.265026961728333,0.263008052907022,0.260954860718417,0.258872625653699,0.256766825559399,0.254643175308139,0.252507625648341,0.250366361607176,0.248225800561746,0.246092590496045,0.243973608569898,0.241875960274429,0.239806979418526,0.237774228887533,0.23578550226939,0.233848826342994,0.231972464278188,0.230164919923263,0.228434942381347,0.226791531096902,0.225243941374734,0.223801689964456,0.222474560506823,0.221272608581134,0.220206166063515,0.219285844452879,0.218522536835509
359,51,3,1,0,0,0,82.5312605924895,0,4.95217673411308e-05,0.000178073852493921,0.000363769115761864,0.000592322208387831,0.000854372383337585,0.00114390421950568,0.00145735257803257,0.00179315319437258,0.00215160776581125,0.00253500537633183,0.00294799197744797,0.00339822371120829,0.00389737729531445,0.00446263963687294,0.00511697262951071,0.00587333175544563,0.0067255250055509,0.00765710263789345,0.00864781743444001,0.00967721139479059,0.0107264666841798,0.0117792288046155,0.0128218475750148,0.0138433014937983,0.0148349703325251,0.0157903472749656,0.0167047419241921,0.0175750003494749,0.0183992536835907,0.0191766982356353,0.0199074065227015,0.0205921659439546,0.0212323415709242,0.0218297593842172,0.0223866069154472,0.0229053476222594,0.0233886476382479,0.0238393123039103,0.0242602309779005,0.0246543289932446,0.025024525583813,0.0253736971261256,0.0257046449256431,0.0260200671115441,0.0263225342294449,0.0266144681452779,0.0268981241532248,0.0271755759488105,0.0274487034028087,0.0277191830292625,0.0279884809675015,0.0282578485248251,0.0285283200231774,0.0288007130800637,0.0290756311166502,0.0293534679778041,0.029634414594938,0.0299184675441256,0.0302054393363386,0.0304949702675713,0.0307865416360071,0.0310794901114783,0.0313730230393813,0.0316662345095396,0.0319584774955367,0.0322525668286555,0.0325555128142964,0.0328756304432457,0.0332206806679523,0.0335969139046914,0.0340086998930165,0.034458489590777,0.0349469619596874,0.0354732613325748,0.0360352689130194,0.0366298714241474,0.0372532111453275,0.0379009072688051,0.0385682458245986,0.0392503383606626,0.0399422510105529,0.0406391068955056,0.0413361694522464,0.042028903979576,0.042713020276292,0.0433845087790848,0.0440396596879407,0.0446750759398255,0.0452876779843561,0.0458747046097861,0.0464337069595564,0.046962540270677,0.0474593543783955,0.0479225802871246,0.0483509161794948,0.0487433126336035,0.0490989570686214,0.0494172580775193,0.0496978295552117,0.0499405521082131,0.0501462390912226,0.0503167684952124,0.0504544536966577,0.0505616416461564,0.0506405105164206,0.050692985756052,0.0507207226868176,0.0507251245294484,0.0507073772566543,0.0506684896765031,0.0506093333944098,0.0505306791756393,0.0504332285095301,0.050317640025131,0.0501845511245932,0.0500345951932685,0.0498684147833784,0.0496866722334388,0.049490057248393,0.0492792922083102,0.0490551364059608,0.0488183884627421,0.048569887887803,0.0483105159462902,0.0480411960055381,0.0477628933819865,0.047476614938233,0.0471834087828901,0.0468843636800518,0.0465806085188831,0.0462733118932118,0.0459636817685248,0.0456529652609314,0.0453424485833811,0.0450334571477436,0.0447273558436335,0.0444255494777622,0.0441294833729931,0.0438406441160287,0.0435605604099201,0.043290804127569,0.0430329913543436,0.0427887835005205,0.0425598884638998,0.0423480617645748,0.0421551076143402,0.0419828798725406,0.041833282839378,0.0417082718201936,0.04160985340473
360,51,3,1,0,1,0,82.5312605924895,0,4.95217673411308e-05,0.000178073852493921,0.000363769115761864,0.000592322208387831,0.000854372383337585,0.00114390421950568,0.00145735257803257,0.00179315319437258,0.00215160776581125,0.00253500537633183,0.00294799197744797,0.00339822371120829,0.00389737729531445,0.00446263963687294,0.00511697262951071,0.00587333175544563,0.0067255250055509,0.00765710263789345,0.00864781743444001,0.00967721139479059,0.0107264666841798,0.0117792288046155,0.0128218475750148,0.0138433014937983,0.0148349703325251,0.0157903472749656,0.0167047419241921,0.0175750003494749,0.0183992536835907,0.0191766982356353,0.0199074065227015,0.0205921659439546,0.0212323415709242,0.0218297593842172,0.0223866069154472,0.0229053476222594,0.0233886476382479,0.0238393123039103,0.0242602309779005,0.0246543289932446,0.025024525583813,0.0253736971261256,0.0257046449256431,0.0260200671115441,0.0263225342294449,0.0266144681452779,0.0268981241532248,0.0271755759488105,0.0274487034028087,0.0277191830292625,0.0279884809675015,0.0282578485248251,0.0285283200231774,0.0288007130800637,0.0290756311166502,0.0293534679778041,0.029634414594938,0.0299184675441256,0.0302054393363386,0.0304949702675713,0.0307865416360071,0.0310794901114783,0.0313730230393813,0.0316662345095396,0.0319584774955367,0.0322525668286555,0.0325555128142964,0.0328756304432457,0.0332206806679523,0.0335969139046914,0.0340086998930165,0.034458489590777,0.0349469619596874,0.0354732613325748,0.0360352689130194,0.0366298714241474,0.0372532111453275,0.0379009072688051,0.0385682458245986,0.0392503383606626,0.0399422510105529,0.0406391068955056,0.0413361694522464,0.042028903979576,0.042713020276292,0.0433845087790848,0.0440396596879407,0.0446750759398255,0.0452876779843561,0.0458747046097861,0.0464337069595564,0.046962540270677,0.0474593543783955,0.0479225802871246,0.0483509161794948,0.0487433126336035,0.0490989570686214,0.0494172580775193,0.0496978295552117,0.0499405521082131,0.0501462390912226,0.0503167684952124,0.0504544536966577,0.0505616416461564,0.0506405105164206,0.050692985756052,0.0507207226868176,0.0507251245294484,0.0507073772566543,0.0506684896765031,0.0506093333944098,0.0505306791756393,0.0504332285095301,0.050317640025131,0.0501845511245932,0.0500345951932685,0.0498684147833784,0.0496866722334388,0.049490057248393,0.0492792922083102,0.0490551364059608,0.0488183884627421,0.048569887887803,0.0483105159462902,0.0480411960055381,0.0477628933819865,0.047476614938233,0.0471834087828901,0.0468843636800518,0.0465806085188831,0.0462733118932118,0.0459636817685248,0.0456529652609314,0.0453424485833811,0.0450334571477436,0.0447273558436335,0.0444255494777622,0.0441294833729931,0.0438406441160287,0.0435605604099201,0.043290804127569,0.0430329913543436,0.0427887835005205,0.0425598884638998,0.0423480617645748,0.0421551076143402,0.0419828798725406,0.041833282839378,0.0417082718201936,0.04160985340473
361,51,3,1,1,0,0,63.8459440175106,0,3.83098957002693e-05,0.000137757416228584,0.000281410733744988,0.000458218743850123,0.000660939999765889,0.000884920989157892,0.00112740373093622,0.0013871781145816,0.0016644775322398,0.00196107281264645,0.00228055805042849,0.00262885601488711,0.00301499978099701,0.00345228509028786,0.00395847519712555,0.00454359242500863,0.00520284665362117,0.00592351241027531,0.00668992650577729,0.00748626269030527,0.00829796354141908,0.00911237726686761,0.00991894412612362,0.0107091379175056,0.0114762900572734,0.0122153668912486,0.0129227399419607,0.0135959693377374,0.0142336093283108,0.0148350381807264,0.0154003119939972,0.0159300398978354,0.0164252779076205,0.0168874385966581,0.0173182142330651,0.0177195105405366,0.0180933900322946,0.018442022911618,0.0187676443779882,0.0190725174605563,0.0193589004701848,0.0196290185634134,0.0198850388220284,0.0201290485109431,0.020363036196797,0.0205888754280565,0.0208083108937648,0.0210229467987704,0.0212342374056559,0.0214434796608265,0.0216518077654187,0.021860189727133,0.0220694256944279,0.0222801481738359,0.0224928239702227,0.0227077577608359,0.0229250972496631,0.0231448397879649,0.0233668403347723,0.0235908206241089,0.0238163793897526,0.024043003481408,0.0242700797037709,0.0244969072473542,0.0247228913421,0.0249491749879927,0.0251790049753989,0.0254162533281603,0.02566446999301,0.0259263997032084,0.0262038009269014,0.0264974359980439,0.0268071563428646,0.0271320338858182,0.0274705092449582,0.0278205374442217,0.0281797228838312,0.0285454383346143,0.0289149265566406,0.0292853846777739,0.0296540322951299,0.0300181648874067,0.0303751966547818,0.0307226913536248,0.0310583829499563,0.0313801923526167,0.031686235079592,0.0319748253612938,0.0322444762281511,0.0324938966875986,0.0327219860500858,0.0329278267886076,0.0331106767320822,0.0332699593152324,0.0334052536333859,0.0335162841884988,0.0336029103463789,0.0336651158676353,0.0337029984518375,0.033716819101277,0.0337075189550469,0.0336768192209386,0.0336267294312095,0.0335592328546956,0.0334761291192744,0.033378971411605,0.0332690574608779,0.0331474493862785,0.0330150072515018,0.0328724267034642,0.0327202761247712,0.0325590303364351,0.0323890997663875,0.0322108547760101,0.0320246454617101,0.0318308172700742,0.0316297227903277,0.0314217310846722,0.0312072341316409,0.0309866511527913,0.0307604318803468,0.0305290581561613,0.0302930447425725,0.0300529395359571,0.0298093232668055,0.0295628088508243,0.029314040530141,0.0290636931296374,0.0288124710905011,0.0285611075972055,0.0283103638367628,0.0280610283748918,0.0278139166310025,0.0275698705374003,0.0273297583499207,0.02709447462404,0.0268649403389168,0.0266421031653977,0.026426937865419,0.0262204467892768,0.026023660520979,0.0258376385415166,0.0256634699465467,0.0255022741930086,0.0253552018327519,0.0252234351943916,0.0251081889761498,0.0250107107129527,0.0249322810671762,0.0248742139014535
362,51,3,1,1,1,0,63.8459440175106,0,3.83098957002693e-05,0.000137757416228584,0.000281410733744988,0.000458218743850123,0.000660939999765889,0.000884920989157892,0.00112740373093622,0.0013871781145816,0.0016644775322398,0.00196107281264645,0.00228055805042849,0.00262885601488711,0.00301499978099701,0.00345228509028786,0.00395847519712555,0.00454359242500863,0.00520284665362117,0.00592351241027531,0.00668992650577729,0.00748626269030527,0.00829796354141908,0.00911237726686761,0.00991894412612362,0.0107091379175056,0.0114762900572734,0.0122153668912486,0.0129227399419607,0.0135959693377374,0.0142336093283108,0.0148350381807264,0.0154003119939972,0.0159300398978354,0.0164252779076205,0.0168874385966581,0.0173182142330651,0.0177195105405366,0.0180933900322946,0.018442022911618,0.0187676443779882,0.0190725174605563,0.0193589004701848,0.0196290185634134,0.0198850388220284,0.0201290485109431,0.020363036196797,0.0205888754280565,0.0208083108937648,0.0210229467987704,0.0212342374056559,0.0214434796608265,0.0216518077654187,0.021860189727133,0.0220694256944279,0.0222801481738359,0.0224928239702227,0.0227077577608359,0.0229250972496631,0.0231448397879649,0.0233668403347723,0.0235908206241089,0.0238163793897526,0.024043003481408,0.0242700797037709,0.0244969072473542,0.0247228913421,0.0249491749879927,0.0251790049753989,0.0254162533281603,0.02566446999301,0.0259263997032084,0.0262038009269014,0.0264974359980439,0.0268071563428646,0.0271320338858182,0.0274705092449582,0.0278205374442217,0.0281797228838312,0.0285454383346143,0.0289149265566406,0.0292853846777739,0.0296540322951299,0.0300181648874067,0.0303751966547818,0.0307226913536248,0.0310583829499563,0.0313801923526167,0.031686235079592,0.0319748253612938,0.0322444762281511,0.0324938966875986,0.0327219860500858,0.0329278267886076,0.0331106767320822,0.0332699593152324,0.0334052536333859,0.0335162841884988,0.0336029103463789,0.0336651158676353,0.0337029984518375,0.033716819101277,0.0337075189550469,0.0336768192209386,0.0336267294312095,0.0335592328546956,0.0334761291192744,0.033378971411605,0.0332690574608779,0.0331474493862785,0.0330150072515018,0.0328724267034642,0.0327202761247712,0.0325590303364351,0.0323890997663875,0.0322108547760101,0.0320246454617101,0.0318308172700742,0.0316297227903277,0.0314217310846722,0.0312072341316409,0.0309866511527913,0.0307604318803468,0.0305290581561613,0.0302930447425725,0.0300529395359571,0.0298093232668055,0.0295628088508243,0.029314040530141,0.0290636931296374,0.0288124710905011,0.0285611075972055,0.0283103638367628,0.0280610283748918,0.0278139166310025,0.0275698705374003,0.0273297583499207,0.02709447462404,0.0268649403389168,0.0266421031653977,0.026426937865419,0.0262204467892768,0.026023660520979,0.0258376385415166,0.0256634699465467,0.0255022741930086,0.0253552018327519,0.0252234351943916,0.0251081889761498,0.0250107107129527,0.0249322810671762,0.0248742139014535
363,51,3,0,0,0,3,225.37018869,0,0.000110401654598857,0.000399609374010549,0.00081722164984468,0.00132611413711456,0.00189921374060205,0.00251729871428527,0.00316753850900448,0.00384260851976845,0.00454029622411793,0.00526358211668392,0.00602123461400383,0.00682902277121191,0.00771171449063769,0.00870612336119779,0.00986255058817818,0.0112195752589877,0.0127855404729942,0.0145491188538932,0.0164882295542621,0.0185756730819956,0.0207826304342401,0.0230807763920222,0.0254435073302991,0.0278466031419763,0.030268537794148,0.0326905723698879,0.0350967168881384,0.0374736150610057,0.0398103855361074,0.0420984407454811,0.0443312952997473,0.0465043721187176,0.0486148102560112,0.0506612773945147,0.0526437885303932,0.0545635316858263,0.0564227011704959,0.0582243390365245,0.0599721844917866,0.0616705317537544,0.0633240961245742,0.0649378885275625,0.0665170983655261,0.0680669847909673,0.0695927763511015,0.0710995790111446,0.0725922926308997,0.0740755358444975,0.0755535794423245,0.077030288307747,0.0785090718375696,0.0799928430721101,0.0814839860634058,0.0829843320854667,0.0844951441369279,0.0860171095655715,0.0875503406868534,0.089094383033295,0.0906482308195037,0.0922103491328043,0.0937787022860863,0.0953507876891094,0.0969236745488165,0.0984940468275271,0.100058600605578,0.101617359457877,0.103174862383647,0.104737580112692,0.106312019154492,0.107903577124706,0.109515940146224,0.111150833892143,0.112808007011121,0.114485359184013,0.116179155272333,0.11788427998628,0.119594507624154,0.121302767488899,0.12300139362903,0.124682352632674,0.126337444040655,0.127958473175565,0.129537402499167,0.131066475283605,0.132538308584921,0.133945979095671,0.135283078776277,0.136543759596948,0.137722758632161,0.138815419625276,0.139817694108564,0.140726138127098,0.141537904143931,0.142250723372069,0.14286288459474,0.143373209244917,0.143781023595716,0.144086128962002,0.144288770236859,0.144389779671821,0.144392157915712,0.144301580953162,0.144125057762179,0.143869945081135,0.143543355069062,0.143151829024349,0.142701185525386,0.142196480539426,0.141642037435256,0.141041515794967,0.140398000615843,0.139714098502537,0.138992032753779,0.138233732285568,0.137440912079771,0.136615143487728,0.135757913382883,0.134870675711632,0.133954892786963,0.133012066870955,0.132043767806777,0.131051652072733,0.130037477317502,0.129003112495234,0.127950545402855,0.126881886015,0.125799367910379,0.124705349337547,0.123602311960743,0.122492859022562,0.121379713165656,0.120265713992627,0.1191538155894,0.11804708419051,0.116948696114683,0.115861936120081,0.114790196153376,0.11373697455909,0.112705875757373,0.111700610365076,0.110724995765624,0.109782957071226,0.108878528374882,0.108015854234298,0.107199191322785,0.106432910120504,0.105721496528712,0.105069553274763,0.104481800958145,0.103963078589417
364,51,3,1,0,0,3,101.62981131,0,6.08263724439613e-05,0.000217168269908659,0.000438795953136812,0.000704524423456123,0.000999644253874427,0.00131425898068284,0.00164223201914741,0.00198057183715377,0.00232916323061926,0.0026908107430616,0.0030716038487487,0.00348165825439256,0.00393632888484716,0.00445804869304155,0.00507683351970674,0.00581211553742534,0.00666169011582199,0.00761139526061405,0.00864218613868072,0.00973406427418054,0.0108681302036309,0.0120275374999404,0.0131978303249268,0.0143669470230431,0.0155250623482028,0.0166643618285353,0.0177787999225917,0.01886386773122,0.0199163813596611,0.0209342938585809,0.021916530260632,0.0228628430292665,0.0237736850509152,0.0246500973490412,0.0254936092359698,0.0263061483195306,0.0270899595211894,0.0278475313990739,0.0285815288945988,0.0292947319170909,0.0299899790778603,0.0306701163225935,0.0313379500404034,0.0319962045061491,0.0326474834795035,0.0332942358057642,0.0339387250687143,0.0345830031132376,0.0352288875068759,0.0358779429481312,0.0365314665079925,0.0371904768536583,0.0378557071862845,0.0385276021329972,0.0392063183418479,0.0398917286417604,0.0405834296696009,0.0412807527568956,0.0419827778232301,0.0426883499990479,0.0433960986652804,0.044104458553764,0.044811692544243,0.0455159158632234,0.0462153741849822,0.0469107349556702,0.0476056080040103,0.0483044863861737,0.0490114307325274,0.0497294018974207,0.0504600146947706,0.0512035296223633,0.051958976375733,0.0527243410025479,0.0534967758045558,0.0542728052261306,0.055048516284426,0.055819726290795,0.0565821259435552,0.0573313979863719,0.058063312788727,0.0587738030507489,0.0594590234100201,0.0601153928908259,0.0607396228674611,0.0613287391469575,0.061880091141117,0.0623913556834809,0.0628605352906056,0.0632859515701458,0.0636662350159918,0.0640003124134794,0.0642873931375326,0.0645269527039957,0.0647187159993132,0.0648626400550271,0.0649588964250467,0.0650078536952385,0.0650100600434029,0.0649663526942532,0.0648789606985712,0.0647517170744483,0.0645890104315769,0.0643951144003793,0.0641738538898774,0.0639284749706852,0.0636616309943201,0.0633754311932601,0.0630715188629913,0.0627511581146697,0.0624153191296612,0.0620647553993717,0.0617000705273683,0.0613217739229473,0.0609303260994187,0.0605261743520785,0.0601097796340717,0.0596816377435117,0.0592422938420686,0.0587923520896564,0.0583324827876095,0.0578634256658267,0.0573859913236948,0.0569010612793817,0.0564095867625469,0.0559125867271571,0.0554111453453468,0.0549064097137901,0.0543995870282233,0.0538919419398143,0.0533847941895186,0.0528795164951951,0.0523775326000361,0.0518803157365851,0.0513893874105414,0.0509063165382018,0.0504327189022334,0.0499702569218342,0.0495206397143675,0.0490856234022091,0.0486670116795493,0.0482666565380206,0.0478864591242749,0.0475283706693938,0.0471943934661159,0.0468865818038844,0.0466070427961213,0.0463579370351108,0.0461414789869374,0.0459599370534832
365,51,3,0,0,0,4,423.06417292,0,0.000207183265517723,0.000749271164152017,0.00153017582230663,0.00247837193374204,0.0035410770055693,0.00468019461083062,0.00586954190385629,0.00709307887293949,0.00834398892002984,0.00962456971093042,0.0109469836558715,0.0123350219510021,0.0138271378915334,0.0154811575386829,0.0173765371545171,0.0195751441036511,0.0220923263547183,0.0249130845727785,0.0280056286124903,0.0313298561290014,0.0348425765024928,0.0385006586045773,0.0422628769320956,0.0460909414512911,0.0499500300456931,0.0538090166318018,0.0576405157847369,0.0614208169980688,0.065129752179753,0.0687505230158853,0.0722695026737626,0.0756760221617041,0.0789621465168275,0.082122445400336,0.085153760891509,0.0880549754068408,0.0908267813963125,0.0934714554426749,0.0959926379538108,0.0983951204523677,0.100684641409888,0.102867692030598,0.104951332675579,0.106943020779988,0.108850450710614,0.11068140602036,0.112443624373775,0.114144675237394,0.115791850492295,0.117392067995277,0.118951787861914,0.120476941676134,0.121972873733365,0.123444295057759,0.124895249202505,0.12632908944892,0.127748467082272,0.129155330144181,0.130550932002566,0.131935849017604,0.1333100065126,0.134672712182152,0.136022696032975,0.137358156092773,0.138677645883926,0.139987904794914,0.141306615112194,0.142656166619083,0.144059059512217,0.145535103897023,0.147099920247547,0.14876429206041,0.150534080829487,0.152410492864009,0.154390557299517,0.156467705497052,0.158632390450031,0.160872699411222,0.163174932302643,0.165524130788189,0.167904544989895,0.170300037348179,0.172694437770137,0.175071835885437,0.177416802804451,0.179714598333562,0.181951308916456,0.18411396229637,0.186190596219066,0.188170323427892,0.190043347278392,0.191800969276467,0.193435586811128,0.194940669043929,0.196310725321626,0.197541265380066,0.198628753146211,0.199570556079271,0.200364890784888,0.201011174830329,0.201513717093638,0.201882908704898,0.202132113439637,0.202275385890573,0.202326103834921,0.202296221375252,0.202195929867138,0.202033580877271,0.20181577265897,0.201547527072929,0.201232513534971,0.200873288375901,0.200471530434097,0.200028260916677,0.19954404207595,0.199019150737788,0.198453724246242,0.197847887619195,0.197201855312362,0.196516008957125,0.195790965219574,0.195027622347682,0.194227195397017,0.193391240420714,0.192521671938513,0.19162076988289,0.190691181598361,0.189735922627174,0.188758371546348,0.187762263083323,0.186751680159826,0.185731045084337,0.184705110285572,0.183678949237443,0.182657947831178,0.181647796572909,0.18065448356793,0.179684288476979,0.178743777488423,0.177839799392058,0.176979482238965,0.176170231424168,0.175419728376587,0.174735929647377,0.174127066579744,0.173601645201855,0.173168446096803,0.172836523979643,0.172615206682745,0.172514093245957
