"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
325,56,3,1,1,0,0,1522.50970162677,0,0.0330862916823271,0.057756533486497,0.0838960354539634,0.12767729453574,0.231329804035306,0.512643562994231,1.22668256869533,2.64200331245952,4.75104639874609,7.41673747858237,10.6499120900625,14.6330999996252,19.6511093670602,26.0034042776132,33.90060728243,43.3763280366706,54.2851379069504,40.9129158915548,31.4561175406668,24.7198580671246,19.8766050150399,16.3535612022692,13.7543718241687,11.8047717455321,10.3148760590037,9.15305953467233,8.22788660827288,7.47563089687948,6.85166415223626,6.32452791135689,5.87185551730544,5.47756997280685,5.12996060662932,4.82036358493485,4.54225630133795,4.29063524273918,4.06158765262075,3.85199555448506,3.65933001161002,3.48150699564715,3.3167852644538,3.1636930743803,3.0209746075133,2.88755012167899,2.76248560516367,2.64496920872715,2.53429251158998,2.42983535139535,2.33105331956033,2.23746730268005,2.14865464221159,2.06424159160993,1.98389684358823,1.90732595117329,1.83426650662519,1.76448396919911,1.69776805135477,1.63392958955641,1.57279783435519,1.51421810553099,1.45804976459525,1.40416446271789,1.35244462698812,1.30278215460381,1.25507728574106,1.20923763147242,1.16517733519758,1.12281634904638,1.0820798092876,1.04289749679459,1.00520337041593,0.968935162666801,0.934034029323316,0.900444244616823,0.868112935701778,0.836989850652309,0.8070271551235,0.778179253523387,0.750402631177208,0.723655714439005,0.697898746185791,0.673093674522111,0.649204052811103,0.626194949471962,0.604032866197241,0.582685663444785,0.562122492250447,0.542313731532811,0.523230930196356,0.504846753445812,0.487134932804301,0.470070219411697,0.453628340239337,0.437785956908929,0.422520626852803,0.446129586396641,0.458739990406575,0.463920571232043,0.464094551928058,0.460909761406768,0.45548868332744,0.448597400010208,0.440759911930381,0.432335482719371,0.423571048543092,0.414636761759066,0.405650108672327,0.396692359537294,0.387819714099908,0.681806759700479,0.890944881481025,1.04203289520139,1.15328423846182,1.23712138933876,1.30205254354701,1.35393391132285,1.39682121035513,1.43354489604501,1.46609969613692,1.49590904410505,1.52400492819345,1.55115035998869,1.57792346152193,1.60477425512797,1.63206506345866,1.66009707247945,1.68912926158977,1.71939155348428,1.75109351508566,1.78443060646094,1.81958867711496,1.85674612745225,1.89607572812018,1.9377459379935,1.98192070384245,2.02875927341467,2.07841561493385,2.13103721336145,2.18676365186482,2.24572488645149,2.30803921094513,2.37381099903193,2.44312824762474,2.51605996282424,2.59265345606795,2.6729316181317,2.75689024726597,2.8444955210717,2.93568170758216,3.03034921408564
326,56,3,1,1,1,0,1522.50970162677,0,0.0330862916823271,0.057756533486497,0.0838960354539634,0.12767729453574,0.231329804035306,0.512643562994231,1.22668256869533,2.64200331245952,4.75104639874609,7.41673747858237,10.6499120900625,14.6330999996252,19.6511093670602,26.0034042776132,33.90060728243,43.3763280366706,54.2851379069504,40.9129158915548,31.4561175406668,24.7198580671246,19.8766050150399,16.3535612022692,13.7543718241687,11.8047717455321,10.3148760590037,9.15305953467233,8.22788660827288,7.47563089687948,6.85166415223626,6.32452791135689,5.87185551730544,5.47756997280685,5.12996060662932,4.82036358493485,4.54225630133795,4.29063524273918,4.06158765262075,3.85199555448506,3.65933001161002,3.48150699564715,3.3167852644538,3.1636930743803,3.0209746075133,2.88755012167899,2.76248560516367,2.64496920872715,2.53429251158998,2.42983535139535,2.33105331956033,2.23746730268005,2.14865464221159,2.06424159160993,1.98389684358823,1.90732595117329,1.83426650662519,1.76448396919911,1.69776805135477,1.63392958955641,1.57279783435519,1.51421810553099,1.45804976459525,1.40416446271789,1.35244462698812,1.30278215460381,1.25507728574106,1.20923763147242,1.16517733519758,1.12281634904638,1.0820798092876,1.04289749679459,1.00520337041593,0.968935162666801,0.934034029323316,0.900444244616823,0.868112935701778,0.836989850652309,0.8070271551235,0.778179253523387,0.750402631177208,0.723655714439005,0.697898746185791,0.673093674522111,0.649204052811103,0.626194949471962,0.604032866197241,0.582685663444785,0.562122492250447,0.542313731532811,0.523230930196356,0.504846753445812,0.487134932804301,0.470070219411697,0.453628340239337,0.437785956908929,0.422520626852803,0.446129586396641,0.458739990406575,0.463920571232043,0.464094551928058,0.460909761406768,0.45548868332744,0.448597400010208,0.440759911930381,0.432335482719371,0.423571048543092,0.414636761759066,0.405650108672327,0.396692359537294,0.387819714099908,0.681806759700479,0.890944881481025,1.04203289520139,1.15328423846182,1.23712138933876,1.30205254354701,1.35393391132285,1.39682121035513,1.43354489604501,1.46609969613692,1.49590904410505,1.52400492819345,1.55115035998869,1.57792346152193,1.60477425512797,1.63206506345866,1.66009707247945,1.68912926158977,1.71939155348428,1.75109351508566,1.78443060646094,1.81958867711496,1.85674612745225,1.89607572812018,1.9377459379935,1.98192070384245,2.02875927341467,2.07841561493385,2.13103721336145,2.18676365186482,2.24572488645149,2.30803921094513,2.37381099903193,2.44312824762474,2.51605996282424,2.59265345606795,2.6729316181317,2.75689024726597,2.8444955210717,2.93568170758216,3.03034921408564
327,61,3,0,0,0,0,35532.6956358967,0,1.58964371787834,3.03087913359021,4.80701590560728,7.60867407111764,13.008146539347,25.0750011807593,52.5377915573656,105.732329548943,188.480574283625,302.274079474575,454.696184459101,660.952873366482,942.404926897765,1323.74296908504,1828.45527325964,2473.40484821503,3264.7750624125,2588.49293910882,2065.41628374476,1659.40501740497,1343.07036893884,1095.6132015871,901.205183551756,747.774619003273,626.093896625103,529.092625001334,451.339792471353,388.652770130418,337.801517336376,296.284517748418,262.158704179062,233.910117612592,210.355356558934,190.566336565007,173.812716287301,159.517743211166,147.224311105166,136.568804655879,127.260890248663,119.067861036776,111.802473878274,105.313475220968,99.4781957602189,94.1967483709635,89.3874641569983,84.9832941601569,80.9289609329642,77.1786978167215,73.6944483084724,70.4444268132656,67.4019651574396,64.5445849754089,61.8532491212428,59.3117560655166,56.9062481403175,54.6248113640345,52.4571486125997,50.3943121977195,48.4284842503464,46.5527960114624,44.7611787991941,43.0482407417074,41.4091645197316,39.8396225320727,38.3357061567469,36.8938667700625,35.5108663817032,34.1837362584476,32.9097421516943,31.6863550150973,30.5112262717603,29.3821668599074,28.2971294749927,27.2541934232832,26.2515516951841,25.2874998876993,24.360426672671,23.468805572021,22.6111878267448,21.7861961888914,20.992519494024,20.2289078918469,19.4941686356941,18.7871623465689,18.1067996807749,17.452038342579,16.8218803920526,16.2153698064466,15.6315902602427,15.0696630942863,14.5287454492494,14.0080285424912,13.5067360705941,13.0241227226385,12.5594727915083,30.5075043522828,43.8320416748925,53.6548032042618,60.8166979050484,65.9506233029448,69.5348098763793,71.9320361445832,73.418577200453,74.2056410659374,74.4553049633631,74.2924050976226,73.8134356915517,73.0932487283327,72.1900929709169,75.1237086395233,77.5289164999647,79.9173988524024,82.5682317710421,85.6270407591111,89.1655542981592,93.2168821632021,97.7960670664171,102.911730292549,108.572415003101,114.789813026405,121.580194135717,128.964826423061,136.969860854897,145.625935193064,154.967646466865,165.032961943202,175.862619874627,187.499492514223,199.987951302604,213.373197139912,227.700512944528,243.014506269954,259.358262480415,276.772383192227,295.29396131754,314.955448139374,335.783445035503,357.797369840544,381.008044423191,405.416237998958,431.011164922829,457.768980182878,485.651317547369,514.603918409846,544.555410412802,575.416300470734,607.078249147085,639.41369503991,672.275895062335,705.499439167408
328,61,3,0,0,1,0,35532.6956358967,0,1.58964371787834,3.03087913359021,4.80701590560728,7.60867407111764,13.008146539347,25.0750011807593,52.5377915573656,105.732329548943,188.480574283625,302.274079474575,454.696184459101,660.952873366482,942.404926897765,1323.74296908504,1828.45527325964,2473.40484821503,3264.7750624125,2588.49293910882,2065.41628374476,1659.40501740497,1343.07036893884,1095.6132015871,901.205183551756,747.774619003273,626.093896625103,529.092625001334,451.339792471353,388.652770130418,337.801517336376,296.284517748418,262.158704179062,233.910117612592,210.355356558934,190.566336565007,173.812716287301,159.517743211166,147.224311105166,136.568804655879,127.260890248663,119.067861036776,111.802473878274,105.313475220968,99.4781957602189,94.1967483709635,89.3874641569983,84.9832941601569,80.9289609329642,77.1786978167215,73.6944483084724,70.4444268132656,67.4019651574396,64.5445849754089,61.8532491212428,59.3117560655166,56.9062481403175,54.6248113640345,52.4571486125997,50.3943121977195,48.4284842503464,46.5527960114624,44.7611787991941,43.0482407417074,41.4091645197316,39.8396225320727,38.3357061567469,36.8938667700625,35.5108663817032,34.1837362584476,32.9097421516943,31.6863550150973,30.5112262717603,29.3821668599074,28.2971294749927,27.2541934232832,26.2515516951841,25.2874998876993,24.360426672671,23.468805572021,22.6111878267448,21.7861961888914,20.992519494024,20.2289078918469,19.4941686356941,18.7871623465689,18.1067996807749,17.452038342579,16.8218803920526,16.2153698064466,15.6315902602427,15.0696630942863,14.5287454492494,14.0080285424912,13.5067360705941,13.0241227226385,12.5594727915083,30.5075043522828,43.8320416748925,53.6548032042618,60.8166979050484,65.9506233029448,69.5348098763793,71.9320361445832,73.418577200453,74.2056410659374,74.4553049633631,74.2924050976226,73.8134356915517,73.0932487283327,72.1900929709169,75.1237086395233,77.5289164999647,79.9173988524024,82.5682317710421,85.6270407591111,89.1655542981592,93.2168821632021,97.7960670664171,102.911730292549,108.572415003101,114.789813026405,121.580194135717,128.964826423061,136.969860854897,145.625935193064,154.967646466865,165.032961943202,175.862619874627,187.499492514223,199.987951302604,213.373197139912,227.700512944528,243.014506269954,259.358262480415,276.772383192227,295.29396131754,314.955448139374,335.783445035503,357.797369840544,381.008044423191,405.416237998958,431.011164922829,457.768980182878,485.651317547369,514.603918409846,544.555410412802,575.416300470734,607.078249147085,639.41369503991,672.275895062335,705.499439167408
329,61,3,0,1,0,0,30790.0019761833,0,1.37746749406355,2.62633534672045,4.16540390714597,6.59311334232621,11.2718962207965,21.7281386084429,45.525358460037,91.6198047318869,163.323304095235,261.928326512013,394.006032120884,572.732800394653,816.61830160257,1147.05760158853,1584.40389814253,2143.26942556831,2829.01223294532,2242.99624005956,1789.73675709243,1437.91746870932,1163.80529463696,949.377243642604,780.917655863768,647.966093897774,542.526593307159,458.472476625652,391.097631446909,336.777701387661,292.713772490632,256.738215993111,227.167313801895,202.689181179519,182.278370054399,165.130671186763,150.613224867895,138.226260091177,127.573682456301,118.340409867228,110.274860719789,103.175388498209,96.8797421655945,91.2568565976318,86.2004356615706,81.6239245739063,77.4565551187608,73.6402276355963,70.1270427830726,66.8773425648975,63.8581500346205,61.0419221501546,58.4055502476326,55.9295562405088,53.5974439482843,51.3951743256776,49.3107393441734,47.3338152298283,45.4554792576779,43.6679780238413,41.9645371421057,40.3392046547051,38.7867218914617,37.3024166556435,35.8821146152105,34.5220657915321,33.2188832623261,31.9694920531631,30.7710863614873,29.6210937029958,28.5171447803886,27.4570481094396,26.4387685873798,25.4604093354276,24.5201963111165,23.6164651835313,22.7476501320105,21.9122742471701,21.1089412713868,20.3363284718309,19.5931804612649,18.8783038186333,18.1905623859588,17.528873135557,16.8922025215193,16.2795632424056,15.6900113536613,15.1226436790115,14.5765954776357,14.0510383310364,13.5451782193955,13.058253761776,12.5895345987184,12.1383198990962,11.703936975872,11.2857399978113,10.8831087861427,11.2642264036628,11.4742356667525,11.56056715422,11.5572784886275,11.4889894016898,11.3736203311838,11.2243060923027,11.0507406717017,10.8601265614005,10.6578490808834,10.4479582023522,10.2335148487507,10.0168421768675,9.79970809030681,24.1496354376465,35.4306740789897,44.6666575896936,52.5505897796278,59.5595096558855,66.0285100008469,72.1986786392556,78.2483870115905,84.3138472869688,90.5027392958422,96.903327383577,103.590613497169,110.630521375552,118.082776252923,126.002852175287,134.443346458801,143.454852404954,153.086526807955,163.386400931316,174.401473748129,186.177644767826,198.759486867938,212.189867073296,226.509453365831,241.756085752855,257.964013589563,275.163024191344,293.377475885041,312.625203269874,332.916338915219,354.252081020906,376.623414038246,400.009819898445,424.378020499602,449.680795149202,475.855925425331,502.825324683961,530.494411344419,558.7517863995,587.469273086044,616.502370162615
330,61,3,0,1,1,0,30790.0019761833,0,1.37746749406355,2.62633534672045,4.16540390714597,6.59311334232621,11.2718962207965,21.7281386084429,45.525358460037,91.6198047318869,163.323304095235,261.928326512013,394.006032120884,572.732800394653,816.61830160257,1147.05760158853,1584.40389814253,2143.26942556831,2829.01223294532,2242.99624005956,1789.73675709243,1437.91746870932,1163.80529463696,949.377243642604,780.917655863768,647.966093897774,542.526593307159,458.472476625652,391.097631446909,336.777701387661,292.713772490632,256.738215993111,227.167313801895,202.689181179519,182.278370054399,165.130671186763,150.613224867895,138.226260091177,127.573682456301,118.340409867228,110.274860719789,103.175388498209,96.8797421655945,91.2568565976318,86.2004356615706,81.6239245739063,77.4565551187608,73.6402276355963,70.1270427830726,66.8773425648975,63.8581500346205,61.0419221501546,58.4055502476326,55.9295562405088,53.5974439482843,51.3951743256776,49.3107393441734,47.3338152298283,45.4554792576779,43.6679780238413,41.9645371421057,40.3392046547051,38.7867218914617,37.3024166556435,35.8821146152105,34.5220657915321,33.2188832623261,31.9694920531631,30.7710863614873,29.6210937029958,28.5171447803886,27.4570481094396,26.4387685873798,25.4604093354276,24.5201963111165,23.6164651835313,22.7476501320105,21.9122742471701,21.1089412713868,20.3363284718309,19.5931804612649,18.8783038186333,18.1905623859588,17.528873135557,16.8922025215193,16.2795632424056,15.6900113536613,15.1226436790115,14.5765954776357,14.0510383310364,13.5451782193955,13.058253761776,12.5895345987184,12.1383198990962,11.703936975872,11.2857399978113,10.8831087861427,11.2642264036628,11.4742356667525,11.56056715422,11.5572784886275,11.4889894016898,11.3736203311838,11.2243060923027,11.0507406717017,10.8601265614005,10.6578490808834,10.4479582023522,10.2335148487507,10.0168421768675,9.79970809030681,24.1496354376465,35.4306740789897,44.6666575896936,52.5505897796278,59.5595096558855,66.0285100008469,72.1986786392556,78.2483870115905,84.3138472869688,90.5027392958422,96.903327383577,103.590613497169,110.630521375552,118.082776252923,126.002852175287,134.443346458801,143.454852404954,153.086526807955,163.386400931316,174.401473748129,186.177644767826,198.759486867938,212.189867073296,226.509453365831,241.756085752855,257.964013589563,275.163024191344,293.377475885041,312.625203269874,332.916338915219,354.252081020906,376.623414038246,400.009819898445,424.378020499602,449.680795149202,475.855925425331,502.825324683961,530.494411344419,558.7517863995,587.469273086044,616.502370162615
331,61,3,1,0,0,0,14798.5114092995,0,0.637303310399505,1.17803435631002,1.83026628069966,2.87069010474035,4.9158767874449,9.55656967960289,20.1707400944695,40.587178037518,71.8498317167651,114.137432517392,170.167535802117,245.625305386379,348.412603777901,487.433021061744,670.78173420994,903.689587090629,1187.11711195473,871.855866896439,646.648013079824,485.281605040828,369.215017135557,285.33078329959,224.346390294662,179.690586155734,146.708646701103,122.100589362813,103.524120596634,89.3141212019528,78.2844278668486,69.5878794089641,62.6174660636476,56.9365024461358,52.2293012917418,48.266317635417,44.8794980959788,41.9448325260486,39.3699878362155,37.0855294796035,35.0386742453879,33.1888326619743,31.5044155590652,29.9605379709565,28.5373572601848,27.2188645718075,25.9919977139454,24.8459858139155,23.7718597430664,22.7620831329659,21.8102710667879,20.9109731057316,20.0595042379894,19.2518115448602,18.4843679488329,17.7540867023277,17.0582519142677,16.3944616774854,15.7605811308014,15.1547035240689,14.5751177045811,14.0202808676423,13.4887956269642,12.979390652897,12.4909042671982,12.0222705358511,11.5725074237671,11.1407067079531,10.726025358841,10.3276781670087,9.94493142395587,9.57709749349567,9.2235301398449,8.88362049396573,8.55679356902008,8.24250523532402,7.94023958928083,7.64950665731681,7.36984038413966,7.10079686392804,6.84195277882035,6.59290401399701,6.35326442426362,6.12266473035692,5.90075152642843,5.68718638353023,5.48164503572857,5.28381663774639,5.09340308484539,4.91011838679075,4.73368808922383,4.56384873669985,4.40034737243496,4.24294107068052,4.09139649815027,3.94548950146342,3.80500471804981,11.0431136608557,15.9851193632916,19.315990638028,21.5150969158206,22.9182689352591,23.7610793456393,24.2090205828432,24.3785687252336,24.3518803323297,24.1870560849849,23.9253111940532,23.595984597194,23.2200520130304,22.8125744913901,23.9783112224091,24.8659697639591,25.7115905749313,26.6371482359101,27.7016787194654,28.9309761291496,30.3345018040249,31.9147762498221,33.6723871653128,35.6085007650844,37.725982414749,40.0297688514521,42.5268591352807,45.226130805792,48.1380862373338,51.2745808212145,54.6485577085881,58.2738000416186,62.1646849869885,66.3359511197041,70.8024604041827,75.5789372424794,80.679710782904,86.118425281331,91.9077103058443,98.0588355850097,104.581327235425,111.482558305076,118.767300849922,126.437253433303,134.490557230058,142.92130119823,151.719032225344,160.86828692408,170.348161878055,180.131943314176,190.186818863051,200.47369414368,210.947137223486,221.555472536334,232.241042591464
332,61,3,1,0,1,0,14798.5114092995,0,0.637303310399505,1.17803435631002,1.83026628069966,2.87069010474035,4.9158767874449,9.55656967960289,20.1707400944695,40.587178037518,71.8498317167651,114.137432517392,170.167535802117,245.625305386379,348.412603777901,487.433021061744,670.78173420994,903.689587090629,1187.11711195473,871.855866896439,646.648013079824,485.281605040828,369.215017135557,285.33078329959,224.346390294662,179.690586155734,146.708646701103,122.100589362813,103.524120596634,89.3141212019528,78.2844278668486,69.5878794089641,62.6174660636476,56.9365024461358,52.2293012917418,48.266317635417,44.8794980959788,41.9448325260486,39.3699878362155,37.0855294796035,35.0386742453879,33.1888326619743,31.5044155590652,29.9605379709565,28.5373572601848,27.2188645718075,25.9919977139454,24.8459858139155,23.7718597430664,22.7620831329659,21.8102710667879,20.9109731057316,20.0595042379894,19.2518115448602,18.4843679488329,17.7540867023277,17.0582519142677,16.3944616774854,15.7605811308014,15.1547035240689,14.5751177045811,14.0202808676423,13.4887956269642,12.979390652897,12.4909042671982,12.0222705358511,11.5725074237671,11.1407067079531,10.726025358841,10.3276781670087,9.94493142395587,9.57709749349567,9.2235301398449,8.88362049396573,8.55679356902008,8.24250523532402,7.94023958928083,7.64950665731681,7.36984038413966,7.10079686392804,6.84195277882035,6.59290401399701,6.35326442426362,6.12266473035692,5.90075152642843,5.68718638353023,5.48164503572857,5.28381663774639,5.09340308484539,4.91011838679075,4.73368808922383,4.56384873669985,4.40034737243496,4.24294107068052,4.09139649815027,3.94548950146342,3.80500471804981,11.0431136608557,15.9851193632916,19.315990638028,21.5150969158206,22.9182689352591,23.7610793456393,24.2090205828432,24.3785687252336,24.3518803323297,24.1870560849849,23.9253111940532,23.595984597194,23.2200520130304,22.8125744913901,23.9783112224091,24.8659697639591,25.7115905749313,26.6371482359101,27.7016787194654,28.9309761291496,30.3345018040249,31.9147762498221,33.6723871653128,35.6085007650844,37.725982414749,40.0297688514521,42.5268591352807,45.226130805792,48.1380862373338,51.2745808212145,54.6485577085881,58.2738000416186,62.1646849869885,66.3359511197041,70.8024604041827,75.5789372424794,80.679710782904,86.118425281331,91.9077103058443,98.0588355850097,104.581327235425,111.482558305076,118.767300849922,126.437253433303,134.490557230058,142.92130119823,151.719032225344,160.86828692408,170.348161878055,180.131943314176,190.186818863051,200.47369414368,210.947137223486,221.555472536334,232.241042591464
333,61,3,1,1,0,0,12823.2937969555,0,0.552239840953842,1.02079731103075,1.58597318304083,2.48752740021984,4.25973468354569,8.2810153875082,17.4784692310925,35.1698420178513,62.2597419350508,98.9030443616746,147.454581473866,212.840695109181,301.908553991361,422.373349760334,581.249763134964,783.070455939941,1028.66775427309,755.485712082282,560.337268093687,420.509092001386,319.934384481536,247.246521110687,194.401963512835,155.706551496398,127.126845881254,105.803326218127,89.7063344254927,77.3930015467515,67.835486320086,60.2997016177926,54.2596577416874,49.3369554845272,45.2580436470683,41.8240155659972,38.8892486296285,36.3462848302171,34.1151151519945,32.1355727599579,30.3619196334894,28.7589839431448,27.299392853892,25.9615828977898,24.7283599150432,23.5858518178048,22.5227398781656,21.529690855704,20.5989327679134,19.7239351561621,18.8991653244871,18.1199003263616,17.3820804775923,16.6821938190504,16.0171840466306,15.3843764135292,14.7814175297169,14.2062260803619,13.6569521529049,13.1319434989098,12.6297173601935,12.148936856489,11.6883911163494,11.246978499673,10.8236923821455,10.4176091043064,10.0278777072916,9.65371119233128,9.29437905244852,8.94920088332214,8.61754090751471,8.29880327044292,7.99242799204656,7.69788747151903,7.41468346785822,7.14234447858613,6.88042345986105,6.62849583687851,6.38615776064493,6.1530245752576,5.92872946481465,5.71292225334799,5.50526833603559,5.30544772282207,5.11315417837742,4.9280944452443,4.7499875385843,4.57856410290602,4.41356582272513,4.2547448800887,4.10186345317956,3.95469325102455,3.81301508001242,3.67661843868396,3.5453011376973,3.41886894233669,3.29713523535164,3.48808480584668,3.59059155848983,3.63334676257619,3.63582520827662,3.61126633922298,3.56868725809907,3.51424203764321,3.45214098029002,3.3852721729789,3.31562239015232,3.24456236904049,3.17304026532693,3.10171353527573,3.031038251576,8.80099324990025,12.9924780790906,16.1871280498698,18.7613928443043,20.9608701340571,22.9475790071543,24.8300613116671,26.682609141465,28.5575629755014,30.4932011399695,32.5188143775517,34.6579752169835,36.930644372762,39.3545357583988,41.9459770204696,44.7204747767143,47.6930377831137,50.8783679856465,54.2909423637559,57.9450138881697,61.8545559402372,66.0331506631922,70.493829572961,75.2488790450447,80.3096016027028,85.6860350830694,91.3866397705575,97.4179569949007,103.784227257318,110.486985605651,117.524644190002,124.89206378738,132.580128722291,140.57533977654,148.859440122433,157.409092790389,166.19562955572,175.184891211448,184.337179433078,193.60733913473,202.944987370005
334,61,3,1,1,1,0,12823.2937969555,0,0.552239840953842,1.02079731103075,1.58597318304083,2.48752740021984,4.25973468354569,8.2810153875082,17.4784692310925,35.1698420178513,62.2597419350508,98.9030443616746,147.454581473866,212.840695109181,301.908553991361,422.373349760334,581.249763134964,783.070455939941,1028.66775427309,755.485712082282,560.337268093687,420.509092001386,319.934384481536,247.246521110687,194.401963512835,155.706551496398,127.126845881254,105.803326218127,89.7063344254927,77.3930015467515,67.835486320086,60.2997016177926,54.2596577416874,49.3369554845272,45.2580436470683,41.8240155659972,38.8892486296285,36.3462848302171,34.1151151519945,32.1355727599579,30.3619196334894,28.7589839431448,27.299392853892,25.9615828977898,24.7283599150432,23.5858518178048,22.5227398781656,21.529690855704,20.5989327679134,19.7239351561621,18.8991653244871,18.1199003263616,17.3820804775923,16.6821938190504,16.0171840466306,15.3843764135292,14.7814175297169,14.2062260803619,13.6569521529049,13.1319434989098,12.6297173601935,12.148936856489,11.6883911163494,11.246978499673,10.8236923821455,10.4176091043064,10.0278777072916,9.65371119233128,9.29437905244852,8.94920088332214,8.61754090751471,8.29880327044292,7.99242799204656,7.69788747151903,7.41468346785822,7.14234447858613,6.88042345986105,6.62849583687851,6.38615776064493,6.1530245752576,5.92872946481465,5.71292225334799,5.50526833603559,5.30544772282207,5.11315417837742,4.9280944452443,4.7499875385843,4.57856410290602,4.41356582272513,4.2547448800887,4.10186345317956,3.95469325102455,3.81301508001242,3.67661843868396,3.5453011376973,3.41886894233669,3.29713523535164,3.48808480584668,3.59059155848983,3.63334676257619,3.63582520827662,3.61126633922298,3.56868725809907,3.51424203764321,3.45214098029002,3.3852721729789,3.31562239015232,3.24456236904049,3.17304026532693,3.10171353527573,3.031038251576,8.80099324990025,12.9924780790906,16.1871280498698,18.7613928443043,20.9608701340571,22.9475790071543,24.8300613116671,26.682609141465,28.5575629755014,30.4932011399695,32.5188143775517,34.6579752169835,36.930644372762,39.3545357583988,41.9459770204696,44.7204747767143,47.6930377831137,50.8783679856465,54.2909423637559,57.9450138881697,61.8545559402372,66.0331506631922,70.493829572961,75.2488790450447,80.3096016027028,85.6860350830694,91.3866397705575,97.4179569949007,103.784227257318,110.486985605651,117.524644190002,124.89206378738,132.580128722291,140.57533977654,148.859440122433,157.409092790389,166.19562955572,175.184891211448,184.337179433078,193.60733913473,202.944987370005
335,62,3,0,0,0,0,187956.60971584,0,39.4444234957235,88.0792544207814,170.170926924274,321.545565092078,609.100075438387,1167.28996255025,2263.33666746876,4371.28060515881,8239.06813959924,14976.941801978,25935.8853031685,41881.4699181881,61154.6985561477,78204.4065832798,86125.2171212547,82687.1800440405,71795.0221549908,57069.7599839944,45321.0862881124,35929.4280808135,28429.9033160649,22455.4415555987,17708.7397717097,13947.1554093998,10972.9302949392,8625.6874620289,6776.11464035534,5320.51048733633,4176.09876226873,3277.05984114063,2571.22006287638,2017.32598188747,1582.8239547286,1242.06663406695,974.873759065759,765.383157111257,601.13711456885,472.358231552212,371.376847478361,292.179249054667,230.051701766754,181.300412480301,143.03137256464,112.977519147463,89.3630431602077,70.797003844381,56.1898970553468,44.6882900112854,35.6236130674659,28.4720399491131,22.8230798543202,18.3549895929122,14.8155171196253,12.0068340903526,9.77373522911334,7.99440607837423,6.57319198840202,5.4349415655089,4.52057475452491,3.7836133248914,3.18746531048017,2.70329733219896,2.30836562018667,1.98471181992961,1.71813773887663,1.49740333958563,1.31359662751772,1.15963960983742,1.02990034253054,0.919888341826204,0.826015076621726,0.745405323882984,0.675749439977651,0.615186351036625,0.562211582215365,0.515604721414816,0.474371957776321,0.437700783196927,0.404924056160427,0.37549149211158,0.348947056557588,0.324910941565606,0.303065210452461,0.283142331204953,0.264915984796363,0.248193694425084,0.232810889304191,0.21862611187927,0.205517139027141,0.193377828767403,0.182115550013013,0.171649079304653,0.161906872226724,0.152825637824532,0.144349157363693,0.137389015237016,0.130683387861644,0.124255301702702,0.118115769735355,0.112267517632797,0.106707614029846,0.101429332695188,0.0964234746594478,0.091679306794091,0.0871852273538266,0.0829292358330007,0.0788992618279309,0.0750833928973213,0.071470028139021,0.068250822541639,0.0651727505274665,0.0622429552664285,0.0594623578746701,0.0568282489864202,0.0543358976585344,0.051979541635477,0.0497529906450225,0.0476499873773532,0.045664417995519,0.0437904296953163,0.042022491285723,0.0403554192088858,0.0387843833442306,0.0373049007775476,0.0359128231434163,0.034604320329452,0.0333758630588433,0.0322242043480716,0.0311463616664436,0.0301395992686148,0.0292014100580988,0.0283294991419511,0.027521767077452,0.0267762925770928,0.0260913157339576,0.0254652207854948,0.0248965189661384,0.0243838300950216,0.0239258636776119,0.0235213996306488,0.0231692680262536,0.0228683281233821,0.0226174467680522,0.0224154762585939,0.0222612319109923,0.0221534696116889,0.022090863713534,0.0220719857125396,0.0220952842050877,0.0221590666749679
