"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
455,71,4,1,0,0,0,178.359407978746,178.345411571652,178.341170240879,178.336240570661,178.328262105458,178.310676123121,178.263094126065,178.125518125555,177.761659855036,177.006032578171,175.812037174845,174.223383052018,172.257876389445,169.885561892771,167.052007275264,163.703772287528,159.8048953614,155.349322175242,150.364387772226,150.014652539663,149.650089190141,149.283856165061,148.92435040426,148.576707018913,148.243845610846,147.927199706544,147.627224214438,147.343746623621,147.076208326138,146.823828733325,146.585715395715,146.360936414487,146.148566769921,145.947716731893,145.75754808649,145.57728220319,145.406202753406,145.243655021938,145.089043145741,144.941826185403,144.801513635966,144.667660771988,144.53986407845,144.417756917075,144.301005513019,144.189305298986,144.082377626569,143.979966834678,143.881837654692,143.787772925726,143.697571590968,143.611046945352,143.528025106091,143.448343679557,143.371850599501,143.298403114883,143.227866907169,143.160115319851,143.095028684744,143.032493731779,142.972403070571,142.914654733769,142.859151773648,142.805801904406,142.754517183719,142.705213728352,142.657811458942,142.612233870093,142.568407822347,142.526263353144,142.485733504308,142.446754163971,142.409263921117,142.373203931197,142.338517791607,142.305151425781,142.27305297505,142.242172697377,142.212462872311,142.183877711521,142.15637327441,142.129907388339,142.104439573077,142.079930969135,142.056344269669,142.033643655705,142.011794734447,141.990764480455,141.970521179508,141.951034375005,141.932274816728,141.914214411851,141.896826178065,141.880084198714,141.863963579822,141.848440408946,141.833491715728,141.797584305777,141.762820502618,141.729060477109,141.696208663959,141.664198789964,141.632983826892,141.602529274795,141.572808688268,141.543800718252,141.51548717164,141.487851754084,141.460879270022,141.434555123834,141.408865023905,141.367129049399,141.326232094722,141.286003362769,141.246333224302,141.20715178582,141.168414709891,141.130093869808,141.092171212445,141.054634758483,141.017476019545,140.980688353596,140.944265939493,140.908203157249,140.872494231873,140.837133049866,140.8021130801,140.767427362935,140.733068537826,140.699028893959,140.665300431428,140.631874924012,140.598743984663,140.565899126077,140.53333181535,140.501033527136,140.468995789301,140.437210220568,140.405668568533,140.374362740488,140.343284831133,140.312427145648,140.281782219026,140.251342834661,140.221102038266,140.191053149891,140.161189773934,140.131505807102,140.101995444654,140.072653185055,140.043473833092,140.014452502035
456,71,4,1,0,1,0,178.359407978746,178.345411571652,178.341170240879,178.336240570661,178.328262105458,178.310676123121,178.263094126065,178.125518125555,177.761659855036,177.006032578171,175.812037174845,174.223383052018,172.257876389445,169.885561892771,167.052007275264,163.703772287528,159.8048953614,155.349322175242,150.364387772226,150.014652539663,149.650089190141,149.283856165061,148.92435040426,148.576707018913,148.243845610846,147.927199706544,147.627224214438,147.343746623621,147.076208326138,146.823828733325,146.585715395715,146.360936414487,146.148566769921,145.947716731893,145.75754808649,145.57728220319,145.406202753406,145.243655021938,145.089043145741,144.941826185403,144.801513635966,144.667660771988,144.53986407845,144.417756917075,144.301005513019,144.189305298986,144.082377626569,143.979966834678,143.881837654692,143.787772925726,143.697571590968,143.611046945352,143.528025106091,143.448343679557,143.371850599501,143.298403114883,143.227866907169,143.160115319851,143.095028684744,143.032493731779,142.972403070571,142.914654733769,142.859151773648,142.805801904406,142.754517183719,142.705213728352,142.657811458942,142.612233870093,142.568407822347,142.526263353144,142.485733504308,142.446754163971,142.409263921117,142.373203931197,142.338517791607,142.305151425781,142.27305297505,142.242172697377,142.212462872311,142.183877711521,142.15637327441,142.129907388339,142.104439573077,142.079930969135,142.056344269669,142.033643655705,142.011794734447,141.990764480455,141.970521179508,141.951034375005,141.932274816728,141.914214411851,141.896826178065,141.880084198714,141.863963579822,141.848440408946,141.833491715728,141.797584305777,141.762820502618,141.729060477109,141.696208663959,141.664198789964,141.632983826892,141.602529274795,141.572808688268,141.543800718252,141.51548717164,141.487851754084,141.460879270022,141.434555123834,141.408865023905,141.367129049399,141.326232094722,141.286003362769,141.246333224302,141.20715178582,141.168414709891,141.130093869808,141.092171212445,141.054634758483,141.017476019545,140.980688353596,140.944265939493,140.908203157249,140.872494231873,140.837133049866,140.8021130801,140.767427362935,140.733068537826,140.699028893959,140.665300431428,140.631874924012,140.598743984663,140.565899126077,140.53333181535,140.501033527136,140.468995789301,140.437210220568,140.405668568533,140.374362740488,140.343284831133,140.312427145648,140.281782219026,140.251342834661,140.221102038266,140.191053149891,140.161189773934,140.131505807102,140.101995444654,140.072653185055,140.043473833092,140.014452502035
457,71,4,1,1,0,0,121.643271430754,121.633725711992,121.630833073154,121.627470978499,121.622029568824,121.610035716371,121.577584219426,121.483755724692,121.23559998755,120.720253054177,119.905933761576,118.822452453455,117.481953159564,115.864006007191,113.931487519059,111.647950799338,108.988869624003,105.950114872541,102.550329374695,102.311805720094,102.063169110553,101.813393762106,101.568206489185,101.331109499662,101.104093997261,100.888137664366,100.683550754023,100.490215611711,100.307751260054,100.13562532815,99.9732291546801,99.8199271733865,99.6750885096438,99.5381063567564,99.4084090427062,99.2854655320694,99.1687872800943,99.0579277631028,98.952480595298,98.8520768494656,98.7563819952958,98.6650927246645,98.5779338354521,98.4946552759238,98.4150294076026,98.3388485119134,98.2659225472744,98.1960771497336,98.1291518632478,98.064998581471,98.0034801812268,97.944469327404,97.8878474298415,97.8335037341218,97.7813345292268,97.7312424572216,97.6831359112427,97.6369285100223,97.5925386384111,97.5498890448539,97.5089064878099,97.4695214243143,97.4316677348469,97.3952824793755,97.3603056801731,97.3266801278589,97.2943512073404,97.2632667410129,97.2333768468819,97.2046338096372,97.1769919629925,97.1504075818793,97.1248387832425,97.1002454343901,97.0765890680624,97.0538328033902,97.0319412721326,97.0108805496209,96.9906180899298,96.9711226648651,96.9523643064081,96.9343142523094,96.9169448945633,96.9002297305273,96.8841433164833,96.8686612234593,96.8537599951523,96.8394171078121,96.8256109319584,96.8123206958206,96.7995264503963,96.7872090360387,96.7753500504879,96.7639318182699,96.7529373613941,96.7423503712834,96.7321551818777,96.7183960447942,96.7050824409264,96.6921654758928,96.6796110087503,96.6673945425242,96.6554978590948,96.6439068119554,96.6326098836495,96.621597249612,96.6108601749427,96.600390629874,96.5901810483641,96.5802241787635,96.5705129951915,96.5420107901301,96.5140815659448,96.4866086823938,96.4595172718111,96.4327596027398,96.4063053963945,96.3801354445703,96.3542374184806,96.3286031372459,96.3032268040084,96.2781038828113,96.2532303982961,96.2286025124794,96.2042162815206,96.1800675304082,96.1561517989247,96.1324643342122,96.1090001096311,96.0857538593348,96.0627201200532,96.0398932739587,96.0172675933946,95.9948372822373,95.9725965132213,95.9505394642438,95.9286603495402,95.9069534453951,95.8854131161007,95.8640338350104,95.8428102034595,95.8217369665267,95.80080902623,95.7800214542284,95.7593695013201,95.7388486056549,95.7184543995671,95.6981827150143,95.678029587841,95.6579912609552,95.6380641864577,95.618245027118
458,71,4,1,1,1,0,121.643271430754,121.633725711992,121.630833073154,121.627470978499,121.622029568824,121.610035716371,121.577584219426,121.483755724692,121.23559998755,120.720253054177,119.905933761576,118.822452453455,117.481953159564,115.864006007191,113.931487519059,111.647950799338,108.988869624003,105.950114872541,102.550329374695,102.311805720094,102.063169110553,101.813393762106,101.568206489185,101.331109499662,101.104093997261,100.888137664366,100.683550754023,100.490215611711,100.307751260054,100.13562532815,99.9732291546801,99.8199271733865,99.6750885096438,99.5381063567564,99.4084090427062,99.2854655320694,99.1687872800943,99.0579277631028,98.952480595298,98.8520768494656,98.7563819952958,98.6650927246645,98.5779338354521,98.4946552759238,98.4150294076026,98.3388485119134,98.2659225472744,98.1960771497336,98.1291518632478,98.064998581471,98.0034801812268,97.944469327404,97.8878474298415,97.8335037341218,97.7813345292268,97.7312424572216,97.6831359112427,97.6369285100223,97.5925386384111,97.5498890448539,97.5089064878099,97.4695214243143,97.4316677348469,97.3952824793755,97.3603056801731,97.3266801278589,97.2943512073404,97.2632667410129,97.2333768468819,97.2046338096372,97.1769919629925,97.1504075818793,97.1248387832425,97.1002454343901,97.0765890680624,97.0538328033902,97.0319412721326,97.0108805496209,96.9906180899298,96.9711226648651,96.9523643064081,96.9343142523094,96.9169448945633,96.9002297305273,96.8841433164833,96.8686612234593,96.8537599951523,96.8394171078121,96.8256109319584,96.8123206958206,96.7995264503963,96.7872090360387,96.7753500504879,96.7639318182699,96.7529373613941,96.7423503712834,96.7321551818777,96.7183960447942,96.7050824409264,96.6921654758928,96.6796110087503,96.6673945425242,96.6554978590948,96.6439068119554,96.6326098836495,96.621597249612,96.6108601749427,96.600390629874,96.5901810483641,96.5802241787635,96.5705129951915,96.5420107901301,96.5140815659448,96.4866086823938,96.4595172718111,96.4327596027398,96.4063053963945,96.3801354445703,96.3542374184806,96.3286031372459,96.3032268040084,96.2781038828113,96.2532303982961,96.2286025124794,96.2042162815206,96.1800675304082,96.1561517989247,96.1324643342122,96.1090001096311,96.0857538593348,96.0627201200532,96.0398932739587,96.0172675933946,95.9948372822373,95.9725965132213,95.9505394642438,95.9286603495402,95.9069534453951,95.8854131161007,95.8640338350104,95.8428102034595,95.8217369665267,95.80080902623,95.7800214542284,95.7593695013201,95.7388486056549,95.7184543995671,95.6981827150143,95.678029587841,95.6579912609552,95.6380641864577,95.618245027118
459,72,4,0,0,0,0,2140.54881880302,2140.38084340429,2140.24051961107,2140.0838737856,2139.86377739456,2139.47530064269,2138.61688051104,2136.42079160006,2130.90105172979,2119.47313241281,2100.83234346212,2074.57367079248,2039.71325301603,1994.43599902965,1936.41321859877,1863.19550575823,1772.61015762558,1663.2686594514,1535.11668384985,1530.81669908256,1526.28364599292,1521.69714696392,1517.17271134583,1512.7818447423,1508.56610660011,1504.54691689007,1500.73237898258,1497.12200180616,1493.70994601338,1490.48723426854,1487.44323790263,1484.56665862895,1481.84616109372,1479.27076544513,1476.83007647142,1474.51440297135,1472.31480481386,1470.22309356308,1468.23180447004,1466.33415193506,1464.52397657963,1462.7956892574,1461.14421543101,1459.5649419849,1458.05366768275,1456.60655783624,1455.22010338512,1453.89108431627,1452.61653720773,1451.3937265941,1450.22011981103,1449.09336496257,1448.01127166558,1446.97179424751,1445.97301708984,1445.01314184891,1444.09047630435,1443.2034246206,1442.35047882888,1441.53021136365,1440.74126850662,1439.98236461285,1439.25227701156,1438.5498414866,1437.87394825536,1437.22353838013,1436.59760055038,1435.99516818665,1435.41531682284,1434.85716172987,1434.31985574945,1433.80258731161,1433.30457861233,1432.825083932,1432.36338807878,1431.91880494144,1431.49067614024,1431.07836976506,1430.68127919176,1430.29882196912,1429.93043876959,1429.57559239806,1429.23376685354,1428.90446643956,1428.58721491918,1428.28155471145,1427.98704612624,1427.70326663483,1427.42981017391,1427.16628648092,1426.91232045876,1426.66755156832,1426.43163324709,1426.20423235265,1425.98502862955,1425.77371419854,1425.56999306703,1424.03572931199,1422.53250216641,1421.04061976386,1419.54761058504,1418.04579311205,1416.53064312288,1414.99969926514,1413.45183064998,1411.886748943,1410.30468475699,1408.70617456718,1407.09192190238,1405.46270780255,1403.81933482605,1401.8615519567,1399.88656348286,1397.88535160426,1395.85225867228,1393.78380923712,1391.67793566393,1389.53347048626,1387.34981427436,1385.12671949184,1382.86415064922,1380.5621946433,1378.22100403765,1375.8407618624,1373.42166039423,1370.96388914093,1368.46762845348,1365.93304691541,1363.36030095883,1360.7495358455,1358.10088748604,1355.4144845238,1352.69045073067,1349.9289073688,1347.12997540544,1344.29377776572,1341.42044135764,1338.5100988292,1335.56289036156,1332.5789652274,1329.55848324895,1326.5016160719,1323.40854829877,1320.27947862054,1317.11462074525,1313.91420425356,1310.67847536913,1307.40769764086,1304.10215254779,1300.76214003014,1297.38797893659,1293.98000746094
460,72,4,0,0,1,0,2140.54881880302,2140.38084340429,2140.24051961107,2140.0838737856,2139.86377739456,2139.47530064269,2138.61688051104,2136.42079160006,2130.90105172979,2119.47313241281,2100.83234346212,2074.57367079248,2039.71325301603,1994.43599902965,1936.41321859877,1863.19550575823,1772.61015762558,1663.2686594514,1535.11668384985,1530.81669908256,1526.28364599292,1521.69714696392,1517.17271134583,1512.7818447423,1508.56610660011,1504.54691689007,1500.73237898258,1497.12200180616,1493.70994601338,1490.48723426854,1487.44323790263,1484.56665862895,1481.84616109372,1479.27076544513,1476.83007647142,1474.51440297135,1472.31480481386,1470.22309356308,1468.23180447004,1466.33415193506,1464.52397657963,1462.7956892574,1461.14421543101,1459.5649419849,1458.05366768275,1456.60655783624,1455.22010338512,1453.89108431627,1452.61653720773,1451.3937265941,1450.22011981103,1449.09336496257,1448.01127166558,1446.97179424751,1445.97301708984,1445.01314184891,1444.09047630435,1443.2034246206,1442.35047882888,1441.53021136365,1440.74126850662,1439.98236461285,1439.25227701156,1438.5498414866,1437.87394825536,1437.22353838013,1436.59760055038,1435.99516818665,1435.41531682284,1434.85716172987,1434.31985574945,1433.80258731161,1433.30457861233,1432.825083932,1432.36338807878,1431.91880494144,1431.49067614024,1431.07836976506,1430.68127919176,1430.29882196912,1429.93043876959,1429.57559239806,1429.23376685354,1428.90446643956,1428.58721491918,1428.28155471145,1427.98704612624,1427.70326663483,1427.42981017391,1427.16628648092,1426.91232045876,1426.66755156832,1426.43163324709,1426.20423235265,1425.98502862955,1425.77371419854,1425.56999306703,1424.03572931199,1422.53250216641,1421.04061976386,1419.54761058504,1418.04579311205,1416.53064312288,1414.99969926514,1413.45183064998,1411.886748943,1410.30468475699,1408.70617456718,1407.09192190238,1405.46270780255,1403.81933482605,1401.8615519567,1399.88656348286,1397.88535160426,1395.85225867228,1393.78380923712,1391.67793566393,1389.53347048626,1387.34981427436,1385.12671949184,1382.86415064922,1380.5621946433,1378.22100403765,1375.8407618624,1373.42166039423,1370.96388914093,1368.46762845348,1365.93304691541,1363.36030095883,1360.7495358455,1358.10088748604,1355.4144845238,1352.69045073067,1349.9289073688,1347.12997540544,1344.29377776572,1341.42044135764,1338.5100988292,1335.56289036156,1332.5789652274,1329.55848324895,1326.5016160719,1323.40854829877,1320.27947862054,1317.11462074525,1313.91420425356,1310.67847536913,1307.40769764086,1304.10215254779,1300.76214003014,1297.38797893659,1293.98000746094
461,72,4,0,1,0,0,515.135368787503,515.094944542931,515.061174816057,515.023477098367,514.970509637606,514.877020475816,514.670436740277,514.141935329279,512.81357822352,510.063383796691,505.577370861011,499.258070450424,490.868710670534,479.972479421297,466.008964021516,448.388700856025,426.588816495924,400.275156890986,369.434647843747,368.399831809925,367.308926545558,366.205159208885,365.116327788547,364.059640518799,363.045098919227,362.077857828849,361.159867370295,360.291009364395,359.469878538646,358.694314445649,357.96175923515,357.269493909559,356.614790550875,355.995006794691,355.407640973589,354.850360844318,354.321014912991,353.817632585476,353.338417427057,352.881736444195,352.446107347067,352.030185075506,351.63274841294,351.25268718662,350.888990344885,350.540735047968,350.207076820363,349.887240747415,349.580513664609,349.286237266483,349.003802052814,348.73264202633,348.472230058751,348.22207384722,347.981712387144,347.750712896789,347.5286681336,347.315194050586,347.109927746395,346.912525669183,346.722662038865,346.540027457606,346.364327682653,346.195282538706,346.032624950204,345.876100077707,345.725464543522,345.580485734756,345.440941173326,345.306617944098,345.177312173568,345.052828552755,344.932979898659,344.817586749569,344.706476990461,344.599485504727,344.4964538495,344.397229951981,344.301667824584,344.209627297081,344.120973764083,344.035577946497,343.953315665726,343.874067629565,343.797719228858,343.724160344123,343.653285161403,343.584991996736,343.519183128653,343.455764638225,343.394646256185,343.335741216721,343.278966117577,343.224240786115,343.17148815102,343.120634119385,343.07160745889,343.011378594035,342.953043648253,342.896375878852,342.841218642481,342.787461156341,342.735022515651,342.683841193941,342.63386816702,342.585062439307,342.537388151948,342.490812732017,342.445305724825,342.400838067147,342.35738165237,341.87992604226,341.398274403817,340.910227514951,340.414405612817,339.909961119759,339.396389789943,338.873406906706,338.340866283713,337.798707552867,337.246922059142,336.685530994555,336.114571565649,335.534088409018,334.944128416271,334.344737803743,333.735960554651,333.117837782416,332.490407637027,331.85370554429,331.207764649498,330.552616325635,329.888290757657,329.214817518449,328.532226108979,327.840546507697,327.139809664378,326.430047928642,325.71129548726,324.98358874421,324.246966676243,323.501471143569,322.747147166251,321.984043200185,321.212211363562,320.431707645519,319.642592094016,318.84492898222,318.03878695602,317.224239163535,316.401363364203,315.570242035265
462,72,4,0,1,1,0,515.135368787503,515.094944542931,515.061174816057,515.023477098367,514.970509637606,514.877020475816,514.670436740277,514.141935329279,512.81357822352,510.063383796691,505.577370861011,499.258070450424,490.868710670534,479.972479421297,466.008964021516,448.388700856025,426.588816495924,400.275156890986,369.434647843747,368.399831809925,367.308926545558,366.205159208885,365.116327788547,364.059640518799,363.045098919227,362.077857828849,361.159867370295,360.291009364395,359.469878538646,358.694314445649,357.96175923515,357.269493909559,356.614790550875,355.995006794691,355.407640973589,354.850360844318,354.321014912991,353.817632585476,353.338417427057,352.881736444195,352.446107347067,352.030185075506,351.63274841294,351.25268718662,350.888990344885,350.540735047968,350.207076820363,349.887240747415,349.580513664609,349.286237266483,349.003802052814,348.73264202633,348.472230058751,348.22207384722,347.981712387144,347.750712896789,347.5286681336,347.315194050586,347.109927746395,346.912525669183,346.722662038865,346.540027457606,346.364327682653,346.195282538706,346.032624950204,345.876100077707,345.725464543522,345.580485734756,345.440941173326,345.306617944098,345.177312173568,345.052828552755,344.932979898659,344.817586749569,344.706476990461,344.599485504727,344.4964538495,344.397229951981,344.301667824584,344.209627297081,344.120973764083,344.035577946497,343.953315665726,343.874067629565,343.797719228858,343.724160344123,343.653285161403,343.584991996736,343.519183128653,343.455764638225,343.394646256185,343.335741216721,343.278966117577,343.224240786115,343.17148815102,343.120634119385,343.07160745889,343.011378594035,342.953043648253,342.896375878852,342.841218642481,342.787461156341,342.735022515651,342.683841193941,342.63386816702,342.585062439307,342.537388151948,342.490812732017,342.445305724825,342.400838067147,342.35738165237,341.87992604226,341.398274403817,340.910227514951,340.414405612817,339.909961119759,339.396389789943,338.873406906706,338.340866283713,337.798707552867,337.246922059142,336.685530994555,336.114571565649,335.534088409018,334.944128416271,334.344737803743,333.735960554651,333.117837782416,332.490407637027,331.85370554429,331.207764649498,330.552616325635,329.888290757657,329.214817518449,328.532226108979,327.840546507697,327.139809664378,326.430047928642,325.71129548726,324.98358874421,324.246966676243,323.501471143569,322.747147166251,321.984043200185,321.212211363562,320.431707645519,319.642592094016,318.84492898222,318.03878695602,317.224239163535,316.401363364203,315.570242035265
463,72,4,1,0,0,0,205.791042213842,205.774893162689,205.761402519822,205.746342686849,205.725182755666,205.687834840523,205.605306858915,205.39417622652,204.863511842381,203.76483873298,201.972724789045,199.44823220641,196.096773158521,191.743845907066,186.165571610246,179.126465890436,170.41764643359,159.90562228874,147.585170454545,147.171772573127,146.735967647057,146.295024461366,145.860048013691,145.437912808634,145.032614345753,144.646211927822,144.27948460787,143.932385174587,143.604352236716,143.294522718744,143.001874786992,142.725322231152,142.463775277307,142.21617832928,141.981531997832,141.758904576854,141.547436567667,141.346340739098,141.15489943479,140.972460291379,140.798431150014,140.632274673618,140.473502999299,140.321672624977,140.176379646383,140.037255398949,139.90396252379,139.77619145083,139.653657278512,139.536097020882,139.423267189151,139.314941673494,139.21090989183,139.11097517446,139.014953355004,138.922671541812,138.833967045862,138.748686444507,138.66668476256,138.587824754752,138.511976275442,138.439015723519,138.368825552168,138.301293834367,138.236313876302,138.173783872355,138.113606595754,138.05568912015,137.999942567938,137.946281881814,137.894625616502,137.844895748164,137.797017499205,137.750919176601,137.706532022248,137.663790073837,137.622630035147,137.582991154727,137.544815112109,137.508045910791,137.472629777369,137.438515066234,137.405652169371,137.373993430827,137.343493065477,137.314107081771,137.285793208171,137.258510823026,137.232220887661,137.206885882473,137.18246974586,137.158937815813,137.136256774028,137.114394592396,137.093320481757,137.073004842792,137.053419218952,136.905916048547,136.761396718619,136.617968065282,136.474431084371,136.330047279495,136.184381694743,136.037197697215,135.888386563955,135.737920574672,135.585821900338,135.432142117349,135.276948862531,135.120317224585,134.962324360975,134.774104324332,134.584230151493,134.391834876706,134.196374577126,133.997515125153,133.79505773965,133.588890181112,133.378954820733,133.165227860518,132.947705888529,132.726397258973,132.501316639215,132.272481625659,132.039910703669,131.803622092404,131.563633130697,131.319960026064,131.072617817792,130.821620471258,130.566981052823,130.30871193018,130.046825002683,129.7813319284,129.512244337046,129.239574046569,128.963333257826,128.683534723514,128.400191920561,128.113319199952,127.822931926896,127.529046603306,127.231680976753,126.930854149266,126.626586666603,126.318900600507,126.007819622769,125.693369070818,125.375576005876,125.054469264008,124.730079499131,124.402439224988
464,72,4,1,0,1,0,205.791042213842,205.774893162689,205.761402519822,205.746342686849,205.725182755666,205.687834840523,205.605306858915,205.39417622652,204.863511842381,203.76483873298,201.972724789045,199.44823220641,196.096773158521,191.743845907066,186.165571610246,179.126465890436,170.41764643359,159.90562228874,147.585170454545,147.171772573127,146.735967647057,146.295024461366,145.860048013691,145.437912808634,145.032614345753,144.646211927822,144.27948460787,143.932385174587,143.604352236716,143.294522718744,143.001874786992,142.725322231152,142.463775277307,142.21617832928,141.981531997832,141.758904576854,141.547436567667,141.346340739098,141.15489943479,140.972460291379,140.798431150014,140.632274673618,140.473502999299,140.321672624977,140.176379646383,140.037255398949,139.90396252379,139.77619145083,139.653657278512,139.536097020882,139.423267189151,139.314941673494,139.21090989183,139.11097517446,139.014953355004,138.922671541812,138.833967045862,138.748686444507,138.66668476256,138.587824754752,138.511976275442,138.439015723519,138.368825552168,138.301293834367,138.236313876302,138.173783872355,138.113606595754,138.05568912015,137.999942567938,137.946281881814,137.894625616502,137.844895748164,137.797017499205,137.750919176601,137.706532022248,137.663790073837,137.622630035147,137.582991154727,137.544815112109,137.508045910791,137.472629777369,137.438515066234,137.405652169371,137.373993430827,137.343493065477,137.314107081771,137.285793208171,137.258510823026,137.232220887661,137.206885882473,137.18246974586,137.158937815813,137.136256774028,137.114394592396,137.093320481757,137.073004842792,137.053419218952,136.905916048547,136.761396718619,136.617968065282,136.474431084371,136.330047279495,136.184381694743,136.037197697215,135.888386563955,135.737920574672,135.585821900338,135.432142117349,135.276948862531,135.120317224585,134.962324360975,134.774104324332,134.584230151493,134.391834876706,134.196374577126,133.997515125153,133.79505773965,133.588890181112,133.378954820733,133.165227860518,132.947705888529,132.726397258973,132.501316639215,132.272481625659,132.039910703669,131.803622092404,131.563633130697,131.319960026064,131.072617817792,130.821620471258,130.566981052823,130.30871193018,130.046825002683,129.7813319284,129.512244337046,129.239574046569,128.963333257826,128.683534723514,128.400191920561,128.113319199952,127.822931926896,127.529046603306,127.231680976753,126.930854149266,126.626586666603,126.318900600507,126.007819622769,125.693369070818,125.375576005876,125.054469264008,124.730079499131,124.402439224988
465,72,4,1,1,0,0,49.5247963946331,49.5209100327113,49.5176634320135,49.5140391967033,49.5089469377192,49.4999589474097,49.480098114586,49.4292883151433,49.3015808829068,49.0371788882331,48.6058963735299,47.998362732562,47.1918148615463,46.1442579148015,44.8018141630645,43.1078129382122,41.0119855115268,38.4822065188718,35.5172190149727,35.4177324402078,35.3128534814387,35.2067379709769,35.1020583902926,35.0004691284055,34.9029317252353,34.8099417638232,34.7216867277555,34.6381552553596,34.5592122446044,34.4846499914105,34.4142225856333,34.3476686245227,34.284725847726,34.2251402199599,34.1686712324631,34.1150946648089,34.064203673703,34.0158088074419,33.9697373579008,33.9258323300888,33.8839512175773,33.843964707112,33.8057553916856,33.769216539975,33.7342509500978,33.7007699008082,33.6686922047524,33.6379433621139,33.6084548096962,33.5801632584186,33.5530101113059,33.5269409537298,33.5019051079026,33.4778552441318,33.45474704172,33.4325388932987,33.41119164682,33.3906683802431,33.3709342044561,33.3519560905968,33.3337027183689,33.3161443424554,33.2992526745399,33.2830007787417,33.2673629785815,33.2523147739525,33.2378327666738,33.2238945934853,33.2104788654815,33.1975651131328,33.1851337361663,33.1731659576973,33.1616437820675,33.1505499559389,33.1398679322793,33.1295818368799,33.1196764371414,33.1101371128785,33.1009498289351,33.0921011094317,33.0835780134895,33.0753681122963,33.0674594673983,33.0598406101166,33.0525005219977,33.0454286162225,33.0386147199026,33.0320490572045,33.0257222332467,33.0196252187213,33.0137493351964,33.0080862410607,33.0026279180728,32.9973666584845,32.9922950527073,32.9874059774949,32.982692584616,32.9769022187243,32.9712939330433,32.9658459286705,32.9605431460109,32.9553749344745,32.9503335159256,32.9454129752474,32.9406085992844,32.9359164467469,32.9313330701865,32.9268553380624,32.9224803224795,32.9182052293175,32.9140273564237,32.8681250687709,32.8218193775443,32.7748988508893,32.7272308392578,32.678733857057,32.6293594264036,32.5790801748136,32.5278820480228,32.4757592422797,32.4227109254954,32.3687391350573,32.3138474479796,32.2580401555968,32.2013217660392,32.1436967225168,32.0851692535489,32.0257433117545,31.9654225648499,31.9042104186502,31.8421100597235,31.7791245042491,31.71525665419,31.6505093526652,31.5848854358794,31.5183877859423,31.4510193783463,31.3827833231639,31.31368290709,31.2437216299806,31.1729032390367,31.1012317586728,31.0287115170901,30.9553471728085,30.8811437364387,30.8061065907418,30.7302415086916,30.6535546694707,30.5760526726525,30.497742550652,30.4186317792136,30.3387282876484
