"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
393,54,3,1,0,0,0,915.843320184919,0,0.0219180321990604,0.039356107850059,0.0542356978772512,0.0677278563091932,0.0805821022441131,0.0933245452139974,0.106381765383223,0.120164793390085,0.135135127842471,0.151867865250243,0.171123913726842,0.193942622280171,0.221767097258162,0.256617154396757,0.299216904401233,0.343975320118386,0.386477809467474,0.424555636647247,0.457376172565146,0.484870672616395,0.507379768912932,0.525438886068003,0.53965202325331,0.550621175984541,0.55890956087558,0.56502513270634,0.569415771715241,0.572470814536505,0.574525715996127,0.575867919514849,0.576742920501671,0.577359919704428,0.577896860141141,0.578504742640032,0.579311239428677,0.580423689220002,0.581931544710772,0.583908340944336,0.586413304354519,0.589492640783207,0.593180594924802,0.597500314506361,0.602464582342604,0.608076447426726,0.61432979062228,0.621209858322772,0.628693775753299,0.63675107068945,0.645344214115927,0.654429189087961,0.66395609832003,0.673869808568712,0.684110633753806,0.694615055586041,0.705316472939258,0.716145974010303,0.727033120740024,0.737906734670774,0.748695673408443,0.759329585359872,0.769739631202727,0.779859161954059,0.789624343255167,0.798974719738228,0.808154138514639,0.818273622216889,0.83000247048008,0.843498072866252,0.858624996771521,0.875096215967653,0.89255989954187,0.910651780469356,0.929025095353961,0.947366319025183,0.965401866977269,0.982899659536183,0.999667540262585,1.01555010057574,1.03042480189884,1.04419790437227,1.05680057287862,1.06818528288289,1.07832251253686,1.08719782201682,1.09480952301925,1.10116634923156,1.10628569107296,1.11019195046262,1.11291534950133,1.1144905423561,1.11495581053612,1.11435224212068,1.11272295877718,1.11011254552988,1.10656654446399,1.10213102607893,1.09685222747649,1.09077624597963,1.08394878287868,1.07683747007866,1.07110945620562,1.06778695205688,1.0671688490485,1.06915030810449,1.07342057258285,1.0795820858497,1.08721991642906,1.09594000919999,1.1053881040033,1.11525734203232,1.12528917920432,1.13527070142166,1.14503027642933,1.15443252615776,1.16337332409662,1.17177514587203,1.17958285620913,1.1867599881616,1.19328570923556,1.19915206335997,1.20436177321612,1.20892638972859,1.21286471631836,1.21620148995388,1.21896648576553,1.22119353015545,1.22291982791836,1.22418539716538,1.22503260131854,1.2255058021809,1.225651032689,1.22551577771933,1.22514879726085,1.22459998622144,1.22392027435272,1.22316155479354,1.22237663615974,1.22161921493738,1.22094385968243,1.2204060124198,1.22006199570655,1.21996901978456,1.22018519741007,1.22076955599848,1.22178204532361,1.22328353946257,1.22533582958707,1.22800160431338,1.2313444158883,1.23542862902215
394,54,3,1,0,1,0,915.843320184919,0,0.0219180321990604,0.039356107850059,0.0542356978772512,0.0677278563091932,0.0805821022441131,0.0933245452139974,0.106381765383223,0.120164793390085,0.135135127842471,0.151867865250243,0.171123913726842,0.193942622280171,0.221767097258162,0.256617154396757,0.299216904401233,0.343975320118386,0.386477809467474,0.424555636647247,0.457376172565146,0.484870672616395,0.507379768912932,0.525438886068003,0.53965202325331,0.550621175984541,0.55890956087558,0.56502513270634,0.569415771715241,0.572470814536505,0.574525715996127,0.575867919514849,0.576742920501671,0.577359919704428,0.577896860141141,0.578504742640032,0.579311239428677,0.580423689220002,0.581931544710772,0.583908340944336,0.586413304354519,0.589492640783207,0.593180594924802,0.597500314506361,0.602464582342604,0.608076447426726,0.61432979062228,0.621209858322772,0.628693775753299,0.63675107068945,0.645344214115927,0.654429189087961,0.66395609832003,0.673869808568712,0.684110633753806,0.694615055586041,0.705316472939258,0.716145974010303,0.727033120740024,0.737906734670774,0.748695673408443,0.759329585359872,0.769739631202727,0.779859161954059,0.789624343255167,0.798974719738228,0.808154138514639,0.818273622216889,0.83000247048008,0.843498072866252,0.858624996771521,0.875096215967653,0.89255989954187,0.910651780469356,0.929025095353961,0.947366319025183,0.965401866977269,0.982899659536183,0.999667540262585,1.01555010057574,1.03042480189884,1.04419790437227,1.05680057287862,1.06818528288289,1.07832251253686,1.08719782201682,1.09480952301925,1.10116634923156,1.10628569107296,1.11019195046262,1.11291534950133,1.1144905423561,1.11495581053612,1.11435224212068,1.11272295877718,1.11011254552988,1.10656654446399,1.10213102607893,1.09685222747649,1.09077624597963,1.08394878287868,1.07683747007866,1.07110945620562,1.06778695205688,1.0671688490485,1.06915030810449,1.07342057258285,1.0795820858497,1.08721991642906,1.09594000919999,1.1053881040033,1.11525734203232,1.12528917920432,1.13527070142166,1.14503027642933,1.15443252615776,1.16337332409662,1.17177514587203,1.17958285620913,1.1867599881616,1.19328570923556,1.19915206335997,1.20436177321612,1.20892638972859,1.21286471631836,1.21620148995388,1.21896648576553,1.22119353015545,1.22291982791836,1.22418539716538,1.22503260131854,1.2255058021809,1.225651032689,1.22551577771933,1.22514879726085,1.22459998622144,1.22392027435272,1.22316155479354,1.22237663615974,1.22161921493738,1.22094385968243,1.2204060124198,1.22006199570655,1.21996901978456,1.22018519741007,1.22076955599848,1.22178204532361,1.22328353946257,1.22533582958707,1.22800160431338,1.2313444158883,1.23542862902215
395,54,3,1,1,0,0,1007.19187655008,0,0.024104192818046,0.0432815867578798,0.0596453051707166,0.0744832060106057,0.0886195673286247,0.102632974167776,0.116992554889634,0.13215033738017,0.148613851299381,0.167015554754674,0.18819225078186,0.213286955718548,0.243886715032669,0.282212806050302,0.329061564131443,0.378284298767391,0.42502609516649,0.466901902268956,0.50299604242587,0.53323291426966,0.557987125430778,0.577847505143522,0.593478297002596,0.605541541096905,0.614656630706653,0.62138218532134,0.626210757900476,0.629570518510476,0.6318303811001,0.633306459432429,0.634268735256773,0.634947275538891,0.635537771788773,0.636206286043652,0.637093224885793,0.638316633266024,0.639974886121991,0.64214885307044,0.644903667941266,0.648290145265262,0.65234594539028,0.65709652485691,0.662555941470522,0.668727548338693,0.675604615986652,0.683170919245435,0.691401301751557,0.700262251902966,0.709712497444342,0.719703631068209,0.730180778606101,0.741083307683812,0.752345578978768,0.763897738724986,0.775666542829553,0.787576206049725,0.799549264654083,0.811507440663471,0.823372495759339,0.835067061300599,0.846515431754751,0.857644310398734,0.86838349587156,0.878666502832317,0.888641164428366,0.89906048405184,0.9103636290773,0.922628746949115,0.935728795029682,0.949432474806046,0.963466518210241,0.977553341900547,0.991432539151835,1.00487206616887,1.01767283363415,1.02966952021112,1.04072906745408,1.05074799534105,1.05964920105758,1.06737862192797,1.07390204690857,1.07920216907016,1.08327586412565,1.0861317811757,1.08778841109983,1.08827215143274,1.08761583441305,1.08585735184311,1.08303865794605,1.07920460745028,1.07440228217507,1.06868030535333,1.06208819972671,1.05467591572446,1.04649341652,1.03759033077653,1.02801566355163,1.01781755616391,1.00704309006352,0.996340249759906,0.988067327849314,0.98366160638746,0.983522332343834,0.987465919825375,0.995010221971929,1.00554724484534,1.01844470206115,1.03310247440942,1.04898079785309,1.06561172018248,1.08260054668225,1.09962182531259,1.1164127561359,1.13276551911989,1.14851959751259,1.16355461502329,1.1777838268716,1.19114836085306,1.2036125194493,1.21515951190641,1.22578805943339,1.23550954576141,1.24434560015462,1.25232608492325,1.25948774132499,1.26587269859554,1.27152746979982,1.27650211387588,1.28084954755346,1.28462504042165,1.2878857397629,1.29069035744442,1.29309891844947,1.2951725621324,1.29697340153968,1.2985644231649,1.30000941985134,1.30137295200106,1.30272032508,1.30411759115317,1.30563155844728,1.30732980131688,1.30928068197447,1.31155336957413,1.31421785483221,1.31734495906011,1.32100633320514,1.32527444334656,1.3302225406326,1.3359246120302
396,54,3,1,1,1,0,1007.19187655008,0,0.024104192818046,0.0432815867578798,0.0596453051707166,0.0744832060106057,0.0886195673286247,0.102632974167776,0.116992554889634,0.13215033738017,0.148613851299381,0.167015554754674,0.18819225078186,0.213286955718548,0.243886715032669,0.282212806050302,0.329061564131443,0.378284298767391,0.42502609516649,0.466901902268956,0.50299604242587,0.53323291426966,0.557987125430778,0.577847505143522,0.593478297002596,0.605541541096905,0.614656630706653,0.62138218532134,0.626210757900476,0.629570518510476,0.6318303811001,0.633306459432429,0.634268735256773,0.634947275538891,0.635537771788773,0.636206286043652,0.637093224885793,0.638316633266024,0.639974886121991,0.64214885307044,0.644903667941266,0.648290145265262,0.65234594539028,0.65709652485691,0.662555941470522,0.668727548338693,0.675604615986652,0.683170919245435,0.691401301751557,0.700262251902966,0.709712497444342,0.719703631068209,0.730180778606101,0.741083307683812,0.752345578978768,0.763897738724986,0.775666542829553,0.787576206049725,0.799549264654083,0.811507440663471,0.823372495759339,0.835067061300599,0.846515431754751,0.857644310398734,0.86838349587156,0.878666502832317,0.888641164428366,0.89906048405184,0.9103636290773,0.922628746949115,0.935728795029682,0.949432474806046,0.963466518210241,0.977553341900547,0.991432539151835,1.00487206616887,1.01767283363415,1.02966952021112,1.04072906745408,1.05074799534105,1.05964920105758,1.06737862192797,1.07390204690857,1.07920216907016,1.08327586412565,1.0861317811757,1.08778841109983,1.08827215143274,1.08761583441305,1.08585735184311,1.08303865794605,1.07920460745028,1.07440228217507,1.06868030535333,1.06208819972671,1.05467591572446,1.04649341652,1.03759033077653,1.02801566355163,1.01781755616391,1.00704309006352,0.996340249759906,0.988067327849314,0.98366160638746,0.983522332343834,0.987465919825375,0.995010221971929,1.00554724484534,1.01844470206115,1.03310247440942,1.04898079785309,1.06561172018248,1.08260054668225,1.09962182531259,1.1164127561359,1.13276551911989,1.14851959751259,1.16355461502329,1.1777838268716,1.19114836085306,1.2036125194493,1.21515951190641,1.22578805943339,1.23550954576141,1.24434560015462,1.25232608492325,1.25948774132499,1.26587269859554,1.27152746979982,1.27650211387588,1.28084954755346,1.28462504042165,1.2878857397629,1.29069035744442,1.29309891844947,1.2951725621324,1.29697340153968,1.2985644231649,1.30000941985134,1.30137295200106,1.30272032508,1.30411759115317,1.30563155844728,1.30732980131688,1.30928068197447,1.31155336957413,1.31421785483221,1.31734495906011,1.32100633320514,1.32527444334656,1.3302225406326,1.3359246120302
397,54,3,0,0,0,3,2537.65454054,0,0.04928588054082,0.0880862923376298,0.11899782898593,0.14398808602819,0.164601221696992,0.1821044045565,0.197600545009989,0.212124537189003,0.226736273733595,0.242622293289237,0.261218422499623,0.284368050281985,0.314533982117478,0.355087263592738,0.40827054265675,0.468835500017453,0.531826694999838,0.594207687082684,0.654186771537454,0.710773687735312,0.763489647673558,0.812179076622067,0.85688800133946,0.897786231664536,0.935117678530202,0.969168777192991,1.00024839528307,1.02867496259325,1.0547681131158,1.07884307896078,1.10120683615358,1.12215528636947,1.14197113459931,1.16092220106462,1.17926005261094,1.19721884906243,1.21501440450592,1.23284338757353,1.25088268698455,1.26928890442482,1.28819799126073,1.30772501072425,1.32796403648228,1.348988182975,1.3708497733315,1.39358064939032,1.41719262442443,1.44167808740034,1.46701075730556,1.49314658962513,1.52002483328134,1.547569233861,1.57568936832938,1.60428211108495,1.63323320686127,1.66241893307305,1.69170783116311,1.72096248222702,1.75004130191791,1.77880032768073,1.80709497200576,1.83478171671625,1.86171972363467,1.88777234549798,1.91312612099118,1.93894912457169,1.96605174505864,1.99472888851058,2.02493857298345,2.05642983601019,2.08883181283726,2.1217154440578,2.15463528792706,2.18715713186175,2.21887527380799,2.24942278262199,2.27847669612763,2.30575980689689,2.33104018031369,2.35412915922615,2.37487853680741,2.39317721483775,2.40894761029427,2.42214195193993,2.43273900843722,2.44074055113337,2.44616833902896,2.44906113586341,2.44947240384536,2.44746747768484,2.44312175217587,2.43651879085063,2.42774855075485,2.41690591334569,2.40408937442873,2.38939990468472,2.37293994656113,2.35481255017549,2.33512062499627,2.31443571867025,2.29475383203069,2.27750542528104,2.26333948413197,2.2524001655317,2.2445191736638,2.2393477746459,2.23644623333516,2.23534319287825,2.23557372443997,2.2367028174922,2.23833866851677,2.24013904822577,2.24181318469999,2.24312064724656,2.24386848809286,2.24390736458384,2.24312721059045,2.241452671366,2.23883890713043,2.23526738239594,2.23074213719988,2.22528643064857,2.21893968421493,2.2117547609539,2.20379592043023,2.19513668653397,2.18585821839803,2.17604788932601,2.16579812769621,2.15520550210565,2.14436986662001,2.13339376364216,2.12238193583003,2.11144094585355,2.10067889682752,2.09020523291306,2.08013060754625,2.07056680795339,2.06162671457839,2.05342431017531,2.04607470614882,2.03969417179797,2.03440018696089,2.03031148976396,2.02754811597752,2.02623142593623,2.02648411045195,2.02843016870927,2.03219485291382,2.03790457240208
398,54,3,1,0,0,3,1144.34545946,0,0.0271437668712391,0.0475537040097993,0.0631532835958952,0.0753167795671394,0.0850649580811768,0.0931955792372177,0.100376172886075,0.107216582053364,0.114333489764137,0.122416550506929,0.132305046206071,0.14508470989701,0.162215960326729,0.18570770133156,0.216600180948936,0.250692118936542,0.284552650662268,0.316429044797239,0.345546939964683,0.371683357067661,0.39491057537249,0.415446343030059,0.433568833010463,0.449570771639655,0.463736226424496,0.476330291781181,0.487595711475445,0.497752959244337,0.507001821621317,0.515523418340871,0.523482164053849,0.531027427971544,0.538294857865951,0.545407371989039,0.552475877150665,0.559599780826708,0.566867349023442,0.574355950956735,0.582132249478839,0.590252346830338,0.598761928052733,0.607696404781921,0.617081085633309,0.626931377959242,0.637253032922751,0.648042444517312,0.659287001181962,0.670965504422788,0.683048651123528,0.695499581199488,0.708274493631674,0.721323323980164,0.734590477484883,0.748015616329032,0.761534485844757,0.7750797709779,0.788581970867143,0.801970277579857,0.815173446369317,0.828120643274713,0.84074225684306,0.852970662559574,0.864740928337621,0.875991454258665,0.886893488434981,0.89827721968815,0.910630343798845,0.924046661529548,0.938395803058528,0.953433092410668,0.968867308024953,0.984401637522027,0.999757060203211,1.0146845352768,1.02897003301695,1.04243546992573,1.05493713138291,1.06636281742164,1.076628429111,1.08567440763696,1.09346233250513,1.09997177877477,1.10519741785701,1.10914645333386,1.11183656779871,1.11329386776972,1.11355132287042,1.11264730929324,1.11062455488982,1.10752891092335,1.10340864161895,1.09831370107484,1.09229505613803,1.08540418978854,1.07769266421436,1.06921175518177,1.06001214760744,1.05014368248106,1.0396551499716,1.0289324774191,1.01931707816378,1.01162056494705,1.00606247928901,1.00253077947288,1.00074537740466,1.00035789361462,1.00101040818546,1.00236803623725,1.00413497776319,1.00606073036621,1.00794039582812,1.00961176394171,1.01095089038162,1.01186706938775,1.01229784976478,1.01220441503735,1.01156740444557,1.01038323856319,1.00866114099322,1.00642045442079,1.00368853102043,1.00049898473047,0.996890232980463,0.992904308620061,0.988586092369539,0.983982469459247,0.979141798028462,0.974113486162157,0.96894766294657,0.963694962523755,0.95840633222919,0.953132935443626,0.947926090860815,0.942837241130337,0.937917953624116,0.933219941683632,0.928795101465552,0.924695558609572,0.920973727998507,0.917682370068331,0.914874650107031,0.912604193600113,0.910925138452377,0.909892177828947,0.909560591274482,0.909986262976924,0.91122568382437,0.913335933735533,0.91637464290356,0.920399928577488
399,55,3,0,0,0,0,68.7722080591664,0,0.00133684427475886,0.00239515111994576,0.00324794953314503,0.00394917510202549,0.00454013284440487,0.00505404379099464,0.00551947174220882,0.00596317135589291,0.00641277001553458,0.00689964401343073,0.00746235578327654,0.00815107724558007,0.00903351417134175,0.0102029963604564,0.0117184946584085,0.0134190178497824,0.0151533996009496,0.0168293059256568,0.0183938006341627,0.0198200379473206,0.0210981725126584,0.0222291836847034,0.0232206999582001,0.0240842053944329,0.0248331872627794,0.0254819270126021,0.0260447272124773,0.0265354321755886,0.0269671450823622,0.0273520727423326,0.0277014552760191,0.0280255471798146,0.0283336311286732,0.0286340496415636,0.0289342462596977,0.0292408094266081,0.0295595174245405,0.0298953800942148,0.0302526779935711,0.0306349975771088,0.0310452631802793,0.0314857657262044,0.0319581890284462,0.032463634232324,0.0330026431633886,0.0335752214161189,0.0341808617442439,0.0348185685641522,0.035486884013026,0.0361839160806847,0.0369073691354765,0.0376545770267821,0.0384225387739615,0.0392079568820092,0.0400072779702493,0.04081673538813,0.0416323933719507,0.042450192212884,0.0432659938497959,0.0440756272388851,0.0448749328487047,0.0456598056539247,0.0464262359991858,0.0471703479145932,0.0478990345244775,0.0486519261453075,0.0494566888931041,0.0503237417401656,0.0512522056844229,0.0522341658771456,0.0532576409277492,0.0543086406405293,0.0553725610547193,0.0564351064635499,0.0574828673903004,0.0585036648087359,0.0594867259086678,0.0604227464037011,0.0613038775231971,0.0621236628334747,0.0628769475060321,0.063559770621601,0.0641692492968637,0.0647034592560302,0.0651613295223747,0.0655425287244125,0.0658473684021426,0.0660767075748841,0.0662318791571306,0.0663145999465215,0.0663269131532697,0.0662711285089714,0.0661497661415106,0.0659655103050054,0.0657211681886142,0.0654196341809639,0.0650638584496989,0.0646568199270152,0.0642015029442327,0.0637220013920557,0.0633063931671487,0.0630169020894541,0.0628801664668073,0.0628998069940296,0.0630652329955032,0.063357722421398,0.0637545586848764,0.0642317835236845,0.0647659599894585,0.0653352554052209,0.0659200456537118,0.0665031935598533,0.067070115820277,0.0676087087706759,0.0681091925998516,0.0685639087133061,0.0689670969500658,0.0693146631046784,0.0696039662443058,0.0698336061195995,0.0700032355340789,0.0701133916876873,0.0701653428123358,0.070160951760358,0.0701025735570088,0.0699929483205988,0.0698351193901554,0.0696323617197642,0.069388123122139,0.0691059775651816,0.0687895812366646,0.0684426412863507,0.0680688898308351,0.0676720631733051,0.0672558859170042,0.0668240589878984,0.0663802509918957,0.0659280924602188,0.0654711716681573,0.0650130334218809,0.0645571788132639,0.0641070654145586,0.0636661091202402,0.0632376862934409,0.062825136190153,0.0624317635703403,0.0620608412067957,0.0617156121370388,0.0613992915042906,0.0611150678196147
400,55,3,0,0,1,0,68.7722080591664,0,0.00133684427475886,0.00239515111994576,0.00324794953314503,0.00394917510202549,0.00454013284440487,0.00505404379099464,0.00551947174220882,0.00596317135589291,0.00641277001553458,0.00689964401343073,0.00746235578327654,0.00815107724558007,0.00903351417134175,0.0102029963604564,0.0117184946584085,0.0134190178497824,0.0151533996009496,0.0168293059256568,0.0183938006341627,0.0198200379473206,0.0210981725126584,0.0222291836847034,0.0232206999582001,0.0240842053944329,0.0248331872627794,0.0254819270126021,0.0260447272124773,0.0265354321755886,0.0269671450823622,0.0273520727423326,0.0277014552760191,0.0280255471798146,0.0283336311286732,0.0286340496415636,0.0289342462596977,0.0292408094266081,0.0295595174245405,0.0298953800942148,0.0302526779935711,0.0306349975771088,0.0310452631802793,0.0314857657262044,0.0319581890284462,0.032463634232324,0.0330026431633886,0.0335752214161189,0.0341808617442439,0.0348185685641522,0.035486884013026,0.0361839160806847,0.0369073691354765,0.0376545770267821,0.0384225387739615,0.0392079568820092,0.0400072779702493,0.04081673538813,0.0416323933719507,0.042450192212884,0.0432659938497959,0.0440756272388851,0.0448749328487047,0.0456598056539247,0.0464262359991858,0.0471703479145932,0.0478990345244775,0.0486519261453075,0.0494566888931041,0.0503237417401656,0.0512522056844229,0.0522341658771456,0.0532576409277492,0.0543086406405293,0.0553725610547193,0.0564351064635499,0.0574828673903004,0.0585036648087359,0.0594867259086678,0.0604227464037011,0.0613038775231971,0.0621236628334747,0.0628769475060321,0.063559770621601,0.0641692492968637,0.0647034592560302,0.0651613295223747,0.0655425287244125,0.0658473684021426,0.0660767075748841,0.0662318791571306,0.0663145999465215,0.0663269131532697,0.0662711285089714,0.0661497661415106,0.0659655103050054,0.0657211681886142,0.0654196341809639,0.0650638584496989,0.0646568199270152,0.0642015029442327,0.0637220013920557,0.0633063931671487,0.0630169020894541,0.0628801664668073,0.0628998069940296,0.0630652329955032,0.063357722421398,0.0637545586848764,0.0642317835236845,0.0647659599894585,0.0653352554052209,0.0659200456537118,0.0665031935598533,0.067070115820277,0.0676087087706759,0.0681091925998516,0.0685639087133061,0.0689670969500658,0.0693146631046784,0.0696039662443058,0.0698336061195995,0.0700032355340789,0.0701133916876873,0.0701653428123358,0.070160951760358,0.0701025735570088,0.0699929483205988,0.0698351193901554,0.0696323617197642,0.069388123122139,0.0691059775651816,0.0687895812366646,0.0684426412863507,0.0680688898308351,0.0676720631733051,0.0672558859170042,0.0668240589878984,0.0663802509918957,0.0659280924602188,0.0654711716681573,0.0650130334218809,0.0645571788132639,0.0641070654145586,0.0636661091202402,0.0632376862934409,0.062825136190153,0.0624317635703403,0.0620608412067957,0.0617156121370388,0.0613992915042906,0.0611150678196147
401,55,3,0,1,0,0,65.3573944608336,0,0.0012704646406431,0.0022762223426784,0.00308667592356511,0.00375308285457297,0.00431469719513834,0.0048030904196966,0.00524540802238914,0.00566707618591126,0.00609435048430201,0.00655704925217995,0.00709182014506631,0.00774634384811053,0.00858496427155532,0.00969637701961086,0.0111366248007896,0.0127527102536923,0.0144009730542583,0.0159936639658117,0.0174804752909292,0.0188358942501493,0.0200505643518994,0.0211254163218603,0.0220676998696782,0.022888328827329,0.0236001207676346,0.0242166480092074,0.0247515029412205,0.0252178424516571,0.0256281190959312,0.0259939335669443,0.0263259678685365,0.0266339673205783,0.0269267536763003,0.0272122552154311,0.0274975458777626,0.0277888869644075,0.028091769842921,0.0284109555955099,0.0287505122333915,0.0291138481293377,0.0295037424139164,0.0299223722568067,0.0303713378635318,0.0308516857031672,0.0313639306974705,0.0319080781631327,0.0324836460406772,0.0330896881811775,0.033724819110502,0.0343872407642989,0.0350747714981565,0.0357848775464353,0.0365147069391175,0.0372611259149368,0.0380207575326977,0.0387900221710261,0.0395651794925393,0.0403423713690966,0.0411176652107538,0.0418870970826205,0.042646713990526,0.0433926147399713,0.04412098877093,0.044828152570825,0.0455200621783041,0.0462319397177285,0.0469882693909859,0.0477980806601732,0.0486602852789761,0.0495675056676391,0.0505087448813334,0.0514712380884491,0.0524417080008714,0.0534071942119242,0.0543555722209274,0.0552758613628047,0.0561583805364454,0.0569948013693107,0.0577781333109715,0.0585026634138572,0.0591638713400672,0.0597583291793183,0.0602835939796465,0.060738097280324,0.0611210477936317,0.0614323264391568,0.0616723971874336,0.0618422191106982,0.0619431786163727,0.0619770066084493,0.0619457256649616,0.0618515950160176,0.0616970590152458,0.0614847047262591,0.0612172242039201,0.0608973818158426,0.0605279855576247,0.0601118624367964,0.0596518372289753,0.0591714308321855,0.0587569249191257,0.0584692683463282,0.0583345113177101,0.0583561179425987,0.0585235988228193,0.0588184746586519,0.0592183362247735,0.0596995476827452,0.0602389789700934,0.0608150707907139,0.0614084295835691,0.0620021022900068,0.0625816432421978,0.0631350421943759,0.0636525720526365,0.0641265904067377,0.0645513211411378,0.0649226264028022,0.0652377979130641,0.0654953483164874,0.06569482697777,0.0658366543788397,0.0659219715041527,0.0659525058499053,0.065930470764177,0.0658584602345254,0.0657393684083349,0.0655763191819135,0.0653726084038653,0.0651316579035962,0.0648569722245917,0.0645521078031695,0.0642206473070474,0.0638661790890141,0.0634922814406652,0.0631025106808195,0.0627003925157009,0.0622894162386342,0.0618730304557874,0.0614546417527404,0.0610376143061247,0.0606252699263507,0.0602208897299447,0.0598277161197081,0.0594489550493944,0.0590877784858418,0.0587473267871451,0.0584307108483078,0.0581410138652265,0.05788129255549
402,55,3,0,1,1,0,65.3573944608336,0,0.0012704646406431,0.0022762223426784,0.00308667592356511,0.00375308285457297,0.00431469719513834,0.0048030904196966,0.00524540802238914,0.00566707618591126,0.00609435048430201,0.00655704925217995,0.00709182014506631,0.00774634384811053,0.00858496427155532,0.00969637701961086,0.0111366248007896,0.0127527102536923,0.0144009730542583,0.0159936639658117,0.0174804752909292,0.0188358942501493,0.0200505643518994,0.0211254163218603,0.0220676998696782,0.022888328827329,0.0236001207676346,0.0242166480092074,0.0247515029412205,0.0252178424516571,0.0256281190959312,0.0259939335669443,0.0263259678685365,0.0266339673205783,0.0269267536763003,0.0272122552154311,0.0274975458777626,0.0277888869644075,0.028091769842921,0.0284109555955099,0.0287505122333915,0.0291138481293377,0.0295037424139164,0.0299223722568067,0.0303713378635318,0.0308516857031672,0.0313639306974705,0.0319080781631327,0.0324836460406772,0.0330896881811775,0.033724819110502,0.0343872407642989,0.0350747714981565,0.0357848775464353,0.0365147069391175,0.0372611259149368,0.0380207575326977,0.0387900221710261,0.0395651794925393,0.0403423713690966,0.0411176652107538,0.0418870970826205,0.042646713990526,0.0433926147399713,0.04412098877093,0.044828152570825,0.0455200621783041,0.0462319397177285,0.0469882693909859,0.0477980806601732,0.0486602852789761,0.0495675056676391,0.0505087448813334,0.0514712380884491,0.0524417080008714,0.0534071942119242,0.0543555722209274,0.0552758613628047,0.0561583805364454,0.0569948013693107,0.0577781333109715,0.0585026634138572,0.0591638713400672,0.0597583291793183,0.0602835939796465,0.060738097280324,0.0611210477936317,0.0614323264391568,0.0616723971874336,0.0618422191106982,0.0619431786163727,0.0619770066084493,0.0619457256649616,0.0618515950160176,0.0616970590152458,0.0614847047262591,0.0612172242039201,0.0608973818158426,0.0605279855576247,0.0601118624367964,0.0596518372289753,0.0591714308321855,0.0587569249191257,0.0584692683463282,0.0583345113177101,0.0583561179425987,0.0585235988228193,0.0588184746586519,0.0592183362247735,0.0596995476827452,0.0602389789700934,0.0608150707907139,0.0614084295835691,0.0620021022900068,0.0625816432421978,0.0631350421943759,0.0636525720526365,0.0641265904067377,0.0645513211411378,0.0649226264028022,0.0652377979130641,0.0654953483164874,0.06569482697777,0.0658366543788397,0.0659219715041527,0.0659525058499053,0.065930470764177,0.0658584602345254,0.0657393684083349,0.0655763191819135,0.0653726084038653,0.0651316579035962,0.0648569722245917,0.0645521078031695,0.0642206473070474,0.0638661790890141,0.0634922814406652,0.0631025106808195,0.0627003925157009,0.0622894162386342,0.0618730304557874,0.0614546417527404,0.0610376143061247,0.0606252699263507,0.0602208897299447,0.0598277161197081,0.0594489550493944,0.0590877784858418,0.0587473267871451,0.0584307108483078,0.0581410138652265,0.05788129255549
