"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
285,51,3,1,1,0,0,2685.12265808465,0,0.0371785257646593,0.0959041053688522,0.21514267197126,0.468746277310757,1.01504418746674,2.20139009539101,4.79257039179214,10.4374579732,22.473051892292,46.9347990556405,92.8149464861282,169.254034448452,278.930550329222,413.662520838648,558.27634534258,698.0699590208,822.909243297763,927.478193642836,1010.03403196941,1071.14887810563,1112.67039372244,1137.03609029468,1146.85310387764,1144.65291675864,1132.75908974199,1113.22655102243,1087.82468026702,1058.04595847363,1025.12835238974,990.084011827007,953.729684430992,916.716184874025,879.555493157824,842.644825756771,806.287501208635,770.710702029247,736.080382818035,702.513642079157,670.088894427537,638.854168419177,608.833829736742,580.033995153258,552.446868728455,526.054195752388,500.830001215653,476.742748869059,453.757035382002,431.834911473405,410.936905769087,391.022812671469,372.0522929831,353.985326758992,336.782550266302,320.405501767368,304.816796458737,289.980246103358,275.860936091991,262.425269617699,249.640986905223,237.477165494476,225.904206325746,214.89380941481,204.41894204031,194.453801552828,184.973774706244,175.955394725541,167.376297202311,159.215175553851,151.451736642724,144.066656979359,137.041539832731,130.358873472875,124.001990680949,117.955029662005,112.202896396922,106.731228471346,101.526360392447,96.5752903745739,91.8656485761303,87.385666752233,83.1241492826859,79.0704455327626,75.2144234982046,71.5464446863465,68.057340183979,64.7383878621818,61.581290669645,58.5781559663345,55.7214758508183,53.0041084360001,50.4192600293419,47.960468175447,45.6215855204029,43.3967644589486,41.2804425272242,39.2673290871392,37.3523931423746,35.5308482493014,33.7981404352539,32.1499372646898,30.5821172874628,29.0907599055518,27.67213567181,26.3226970221007,25.0390694344367,23.8180430038916,22.6565644194799,21.5517293255947,20.5007750545234,19.5011422759837,18.5505905275693,17.6468870956672,16.7877909294989,15.9711027711614,15.194695099495,14.456528682029,13.7546604186506,13.0872456179728,12.4525368336592,11.848880670746,11.2747134854566,10.728556571573,10.2090112086218,9.71475378761264,9.24453114514681,8.79715619413218,8.37150387251054,7.96650727547132,7.58115423759125,7.21448412881939,6.86558482039544,6.53358997662172,6.21767654778853,5.91706232279501,5.63100373807715,5.35879397992373,5.09976094183993,4.85326546059395,4.61869962730839,4.39548520499818,4.18307218827848,3.9809373245892,3.78858280618141,3.60553501490109,3.43134332908848,3.26557899398103,3.10783405023422,2.95772031715302,2.81486845738854,2.67892697263405
286,51,3,1,1,1,0,2685.12265808465,0,0.0371785257646593,0.0959041053688522,0.21514267197126,0.468746277310757,1.01504418746674,2.20139009539101,4.79257039179214,10.4374579732,22.473051892292,46.9347990556405,92.8149464861282,169.254034448452,278.930550329222,413.662520838648,558.27634534258,698.0699590208,822.909243297763,927.478193642836,1010.03403196941,1071.14887810563,1112.67039372244,1137.03609029468,1146.85310387764,1144.65291675864,1132.75908974199,1113.22655102243,1087.82468026702,1058.04595847363,1025.12835238974,990.084011827007,953.729684430992,916.716184874025,879.555493157824,842.644825756771,806.287501208635,770.710702029247,736.080382818035,702.513642079157,670.088894427537,638.854168419177,608.833829736742,580.033995153258,552.446868728455,526.054195752388,500.830001215653,476.742748869059,453.757035382002,431.834911473405,410.936905769087,391.022812671469,372.0522929831,353.985326758992,336.782550266302,320.405501767368,304.816796458737,289.980246103358,275.860936091991,262.425269617699,249.640986905223,237.477165494476,225.904206325746,214.89380941481,204.41894204031,194.453801552828,184.973774706244,175.955394725541,167.376297202311,159.215175553851,151.451736642724,144.066656979359,137.041539832731,130.358873472875,124.001990680949,117.955029662005,112.202896396922,106.731228471346,101.526360392447,96.5752903745739,91.8656485761303,87.385666752233,83.1241492826859,79.0704455327626,75.2144234982046,71.5464446863465,68.057340183979,64.7383878621818,61.581290669645,58.5781559663345,55.7214758508183,53.0041084360001,50.4192600293419,47.960468175447,45.6215855204029,43.3967644589486,41.2804425272242,39.2673290871392,37.3523931423746,35.5308482493014,33.7981404352539,32.1499372646898,30.5821172874628,29.0907599055518,27.67213567181,26.3226970221007,25.0390694344367,23.8180430038916,22.6565644194799,21.5517293255947,20.5007750545234,19.5011422759837,18.5505905275693,17.6468870956672,16.7877909294989,15.9711027711614,15.194695099495,14.456528682029,13.7546604186506,13.0872456179728,12.4525368336592,11.848880670746,11.2747134854566,10.728556571573,10.2090112086218,9.71475378761264,9.24453114514681,8.79715619413218,8.37150387251054,7.96650727547132,7.58115423759125,7.21448412881939,6.86558482039544,6.53358997662172,6.21767654778853,5.91706232279501,5.63100373807715,5.35879397992373,5.09976094183993,4.85326546059395,4.61869962730839,4.39548520499818,4.18307218827848,3.9809373245892,3.78858280618141,3.60553501490109,3.43134332908848,3.26557899398103,3.10783405023422,2.95772031715302,2.81486845738854,2.67892697263405
287,52,3,0,0,0,0,19585.4092388622,0,0.254094939552856,0.927577730213327,3.20766112391032,11.0830649618274,37.8856963369833,124.158260020404,363.056948898264,861.09543176186,1610.45180390215,2501.24748129233,3427.11898738291,4316.11365680534,5124.69120352282,5829.34196862256,6420.22898544124,6896.57995395063,7263.38766293761,7529.07703396008,7703.8826285958,7798.74250166651,7824.56759443634,7791.77836977411,7710.03076702766,7588.07384786581,7433.69692512575,7253.73583999245,7054.11661693112,6839.92114253444,6615.46416044227,6384.37436543765,6149.67478229299,5913.85940875392,5678.96435274213,5446.63255505823,5218.1717765484,4994.60591952748,4776.71999713835,4565.0992066846,4360.16263711211,4162.1921650406,3971.35708859561,3787.73502059492,3611.32952731042,3442.08495147435,3279.89881865145,3124.63217425006,2976.11816214197,2834.16911086643,2698.58236019251,2569.14502865673,2445.63789188367,2327.83851705769,2215.52377884446,2108.47185973482,2006.46382459511,1909.28484263694,1816.72511982879,1728.58059327573,1644.65343178453,1564.75237855815,1488.69296589402,1416.29762724742,1347.39572757043,1281.82352812687,1219.42410067901,1160.04720207991,1103.54911893968,1049.79248997914,998.646112383315,949.984737135509,903.688857544642,859.644494229279,817.742978971508,777.880739780737,739.959088585537,703.884012860618,669.56597213775,636.919700066576,605.864012549859,576.321622280855,548.218959895787,521.486001852057,496.056105056719,471.865848209938,448.854879775668,426.96577245444,406.143884004005,386.337224231864,367.496327968934,349.574133822957,332.525868504114,316.30893651221,300.88281497402,286.208953420894,272.250678299472,258.973102038994,246.343036319841,234.328909738415,222.900689173177,212.029805046192,201.689080159335,191.852661963578,182.495958099071,173.595575053194,165.129259788923,157.075844202799,149.415192279695,142.128149803602,135.196496521041,128.602900643497,122.33087549206,116.364738385396,110.689571391531,105.291184061527,100.156077962737,95.2714129398771,90.6249750192848,86.2051458769145,82.0008737941307,78.0016460289147,74.1974625348371,70.578810957942,67.1366428534813,63.8623510650996,60.7477481493794,57.7850459818627,54.9668364309097,52.2860724102933,49.7360506058074,47.3103947971882,45.0030395848439,42.8082153973572,40.7204342578009,38.7344755611238,36.8453730209585,35.0484030681752,33.339072358923,31.7131066787008,30.1664402066631,28.6952053685927,27.2957234879921,25.9644951505298,24.6981915911589,23.4936463916375,22.3478475613558,21.2579300061502,20.2211683640797,19.2349701906127,18.2968696773701,17.4045208979188
288,52,3,0,0,1,0,19585.4092388622,0,0.254094939552856,0.927577730213327,3.20766112391032,11.0830649618274,37.8856963369833,124.158260020404,363.056948898264,861.09543176186,1610.45180390215,2501.24748129233,3427.11898738291,4316.11365680534,5124.69120352282,5829.34196862256,6420.22898544124,6896.57995395063,7263.38766293761,7529.07703396008,7703.8826285958,7798.74250166651,7824.56759443634,7791.77836977411,7710.03076702766,7588.07384786581,7433.69692512575,7253.73583999245,7054.11661693112,6839.92114253444,6615.46416044227,6384.37436543765,6149.67478229299,5913.85940875392,5678.96435274213,5446.63255505823,5218.1717765484,4994.60591952748,4776.71999713835,4565.0992066846,4360.16263711211,4162.1921650406,3971.35708859561,3787.73502059492,3611.32952731042,3442.08495147435,3279.89881865145,3124.63217425006,2976.11816214197,2834.16911086643,2698.58236019251,2569.14502865673,2445.63789188367,2327.83851705769,2215.52377884446,2108.47185973482,2006.46382459511,1909.28484263694,1816.72511982879,1728.58059327573,1644.65343178453,1564.75237855815,1488.69296589402,1416.29762724742,1347.39572757043,1281.82352812687,1219.42410067901,1160.04720207991,1103.54911893968,1049.79248997914,998.646112383315,949.984737135509,903.688857544642,859.644494229279,817.742978971508,777.880739780737,739.959088585537,703.884012860618,669.56597213775,636.919700066576,605.864012549859,576.321622280855,548.218959895787,521.486001852057,496.056105056719,471.865848209938,448.854879775668,426.96577245444,406.143884004005,386.337224231864,367.496327968934,349.574133822957,332.525868504114,316.30893651221,300.88281497402,286.208953420894,272.250678299472,258.973102038994,246.343036319841,234.328909738415,222.900689173177,212.029805046192,201.689080159335,191.852661963578,182.495958099071,173.595575053194,165.129259788923,157.075844202799,149.415192279695,142.128149803602,135.196496521041,128.602900643497,122.33087549206,116.364738385396,110.689571391531,105.291184061527,100.156077962737,95.2714129398771,90.6249750192848,86.2051458769145,82.0008737941307,78.0016460289147,74.1974625348371,70.578810957942,67.1366428534813,63.8623510650996,60.7477481493794,57.7850459818627,54.9668364309097,52.2860724102933,49.7360506058074,47.3103947971882,45.0030395848439,42.8082153973572,40.7204342578009,38.7344755611238,36.8453730209585,35.0484030681752,33.339072358923,31.7131066787008,30.1664402066631,28.6952053685927,27.2957234879921,25.9644951505298,24.6981915911589,23.4936463916375,22.3478475613558,21.2579300061502,20.2211683640797,19.2349701906127,18.2968696773701,17.4045208979188
289,52,3,0,1,0,0,19416.5910358377,0,0.251904745282735,0.919582390229854,3.18001239927833,10.9875334828555,37.559137157242,123.088066689661,359.927546751948,853.673141951638,1596.57036919346,2479.68775282501,3397.57862588497,4278.91052549953,5080.51846505804,5779.09542927503,6364.88924210939,6837.13426044271,7200.78023726818,7464.17947477179,7637.47831680382,7731.52053663503,7757.12302768635,7724.61643270617,7643.57346080143,7522.66776031407,7369.62150339608,7191.21160908223,6993.31302193487,6780.96382476645,6558.44156989447,6329.34367423973,6096.66710533969,5862.88436370129,5630.01400683015,5399.68481405034,5173.19327384538,4951.55446291166,4735.5466279004,4525.74992195422,4322.57982164399,4126.31577392846,3937.12561765269,3755.08629664378,3580.20134643381,3412.41558949786,3251.62743468832,3097.69912514519,2950.46524297169,2809.7397343582,2675.32168592193,2547.00005115039,2424.55749529246,2307.77350281223,2196.42687162435,2090.29769619568,1989.16892852372,1892.82758957346,1801.06569365196,1713.68093680285,1630.47719305672,1551.26485417177,1475.86104248142,1404.08972199184,1335.78172845929,1270.77473450843,1208.91316455861,1150.0480704973,1094.03697768511,1040.74370884082,990.038192063967,941.796257933058,895.899429855726,852.234710906104,810.694369541793,771.175726520327,733.580944421013,697.816821068015,663.794587795249,631.429713213363,600.641712998776,571.353966029662,543.493537080015,516.991006181484,491.78030467728,467.798557933186,444.985934618671,423.285502434057,402.643090130835,383.007155650663,364.328660193951,346.560948018356,329.659631761477,313.582483078874,298.28932838789,283.741949509117,269.903989000199,256.740860006943,244.219660279446,232.309090546676,220.979376560292,210.202195000418,199.950602925241,190.198970624112,180.92291771325,172.099252322526,163.705913226979,155.721914783528,148.127294541247,140.90306338562,134.031158114288,127.494396331654,121.276433467221,115.361722017946,109.735472638315,104.383617195246,99.2927736070504,94.4502123953224,89.843824865848,85.4620928397744,81.2940598597527,77.329303799293,73.5579108082688,69.9704505253179,66.5579524995787,63.3118837648569,60.2241274501425,57.2869625614196,54.4930448221077,51.8353878889756,49.3073462276393,46.9025985782409,44.6151318224483,42.4392261201856,40.3694407986383,38.4006002522316,36.5277810019519,34.7463001938999,33.0517032150076,31.4397526927518,29.9064178519967,28.4478644554302,27.0604455352391,25.7406918406096,24.4853032990855,23.291140785653,22.155218271827,21.0746953593819,20.0468701778799,19.0691726285991,18.1391581574184,17.2545010588293
290,52,3,0,1,1,0,19416.5910358377,0,0.251904745282735,0.919582390229854,3.18001239927833,10.9875334828555,37.559137157242,123.088066689661,359.927546751948,853.673141951638,1596.57036919346,2479.68775282501,3397.57862588497,4278.91052549953,5080.51846505804,5779.09542927503,6364.88924210939,6837.13426044271,7200.78023726818,7464.17947477179,7637.47831680382,7731.52053663503,7757.12302768635,7724.61643270617,7643.57346080143,7522.66776031407,7369.62150339608,7191.21160908223,6993.31302193487,6780.96382476645,6558.44156989447,6329.34367423973,6096.66710533969,5862.88436370129,5630.01400683015,5399.68481405034,5173.19327384538,4951.55446291166,4735.5466279004,4525.74992195422,4322.57982164399,4126.31577392846,3937.12561765269,3755.08629664378,3580.20134643381,3412.41558949786,3251.62743468832,3097.69912514519,2950.46524297169,2809.7397343582,2675.32168592193,2547.00005115039,2424.55749529246,2307.77350281223,2196.42687162435,2090.29769619568,1989.16892852372,1892.82758957346,1801.06569365196,1713.68093680285,1630.47719305672,1551.26485417177,1475.86104248142,1404.08972199184,1335.78172845929,1270.77473450843,1208.91316455861,1150.0480704973,1094.03697768511,1040.74370884082,990.038192063967,941.796257933058,895.899429855726,852.234710906104,810.694369541793,771.175726520327,733.580944421013,697.816821068015,663.794587795249,631.429713213363,600.641712998776,571.353966029662,543.493537080015,516.991006181484,491.78030467728,467.798557933186,444.985934618671,423.285502434057,402.643090130835,383.007155650663,364.328660193951,346.560948018356,329.659631761477,313.582483078874,298.28932838789,283.741949509117,269.903989000199,256.740860006943,244.219660279446,232.309090546676,220.979376560292,210.202195000418,199.950602925241,190.198970624112,180.92291771325,172.099252322526,163.705913226979,155.721914783528,148.127294541247,140.90306338562,134.031158114288,127.494396331654,121.276433467221,115.361722017946,109.735472638315,104.383617195246,99.2927736070504,94.4502123953224,89.843824865848,85.4620928397744,81.2940598597527,77.329303799293,73.5579108082688,69.9704505253179,66.5579524995787,63.3118837648569,60.2241274501425,57.2869625614196,54.4930448221077,51.8353878889756,49.3073462276393,46.9025985782409,44.6151318224483,42.4392261201856,40.3694407986383,38.4006002522316,36.5277810019519,34.7463001938999,33.0517032150076,31.4397526927518,29.9064178519967,28.4478644554302,27.0604455352391,25.7406918406096,24.4853032990855,23.291140785653,22.155218271827,21.0746953593819,20.0468701778799,19.0691726285991,18.1391581574184,17.2545010588293
291,52,3,1,0,0,0,8680.41150225778,0,0.148174567949675,0.586907468132105,2.11171255470736,7.39503613299769,25.3610998580007,82.9979406061317,241.088227939708,563.406807758358,1029.67683358962,1554.81913087055,2066.8822059666,2524.58837673249,2908.80135937715,3214.08270059932,3442.9723971806,3602.28676958531,3700.7812133176,3747.72247321792,3752.05927743285,3721.97847480155,3664.70582912032,3586.455215412,3492.46429741723,3387.07637878737,3273.84289026255,3155.63104458968,3034.72762828298,2912.93413093292,2791.65106429905,2671.95094718311,2554.64036143307,2440.31199149247,2329.38778579464,2222.1544264193,2118.79225371789,2019.39869646972,1924.00713851699,1832.60202768152,1745.13091462688,1661.51399751674,1581.65165263502,1505.4303444166,1432.72723942672,1363.41378479111,1297.35846568195,1234.42891080591,1174.4934846833,1117.42247525268,1063.08896461827,1011.36945266337,962.144288059152,915.297950292608,870.719217355981,828.301245684549,787.941583907105,749.542136696866,713.009091922947,678.252820985199,645.18776035282,613.732280249785,583.808545126202,555.342369538987,528.263072168168,502.503329871076,477.999033459896,454.689146188128,432.515565824024,411.422990826479,391.358791010221,372.27288292353,354.117610062959,336.847627959901,320.419794101786,304.793062644025,289.928383788705,275.788607709712,262.338392886706,249.544118686574,237.373802039432,225.797018045117,214.784824346947,204.309689113752,194.345422470624,184.867111224668,175.851056736039,167.274715788928,159.116644323138,151.356443891709,143.97471071565,136.952987212333,130.27371587924,123.920195420141,117.876539005823,112.127634566383,106.659107016935,101.457282333602,96.5091533285441,91.8023471919488,87.3250945197102,83.0661998970967,79.0150139072486,75.1614065047204,71.4957416868707,68.0088534003004,64.6920226220714,61.5369555585794,58.5357629084428,55.6809401328587,52.9653486918966,50.3821982012647,47.9250294317133,45.5876981900678,43.3643599327394,41.2494551575426,39.2376955020618,37.3240505201767,35.503735103364,33.7721975154653,32.1251080110163,30.5583480086564,29.0679997930128,27.650336717608,26.3018138859764,25.019059288447,23.7988653486698,22.6381809331807,21.5341037794517,20.4838730724147,19.4848626769258,18.5345746035183,17.6306326328029,16.7707764416952,15.952856026959,15.1748261331118,14.4347411385084,13.7307505102018,13.0610939099257,12.4240968470255,11.8181664725287,11.2417876038405,10.6935190621294,10.1719898974157,9.675896014317,9.2039969194041,8.75511261872443,8.3281206673305,7.92195336257312,7.53559507428394,7.168079783989,6.81848843883704
292,52,3,1,0,1,0,8680.41150225778,0,0.148174567949675,0.586907468132105,2.11171255470736,7.39503613299769,25.3610998580007,82.9979406061317,241.088227939708,563.406807758358,1029.67683358962,1554.81913087055,2066.8822059666,2524.58837673249,2908.80135937715,3214.08270059932,3442.9723971806,3602.28676958531,3700.7812133176,3747.72247321792,3752.05927743285,3721.97847480155,3664.70582912032,3586.455215412,3492.46429741723,3387.07637878737,3273.84289026255,3155.63104458968,3034.72762828298,2912.93413093292,2791.65106429905,2671.95094718311,2554.64036143307,2440.31199149247,2329.38778579464,2222.1544264193,2118.79225371789,2019.39869646972,1924.00713851699,1832.60202768152,1745.13091462688,1661.51399751674,1581.65165263502,1505.4303444166,1432.72723942672,1363.41378479111,1297.35846568195,1234.42891080591,1174.4934846833,1117.42247525268,1063.08896461827,1011.36945266337,962.144288059152,915.297950292608,870.719217355981,828.301245684549,787.941583907105,749.542136696866,713.009091922947,678.252820985199,645.18776035282,613.732280249785,583.808545126202,555.342369538987,528.263072168168,502.503329871076,477.999033459896,454.689146188128,432.515565824024,411.422990826479,391.358791010221,372.27288292353,354.117610062959,336.847627959901,320.419794101786,304.793062644025,289.928383788705,275.788607709712,262.338392886706,249.544118686574,237.373802039432,225.797018045117,214.784824346947,204.309689113752,194.345422470624,184.867111224668,175.851056736039,167.274715788928,159.116644323138,151.356443891709,143.97471071565,136.952987212333,130.27371587924,123.920195420141,117.876539005823,112.127634566383,106.659107016935,101.457282333602,96.5091533285441,91.8023471919488,87.3250945197102,83.0661998970967,79.0150139072486,75.1614065047204,71.4957416868707,68.0088534003004,64.6920226220714,61.5369555585794,58.5357629084428,55.6809401328587,52.9653486918966,50.3821982012647,47.9250294317133,45.5876981900678,43.3643599327394,41.2494551575426,39.2376955020618,37.3240505201767,35.503735103364,33.7721975154653,32.1251080110163,30.5583480086564,29.0679997930128,27.650336717608,26.3018138859764,25.019059288447,23.7988653486698,22.6381809331807,21.5341037794517,20.4838730724147,19.4848626769258,18.5345746035183,17.6306326328029,16.7707764416952,15.952856026959,15.1748261331118,14.4347411385084,13.7307505102018,13.0610939099257,12.4240968470255,11.8181664725287,11.2417876038405,10.6935190621294,10.1719898974157,9.675896014317,9.2039969194041,8.75511261872443,8.3281206673305,7.92195336257312,7.53559507428394,7.168079783989,6.81848843883704
293,52,3,1,1,0,0,8605.58991168225,0,0.146897363884642,0.581848566226949,2.09351045770534,7.33129395145589,25.1424975682789,82.2825323643647,239.010146194529,558.550471916837,1020.80144116751,1541.41722700934,2049.06652820265,2502.8274593098,2883.72868346539,3186.37862460735,3413.29538578573,3571.23653357525,3668.88199555812,3715.41864103107,3719.71806377055,3689.8965453331,3633.11756639166,3555.54144091235,3462.36068612035,3357.8811681691,3245.62370592088,3128.43079792346,3008.56951952827,2887.82583222365,2767.58817593156,2648.91982478114,2532.62040821528,2419.27750198048,2309.30941748744,2203.00036573383,2100.52913261113,2001.9923071025,1907.4229852951,1816.80574906416,1730.08860116502,1647.1924276205,1568.01846343014,1492.45415165884,1420.37771764577,1351.66171658972,1286.17576726682,1223.78863937006,1164.36983206363,1107.79075135094,1053.92557331645,1002.65186236386,953.8509985098,907.408456980731,863.213974457035,821.161628321744,781.149850292495,743.081390584029,706.863245687592,672.406559564845,639.626506207564,608.442159454948,578.776354667655,550.555545850723,523.709660928199,498.17195705532,473.878877639204,450.769912045096,428.787458858679,407.876693215476,387.985438580849,369.064043201907,351.065261354742,333.944139421483,317.657906760346,302.165871325102,287.429319911097,273.411422908498,260.077143426389,247.39315062774,235.327737123624,223.850740264052,212.933467163599,202.548623304199,192.670244556934,183.273632470425,174.335292677393,165.832876275313,157.745124043,150.051813359748,142.733707699192,135.772508575505,129.150809824644,122.852054108712,116.860491536454,111.161140297817,105.739749215257,100.582762129381,95.6772839689797,91.0110485727897,86.5723879841473,82.3502032882086,78.3339368617242,74.5135459760896,70.8794776870581,67.4226449488555,64.1344038929489,61.0065322148369,58.0312086156831,55.2009932427345,52.5088090873499,49.947924295568,47.5119353140486,45.1947509100449,42.9905769175393,40.8939017549772,38.8994826434602,37.0023324972525,35.1977074535057,33.481095010162,31.8482027423892,30.2949475693104,28.8174455446542,27.4120021441088,26.0751030267637,24.8034052482897,23.5937288803306,22.4430490889428,21.3484886279121,20.307310479265,19.3169111440667,18.3748141644962,17.4786638032016,16.6262192201576,15.8153489442747,15.0440253493351,14.3103195841546,13.6123970666221,12.948512631866,12.3170062226551,11.7162987197222,11.1448880007258,10.6013453092056,10.0843115122086,9.59249375512069,9.12466223705755,8.67964713513108,8.25633567940931,7.85366937040245,7.47064133225806,7.10629387318562,6.75971586219291
294,52,3,1,1,1,0,8605.58991168225,0,0.146897363884642,0.581848566226949,2.09351045770534,7.33129395145589,25.1424975682789,82.2825323643647,239.010146194529,558.550471916837,1020.80144116751,1541.41722700934,2049.06652820265,2502.8274593098,2883.72868346539,3186.37862460735,3413.29538578573,3571.23653357525,3668.88199555812,3715.41864103107,3719.71806377055,3689.8965453331,3633.11756639166,3555.54144091235,3462.36068612035,3357.8811681691,3245.62370592088,3128.43079792346,3008.56951952827,2887.82583222365,2767.58817593156,2648.91982478114,2532.62040821528,2419.27750198048,2309.30941748744,2203.00036573383,2100.52913261113,2001.9923071025,1907.4229852951,1816.80574906416,1730.08860116502,1647.1924276205,1568.01846343014,1492.45415165884,1420.37771764577,1351.66171658972,1286.17576726682,1223.78863937006,1164.36983206363,1107.79075135094,1053.92557331645,1002.65186236386,953.8509985098,907.408456980731,863.213974457035,821.161628321744,781.149850292495,743.081390584029,706.863245687592,672.406559564845,639.626506207564,608.442159454948,578.776354667655,550.555545850723,523.709660928199,498.17195705532,473.878877639204,450.769912045096,428.787458858679,407.876693215476,387.985438580849,369.064043201907,351.065261354742,333.944139421483,317.657906760346,302.165871325102,287.429319911097,273.411422908498,260.077143426389,247.39315062774,235.327737123624,223.850740264052,212.933467163599,202.548623304199,192.670244556934,183.273632470425,174.335292677393,165.832876275313,157.745124043,150.051813359748,142.733707699192,135.772508575505,129.150809824644,122.852054108712,116.860491536454,111.161140297817,105.739749215257,100.582762129381,95.6772839689797,91.0110485727897,86.5723879841473,82.3502032882086,78.3339368617242,74.5135459760896,70.8794776870581,67.4226449488555,64.1344038929489,61.0065322148369,58.0312086156831,55.2009932427345,52.5088090873499,49.947924295568,47.5119353140486,45.1947509100449,42.9905769175393,40.8939017549772,38.8994826434602,37.0023324972525,35.1977074535057,33.481095010162,31.8482027423892,30.2949475693104,28.8174455446542,27.4120021441088,26.0751030267637,24.8034052482897,23.5937288803306,22.4430490889428,21.3484886279121,20.307310479265,19.3169111440667,18.3748141644962,17.4786638032016,16.6262192201576,15.8153489442747,15.0440253493351,14.3103195841546,13.6123970666221,12.948512631866,12.3170062226551,11.7162987197222,11.1448880007258,10.6013453092056,10.0843115122086,9.59249375512069,9.12466223705755,8.67964713513108,8.25633567940931,7.85366937040245,7.47064133225806,7.10629387318562,6.75971586219291
295,53,3,0,0,0,0,10426.3994389432,0,0.10248085679715,0.188152555012416,0.265467948220632,0.341605741192035,0.426143091558364,0.539649650434331,0.735772183638002,1.14273542234416,1.9958144301961,3.61847169728816,6.38331780613761,10.7037478725747,17.0599315589198,26.04123862863,38.383285208518,54.9768165464168,76.8346301300575,104.135783599516,134.02016362063,163.942010375204,192.307457264631,218.180114667014,241.071794499744,260.794490146016,277.356229342803,290.888341377471,301.595132551729,309.719500662059,315.519822391511,319.254794721279,321.173832233975,321.511316129604,320.483484087712,318.287101815074,315.099309298007,311.078217544571,306.363960839771,301.0800018177,295.334551677922,289.222014544985,282.824396970965,276.212646694551,269.447899683664,262.582625730129,255.661669466412,248.723188620034,241.799494028615,234.917797686925,228.100875938223,221.367655304157,214.733728344723,208.211806609464,201.81211750726,195.542751208035,189.409963369949,183.418438808568,177.571520803264,171.871410188926,166.31933800139,160.915714972792,155.660260776794,150.552115641707,145.589936642321,140.771980587301,136.096175326668,131.560180984899,127.161442468022,122.897234417778,118.764699634278,114.760881841399,110.882753584984,107.127239936463,103.491238550147,99.9716366170678,96.5653251275924,93.2692108282637,90.0802261976284,86.9953377209826,84.0115527081628,81.1259248628614,78.3355587841296,75.6376135552604,73.0293055536306,70.5079105965143,68.0707655215823,65.7152692870035,63.4388836640443,61.2391335847094,59.113607198136,57.0599556817773,55.0758928468498,53.1591945718899,51.3076980933998,49.5193011784104,47.7919612002206,46.1308977147748,44.5632070406915,43.1072908545218,41.7696195889742,40.549025656246,39.4396663305703,38.4330467944301,37.5193829352207,36.6885001781581,35.9304091006509,35.2356571741353,34.5955268557746,34.0021307632962,33.4484373316163,32.9320281977886,32.4628319467801,32.0472801084166,31.6865576625178,31.3786899205755,31.1199088633078,30.9055376856462,30.7305551617209,30.5899469191959,30.4789160487443,30.3930014003746,30.328135923309,30.2806667209504,30.2473512836355,30.2253391181068,30.2121455719839,30.2056217151069,30.2039230973863,30.2054778932363,30.2089575138573,30.2132488772703,30.2174280016307,30.2207367190927,30.2225617315162,30.2224147050611,30.2199152285266,30.2147768123365,30.2067923465443,30.195822413168,30.181784720089,30.1646448886477,30.1444086994582,30.1211145241775,30.094827329116,30.0656333299708,30.0336353153742,29.9989486177564,29.9616976343805,29.9220128378855,29.8800282926213,29.8358792436531
