"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
161,21,2,0,0,0,0,456.67323268,0,5.49903235003542e-06,4.08143608189431e-05,0.000128215098030457,0.000283750379801131,0.000518933310578371,0.000842017094201981,0.00125899970055416,0.0017744571639518,0.00239228596891194,0.00311642585999421,0.00395163535114023,0.00490440218342745,0.00598408933920429,0.00720444972607471,0.0085855984471587,0.0101545617165893,0.0119417166707876,0.0139771212456429,0.0162883716117719,0.0188994941188661,0.0218304804951163,0.0250972164485035,0.02871164167142,0.0326820410069317,0.037013401768283,0.0417077985288623,0.0467647816411229,0.0521817554142648,0.0579543378811557,0.0640766979577258,0.0705418675264745,0.077342027749608,0.0844687693647513,0.0919133273280501,0.099666789900624,0.107720283957171,0.116065136120952,0.124693011242827,0.133596029116936,0.142766860300248,0.152198802140248,0.161885835986455,0.171822666711277,0.182004745618646,0.192428277804124,0.203090215231015,0.213988236519841,0.225120714739586,0.236486674342632,0.2480857384356,0.259918067730481,0.271984292123966,0.284285436768602,0.296822843060718,0.309598086363425,0.322612891633851,0.335869048056664,0.349368323901206,0.36311238273395,0.377102702055013,0.391340495352868,0.405826638488495,0.420561601221665,0.435545384388438,0.450777476808865,0.466257096661533,0.481983949411574,0.497958780138593,0.514183522986484,0.530661202681937,0.547395686614152,0.56439136676791,0.581652820299752,0.599184479976069,0.616990333898926,0.635073665500462,0.653436838010606,0.672081124380182,0.691006580638095,0.710211960216097,0.729694663980851,0.749450723023224,0.769474806852535,0.789760257996543,0.810299140702202,0.831082309179045,0.852099485217715,0.873339349010637,0.894789622060929,0.916437180244375,0.938268143408304,0.960267974902814,0.982421581954749,1.00471341275584,1.02712755009266,1.04964780128814,1.0722577841751,1.0949410082912,1.11768095173775,1.14046114659303,1.16326563681413,1.18608009380413,1.2088926327895,1.23169408428593,1.25447791959659,1.27723997765745,1.29997809317627,1.32269168985617,1.34538137953827,1.36804859159635,1.39069524513493,1.41332347030166,1.43593537905188,1.45853288380904,1.48111755941229,1.50369054581472,1.5262524823119,1.54880347262494,1.5713430745951,1.59387030859232,1.61638368365669,1.63888123529057,1.66136057359289,1.68381894006353,1.70625326631189,1.72866023790702,1.75103636022173,1.77337802586262,1.79568158021656,1.81794338507678,1.84015988505502,1.86232766895376,1.88444352970171,1.90650452195521,1.92850801746766,1.95045175807036,1.97233390631889,1.99415309238055,2.01590846467918,2.03759973060787,2.0592271982393,2.08079181859847,2.10229522428528,2.12373976696118,2.14512855352997,2.16646548110446,2.18775527082177,2.20900350058501,2.23021663677351,2.25140206493114
162,21,2,0,0,1,0,456.67323268,0,5.49903235003542e-06,4.08143608189431e-05,0.000128215098030457,0.000283750379801131,0.000518933310578371,0.000842017094201981,0.00125899970055416,0.0017744571639518,0.00239228596891194,0.00311642585999421,0.00395163535114023,0.00490440218342745,0.00598408933920429,0.00720444972607471,0.0085855984471587,0.0101545617165893,0.0119417166707876,0.0139771212456429,0.0162883716117719,0.0188994941188661,0.0218304804951163,0.0250972164485035,0.02871164167142,0.0326820410069317,0.037013401768283,0.0417077985288623,0.0467647816411229,0.0521817554142648,0.0579543378811557,0.0640766979577258,0.0705418675264745,0.077342027749608,0.0844687693647513,0.0919133273280501,0.099666789900624,0.107720283957171,0.116065136120952,0.124693011242827,0.133596029116936,0.142766860300248,0.152198802140248,0.161885835986455,0.171822666711277,0.182004745618646,0.192428277804124,0.203090215231015,0.213988236519841,0.225120714739586,0.236486674342632,0.2480857384356,0.259918067730481,0.271984292123966,0.284285436768602,0.296822843060718,0.309598086363425,0.322612891633851,0.335869048056664,0.349368323901206,0.36311238273395,0.377102702055013,0.391340495352868,0.405826638488495,0.420561601221665,0.435545384388438,0.450777476808865,0.466257096661533,0.481983949411574,0.497958780138593,0.514183522986484,0.530661202681937,0.547395686614152,0.56439136676791,0.581652820299752,0.599184479976069,0.616990333898926,0.635073665500462,0.653436838010606,0.672081124380182,0.691006580638095,0.710211960216097,0.729694663980851,0.749450723023224,0.769474806852535,0.789760257996543,0.810299140702202,0.831082309179045,0.852099485217715,0.873339349010637,0.894789622060929,0.916437180244375,0.938268143408304,0.960267974902814,0.982421581954749,1.00471341275584,1.02712755009266,1.04964780128814,1.0722577841751,1.0949410082912,1.11768095173775,1.14046114659303,1.16326563681413,1.18608009380413,1.2088926327895,1.23169408428593,1.25447791959659,1.27723997765745,1.29997809317627,1.32269168985617,1.34538137953827,1.36804859159635,1.39069524513493,1.41332347030166,1.43593537905188,1.45853288380904,1.48111755941229,1.50369054581472,1.5262524823119,1.54880347262494,1.5713430745951,1.59387030859232,1.61638368365669,1.63888123529057,1.66136057359289,1.68381894006353,1.70625326631189,1.72866023790702,1.75103636022173,1.77337802586262,1.79568158021656,1.81794338507678,1.84015988505502,1.86232766895376,1.88444352970171,1.90650452195521,1.92850801746766,1.95045175807036,1.97233390631889,1.99415309238055,2.01590846467918,2.03759973060787,2.0592271982393,2.08079181859847,2.10229522428528,2.12373976696118,2.14512855352997,2.16646548110446,2.18775527082177,2.20900350058501,2.23021663677351,2.25140206493114
163,21,2,1,0,0,0,85.32677274,0,1.0259927327685e-06,7.61501932109148e-06,2.39219830757317e-05,5.29412829503331e-05,9.68209989602035e-05,0.000157100988778965,0.000234900335386818,0.000331072821350436,0.000446345440901413,0.000581453259598532,0.000737284106501909,0.000915048444611913,0.00111649319070136,0.00134418432044704,0.00160187484861706,0.00189460724405499,0.00222804918049437,0.0026078087762043,0.00303903484077576,0.00352621013746767,0.00407306466212904,0.00468256232184498,0.00535693078811225,0.00609771582175506,0.00690584794051163,0.00778171421197578,0.0087252307422757,0.00973591323531564,0.0108129441169941,0.0119552354413782,0.0131614871182954,0.014430240332768,0.0157599261101955,0.0171489090953509,0.0185955265630954,0.0200981229926942,0.021655080131892,0.02326484283391,0.0249259408339035,0.0266370066266814,0.0283967896517209,0.0302041669675185,0.032058150625271,0.0339578919430991,0.0359026828792736,0.0378919547403769,0.0399252744104858,0.0420023383417588,0.0441229645194881,0.0462870826240533,0.0484947226406089,0.0507460020933637,0.0530411122521627,0.0553803033906536,0.0577638694352945,0.0601921322233409,0.0626654255754269,0.065184079409869,0.0677484041098405,0.07035867534282,0.0730151195177965,0.0757179000502482,0.0784671045865244,0.0812627332826146,0.0841046907641189,0.086992831161175,0.0899270995203634,0.0929076348563707,0.095934798035883,0.0990091534032074,0.10213142252406,0.105302424841604,0.108523014347788,0.111794018094685,0.115116180170249,0.118490113187264,0.121916258069983,0.125394852321701,0.128925906396118,0.132509187712323,0.136144211331923,0.13983023674792,0.143566269413574,0.14735106719796,0.151183149472409,0.155060809843148,0.158982130633132,0.16294499982709,0.166947126540412,0.170986062113914,0.175059216830922,0.179163878487505,0.183297231119946,0.187456373119151,0.191638334699848,0.19584009468159,0.200058596529445,0.204290763503099,0.20853351299694,0.212783772476213,0.217038564910957,0.221295216915131,0.225551511063834,0.229805736542569,0.234056675246937,0.238303550818263,0.242545959262907,0.24678379305715,0.251017166356446,0.255246345849008,0.259471689595525,0.263693595032463,0.267912456202029,0.272128629918374,0.276342410010197,0.280554009166478,0.284763546665042,0.288971041857858,0.293176412248292,0.297379475059946,0.301579952114056,0.305777476880628,0.309971603459184,0.314161817177163,0.318347545543577,0.322528170161981,0.326703039015459,0.330871479047521,0.335032808391565,0.339186348242036,0.343331435245403,0.347467432950807,0.351593742992641,0.355709815837638,0.359815161115547,0.363909357504114,0.367992062178547,0.37206301955963,0.37612207076287,0.380169161194561,0.384204348333966,0.388227809620436,0.392239849659499,0.396240907216993,0.400231561969584,0.404212541028726,0.408184725249826,0.412149155341083,0.416107037779889,0.420059750538557
164,21,2,1,0,1,0,85.32677274,0,1.0259927327685e-06,7.61501932109148e-06,2.39219830757317e-05,5.29412829503331e-05,9.68209989602035e-05,0.000157100988778965,0.000234900335386818,0.000331072821350436,0.000446345440901413,0.000581453259598532,0.000737284106501909,0.000915048444611913,0.00111649319070136,0.00134418432044704,0.00160187484861706,0.00189460724405499,0.00222804918049437,0.0026078087762043,0.00303903484077576,0.00352621013746767,0.00407306466212904,0.00468256232184498,0.00535693078811225,0.00609771582175506,0.00690584794051163,0.00778171421197578,0.0087252307422757,0.00973591323531564,0.0108129441169941,0.0119552354413782,0.0131614871182954,0.014430240332768,0.0157599261101955,0.0171489090953509,0.0185955265630954,0.0200981229926942,0.021655080131892,0.02326484283391,0.0249259408339035,0.0266370066266814,0.0283967896517209,0.0302041669675185,0.032058150625271,0.0339578919430991,0.0359026828792736,0.0378919547403769,0.0399252744104858,0.0420023383417588,0.0441229645194881,0.0462870826240533,0.0484947226406089,0.0507460020933637,0.0530411122521627,0.0553803033906536,0.0577638694352945,0.0601921322233409,0.0626654255754269,0.065184079409869,0.0677484041098405,0.07035867534282,0.0730151195177965,0.0757179000502482,0.0784671045865244,0.0812627332826146,0.0841046907641189,0.086992831161175,0.0899270995203634,0.0929076348563707,0.095934798035883,0.0990091534032074,0.10213142252406,0.105302424841604,0.108523014347788,0.111794018094685,0.115116180170249,0.118490113187264,0.121916258069983,0.125394852321701,0.128925906396118,0.132509187712323,0.136144211331923,0.13983023674792,0.143566269413574,0.14735106719796,0.151183149472409,0.155060809843148,0.158982130633132,0.16294499982709,0.166947126540412,0.170986062113914,0.175059216830922,0.179163878487505,0.183297231119946,0.187456373119151,0.191638334699848,0.19584009468159,0.200058596529445,0.204290763503099,0.20853351299694,0.212783772476213,0.217038564910957,0.221295216915131,0.225551511063834,0.229805736542569,0.234056675246937,0.238303550818263,0.242545959262907,0.24678379305715,0.251017166356446,0.255246345849008,0.259471689595525,0.263693595032463,0.267912456202029,0.272128629918374,0.276342410010197,0.280554009166478,0.284763546665042,0.288971041857858,0.293176412248292,0.297379475059946,0.301579952114056,0.305777476880628,0.309971603459184,0.314161817177163,0.318347545543577,0.322528170161981,0.326703039015459,0.330871479047521,0.335032808391565,0.339186348242036,0.343331435245403,0.347467432950807,0.351593742992641,0.355709815837638,0.359815161115547,0.363909357504114,0.367992062178547,0.37206301955963,0.37612207076287,0.380169161194561,0.384204348333966,0.388227809620436,0.392239849659499,0.396240907216993,0.400231561969584,0.404212541028726,0.408184725249826,0.412149155341083,0.416107037779889,0.420059750538557
165,22,2,0,0,0,0,2901.344282085,0,3.49695077105173e-05,0.000260245027125003,0.000821000939641813,0.00182711834654217,0.00336425984339863,0.00550185589015385,0.00829920061142443,0.0118105028945516,0.0160895497505278,0.0211945564555693,0.0271937858849584,0.0341726140530549,0.0422428825367102,0.0515556738851673,0.0623182628561964,0.0747987846077625,0.0892951720883246,0.106103252915811,0.125498095253483,0.147724178280599,0.172990963526283,0.201471733309037,0.233304348196546,0.268593113010704,0.30741123867104,0.34980360348642,0.395789633846954,0.445366197185248,0.498510442882981,0.555182551907001,0.615328368505468,0.678881896739891,0.745767648720997,0.815902835053915,0.889199387318061,0.965565813930859,1.04490887890913,1.1271351056062,1.21215210573935,1.29986973481446,1.39020107805362,1.48306327114527,1.57837816213292,1.67607282130338,1.77607990652394,1.87833789342893,1.98279117847817,2.0893900652604,2.19809064356956,2.30885457131478,2.42164877081662,2.53644504728871,2.65321964614078,2.77195275158108,2.89262794274266,3.01523161715228,3.13975239065978,3.26618048408962,3.39450710614058,3.52472384152366,3.65682205271987,3.79079230310052,3.92662380838289,4.06430392089718,4.20381773108644,4.34514925415169,4.48828552396805,4.6332195654107,4.7799511622871,4.92848627404527,5.07883564138327,5.23101301162512,5.38503324685889,5.54091048253232,5.69865644081194,5.85827895810987,6.01978075022783,6.18315842173689,6.34840171023524,6.51549295364365,6.68440675478862,6.85510982831876,7.02756098986034,7.20171129609321,7.37750427244687,7.55487625011571,7.73375676692589,7.91406904701283,8.09573044764733,8.27865307648344,8.46274429180662,8.64790726261394,8.83404153993126,9.02104361696242,9.2088074755938,9.39722511750354,9.58618707748066,9.7755829139408,9.96530167868352,10.1552324471459,10.345267206245,10.535307909226,10.7252716785375,10.9150926166821,11.1047214733737,11.2941240833823,11.4832791891945,11.6721760372417,11.8608119949431,12.0491903357983,12.237318268709,12.4252052506114,12.6128615863044,12.8002973079593,12.9875213091502,13.1745407205565,13.3613604737403,13.5479830506429,13.7344083856627,13.9206338822611,14.1066545430603,14.2924631764636,14.4780506722385,14.6634063373254,14.8485182527654,15.0333736677509,15.2179594153314,15.4022623458675,15.586269756847,15.7699698188585,15.9533520273666,16.1364076307065,16.3191300566034,16.5015153315338,16.683562493164,16.8652739946357,17.0466561007367,17.2277192638585,17.4084785399736,17.5889539348013,17.7691707656115,17.9491600353258,18.1289587855228,18.3086104468197,18.4881651850304,18.6676802431374,18.8472202789741,19.0268576985563,19.2066729847177,19.3867550204241
166,22,2,0,0,1,0,2901.344282085,0,3.49695077105173e-05,0.000260245027125003,0.000821000939641813,0.00182711834654217,0.00336425984339863,0.00550185589015385,0.00829920061142443,0.0118105028945516,0.0160895497505278,0.0211945564555693,0.0271937858849584,0.0341726140530549,0.0422428825367102,0.0515556738851673,0.0623182628561964,0.0747987846077625,0.0892951720883246,0.106103252915811,0.125498095253483,0.147724178280599,0.172990963526283,0.201471733309037,0.233304348196546,0.268593113010704,0.30741123867104,0.34980360348642,0.395789633846954,0.445366197185248,0.498510442882981,0.555182551907001,0.615328368505468,0.678881896739891,0.745767648720997,0.815902835053915,0.889199387318061,0.965565813930859,1.04490887890913,1.1271351056062,1.21215210573935,1.29986973481446,1.39020107805362,1.48306327114527,1.57837816213292,1.67607282130338,1.77607990652394,1.87833789342893,1.98279117847817,2.0893900652604,2.19809064356956,2.30885457131478,2.42164877081662,2.53644504728871,2.65321964614078,2.77195275158108,2.89262794274266,3.01523161715228,3.13975239065978,3.26618048408962,3.39450710614058,3.52472384152366,3.65682205271987,3.79079230310052,3.92662380838289,4.06430392089718,4.20381773108644,4.34514925415169,4.48828552396805,4.6332195654107,4.7799511622871,4.92848627404527,5.07883564138327,5.23101301162512,5.38503324685889,5.54091048253232,5.69865644081194,5.85827895810987,6.01978075022783,6.18315842173689,6.34840171023524,6.51549295364365,6.68440675478862,6.85510982831876,7.02756098986034,7.20171129609321,7.37750427244687,7.55487625011571,7.73375676692589,7.91406904701283,8.09573044764733,8.27865307648344,8.46274429180662,8.64790726261394,8.83404153993126,9.02104361696242,9.2088074755938,9.39722511750354,9.58618707748066,9.7755829139408,9.96530167868352,10.1552324471459,10.345267206245,10.535307909226,10.7252716785375,10.9150926166821,11.1047214733737,11.2941240833823,11.4832791891945,11.6721760372417,11.8608119949431,12.0491903357983,12.237318268709,12.4252052506114,12.6128615863044,12.8002973079593,12.9875213091502,13.1745407205565,13.3613604737403,13.5479830506429,13.7344083856627,13.9206338822611,14.1066545430603,14.2924631764636,14.4780506722385,14.6634063373254,14.8485182527654,15.0333736677509,15.2179594153314,15.4022623458675,15.586269756847,15.7699698188585,15.9533520273666,16.1364076307065,16.3191300566034,16.5015153315338,16.683562493164,16.8652739946357,17.0466561007367,17.2277192638585,17.4084785399736,17.5889539348013,17.7691707656115,17.9491600353258,18.1289587855228,18.3086104468197,18.4881651850304,18.6676802431374,18.8472202789741,19.0268576985563,19.2066729847177,19.3867550204241
167,22,2,1,0,0,0,727.15560906,0,8.75176922663971e-06,6.51311547944271e-05,0.000205470743771394,0.00045727032393674,0.000841968551905595,0.00137694169067107,0.00207702919692315,0.00295579785221251,0.0040267088556928,0.005304331662191,0.00680575032493895,0.00855233177827705,0.0105720664554322,0.0129027655722811,0.0155963034892388,0.0187197860129837,0.0223477764010689,0.026554311012954,0.0314082307687448,0.0369707211267933,0.0432942037276874,0.0504220456921527,0.0583887491894452,0.0672204184397901,0.0769353758364534,0.0875448530103097,0.0990537117765313,0.111461168151908,0.124761503344517,0.138944751901259,0.153997360338731,0.169902811946765,0.186642214478098,0.20419484834799,0.222538672797404,0.241650790357392,0.261507866990337,0.282086508428109,0.303363592785883,0.325316559728636,0.347923657217851,0.371164146919494,0.395018469853967,0.419468374005118,0.444497005752655,0.470088967480619,0.496230343369658,0.522908695969235,0.55011303593419,0.577833767443682,0.606062612193669,0.634792513914851,0.664017527579523,0.693732693917518,0.723933903301691,0.754617751460306,0.78578138929821,0.817422369394971,0.849538491564068,0.882127649723032,0.915187682172201,0.948716227219862,0.982710585898833,1.01716759289469,1.0520835168137,1.08745435716283,1.12327686892836,1.15954930645567,1.19627161563854,1.23344528793961,1.27107301141819,1.30915822659762,1.34770465299164,1.38671582825878,1.42619468608906,1.46614318769026,1.50656201274223,1.54745031147579,1.58880551553414,1.63062320465371,1.6728970227198,1.71561863945462,1.7587777477032,1.80236209849005,1.84635755800431,1.89074819194404,1.93551636584069,1.98064286510724,2.02610700686475,2.07188679442014,2.11795904246255,2.16429951723387,2.21088307951143,2.25768382479578,2.3046752200836,2.35183023678764,2.39912147920442,2.44652130727483,2.49400195414971,2.5415356588956,2.58909538923106,2.63665660713341,2.68419857095512,2.73170478862276,2.77916293433687,2.82656445761368,2.87390403836538,2.92117898531155,2.96838863959994,3.01553382048466,3.06261633212735,3.10963854130204,3.15660302697615,3.20351229988705,3.25036858581692,3.29717366935082,3.34392878470382,3.39063455302783,3.43729095790487,3.48389734950286,3.53045247713514,3.57695454097099,3.62340126100543,3.66978996110151,3.71611765831828,3.76238116152914,3.80857717546003,3.85470240916927,3.90075368361715,3.94672803827357,3.99262284418335,4.0384359110797,4.0841655941287,4.12981089888224,4.17537158449844,4.22084826492162,4.26624250803132,4.31155692973279,4.35679529806298,4.40196261982494,4.44706523113603,4.49211089105355,4.53710886992098,4.58207003705746,4.62700694739025,4.67193392703963,4.71686715783009,4.76182476071278,4.80682687801263,4.85189575434377
168,22,2,1,0,1,0,727.15560906,0,8.75176922663971e-06,6.51311547944271e-05,0.000205470743771394,0.00045727032393674,0.000841968551905595,0.00137694169067107,0.00207702919692315,0.00295579785221251,0.0040267088556928,0.005304331662191,0.00680575032493895,0.00855233177827705,0.0105720664554322,0.0129027655722811,0.0155963034892388,0.0187197860129837,0.0223477764010689,0.026554311012954,0.0314082307687448,0.0369707211267933,0.0432942037276874,0.0504220456921527,0.0583887491894452,0.0672204184397901,0.0769353758364534,0.0875448530103097,0.0990537117765313,0.111461168151908,0.124761503344517,0.138944751901259,0.153997360338731,0.169902811946765,0.186642214478098,0.20419484834799,0.222538672797404,0.241650790357392,0.261507866990337,0.282086508428109,0.303363592785883,0.325316559728636,0.347923657217851,0.371164146919494,0.395018469853967,0.419468374005118,0.444497005752655,0.470088967480619,0.496230343369658,0.522908695969235,0.55011303593419,0.577833767443682,0.606062612193669,0.634792513914851,0.664017527579523,0.693732693917518,0.723933903301691,0.754617751460306,0.78578138929821,0.817422369394971,0.849538491564068,0.882127649723032,0.915187682172201,0.948716227219862,0.982710585898833,1.01716759289469,1.0520835168137,1.08745435716283,1.12327686892836,1.15954930645567,1.19627161563854,1.23344528793961,1.27107301141819,1.30915822659762,1.34770465299164,1.38671582825878,1.42619468608906,1.46614318769026,1.50656201274223,1.54745031147579,1.58880551553414,1.63062320465371,1.6728970227198,1.71561863945462,1.7587777477032,1.80236209849005,1.84635755800431,1.89074819194404,1.93551636584069,1.98064286510724,2.02610700686475,2.07188679442014,2.11795904246255,2.16429951723387,2.21088307951143,2.25768382479578,2.3046752200836,2.35183023678764,2.39912147920442,2.44652130727483,2.49400195414971,2.5415356588956,2.58909538923106,2.63665660713341,2.68419857095512,2.73170478862276,2.77916293433687,2.82656445761368,2.87390403836538,2.92117898531155,2.96838863959994,3.01553382048466,3.06261633212735,3.10963854130204,3.15660302697615,3.20351229988705,3.25036858581692,3.29717366935082,3.34392878470382,3.39063455302783,3.43729095790487,3.48389734950286,3.53045247713514,3.57695454097099,3.62340126100543,3.66978996110151,3.71611765831828,3.76238116152914,3.80857717546003,3.85470240916927,3.90075368361715,3.94672803827357,3.99262284418335,4.0384359110797,4.0841655941287,4.12981089888224,4.17537158449844,4.22084826492162,4.26624250803132,4.31155692973279,4.35679529806298,4.40196261982494,4.44706523113603,4.49211089105355,4.53710886992098,4.58207003705746,4.62700694739025,4.67193392703963,4.71686715783009,4.76182476071278,4.80682687801263,4.85189575434377
169,23,2,0,0,0,0,16082.103582486,0,0.00019392877837982,0.00144521247665974,0.00456912823565873,0.0101977042611992,0.0188427331694582,0.0309404827059818,0.0468856600952888,0.0670599182027576,0.0918590029661631,0.121722167842994,0.157167593719754,0.198838254186761,0.247563812559155,0.304446191442347,0.37097359093372,0.449044561980117,0.540735658395621,0.648065860497273,0.77286011503908,0.916680143434002,1.08079718172644,1.26619036793453,1.47356015662827,1.70335015219577,1.95577305890664,2.23083817947298,2.52837888825124,2.84807915176231,3.18949857377706,3.5520957083823,3.93524949757448,4.33827881714934,4.76046014101596,5.20104337783056,5.65926591241725,6.13436500241446,6.62558852317795,7.13220418969619,7.65350733566211,8.18882732718519,8.73753270219552,9.29903511552191,9.87279217768959,10.4583092697824,11.0551404128734,11.6628882828853,12.2812034393249,12.909782855216,13.5483678220936,14.1967413058705,14.8547248353928,15.5221749807574,16.198979529326,16.8850533826771,17.580334276562,18.2847783869349,18.9983558797405,19.7210464687403,20.4528350394927,21.1937073936746,21.9436461635298,22.7026269414868,23.4706146646471,24.247560277618,25.0333984421157,25.8280609521069,26.6315188249097,27.4438134721464,28.2650659411358,29.0954726180088,29.9352926748218,30.7848315069992,31.6444227615125,32.5144106250095,33.3951334118795,34.2869090578861,35.1900227637866,36.1047168702239,37.0311828876755,37.9695555723891,38.9199088299465,39.8822532972332,40.8565352111461,41.8426366655458,42.8403767519121,43.8495135894202,44.8697470418576,45.9007220937181,46.9420320876346,47.9932232690377,49.0537985523556,50.1232217562896,51.2009219360931,52.2862976820591,53.378721322807,54.4775430244655,55.5820947673493,56.691694156103,57.8056480796235,58.9232569660734,60.0438400542296,61.1667978214305,62.2916577878636,63.4180899366008,64.5459029131336,65.675029222981,66.8055049709164,67.9374476608301,69.0710342982218,70.2064811259795,71.3440256778997,72.4839114945582,73.6263755224142,74.7716381151308,75.9198953921249,77.0713138234962,78.2260265437442,79.3841313650008,80.5456901599871,81.7107292908485,82.8792410417556,84.0511857239344,85.2264943844751,86.4050720335496,87.5868010098978,88.7715446739171,89.9591512488969,91.1494577895389,92.3422940805881,93.5374864610095,94.7348618496623,95.9342515142584,97.135494791472,98.3384427054026,99.5429614871388,100.748935984484,101.956272962601,103.164904197627,104.374789857839,105.585921267814,106.798323766997,108.012059632341,109.227230789938,110.443981472567,111.662500810913,112.8830253615,114.105841572969,115.331288193331,116.559758618693,117.791703182064
170,23,2,0,0,1,0,16082.103582486,0,0.00019392877837982,0.00144521247665974,0.00456912823565873,0.0101977042611992,0.0188427331694582,0.0309404827059818,0.0468856600952888,0.0670599182027576,0.0918590029661631,0.121722167842994,0.157167593719754,0.198838254186761,0.247563812559155,0.304446191442347,0.37097359093372,0.449044561980117,0.540735658395621,0.648065860497273,0.77286011503908,0.916680143434002,1.08079718172644,1.26619036793453,1.47356015662827,1.70335015219577,1.95577305890664,2.23083817947298,2.52837888825124,2.84807915176231,3.18949857377706,3.5520957083823,3.93524949757448,4.33827881714934,4.76046014101596,5.20104337783056,5.65926591241725,6.13436500241446,6.62558852317795,7.13220418969619,7.65350733566211,8.18882732718519,8.73753270219552,9.29903511552191,9.87279217768959,10.4583092697824,11.0551404128734,11.6628882828853,12.2812034393249,12.909782855216,13.5483678220936,14.1967413058705,14.8547248353928,15.5221749807574,16.198979529326,16.8850533826771,17.580334276562,18.2847783869349,18.9983558797405,19.7210464687403,20.4528350394927,21.1937073936746,21.9436461635298,22.7026269414868,23.4706146646471,24.247560277618,25.0333984421157,25.8280609521069,26.6315188249097,27.4438134721464,28.2650659411358,29.0954726180088,29.9352926748218,30.7848315069992,31.6444227615125,32.5144106250095,33.3951334118795,34.2869090578861,35.1900227637866,36.1047168702239,37.0311828876755,37.9695555723891,38.9199088299465,39.8822532972332,40.8565352111461,41.8426366655458,42.8403767519121,43.8495135894202,44.8697470418576,45.9007220937181,46.9420320876346,47.9932232690377,49.0537985523556,50.1232217562896,51.2009219360931,52.2862976820591,53.378721322807,54.4775430244655,55.5820947673493,56.691694156103,57.8056480796235,58.9232569660734,60.0438400542296,61.1667978214305,62.2916577878636,63.4180899366008,64.5459029131336,65.675029222981,66.8055049709164,67.9374476608301,69.0710342982218,70.2064811259795,71.3440256778997,72.4839114945582,73.6263755224142,74.7716381151308,75.9198953921249,77.0713138234962,78.2260265437442,79.3841313650008,80.5456901599871,81.7107292908485,82.8792410417556,84.0511857239344,85.2264943844751,86.4050720335496,87.5868010098978,88.7715446739171,89.9591512488969,91.1494577895389,92.3422940805881,93.5374864610095,94.7348618496623,95.9342515142584,97.135494791472,98.3384427054026,99.5429614871388,100.748935984484,101.956272962601,103.164904197627,104.374789857839,105.585921267814,106.798323766997,108.012059632341,109.227230789938,110.443981472567,111.662500810913,112.8830253615,114.105841572969,115.331288193331,116.559758618693,117.791703182064
