"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
421,61,3,0,1,0,0,2620.43381984618,0,0.0516576973470496,0.0963558853148222,0.13934332648484,0.18480160988312,0.236794338883021,0.300005664603112,0.380466749656475,0.48641707356441,0.629440139557588,0.826036527179578,1.09984231588734,1.4847743054784,2.02946610663983,2.80347519284245,3.90582735245328,5.47649839892923,7.7112772331045,10.8799042773899,15.3461194243755,21.5859629013611,30.1973400890089,41.8904062964381,57.4473009725929,77.6445028887005,103.143236548347,134.368990226865,171.411062016341,213.158735932317,255.686683521104,295.849388420594,331.79306901261,362.55838004953,387.791590756466,407.536569165581,422.086430972876,431.879191035405,437.425547285608,439.260112839598,437.909454387331,433.872148019131,427.607275855577,419.528759702564,410.003633979186,399.352897660073,387.853967853405,375.744056009068,363.223992635827,350.462178949749,337.598463449224,324.747808862053,312.003677493442,299.441099199796,287.119411515387,275.084679551132,263.371812052701,252.006397778244,241.0062874222,230.382949092153,220.142622681012,210.287298566805,200.816647938826,191.730950082689,183.026962454391,174.6978972556,166.734485306107,159.125776612171,151.859737711751,144.923696304547,138.304670310423,131.989608828265,125.965567109076,120.219831383569,114.740006165634,109.514073022234,104.53042850285,99.7779061671701,95.2457871266479,90.9238020667161,86.8021271248772,82.8713756060599,79.1225861295875,75.5472095597869,72.1370942413753,68.884470240326,65.7819338421196,62.8224316563407,59.9992449882111,57.3059746555292,54.7365260894328,52.2850950411222,49.9461537997077,47.7144379693519,45.5849338323609,43.5528662713939,41.613687252134,39.763023921913,37.9965879002377,36.310345975744,34.7005307307328,33.1636047546797,31.6962314165333,30.2952512984144,28.9576633760893,27.6806100582251,26.4613652766078,25.2973249567994,24.1859993145222,23.125006522133,22.1120673825415,21.145000745526,20.2217194504658,19.3402266460629,18.4986123719046,17.6950503260229,16.9277947624404,16.1951774876832,15.495604923947,14.8275552447389,14.1895755632187,13.5802791732386,12.998342853473,12.4425042304782,11.9115592065927,11.4043594570952,10.919809999211,10.4568668366544,10.014534681694,9.5918647566081,9.18795267548749,8.80193640664359,8.43299431552534,8.08034328732674,7.74323692812766,7.42096384306637,7.11284598968526,6.81823710440634,6.5365211999059,6.26711113101925,6.0094472267366,5.76299598579529,5.52724883335449,5.30172093624793,5.0859500743342,4.87949556550698,4.68193724198285,4.4928744731575,4.31192524927651,4.13872526849907,3.97292712494397,3.81419951697098
422,61,3,0,1,1,0,2620.43381984618,0,0.0516576973470496,0.0963558853148222,0.13934332648484,0.18480160988312,0.236794338883021,0.300005664603112,0.380466749656475,0.48641707356441,0.629440139557588,0.826036527179578,1.09984231588734,1.4847743054784,2.02946610663983,2.80347519284245,3.90582735245328,5.47649839892923,7.7112772331045,10.8799042773899,15.3461194243755,21.5859629013611,30.1973400890089,41.8904062964381,57.4473009725929,77.6445028887005,103.143236548347,134.368990226865,171.411062016341,213.158735932317,255.686683521104,295.849388420594,331.79306901261,362.55838004953,387.791590756466,407.536569165581,422.086430972876,431.879191035405,437.425547285608,439.260112839598,437.909454387331,433.872148019131,427.607275855577,419.528759702564,410.003633979186,399.352897660073,387.853967853405,375.744056009068,363.223992635827,350.462178949749,337.598463449224,324.747808862053,312.003677493442,299.441099199796,287.119411515387,275.084679551132,263.371812052701,252.006397778244,241.0062874222,230.382949092153,220.142622681012,210.287298566805,200.816647938826,191.730950082689,183.026962454391,174.6978972556,166.734485306107,159.125776612171,151.859737711751,144.923696304547,138.304670310423,131.989608828265,125.965567109076,120.219831383569,114.740006165634,109.514073022234,104.53042850285,99.7779061671701,95.2457871266479,90.9238020667161,86.8021271248772,82.8713756060599,79.1225861295875,75.5472095597869,72.1370942413753,68.884470240326,65.7819338421196,62.8224316563407,59.9992449882111,57.3059746555292,54.7365260894328,52.2850950411222,49.9461537997077,47.7144379693519,45.5849338323609,43.5528662713939,41.613687252134,39.763023921913,37.9965879002377,36.310345975744,34.7005307307328,33.1636047546797,31.6962314165333,30.2952512984144,28.9576633760893,27.6806100582251,26.4613652766078,25.2973249567994,24.1859993145222,23.125006522133,22.1120673825415,21.145000745526,20.2217194504658,19.3402266460629,18.4986123719046,17.6950503260229,16.9277947624404,16.1951774876832,15.495604923947,14.8275552447389,14.1895755632187,13.5802791732386,12.998342853473,12.4425042304782,11.9115592065927,11.4043594570952,10.919809999211,10.4568668366544,10.014534681694,9.5918647566081,9.18795267548749,8.80193640664359,8.43299431552534,8.08034328732674,7.74323692812766,7.42096384306637,7.11284598968526,6.81823710440634,6.5365211999059,6.26711113101925,6.0094472267366,5.76299598579529,5.52724883335449,5.30172093624793,5.0859500743342,4.87949556550698,4.68193724198285,4.4928744731575,4.31192524927651,4.13872526849907,3.97292712494397,3.81419951697098
423,61,3,1,0,0,0,1538.41828136618,0,0.0372081320785029,0.0688436183855756,0.0994863847600378,0.132468145878977,0.170879725124709,0.218268548483725,0.279257626512448,0.360238665936701,0.470267291682428,0.622296988575747,0.834918600206098,1.13482636512223,1.56029266808073,2.16601866162676,3.02978397984297,4.26132211656935,6.01368275191719,8.49683572483981,11.9921657474796,16.8645615377621,23.5660792671916,32.6225566057515,44.5943520529829,60.0073646842478,79.2616091001457,102.537721957978,129.728418715457,159.786367617601,189.641489349726,217.118941294029,241.152778000406,261.352254079816,277.722870363672,290.48945834001,299.985831598104,306.58765713534,310.673013793698,312.600537655212,312.698438796455,311.260161425296,308.543918683719,304.774384972066,300.14546776658,294.82351431887,288.95057121109,282.647490871834,276.01677862634,269.145139898335,262.105723703681,254.960075408585,247.75982576393,240.548143310032,233.360980281394,226.228138588388,219.174180780188,212.219208338907,205.379526019434,198.66820961893,192.095590508926,185.669669809585,179.397203137631,173.285319592124,167.338550243528,161.558932707675,155.946778596428,150.501200672911,145.220473614197,140.102282797132,135.143897058675,130.342289490669,125.694223370749,121.196314035762,116.845074446259,112.636949353363,108.568341677035,104.635633207115,100.835201286469,97.1634324597518,93.6167338091414,90.1915425505457,86.8843339356188,83.6916282273363,80.6099964808564,77.6360653127387,74.7665211011681,71.9981133595679,69.3276574714697,66.7520369980586,64.2682053661529,61.8731871811559,59.5640791766391,57.3380507623398,55.1923443141201,53.1242751784442,51.1312314475075,49.2106489466865,47.3599778176582,45.5768200306548,43.8589382542734,42.2042212228046,40.6106507208577,39.0762748761292,37.599188820668,36.1775223373856,34.8094331976695,33.4931047148468,32.2267462431905,31.008595575649,29.8369222174756,28.7100310771257,27.6262659847938,26.5840128871979,25.5817024788935,24.6178122535176,23.6908679476144,22.7994444048253,21.9421659503333,21.1177062932985,20.3247880616043,19.562182028108,18.8287061011725,18.1232241252376,17.444644545956,16.7919189832672,16.1640407452162,15.5600433139228,14.9789988235123,14.4200165500409,13.8822414265584,13.364852592181,12.8670619839508,12.3881129754271,11.9272790649555,11.4838626157495,11.057193647751,10.6466286810485,10.251549629998,9.87136274645601,9.50549761052268,9.15340616691591,8.81456180494257,8.48845848008555,8.174609875182,7.87254859920892,7.58182542177897,7.30200853970288,7.032682886314,6.77344944013698,6.52392460685172,6.2837396132856
424,61,3,1,0,1,0,1538.41828136618,0,0.0372081320785029,0.0688436183855756,0.0994863847600378,0.132468145878977,0.170879725124709,0.218268548483725,0.279257626512448,0.360238665936701,0.470267291682428,0.622296988575747,0.834918600206098,1.13482636512223,1.56029266808073,2.16601866162676,3.02978397984297,4.26132211656935,6.01368275191719,8.49683572483981,11.9921657474796,16.8645615377621,23.5660792671916,32.6225566057515,44.5943520529829,60.0073646842478,79.2616091001457,102.537721957978,129.728418715457,159.786367617601,189.641489349726,217.118941294029,241.152778000406,261.352254079816,277.722870363672,290.48945834001,299.985831598104,306.58765713534,310.673013793698,312.600537655212,312.698438796455,311.260161425296,308.543918683719,304.774384972066,300.14546776658,294.82351431887,288.95057121109,282.647490871834,276.01677862634,269.145139898335,262.105723703681,254.960075408585,247.75982576393,240.548143310032,233.360980281394,226.228138588388,219.174180780188,212.219208338907,205.379526019434,198.66820961893,192.095590508926,185.669669809585,179.397203137631,173.285319592124,167.338550243528,161.558932707675,155.946778596428,150.501200672911,145.220473614197,140.102282797132,135.143897058675,130.342289490669,125.694223370749,121.196314035762,116.845074446259,112.636949353363,108.568341677035,104.635633207115,100.835201286469,97.1634324597518,93.6167338091414,90.1915425505457,86.8843339356188,83.6916282273363,80.6099964808564,77.6360653127387,74.7665211011681,71.9981133595679,69.3276574714697,66.7520369980586,64.2682053661529,61.8731871811559,59.5640791766391,57.3380507623398,55.1923443141201,53.1242751784442,51.1312314475075,49.2106489466865,47.3599778176582,45.5768200306548,43.8589382542734,42.2042212228046,40.6106507208577,39.0762748761292,37.599188820668,36.1775223373856,34.8094331976695,33.4931047148468,32.2267462431905,31.008595575649,29.8369222174756,28.7100310771257,27.6262659847938,26.5840128871979,25.5817024788935,24.6178122535176,23.6908679476144,22.7994444048253,21.9421659503333,21.1177062932985,20.3247880616043,19.562182028108,18.8287061011725,18.1232241252376,17.444644545956,16.7919189832672,16.1640407452162,15.5600433139228,14.9789988235123,14.4200165500409,13.8822414265584,13.364852592181,12.8670619839508,12.3881129754271,11.9272790649555,11.4838626157495,11.057193647751,10.6466286810485,10.251549629998,9.87136274645601,9.50549761052268,9.15340616691591,8.81456180494257,8.48845848008555,8.174609875182,7.87254859920892,7.58182542177897,7.30200853970288,7.032682886314,6.77344944013698,6.52392460685172,6.2837396132856
425,61,3,1,1,0,0,1333.07932527382,0,0.0322418110904543,0.0596547801455872,0.0862075316422189,0.114787082724862,0.148071711985852,0.189135356011752,0.241983973304184,0.312156143450126,0.407498800220731,0.539236474045143,0.723478612873026,0.983356466471941,1.35203404846933,1.87691132570766,2.62538636760592,3.6925460914869,5.21101201307709,7.36272844143085,10.3915225246968,14.6135797969288,20.4206186505785,28.2682910593617,38.6421621907805,51.997937227903,68.6822391927814,88.8515944320869,112.413038108507,138.34538689565,163.544538190184,185.853819248425,204.290383082548,218.58690039311,228.890770475077,235.570289566474,239.092552608936,239.949133346024,238.613056625052,235.516016804863,231.038257830247,225.506201184504,219.19453236818,212.330654109569,205.100178231226,197.65265666575,190.107083171789,182.55692437924,175.074569830696,167.715178551505,160.519947565099,153.518849396586,146.732902448453,140.176035200923,133.856606958684,127.778639455783,121.942808380161,116.347238013738,110.988134035247,105.860286265653,100.9574646911,96.2727308739402,91.7995791819878,87.5337537089679,83.4694296886929,79.59916333441,75.9146783809713,72.4073762671384,69.0686571323397,65.8901156906949,62.8636544633441,59.9815428259774,57.2364419407193,54.6214081388981,52.1298835640343,49.7556795900996,47.4929567309166,45.3362031868736,43.2802134704395,41.3200678413441,39.4511130150929,37.6689442100898,35.9693887953416,34.3484911893049,32.802499161169,31.327851177713,29.9211650324295,28.5792272993306,27.2989835942505,26.0775297631226,24.9121035624569,23.8000770201574,22.7389493466137,21.726340259961,20.7599837954918,19.8377224713686,18.9575018168077,18.1173319388824,17.3152243592044,16.5493388831171,15.8179856159348,15.1195924838766,14.4526819600783,13.8158546053767,13.20777762224,12.6271769768605,12.0728319946376,11.5435716532029,11.0382719975793,10.5558542536193,10.095283363732,9.65556675605217,9.23575321930354,8.83493181047401,8.45223074979861,8.08681628363319,7.73789150818346,7.40469515494404,7.08650034739575,6.78261333719611,6.4923722304069,6.21514571258071,5.95033178626595,5.69735652491834,5.45567285091614,5.2247593444176,5.0041190857381,4.79327853519875,4.59178645244167,4.39921285640675,4.21514802683282,4.0392015472321,3.87100138911331,3.7101930367647,3.55643865163097,3.40941627522222,3.26881906926163,3.13435459172916,3.00574410741751,2.88272193155559,2.76503480507756,2.65244130012438,2.54471125438289,2.44162523291394,2.34297401615914,2.24855811286188,2.15818729669148,2.07168016432773,1.98886372134816,1.90957296989881,1.83365054216045,1.76094634309983
426,61,3,1,1,1,0,1333.07932527382,0,0.0322418110904543,0.0596547801455872,0.0862075316422189,0.114787082724862,0.148071711985852,0.189135356011752,0.241983973304184,0.312156143450126,0.407498800220731,0.539236474045143,0.723478612873026,0.983356466471941,1.35203404846933,1.87691132570766,2.62538636760592,3.6925460914869,5.21101201307709,7.36272844143085,10.3915225246968,14.6135797969288,20.4206186505785,28.2682910593617,38.6421621907805,51.997937227903,68.6822391927814,88.8515944320869,112.413038108507,138.34538689565,163.544538190184,185.853819248425,204.290383082548,218.58690039311,228.890770475077,235.570289566474,239.092552608936,239.949133346024,238.613056625052,235.516016804863,231.038257830247,225.506201184504,219.19453236818,212.330654109569,205.100178231226,197.65265666575,190.107083171789,182.55692437924,175.074569830696,167.715178551505,160.519947565099,153.518849396586,146.732902448453,140.176035200923,133.856606958684,127.778639455783,121.942808380161,116.347238013738,110.988134035247,105.860286265653,100.9574646911,96.2727308739402,91.7995791819878,87.5337537089679,83.4694296886929,79.59916333441,75.9146783809713,72.4073762671384,69.0686571323397,65.8901156906949,62.8636544633441,59.9815428259774,57.2364419407193,54.6214081388981,52.1298835640343,49.7556795900996,47.4929567309166,45.3362031868736,43.2802134704395,41.3200678413441,39.4511130150929,37.6689442100898,35.9693887953416,34.3484911893049,32.802499161169,31.327851177713,29.9211650324295,28.5792272993306,27.2989835942505,26.0775297631226,24.9121035624569,23.8000770201574,22.7389493466137,21.726340259961,20.7599837954918,19.8377224713686,18.9575018168077,18.1173319388824,17.3152243592044,16.5493388831171,15.8179856159348,15.1195924838766,14.4526819600783,13.8158546053767,13.20777762224,12.6271769768605,12.0728319946376,11.5435716532029,11.0382719975793,10.5558542536193,10.095283363732,9.65556675605217,9.23575321930354,8.83493181047401,8.45223074979861,8.08681628363319,7.73789150818346,7.40469515494404,7.08650034739575,6.78261333719611,6.4923722304069,6.21514571258071,5.95033178626595,5.69735652491834,5.45567285091614,5.2247593444176,5.0041190857381,4.79327853519875,4.59178645244167,4.39921285640675,4.21514802683282,4.0392015472321,3.87100138911331,3.7101930367647,3.55643865163097,3.40941627522222,3.26881906926163,3.13435459172916,3.00574410741751,2.88272193155559,2.76503480507756,2.65244130012438,2.54471125438289,2.44162523291394,2.34297401615914,2.24855811286188,2.15818729669148,2.07168016432773,1.98886372134816,1.90957296989881,1.83365054216045,1.76094634309983
427,62,3,0,0,0,0,14217.96862846,0,0.286712806284128,0.568401479810011,0.895931285928132,1.31102947445871,1.85629088882263,2.58191402067582,3.55142708050727,4.84771739447802,6.58027776249066,8.89447513450714,11.9836935659961,16.1053810488037,21.6022319322137,28.9300696563637,38.69424662377,51.6965923645514,68.9948587886224,91.9759051339615,122.441951010133,162.705231301451,215.679220645057,284.943349007246,374.743260672709,489.87320592311,635.379105199947,816.032784776158,1035.57380685004,1291.06206066913,1562.48481967436,1833.09821465044,2092.44071700807,2334.2450384236,2555.03267355284,2753.16767028454,2928.21858185622,3080.5284703435,3210.92524675234,3320.5273606999,3410.61379807339,3482.53791772684,3537.67093196829,3577.36549239075,3602.93281956605,3615.62893639123,3616.64694841108,3607.11332222383,3588.08675655781,3560.55869997176,3525.45490592814,3483.63759640323,3435.90797308068,3383.00890486744,3325.62768344215,3264.39878465502,3199.90659652135,3132.68809408799,3063.23544955414,2991.99857240111,2919.38757752193,2845.77517909369,2771.50053371265,2696.87446279054,2622.17501741414,2547.64904293102,2473.51519704159,2399.96655811847,2327.17291336852,2255.28280231522,2184.42536574354,2114.71203407588,2046.23808100369,1979.08405921606,1913.31713167104,1848.99230646765,1786.15358438216,1724.83502334445,1665.06172574252,1606.85075265566,1550.21196826655,1495.14882204835,1441.65906176975,1389.7353969708,1339.36610290696,1290.53557324853,1243.22482528335,1197.41195984263,1153.07257929274,1110.18016639414,1068.70642701294,1028.62159928135,989.894732192252,952.493935277101,916.386602238649,881.539610755175,847.919500245919,815.49263335381,784.225347467949,754.084077815104,725.035469427917,697.046471066245,670.084411837606,644.117064772592,619.112700055964,595.040129908993,571.86874649773,549.568553800691,528.110194161056,507.46497011114,487.604861878686,468.502540987193,450.131380264038,432.465460587257,415.479574648671,399.149228009525,383.45063772266,368.360728722019,353.857128348981,339.91815903113,326.522829474927,313.650824548984,301.282494008454,289.398840242145,277.98150519759,267.012756627057,256.475473783003,246.353132680766,236.629791033988,227.29007295738,218.319153521476,209.702743234332,201.427072516536,193.47887622777,185.845378295856,178.514276492504,171.473727393897,164.712331558758,158.219118951587,151.983534634299,145.995424745496,140.245022783072,134.722936202642,129.42013334151,124.327930675352,119.437980412634,114.742258429841,110.233052519376,105.902951153072,101.744832074548,97.7518519646517,93.9174361820919
428,62,3,1,0,0,0,7233.03137154,0,0.180164719193531,0.359657203207098,0.575156860883741,0.853822558667984,1.2223907577354,1.71261707075492,2.36539067141829,3.23477765702465,4.39277335955085,5.93537097502488,7.99053806914621,10.7287873949885,14.3771483076303,19.2375515034781,25.7107838930681,34.3272708641649,45.7858122878721,61.000796326469,81.1569201157896,107.767445742916,142.726776397603,188.340116057132,247.302743665894,322.59152942016,417.227921991081,533.883979151508,674.340517711029,835.01783477491,999.499036170685,1155.81808780991,1297.92423064847,1423.2734440989,1531.33591202892,1622.68373595031,1698.44230459618,1759.96843120563,1808.66800664661,1845.89857142834,1872.92208344751,1890.88693173684,1900.82599925519,1903.66302949033,1900.22265775249,1891.24151933749,1877.37902854855,1859.22717076295,1837.3190466984,1812.13615615282,1784.11451991925,1753.64978149053,1721.10146013774,1686.79650246947,1651.03227628707,1614.07911950233,1576.18254110433,1537.56515171819,1498.42838214276,1458.95403817945,1419.30572299788,1379.63015493277,1340.05963823111,1300.71537815371,1261.70304145553,1223.11371289839,1185.0259148435,1147.50716636121,1110.61522474234,1074.39911237811,1038.89999368405,1004.15194325975,970.182633297253,937.013956803388,904.66259833556,873.140558841235,842.455640278391,812.611892707391,783.610026873345,755.447794251095,728.120336080086,701.62050479693,675.939154838473,651.065411603766,626.986914201753,603.69003580107,581.160083297073,559.381477390662,538.337914725484,518.012513281146,498.387942551887,479.446539667272,461.170412785987,443.541532625349,426.541813341006,410.153183786712,394.35764994027,379.137352369535,364.47462291639,350.352024194056,336.752387244802,323.65884015128,311.054828424873,298.924130326405,287.250868814857,276.019521168719,265.214926813755,254.822293600236,244.827202678177,235.215612070367,225.973858944285,217.088660671593,208.547114692229,200.336697276432,192.44526124019,184.861032706592,177.572607001796,170.568943760409,163.839361379649,157.373530837049,151.161469010757,145.19353157508,139.460405538537,133.953101495083,128.662945652225,123.581571695368,118.700912537572,114.013192001609,109.510916475068,105.186866573503,101.034088843196,97.0458875304072,93.2158164402324,89.537670905025,86.0054798790999,82.6134981737804,79.3561988444366,76.2282657389669,73.2245862152962,70.3402440337686,67.5705124288346,64.9108473631353,62.3568809659544,59.904415157017,57.5494154557613,55.2880049754659,53.116458600978,51.0311973341058,49.0287829017741,47.1059122959211,45.2594128388273,43.4862372952895
429,62,3,0,0,0,3,3532.82444256,0,0.0685885454482439,0.12246026423069,0.165186991284865,0.199523470054377,0.227671722457459,0.251468167453077,0.272527106909075,0.292362422401755,0.312503554053413,0.334619536186621,0.360665016666356,0.393064419646192,0.434953944526356,0.490507013377358,0.565375197279527,0.667283712264751,0.806825003847773,0.99849044715736,1.26195955742146,1.62361565739633,2.11816582495142,2.79011553940666,3.6947259582039,4.89804265551905,6.47570916490102,8.51056224615453,11.089312677642,14.2130665149752,17.5906885952579,20.9666051983842,24.1807418922131,27.1386653516324,29.7905318055596,32.1163066473945,34.1154269743219,35.7996197746134,37.1879491834445,38.3034437650366,39.1708298303833,39.8150425892991,40.26027812711,40.5294196258273,40.6437194233644,40.6226539520575,40.4838927764553,40.2433411971558,39.9152279780309,39.5122185771845,39.0455410344883,38.5251154015236,37.9596811131346,37.3569187341049,36.7235639426563,36.0655127222245,35.3879173241229,34.6952730808043,33.9914963846008,33.2799943629082,32.5637268482649,31.8452612831733,31.1287944909695,30.424191464462,29.7386084695767,29.0756184793418,28.4364216384602,27.820705840656,27.2272478608756,26.6543280840652,26.1000110271624,25.5623291909469,25.0393991691268,24.529489897349,24.0310581568486,23.5427617211112,23.0634582273925,22.5921948265258,22.1281926570111,21.6708286239392,21.2196163339244,20.7741872684401,20.3342729356067,19.8996885694255,19.470318398165,19.0461022483971,18.627024369037,18.2131034293911,17.8043840026127,17.4009295435147,17.0028162924182,16.6101283512138,16.2229536191397,15.8413804804231,15.4654951872084,15.095379783736,14.7311105164252,14.3726882357565,14.0199038781911,13.672641342032,13.3309116504591,12.9948076456999,12.6644684963579,12.3400529603889,12.0217201018409,11.7096160980123,11.4038658260436,11.104568104917,10.811793651513,10.5255849714251,10.2459575504151,9.97290189417324,9.70638604008886,9.44635829120834,9.19274997873677,8.94547813290742,8.7044479795837,8.46955521722448,8.24068805194654,8.0177289866874,7.8005563682019,7.58904570594204,7.38307079217122,7.18250463287697,6.98722021499115,6.79709113173231,6.61199208433752,6.4317992795562,6.25639073852138,6.08564653198673,5.91944895449217,5.75768264825282,5.60023468641086,5.44699462341424,5.29785451921863,5.15270894292542,5.01145496037497,4.87399210948472,4.74022236639349,4.61005010485877,4.48338205088892,4.3601272341667,4.24019693748225,4.12350464512365,4.00996599094438,3.8994987066474,3.79202257068259,3.6874593579117,3.58573279111048,3.48676849146437,3.39049393353683,3.29683840041203
430,62,3,1,0,0,3,1665.17555744,0,0.0394787136303886,0.0690728309411526,0.0915586029096964,0.108956507698702,0.122795646251967,0.134289797359953,0.144462652277221,0.154245411191877,0.16456240751295,0.176416681643447,0.19098621576531,0.209742121522143,0.234601800668769,0.268133387976677,0.313831437347001,0.37648762085092,0.462681960540322,0.581416098064329,0.744894109363006,0.969420204079307,1.27632013240492,1.69270967714639,2.25186075717369,2.9929088274825,3.95975532124064,5.19923051766215,6.75878757453132,8.61948530383262,10.5546510748944,12.390645198944,14.0384585679401,15.4607839454387,16.6508160287804,17.6188006176206,18.3836474343396,18.9678338780564,19.3944168780567,19.6853819209785,19.8608158172625,19.9385798510562,19.9342718543747,19.8613465395358,19.7313125986744,19.5539583951552,19.3375782149774,19.0891844562693,18.8146986337509,18.5191189942817,18.206665142339,17.8809012252697,17.5448401550388,17.2010312095172,16.8516335000895,16.4984774177963,16.143115988433,15.7868678133857,15.4308529643999,15.0760230688073,14.7231865011835,14.3730295527008,14.0276209403963,13.6931262459895,13.3732593210172,13.0690247537173,12.7798874941404,12.5045196460318,12.2412615139595,11.9883967590515,11.744307182529,11.5075505469404,11.2768915618165,11.051304538904,10.8299604278653,10.6122059881119,10.3975400559356,10.1855896712657,9.97608774503385,9.76885299351253,9.56377251261462,9.36078680200882,9.15987749938871,8.96105697344738,8.76436001754868,8.56983697286129,8.37754848048606,8.18756121212746,7.99994445019799,7.81476770451797,7.63209867380567,7.45200182862323,7.27453743429583,7.09976077854956,6.92772174127449,6.75846450964161,6.59202746066747,6.42839162170732,6.267390813394,6.108947455914,5.95308312764373,5.79987442282023,5.6494224146019,5.50183237872981,5.35720114079828,5.21560987399535,5.07712065322864,4.94177553950808,4.8095972783488,4.68059093376052,4.554746001608,4.43203870429006,4.31243425346812,4.19588897137466,4.08235219768075,3.97176795847279,3.86407639306255,3.75921494533096,3.65711935196413,3.55772443521077,3.46096473568675,3.36677500639327,3.27509059550799,3.18584773233232,3.09898373588502,3.01443716339203,2.93214790914845,2.85205726584238,2.77410795671976,2.69824414560258,2.624411430729,2.55255682662168,2.4826287377499,2.41457692664043,2.34835247846174,2.28390776376578,2.22119640046258,2.1601732158756,2.10079420949384,2.04301651677613,1.98679837427032,1.93209908619007,1.87887899249588,1.82709943849101,1.77672274589376,1.72771218532028,1.68003195010167,1.63364713128522,1.58852369415111,1.54462845473545,1.50192905883734,1.46039396139619
431,71,3,0,0,0,0,197.169243280977,0,0.00385828861549484,0.00704370516655702,0.00983422677831359,0.0124194230611297,0.0149383616767002,0.0175043173320341,0.0202222824364819,0.0232030877255545,0.0265768145342269,0.030507680463856,0.0352125149956844,0.040985237065501,0.0482302654616875,0.0575087048576267,0.0696021612892164,0.0856001937634836,0.107018224963999,0.135952443555518,0.175275467814502,0.228869378538187,0.301879401887982,0.400952341681742,0.534404389369779,0.712254373816353,0.946073088168723,1.24863815880145,1.63342974703792,2.10117127155756,2.60876441109626,3.11835255072538,3.6062105005131,4.05824327465798,4.46685351966546,4.82876929892653,5.143542209507,5.41251455992955,5.63811308329672,5.82337083171351,5.9716066694548,6.08621429699383,6.17052662213124,6.22773186380351,6.26082484243218,6.27258203450916,6.26555239542697,6.24205849820103,6.20420418745825,6.1538861398181,6.0928076180289,6.02249319281178,5.94430366520884,5.85945068107843,5.76901071348037,5.67393823128018,5.57507795045206,5.47317613193513,5.36889092516161,5.26280178551202,5.15541800995461,5.04718644177015,4.93865835876006,4.8308201190891,4.72441921836475,4.61989743083269,4.51749042003643,4.41729778924649,4.31933174364873,4.22355071218987,4.12988232485829,4.03823882397284,3.94852722001369,3.8606557410393,3.77453773694623,3.69009382135248,3.60725285586141,3.52595215084852,3.4461371840935,3.36776102305697,3.29078359047246,3.2151708639105,3.1408940564388,3.06792884929815,2.99625466752284,2.92585399702733,2.85671181356159,2.78881505524757,2.72215216516112,2.65671271342105,2.5924870596381,2.52946607859126,2.46764093252424,2.40700288121775,2.34754313225668,2.28925272057738,2.2321224157528,2.17612960918575,2.12121285549967,2.06733004650556,2.01446519514249,1.96261975888384,1.91180568015742,1.86204004941997,1.81334119618317,1.76572597585032,1.71920801076401,1.67379666910953,1.62949659712904,1.58630764971168,1.54422508933253,1.50323996199733,1.46333957170708,1.42450800237851,1.38672664645395,1.34997471540656,1.31422971473569,1.27946787405442,1.2456645276175,1.21279444452315,1.1808321094444,1.14975195691035,1.11952856532708,1.09013681285125,1.06155200052748,1.03374994726563,1.00670706056495,0.980400387055038,0.954807646118663,0.929907249755378,0.905678311290952,0.882100645167105,0.85915475980337,0.836821845109708,0.81508375600577,0.793922993070876,0.773322681212922,0.753266547091852,0.733738895878399,0.714724587798959,0.69620901482075,0.678178077742592,0.660618163886697,0.643516125532026,0.626859259183346,0.610635285734499,0.594832331556606,0.579438910476012,0.564443906937144,0.549836559318783,0.535606445195282,0.521743467073721
