"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
431,71,3,1,0,0,0,45.9382491976486,0,1.11598225755792e-05,4.10030860569717e-05,8.5395559501712e-05,0.00014147899424499,0.000207255725217424,0.000281328678522599,0.000362740754560033,0.000450879459796714,0.00054542633182353,0.00064633958799519,0.000753864391166932,0.000868569401171013,0.000991412031288862,0.00112383727125019,0.001267764805938,0.0014242342888831,0.00159259452055895,0.00177122429651484,0.0019580892674157,0.00215107365754845,0.00234816718378519,0.00254756053104506,0.00274768450052771,0.00294721571726551,0.00314506365769333,0.00334034831346648,0.00353237414542356,0.00372060369916993,0.00390463273240143,0.00408416776767778,0.0042590064199582,0.00442902051225176,0.00459414177465651,0.0047543499067908,0.00490966268213201,0.0050601277762439,0.00520581611089151,0.00534681642205889,0.00548323085644755,0.00561517140892803,0.00574275705252972,0.00586611143792164,0.00598536105516735,0.00610063376275517,0.00621205762788044,0.00631976001027324,0.00642386684279463,0.00652450207881712,0.00662178726583394,0.00671584122491951,0.00680677981802709,0.00689471578010844,0.00697975860874031,0.00706201449785056,0.00714158630548904,0.00721857355160164,0.00729307243725793,0.00736517588148991,0.00743497357271513,0.00750255203003842,0.00756799467300799,0.00763138189755297,0.00769279115582628,0.00775229703933768,0.00780997461213749,0.0078659292049279,0.00792030578050906,0.00797326465987957,0.00802496463859638,0.00807555385966709,0.00812516525384769,0.00817391499475463,0.00822190271073358,0.00826921262772897,0.00831591518472273,0.00836206879945722,0.00840772159844082,0.00845291304498946,0.00849767541429131,0.00854203499807672,0.00858601324179039,0.00862962763417809,0.00867289247050864,0.0087158194651542,0.00875841828192038,0.00880069694643344,0.0088426621821999,0.00888431968442796,0.00892567433809908,0.00896673039259926,0.00900749160026152,0.00904796132623798,0.00908814263361843,0.00912803835629384,0.0091676511493944,0.00920698352680455,0.00924603789812956,0.00928481659263495,0.00932332187707385,0.00936155744144392,0.0093995418923168,0.00943731305172737,0.00947491705846553,0.00951240077818404,0.00954980770058024,0.00958717580176157,0.00962453680196301,0.00966191615300787,0.0096993334572365,0.0097368030895905,0.00977433489225859,0.00981193486981895,0.00984960582850598,0.00988734795636024,0.00992515933866574,0.00996303638619338,0.0100009741976783,0.0100389668696849,0.0100770077465487,0.0101150896298709,0.010153204936673,0.0101913458474742,0.0102295044088408,0.0102676726211509,0.0103058425077781,0.0103440061689726,0.0103821558239789,0.0104202838432561,0.0104583827728725,0.0104964453525219,0.0105344645283965,0.0105724334619703,0.0106103455354928,0.0106481943548649,0.0106859737504424,0.0107236777762046,0.0107613007076409,0.0107988370386444,0.0108362814776435,0.0108736289431578,0.0109108745589305,0.0109480136487572,0.0109850417311093,0.0110219545136302,0.0110587478875662,0.0110954179221827,0.0111319608592034,0.0111683731073406,0.0112046512366951,0.0112407919739457
432,71,3,1,0,1,0,45.9382491976486,0,1.11598225755792e-05,4.10030860569717e-05,8.5395559501712e-05,0.00014147899424499,0.000207255725217424,0.000281328678522599,0.000362740754560033,0.000450879459796714,0.00054542633182353,0.00064633958799519,0.000753864391166932,0.000868569401171013,0.000991412031288862,0.00112383727125019,0.001267764805938,0.0014242342888831,0.00159259452055895,0.00177122429651484,0.0019580892674157,0.00215107365754845,0.00234816718378519,0.00254756053104506,0.00274768450052771,0.00294721571726551,0.00314506365769333,0.00334034831346648,0.00353237414542356,0.00372060369916993,0.00390463273240143,0.00408416776767778,0.0042590064199582,0.00442902051225176,0.00459414177465651,0.0047543499067908,0.00490966268213201,0.0050601277762439,0.00520581611089151,0.00534681642205889,0.00548323085644755,0.00561517140892803,0.00574275705252972,0.00586611143792164,0.00598536105516735,0.00610063376275517,0.00621205762788044,0.00631976001027324,0.00642386684279463,0.00652450207881712,0.00662178726583394,0.00671584122491951,0.00680677981802709,0.00689471578010844,0.00697975860874031,0.00706201449785056,0.00714158630548904,0.00721857355160164,0.00729307243725793,0.00736517588148991,0.00743497357271513,0.00750255203003842,0.00756799467300799,0.00763138189755297,0.00769279115582628,0.00775229703933768,0.00780997461213749,0.0078659292049279,0.00792030578050906,0.00797326465987957,0.00802496463859638,0.00807555385966709,0.00812516525384769,0.00817391499475463,0.00822190271073358,0.00826921262772897,0.00831591518472273,0.00836206879945722,0.00840772159844082,0.00845291304498946,0.00849767541429131,0.00854203499807672,0.00858601324179039,0.00862962763417809,0.00867289247050864,0.0087158194651542,0.00875841828192038,0.00880069694643344,0.0088426621821999,0.00888431968442796,0.00892567433809908,0.00896673039259926,0.00900749160026152,0.00904796132623798,0.00908814263361843,0.00912803835629384,0.0091676511493944,0.00920698352680455,0.00924603789812956,0.00928481659263495,0.00932332187707385,0.00936155744144392,0.0093995418923168,0.00943731305172737,0.00947491705846553,0.00951240077818404,0.00954980770058024,0.00958717580176157,0.00962453680196301,0.00966191615300787,0.0096993334572365,0.0097368030895905,0.00977433489225859,0.00981193486981895,0.00984960582850598,0.00988734795636024,0.00992515933866574,0.00996303638619338,0.0100009741976783,0.0100389668696849,0.0100770077465487,0.0101150896298709,0.010153204936673,0.0101913458474742,0.0102295044088408,0.0102676726211509,0.0103058425077781,0.0103440061689726,0.0103821558239789,0.0104202838432561,0.0104583827728725,0.0104964453525219,0.0105344645283965,0.0105724334619703,0.0106103455354928,0.0106481943548649,0.0106859737504424,0.0107236777762046,0.0107613007076409,0.0107988370386444,0.0108362814776435,0.0108736289431578,0.0109108745589305,0.0109480136487572,0.0109850417311093,0.0110219545136302,0.0110587478875662,0.0110954179221827,0.0111319608592034,0.0111683731073406,0.0112046512366951,0.0112407919739457
433,71,3,1,1,0,0,30.7568321223514,0,7.47178648440712e-06,2.74526142458463e-05,5.71745099881357e-05,9.47238031669481e-05,0.00013876300595354,0.000188356741661923,0.000242864207643966,0.000301875323822612,0.000365176871474347,0.000432740876050091,0.000504731480348337,0.000581529416663,0.000663775697659625,0.000752437780899427,0.000848800944483021,0.000953561263025152,0.00106628274179669,0.00118587994297626,0.00131099081768152,0.00144019879998859,0.00157215795395599,0.00170565689688696,0.00183964501007243,0.00197323626014312,0.00210570051369597,0.00223644858264923,0.00236501478575479,0.0024910392835569,0.00261425142549961,0.00273445472093468,0.00285151366790392,0.00296534244863539,0.00307589535468462,0.00318315879442716,0.00328714466766046,0.00338788489439313,0.0034854269585598,0.00357983027117008,0.00367116322205172,0.00375950079463339,0.00384492264439949,0.00392751155863372,0.00400735222566699,0.00408453025002559,0.00415913137597049,0.00423124087409655,0.0043009430596734,0.00436832092265246,0.00443345584218746,0.00449642737202507,0.00455731308470469,0.00461618845915828,0.00467312680681246,0.00472819922721651,0.00478147458646407,0.00483301951570288,0.00488289842400812,0.00493117352304693,0.00497790486150751,0.00502315036614216,0.0050669658884708,0.00510940525562307,0.00515052032379522,0.00519036103390974,0.00522897594739515,0.00526641670597323,0.00530273946870157,0.0053380013901404,0.00537225817529341,0.00540556277502549,0.00543796475158856,0.00546951008558977,0.00550024124000844,0.00553019736027731,0.00555941454336391,0.005587926128672,0.005615762983251,0.00564295377236839,0.00566952520771562,0.00569550225393082,0.00572090832736414,0.00574576545639231,0.00577009442339697,0.00579391488317246,0.00581724546968496,0.00584010388420615,0.00586250697146621,0.00588447078593264,0.00590601064905609,0.00592714119929043,0.00594787643596293,0.00596822975808526,0.00598821399821026,0.0060078414553396,0.00602712392203732,0.00604607270864528,0.00606469866786136,0.00608301221625919,0.006101023354049,0.00611874402457056,0.00613620957569863,0.00615348553250804,0.00617065013662531,0.00618778216417153,0.006204954342105,0.00622222993902515,0.0062396616192644,0.00625729148705743,0.00627515183442368,0.00629326621934656,0.00631165065871898,0.00633031481658022,0.0063492630935491,0.0063684956126105,0.00638800909213539,0.00640779756806414,0.00642785300245304,0.00644816580059129,0.00646872522500598,0.00648951973949983,0.00651053726624718,0.00653176542416589,0.00655319169082386,0.00657480353920449,0.00659658854342121,0.00661853445899402,0.0066406292838436,0.00666286130322776,0.00668521912217909,0.00670769168790762,0.00673026830425885,0.00675293863998876,0.0067756927321807,0.0067985209858994,0.00682141417096357,0.00684436341652576,0.00686736020401261,0.00689039635886446,0.0069134640414194,0.00693655573721447,0.00695966424691822,0.0069827826760616,0.00700590442469726,0.00702902317708758,0.00705213289149825,0.00707522779015545,0.00709830234941008,0.00712135129020022,0.00714436956841727,0.00716735236672835
434,71,3,1,1,1,0,30.7568321223514,0,7.47178648440712e-06,2.74526142458463e-05,5.71745099881357e-05,9.47238031669481e-05,0.00013876300595354,0.000188356741661923,0.000242864207643966,0.000301875323822612,0.000365176871474347,0.000432740876050091,0.000504731480348337,0.000581529416663,0.000663775697659625,0.000752437780899427,0.000848800944483021,0.000953561263025152,0.00106628274179669,0.00118587994297626,0.00131099081768152,0.00144019879998859,0.00157215795395599,0.00170565689688696,0.00183964501007243,0.00197323626014312,0.00210570051369597,0.00223644858264923,0.00236501478575479,0.0024910392835569,0.00261425142549961,0.00273445472093468,0.00285151366790392,0.00296534244863539,0.00307589535468462,0.00318315879442716,0.00328714466766046,0.00338788489439313,0.0034854269585598,0.00357983027117008,0.00367116322205172,0.00375950079463339,0.00384492264439949,0.00392751155863372,0.00400735222566699,0.00408453025002559,0.00415913137597049,0.00423124087409655,0.0043009430596734,0.00436832092265246,0.00443345584218746,0.00449642737202507,0.00455731308470469,0.00461618845915828,0.00467312680681246,0.00472819922721651,0.00478147458646407,0.00483301951570288,0.00488289842400812,0.00493117352304693,0.00497790486150751,0.00502315036614216,0.0050669658884708,0.00510940525562307,0.00515052032379522,0.00519036103390974,0.00522897594739515,0.00526641670597323,0.00530273946870157,0.0053380013901404,0.00537225817529341,0.00540556277502549,0.00543796475158856,0.00546951008558977,0.00550024124000844,0.00553019736027731,0.00555941454336391,0.005587926128672,0.005615762983251,0.00564295377236839,0.00566952520771562,0.00569550225393082,0.00572090832736414,0.00574576545639231,0.00577009442339697,0.00579391488317246,0.00581724546968496,0.00584010388420615,0.00586250697146621,0.00588447078593264,0.00590601064905609,0.00592714119929043,0.00594787643596293,0.00596822975808526,0.00598821399821026,0.0060078414553396,0.00602712392203732,0.00604607270864528,0.00606469866786136,0.00608301221625919,0.006101023354049,0.00611874402457056,0.00613620957569863,0.00615348553250804,0.00617065013662531,0.00618778216417153,0.006204954342105,0.00622222993902515,0.0062396616192644,0.00625729148705743,0.00627515183442368,0.00629326621934656,0.00631165065871898,0.00633031481658022,0.0063492630935491,0.0063684956126105,0.00638800909213539,0.00640779756806414,0.00642785300245304,0.00644816580059129,0.00646872522500598,0.00648951973949983,0.00651053726624718,0.00653176542416589,0.00655319169082386,0.00657480353920449,0.00659658854342121,0.00661853445899402,0.0066406292838436,0.00666286130322776,0.00668521912217909,0.00670769168790762,0.00673026830425885,0.00675293863998876,0.0067756927321807,0.0067985209858994,0.00682141417096357,0.00684436341652576,0.00686736020401261,0.00689039635886446,0.0069134640414194,0.00693655573721447,0.00695966424691822,0.0069827826760616,0.00700590442469726,0.00702902317708758,0.00705213289149825,0.00707522779015545,0.00709830234941008,0.00712135129020022,0.00714436956841727,0.00716735236672835
435,71,3,0,0,0,4,2495.91205953,0,0.000491880393139532,0.00182373299435304,0.00381722343377677,0.00633422611092896,0.0092676931465765,0.0125350808504519,0.0160736292301137,0.0198370400986945,0.0237932664187309,0.0279232460746314,0.0322205072087932,0.036691650402178,0.0413578009275838,0.0462571819879648,0.0514455264959254,0.0569645658568856,0.0628184896036432,0.0689858584651354,0.0754304478206066,0.0821085681745169,0.0889739078072875,0.0959806448745932,0.103085359575045,0.110248124705212,0.117433041074998,0.124608407438927,0.131746655599222,0.138824141959932,0.145820857354775,0.152720097892675,0.159508123553688,0.166173823224625,0.172708396068011,0.179105056005083,0.185358762059533,0.191465974978879,0.197424440233744,0.203232995940277,0.208891403720929,0.214400200779348,0.21976057085934,0.224974232347335,0.230043341589116,0.234970409414568,0.239758229549542,0.244409817261168,0.24892835695149,0.253317157619778,0.257579615060086,0.261719179917981,0.265739330853212,0.269643552032687,0.273435314408593,0.277118060220453,0.2806951902612,0.284170053524283,0.287545938867277,0.290826068403968,0.294013592365801,0.297111585204849,0.300123042752005,0.30305088026358,0.305897931213192,0.308666946710053,0.311360635885128,0.313982051119444,0.316534758953934,0.319022574117237,0.321449346915458,0.323818828280153,0.326134585029489,0.328399953010332,0.330618015837756,0.332791600385652,0.334923283470737,0.337015405196601,0.339070086062123,0.341089245884902,0.343074623561866,0.345027795016901,0.346950191716545,0.348843116859932,0.350707760351781,0.352545211887093,0.354356473123847,0.35614246810948,0.35790405244191,0.359642021287335,0.361357116349283,0.363050031909473,0.36472142004553,0.366371895138927,0.36800203768528,0.369612397861813,0.371203498309789,0.372775836488864,0.374329886980809,0.37586610335951,0.377384919798498,0.378886801559673,0.380372712715502,0.381844324660052,0.383303694811974,0.384753009303318,0.386194419692626,0.387629938223616,0.389061380140188,0.390490335440997,0.391918161160766,0.393345986851583,0.394774728100028,0.396205104777298,0.397637661080725,0.399072786327803,0.400510735574668,0.401951648591673,0.40339556725658,0.404842451635553,0.406292194030329,0.407744631592496,0.409199556507925,0.410656726058106,0.412115870283104,0.413576698831839,0.415038906706374,0.416502179087913,0.417966195360402,0.419430632436975,0.420895167495261,0.42235948020341,0.423823254514396,0.425286180095563,0.426747953450448,0.42820827878262,0.429666868644063,0.431123444404344,0.432577736571468,0.434029484990577,0.435478438942632,0.436924357161695,0.438367007786498,0.439806168259397,0.441241625183703,0.442673174148491,0.444100619528499,0.445523774265382,0.446942459635505,0.44835650501014,0.449765747600289,0.451170032230861
436,71,3,1,0,0,4,501.0879105,0,0.000121509147316655,0.000444209471123717,0.000918096948106926,0.00150631022128556,0.00218161465967782,0.0029239888863247,0.00371896589648115,0.00455650871997996,0.00543028233098152,0.00633723875761027,0.00727747161718285,0.00825432605521481,0.00927477896699412,0.0103501224969518,0.0114958701340675,0.0127216549784459,0.0140249489442417,0.0153961298911261,0.0168224215657027,0.0182902370158089,0.0197865024546201,0.0212993414375383,0.0228183672470662,0.0243347436084601,0.0258411161756195,0.0273314788341801,0.028801013381779,0.0302459254005333,0.0316632887458829,0.0330509047798043,0.0344071786862935,0.035731013020056,0.0370217172157319,0.0382789316941754,0.039502564564642,0.0406927389601937,0.0418497497288986,0.0429740276930502,0.0440661102855735,0.0451266174336466,0.046156231780745,0.0471556825162957,0.0481257321600684,0.049067165719589,0.0499807818935684,0.0508673858979307,0.0517277836264314,0.0525627769676142,0.0533731600134626,0.0541597160346994,0.0549232151073756,0.0556644122343526,0.0563840459166451,0.0570828370817858,0.0577614882969476,0.0584206832402667,0.0590610863665036,0.0596833427375587,0.0602880779957069,0.0608758984415155,0.061447391204651,0.0620031244891911,0.0625436478734215,0.0630694926584685,0.0635811853243856,0.0640793676888483,0.0645648349481216,0.0650384383130909,0.0655010171920199,0.065953362516897,0.0663961984132005,0.0668301759896939,0.0672558742021708,0.0676738044772861,0.068084417255433,0.0684881091564278,0.0688852300182758,0.0692760895415989,0.0696609633333585,0.0700400978662582,0.0704137151834845,0.0707820166076392,0.0711451859476488,0.0715033920980511,0.0718567913132855,0.0722055290050085,0.072549741231228,0.0728895559335772,0.0732250939481049,0.0735564698386332,0.0738837925819794,0.0742071661346679,0.0745266898940493,0.074842459116043,0.0751545652298713,0.0754630960961067,0.0757681362656268,0.0760697671806537,0.0763680673470098,0.076663128335396,0.0769552001158843,0.0772447370530198,0.0775322798717845,0.0778183732715931,0.078103521369159,0.0783881645849,0.0786726718190759,0.0789573406698911,0.0792424024112184,0.0795280292098404,0.0798143421275304,0.0801014191012898,0.0803893022663472,0.0806780045876185,0.0809675157370315,0.0812578069596503,0.0815488351774503,0.081840546480007,0.0821328789225158,0.0824257648540158,0.0827191326599679,0.0830129083803793,0.0833070168122642,0.083601382442929,0.0838959301738256,0.0841905858728003,0.0844852767960561,0.0847799319015336,0.0850744820776563,0.0853688603040322,0.0856630017581981,0.0859568438802871,0.0862503264045599,0.0865433913652005,0.0868359830823333,0.0871280481329244,0.0874195353103119,0.0877103955753449,0.0880005820014713,0.0882900497156327,0.0885787558364207,0.0888666594106368,0.0891537213491449,0.0894399043627024,0.0897251728982989,0.0900094930764041,0.0902928326294241,0.0905751608419628,0.0908564484904299,0.0911366677917473
437,72,3,0,0,0,0,419.422051560617,0,8.27793071544124e-05,0.000308200120039973,0.000649303018092556,0.00108671121992598,0.00160657960136443,0.00219926243197401,0.00285848221602739,0.0035808676638088,0.00436578561756555,0.00521543281129383,0.00613518582266431,0.00713423560447034,0.00822656564194606,0.00943235664207748,0.010778415014657,0.0122847882658881,0.0139547316112619,0.0157799390688864,0.0177453232248821,0.0198322720438277,0.0220208246997381,0.0242910853724788,0.0266241035713537,0.0290023856090896,0.0314101542596012,0.0338334408277158,0.0362600682518854,0.0386795666291074,0.0410830495043128,0.0434630707510743,0.0458134745829347,0.0481292475740738,0.0504063774863803,0.0526417222135986,0.0548328902673914,0.0569781331053885,0.0590762494016189,0.0611265006456452,0.0631285371662589,0.065082333790531,0.066988134060279,0.0688464021894765,0.0706577818657583,0.0724230609596089,0.074143141518857,0.0758190142826869,0.0774517371190377,0.07904241688278,0.0805921941788731,0.0821022306281614,0.0835736982947161,0.0850077709278499,0.086405616774115,0.0877683927123555,0.0890972395109643,0.0903932780406553,0.0916576062872316,0.0928912970418703,0.0940953961601284,0.0952709212953303,0.096418861029612,0.0975401743351531,0.098635790308007,0.0997066081274382,0.100753507206573,0.101777442531837,0.102779485981815,0.103760759724553,0.104722383465636,0.105665441384625,0.106590961752687,0.107499906056611,0.108393164505571,0.109271555676882,0.110135828897175,0.11098666821962,0.111824697267063,0.11265048447414,0.113464548478913,0.114267362985715,0.11505936175656,0.115840942954842,0.116612473159103,0.117374290866021,0.118126709748922,0.118870021450052,0.119604498037212,0.120330394158623,0.121047948920261,0.1217573875184,0.122458922655174,0.123152755766953,0.123839078067813,0.124518071531864,0.12518990966527,0.125854758164503,0.126512775562751,0.127164113760673,0.12780891848687,0.128447356990299,0.129079877709991,0.129707325730263,0.13033076344894,0.130951326838533,0.131570134146358,0.132188227324481,0.132806539807505,0.133425880800852,0.134046931083593,0.134670246214468,0.135296264236586,0.135925316021212,0.136557636594185,0.137193376860704,0.137832615206824,0.138475368152069,0.139121600091791,0.139771232282172,0.140424150665948,0.141080212877687,0.141739253880078,0.142401091513885,0.143065530700897,0.143732367185416,0.144401390653488,0.145072387336136,0.145745142163317,0.146419440528539,0.147095069724535,0.147771820096464,0.148449485956607,0.149127866298418,0.14980676534206,0.150485992939435,0.151165364862524,0.151844702995323,0.152523835446586,0.153202596597921,0.153880827099469,0.154558373823475,0.155235089784315,0.155910834032196,0.156585471526459,0.15725887299345,0.157930914773031,0.158601478657094,0.159270451722815,0.159937726164007,0.160603199114633,0.161266772494658
438,72,3,0,0,1,0,419.422051560617,0,8.27793071544124e-05,0.000308200120039973,0.000649303018092556,0.00108671121992598,0.00160657960136443,0.00219926243197401,0.00285848221602739,0.0035808676638088,0.00436578561756555,0.00521543281129383,0.00613518582266431,0.00713423560447034,0.00822656564194606,0.00943235664207748,0.010778415014657,0.0122847882658881,0.0139547316112619,0.0157799390688864,0.0177453232248821,0.0198322720438277,0.0220208246997381,0.0242910853724788,0.0266241035713537,0.0290023856090896,0.0314101542596012,0.0338334408277158,0.0362600682518854,0.0386795666291074,0.0410830495043128,0.0434630707510743,0.0458134745829347,0.0481292475740738,0.0504063774863803,0.0526417222135986,0.0548328902673914,0.0569781331053885,0.0590762494016189,0.0611265006456452,0.0631285371662589,0.065082333790531,0.066988134060279,0.0688464021894765,0.0706577818657583,0.0724230609596089,0.074143141518857,0.0758190142826869,0.0774517371190377,0.07904241688278,0.0805921941788731,0.0821022306281614,0.0835736982947161,0.0850077709278499,0.086405616774115,0.0877683927123555,0.0890972395109643,0.0903932780406553,0.0916576062872316,0.0928912970418703,0.0940953961601284,0.0952709212953303,0.096418861029612,0.0975401743351531,0.098635790308007,0.0997066081274382,0.100753507206573,0.101777442531837,0.102779485981815,0.103760759724553,0.104722383465636,0.105665441384625,0.106590961752687,0.107499906056611,0.108393164505571,0.109271555676882,0.110135828897175,0.11098666821962,0.111824697267063,0.11265048447414,0.113464548478913,0.114267362985715,0.11505936175656,0.115840942954842,0.116612473159103,0.117374290866021,0.118126709748922,0.118870021450052,0.119604498037212,0.120330394158623,0.121047948920261,0.1217573875184,0.122458922655174,0.123152755766953,0.123839078067813,0.124518071531864,0.12518990966527,0.125854758164503,0.126512775562751,0.127164113760673,0.12780891848687,0.128447356990299,0.129079877709991,0.129707325730263,0.13033076344894,0.130951326838533,0.131570134146358,0.132188227324481,0.132806539807505,0.133425880800852,0.134046931083593,0.134670246214468,0.135296264236586,0.135925316021212,0.136557636594185,0.137193376860704,0.137832615206824,0.138475368152069,0.139121600091791,0.139771232282172,0.140424150665948,0.141080212877687,0.141739253880078,0.142401091513885,0.143065530700897,0.143732367185416,0.144401390653488,0.145072387336136,0.145745142163317,0.146419440528539,0.147095069724535,0.147771820096464,0.148449485956607,0.149127866298418,0.14980676534206,0.150485992939435,0.151165364862524,0.151844702995323,0.152523835446586,0.153202596597921,0.153880827099469,0.154558373823475,0.155235089784315,0.155910834032196,0.156585471526459,0.15725887299345,0.157930914773031,0.158601478657094,0.159270451722815,0.159937726164007,0.160603199114633,0.161266772494658
439,72,3,0,1,0,0,92.8945503248844,0,1.83341493030756e-05,6.82608638593503e-05,0.000143809109859311,0.000240687273671972,0.000355828905691936,0.00048709764759498,0.000633103145343722,0.00079309871802094,0.000966944132406892,0.00115512592614546,0.00135883491589292,0.00158010673478686,0.0018220384769547,0.00208909981129852,0.00238722788245395,0.00272086285771068,0.0030907257096025,0.00349497681036073,0.0039302745652297,0.00439249673825481,0.00487722236027839,0.00538004485978648,0.00589676703898008,0.00642351435619713,0.00695679243550504,0.00749350745851284,0.00803096242192144,0.00856683842779078,0.0090991672838321,0.0096262998050215,0.0101468725937677,0.0106597752651125,0.0111641191794298,0.0116592084158765,0.0121445133021741,0.0126196465671798,0.0130843421384843,0.0135384364491153,0.013981852053098,0.0144145833750747,0.0148366843552415,0.0152482578087653,0.0156494463010483,0.016040424331438,0.01642139168754,0.0167925678005232,0.0171541869693857,0.0175064943428629,0.0178497425447364,0.018184188853434,0.0185100928603731,0.0188277145302221,0.0191373126088857,0.0194391433245226,0.0197334593371121,0.0200205088996503,0.0203005351965313,0.020573775831986,0.0208404624444828,0.0211008204261957,0.0213550687305454,0.0216034197528723,0.0218460792714845,0.0220832464386513,0.0223151150922306,0.0225418860541327,0.0227637725991233,0.0229809921175708,0.0231937594612352,0.0234022827643933,0.0236067608618483,0.0238073819092819,0.0240043228153602,0.0241977492042278,0.0243878157318665,0.0245746666121862,0.0247584362599792,0.0249392499912961,0.0251172247493873,0.0252924697658614,0.0254650872456573,0.0256351729709138,0.0258028168663668,0.0259681035000274,0.0261311125559409,0.0262919192473805,0.0264505946874788,0.0266072062213535,0.0267618177224102,0.0269144898566892,0.0270652803185883,0.0272142440415745,0.0273614333828639,0.0275068983029745,0.0276506865129382,0.027792843604962,0.0279334131828181,0.0280724369750571,0.0282099549373142,0.0283460118643869,0.0284807194122562,0.0286142836175825,0.0287469619920011,0.0288790291526333,0.0290107550082772,0.0291423907833059,0.0292741613497416,0.0294062615113897,0.029538855042891,0.0296720754984899,0.0298060280946007,0.0299407922206997,0.030076424181274,0.0302129600297833,0.0303504183699216,0.030488802925576,0.0306281048900258,0.0307683050913271,0.0309093758774004,0.0310512828027824,0.0311939859851637,0.0313374414406904,0.0314816020945732,0.0316264186804243,0.0317718404896592,0.0319178159965824,0.0320642933752968,0.0322112209229019,0.0323585474035448,0.032506222324538,0.032654196155139,0.0328024204971161,0.0329508482148442,0.0330994335316674,0.0332481320982695,0.0333969010379277,0.0335456989727922,0.0336944860346866,0.0338432238633714,0.0339918755947421,0.0341404058410246,0.0342887806646915,0.0344369675475302,0.0345849353560459,0.0347326543041795,0.0348800959141424,0.035027232976025,0.0351740395069838,0.0353204907085655,0.0354665629294603
440,72,3,0,1,1,0,92.8945503248844,0,1.83341493030756e-05,6.82608638593503e-05,0.000143809109859311,0.000240687273671972,0.000355828905691936,0.00048709764759498,0.000633103145343722,0.00079309871802094,0.000966944132406892,0.00115512592614546,0.00135883491589292,0.00158010673478686,0.0018220384769547,0.00208909981129852,0.00238722788245395,0.00272086285771068,0.0030907257096025,0.00349497681036073,0.0039302745652297,0.00439249673825481,0.00487722236027839,0.00538004485978648,0.00589676703898008,0.00642351435619713,0.00695679243550504,0.00749350745851284,0.00803096242192144,0.00856683842779078,0.0090991672838321,0.0096262998050215,0.0101468725937677,0.0106597752651125,0.0111641191794298,0.0116592084158765,0.0121445133021741,0.0126196465671798,0.0130843421384843,0.0135384364491153,0.013981852053098,0.0144145833750747,0.0148366843552415,0.0152482578087653,0.0156494463010483,0.016040424331438,0.01642139168754,0.0167925678005232,0.0171541869693857,0.0175064943428629,0.0178497425447364,0.018184188853434,0.0185100928603731,0.0188277145302221,0.0191373126088857,0.0194391433245226,0.0197334593371121,0.0200205088996503,0.0203005351965313,0.020573775831986,0.0208404624444828,0.0211008204261957,0.0213550687305454,0.0216034197528723,0.0218460792714845,0.0220832464386513,0.0223151150922306,0.0225418860541327,0.0227637725991233,0.0229809921175708,0.0231937594612352,0.0234022827643933,0.0236067608618483,0.0238073819092819,0.0240043228153602,0.0241977492042278,0.0243878157318665,0.0245746666121862,0.0247584362599792,0.0249392499912961,0.0251172247493873,0.0252924697658614,0.0254650872456573,0.0256351729709138,0.0258028168663668,0.0259681035000274,0.0261311125559409,0.0262919192473805,0.0264505946874788,0.0266072062213535,0.0267618177224102,0.0269144898566892,0.0270652803185883,0.0272142440415745,0.0273614333828639,0.0275068983029745,0.0276506865129382,0.027792843604962,0.0279334131828181,0.0280724369750571,0.0282099549373142,0.0283460118643869,0.0284807194122562,0.0286142836175825,0.0287469619920011,0.0288790291526333,0.0290107550082772,0.0291423907833059,0.0292741613497416,0.0294062615113897,0.029538855042891,0.0296720754984899,0.0298060280946007,0.0299407922206997,0.030076424181274,0.0302129600297833,0.0303504183699216,0.030488802925576,0.0306281048900258,0.0307683050913271,0.0309093758774004,0.0310512828027824,0.0311939859851637,0.0313374414406904,0.0314816020945732,0.0316264186804243,0.0317718404896592,0.0319178159965824,0.0320642933752968,0.0322112209229019,0.0323585474035448,0.032506222324538,0.032654196155139,0.0328024204971161,0.0329508482148442,0.0330994335316674,0.0332481320982695,0.0333969010379277,0.0335456989727922,0.0336944860346866,0.0338432238633714,0.0339918755947421,0.0341404058410246,0.0342887806646915,0.0344369675475302,0.0345849353560459,0.0347326543041795,0.0348800959141424,0.035027232976025,0.0351740395069838,0.0353204907085655,0.0354665629294603
