"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
46,51,1,0,0,1,0,205.023570026812,0,2.51031044062925e-06,1.94636682531071e-05,6.54692359279737e-05,0.000158498716727632,0.000323067351739696,0.000593887166629336,0.00102073805456208,0.00167535378672151,0.00266134231709232,0.00412854168417033,0.00629379708747424,0.00947092773662381,0.014113784963026,0.0208776899512727,0.0307062643409976,0.0449524089509878,0.0655355256945848,0.0949568621862556,0.135933392172875,0.191026651926402,0.262424259628894,0.351831860948213,0.460438170518221,0.588926845952836,0.737516489340722,0.906016071460314,1.09388693401252,1.30030565680214,1.52422417144314,1.76442497293116,2.01957032539958,2.28824504933805,2.56899293252332,2.86034708858606,3.16085476931436,3.46909719049706,3.78370495781759,4.10336973290168,4.42685263909718,4.75298997543247,5.08069664834831,5.40896780513213,5.73687887143155,6.06358455457806,6.38831682825217,6.71038223556489,7.02915870195839,7.34409197862022,7.65469185914037,7.96052826852132,8.2612273047518,8.55646730314759,8.84597496781442,9.12952161348317,9.40691954687156,9.67801860322379,9.94270285622864,10.2008875081173,10.4525159636099,10.6975570876694,10.9360026463445,11.1678649260842,11.3931745313399,11.611978333109,11.8243375886961,12.0303262082953,12.2300291636892,12.4235410284691,12.6109646460811,12.79240991183,12.9679926667098,13.1378336915048,13.3020577923146,13.4607929770205,13.6141697210831,13.7623202820205,13.9053780932397,14.0434772530094,14.1767520107169,14.305336352481,14.4293636189828,14.5489661688619,14.6642750829527,14.7754199052009,14.8825284172083,14.9857264433381,15.0851376835901,15.1808835716743,15.2730831559139,15.3618530008019,15.4473071066342,15.5295568781658,15.6087111320323,15.6848761199426,15.7581555178472,15.8286504073347,15.896459254522,15.9616778916111,16.0243995040658,16.0847146250389,16.1427111377321,16.1984742856591,16.2520866904952,16.3036283770433,16.353176804495,16.4008069034863,16.4465911177449,16.4905994495804,16.5328995098886,16.5735565714539,16.6126336203837,16.6501914155511,16.6862885450469,16.7209815330352,16.7543260915025,16.7863804247184,16.8172077490063,16.8468773248567,16.8754645909886,16.9030508121485,16.9297224930235,16.9555707109969,16.980690460685,17.0051800591518,17.0291406371133,17.0526757312437,17.07589097625,17.0988938922465,17.1217937652946,17.1447016114229,17.1677302177661,17.1909942494075,17.2146104211034,17.2386977249476,17.2633777112377,17.2887748075661,17.315016687307,17.3422346739205,17.370564179763,17.4001451672483,17.4311226765537,17.4636473514879,17.4978759832984,17.5339721051739,17.5721066075444,17.6124583770798,17.6552149567756,17.7005732128237,17.7487400524537,17.7999331495153
47,51,1,0,1,0,0,110.882713953188,0,1.35764894975535e-06,1.05265182881499e-05,3.54076682948499e-05,8.57207191668699e-05,0.000174724226809055,0.000321191465006771,0.00055204484884513,0.000906080089616711,0.00143933138438215,0.00223283550544849,0.0034038686480708,0.00512215337462926,0.00763314569465042,0.0112912623781138,0.016606841472171,0.0243115711162734,0.03544351973002,0.0513554348230008,0.0735167348759962,0.103312773259291,0.141926677557134,0.190280910590117,0.24901836383019,0.318508779213052,0.398870383110743,0.489999861360268,0.59160589187564,0.703243145049366,0.824344794993875,0.954252379566904,1.09224241227652,1.23754952285422,1.38938614934611,1.54695895690942,1.70948225702839,1.87618872990744,2.04633776724344,2.21922178156396,2.39417075231757,2.5705553161489,2.74778862287908,2.92532721891456,3.10267106753552,3.27936300986428,3.4549876749136,3.62917002101461,3.80157361214072,3.97189869440257,4.13988014990598,4.30528538157482,4.46791217231885,4.62758655651467,4.78416072778829,4.93751100649021,5.08753588263049,5.2341541427386,5.37730309049134,5.51693686478729,5.65302485725188,5.78555022915086,5.9145085273237,6.03990639663961,6.16176038887675,6.28009585323464,6.39494591944651,6.50635056029653,6.6143557309979,6.71901257970138,6.82037672713583,6.91850760788078,7.01346787211724,7.10532284160877,7.19414001512656,7.27998862305856,7.36293923033138,7.44306336566023,7.52043319371515,7.59512123874295,7.66720010671958,7.73674226123782,7.80381981681896,7.86850435686759,7.93086677371419,7.99097712849489,8.04890452921918,8.10471702536482,8.15848151749202,8.21026368048548,8.26012789914341,8.3081372149362,8.35435328210678,8.39883634029216,8.44164519031137,8.48283718646248,8.52246822504286,8.56059273779952,8.59726368925196,8.63253257796745,8.66644944166436,8.69906286594032,8.73041999632911,8.76056655335591,8.78954685026987,8.81740381316833,8.84417900316226,8.86991264041542,8.8946436295365,8.91840958604471,8.94124686451681,8.96319058772788,8.98427467424784,9.00453186991738,9.02399377728366,9.04269091208638,9.06065337861437,9.07791265541154,9.09450295622328,9.11046178618758,9.12583001219094,9.14065167018334,9.15497364601739,9.16884531246883,9.18231817274335,9.19544553694097,9.2082822451781,9.22088444555241,9.23330942622134,9.24561549917203,9.25786193451976,9.27010894009238,9.28241768282024,9.29485034580175,9.3074702205342,9.32034182946815,9.33353107743074,9.34710542378846,9.36113408136823,9.37568823480832,9.39084127761506,9.40666906134905,9.42325018081961,9.44066625833318,9.45900223767392,9.47834670550893,9.49879222407178,9.52043567668341,9.54337862469372,9.56772766811191,9.59359483381422,9.62109796795494
48,51,1,0,1,1,0,110.882713953188,0,1.35764894975535e-06,1.05265182881499e-05,3.54076682948499e-05,8.57207191668699e-05,0.000174724226809055,0.000321191465006771,0.00055204484884513,0.000906080089616711,0.00143933138438215,0.00223283550544849,0.0034038686480708,0.00512215337462926,0.00763314569465042,0.0112912623781138,0.016606841472171,0.0243115711162734,0.03544351973002,0.0513554348230008,0.0735167348759962,0.103312773259291,0.141926677557134,0.190280910590117,0.24901836383019,0.318508779213052,0.398870383110743,0.489999861360268,0.59160589187564,0.703243145049366,0.824344794993875,0.954252379566904,1.09224241227652,1.23754952285422,1.38938614934611,1.54695895690942,1.70948225702839,1.87618872990744,2.04633776724344,2.21922178156396,2.39417075231757,2.5705553161489,2.74778862287908,2.92532721891456,3.10267106753552,3.27936300986428,3.4549876749136,3.62917002101461,3.80157361214072,3.97189869440257,4.13988014990598,4.30528538157482,4.46791217231885,4.62758655651467,4.78416072778829,4.93751100649021,5.08753588263049,5.2341541427386,5.37730309049134,5.51693686478729,5.65302485725188,5.78555022915086,5.9145085273237,6.03990639663961,6.16176038887675,6.28009585323464,6.39494591944651,6.50635056029653,6.6143557309979,6.71901257970138,6.82037672713583,6.91850760788078,7.01346787211724,7.10532284160877,7.19414001512656,7.27998862305856,7.36293923033138,7.44306336566023,7.52043319371515,7.59512123874295,7.66720010671958,7.73674226123782,7.80381981681896,7.86850435686759,7.93086677371419,7.99097712849489,8.04890452921918,8.10471702536482,8.15848151749202,8.21026368048548,8.26012789914341,8.3081372149362,8.35435328210678,8.39883634029216,8.44164519031137,8.48283718646248,8.52246822504286,8.56059273779952,8.59726368925196,8.63253257796745,8.66644944166436,8.69906286594032,8.73041999632911,8.76056655335591,8.78954685026987,8.81740381316833,8.84417900316226,8.86991264041542,8.8946436295365,8.91840958604471,8.94124686451681,8.96319058772788,8.98427467424784,9.00453186991738,9.02399377728366,9.04269091208638,9.06065337861437,9.07791265541154,9.09450295622328,9.11046178618758,9.12583001219094,9.14065167018334,9.15497364601739,9.16884531246883,9.18231817274335,9.19544553694097,9.2082822451781,9.22088444555241,9.23330942622134,9.24561549917203,9.25786193451976,9.27010894009238,9.28241768282024,9.29485034580175,9.3074702205342,9.32034182946815,9.33353107743074,9.34710542378846,9.36113408136823,9.37568823480832,9.39084127761506,9.40666906134905,9.42325018081961,9.44066625833318,9.45900223767392,9.47834670550893,9.49879222407178,9.52043567668341,9.54337862469372,9.56772766811191,9.59359483381422,9.62109796795494
49,51,1,1,0,0,0,0.385325801893701,0,4.71759555051867e-09,3.65778324710359e-08,1.23035530231968e-07,2.97864689838824e-07,6.0713650248891e-07,1.11608485128174e-06,1.91826047747308e-06,3.14847177538759e-06,5.00142789924205e-06,7.75871763274449e-06,1.18278554935592e-05,1.77985980643814e-05,2.6523862572893e-05,3.92351860650922e-05,5.77059050879095e-05,8.44785095181762e-05,0.000123160107775426,0.000178451263752384,0.000255457952810376,0.000358994038574995,0.000493170685002249,0.000661193291027357,0.000865295793448249,0.0011067629816142,0.00138600567174305,0.00170266486496713,0.00205572826736696,0.00244364843549245,0.00286445574731016,0.00331586216063282,0.0037953536848918,0.00430027079063081,0.00482787683612069,0.00537541511984077,0.00594015550993575,0.00651943170267951,0.00711067021216756,0.00771141229417723,0.00831932974304632,0.0089322356298448,0.00954809075158644,0.0101650067009217,0.0107812459366364,0.0113952199106102,0.0120054852804227,0.0126107388410674,0.0132098115354753,0.0138016617706668,0.014385368307762,0.014960122912105,0.0155252229142428,0.0160800638136887,0.0166241320088283,0.0171569977342468,0.0176783082602661,0.0181877813841067,0.0186851992468771,0.0191704024891728,0.0196432847521802,0.0201037875242069,0.0205518953312894,0.0209876312632001,0.0214110528345087,0.0218222481293041,0.0222213322676858,0.0226084441481729,0.0229837434571921,0.0233474079257307,0.0236996308262125,0.0240406186835333,0.0243705891962485,0.0246897693462013,0.0249983936799606,0.0252967027611639,0.0255849417907404,0.0258633593186181,0.0261322061045579,0.0263917341577881,0.0266421957715317,0.0268838427442545,0.0271169256614595,0.0273416932631107,0.027558391887809,0.0277672649858986,0.0279685526957733,0.0281624914776119,0.0283493137993033,0.0285292478697257,0.0287025174149297,0.0288693414931336,0.0290299343436924,0.0291845053281924,0.0293332589443992,0.029476394869843,0.0296141079414633,0.0297465881206467,0.0298740204535563,0.029996585036471,0.0301144569916876,0.0302278064570472,0.0303367985903701,0.0304415935887438,0.0305423467220671,0.0306392083799681,0.0307323241305533,0.0308218347900461,0.030907876501053,0.0309905808180541,0.0310700748013745,0.0311464811173557,0.0312199181350151,0.0312905000377556,0.0313583369294562,0.0314235350352835,0.0314861990540891,0.0315464383684412,0.0316043717799989,0.031660129449151,0.0317138531469546,0.0317656955932485,0.031815819355228,0.0318643955934999,0.0319116028302785,0.0319576258316137,0.0320026546512168,0.0320468838642869,0.0320905119888301,0.0321337410860757,0.0321767765359748,0.0322198269695856,0.0322631043463837,0.0323068241550505,0.0323512057361926,0.0323964727101893,0.0324428535050204,0.0324905819559306,0.0325398979979225,0.0325910484255603,0.0326442877176207,0.0326998789037473,0.0327580945561623,0.0328192177779234,0.0328835432248945,0.0329513782229866,0.0330230439244841,0.0330988765089066,0.0331792284235,0.0332644696364786,0.0333549889860551,0.0334511955440196
50,51,1,1,0,1,0,0.385325801893701,0,4.71759555051867e-09,3.65778324710359e-08,1.23035530231968e-07,2.97864689838824e-07,6.0713650248891e-07,1.11608485128174e-06,1.91826047747308e-06,3.14847177538759e-06,5.00142789924205e-06,7.75871763274449e-06,1.18278554935592e-05,1.77985980643814e-05,2.6523862572893e-05,3.92351860650922e-05,5.77059050879095e-05,8.44785095181762e-05,0.000123160107775426,0.000178451263752384,0.000255457952810376,0.000358994038574995,0.000493170685002249,0.000661193291027357,0.000865295793448249,0.0011067629816142,0.00138600567174305,0.00170266486496713,0.00205572826736696,0.00244364843549245,0.00286445574731016,0.00331586216063282,0.0037953536848918,0.00430027079063081,0.00482787683612069,0.00537541511984077,0.00594015550993575,0.00651943170267951,0.00711067021216756,0.00771141229417723,0.00831932974304632,0.0089322356298448,0.00954809075158644,0.0101650067009217,0.0107812459366364,0.0113952199106102,0.0120054852804227,0.0126107388410674,0.0132098115354753,0.0138016617706668,0.014385368307762,0.014960122912105,0.0155252229142428,0.0160800638136887,0.0166241320088283,0.0171569977342468,0.0176783082602661,0.0181877813841067,0.0186851992468771,0.0191704024891728,0.0196432847521802,0.0201037875242069,0.0205518953312894,0.0209876312632001,0.0214110528345087,0.0218222481293041,0.0222213322676858,0.0226084441481729,0.0229837434571921,0.0233474079257307,0.0236996308262125,0.0240406186835333,0.0243705891962485,0.0246897693462013,0.0249983936799606,0.0252967027611639,0.0255849417907404,0.0258633593186181,0.0261322061045579,0.0263917341577881,0.0266421957715317,0.0268838427442545,0.0271169256614595,0.0273416932631107,0.027558391887809,0.0277672649858986,0.0279685526957733,0.0281624914776119,0.0283493137993033,0.0285292478697257,0.0287025174149297,0.0288693414931336,0.0290299343436924,0.0291845053281924,0.0293332589443992,0.029476394869843,0.0296141079414633,0.0297465881206467,0.0298740204535563,0.029996585036471,0.0301144569916876,0.0302278064570472,0.0303367985903701,0.0304415935887438,0.0305423467220671,0.0306392083799681,0.0307323241305533,0.0308218347900461,0.030907876501053,0.0309905808180541,0.0310700748013745,0.0311464811173557,0.0312199181350151,0.0312905000377556,0.0313583369294562,0.0314235350352835,0.0314861990540891,0.0315464383684412,0.0316043717799989,0.031660129449151,0.0317138531469546,0.0317656955932485,0.031815819355228,0.0318643955934999,0.0319116028302785,0.0319576258316137,0.0320026546512168,0.0320468838642869,0.0320905119888301,0.0321337410860757,0.0321767765359748,0.0322198269695856,0.0322631043463837,0.0323068241550505,0.0323512057361926,0.0323964727101893,0.0324428535050204,0.0324905819559306,0.0325398979979225,0.0325910484255603,0.0326442877176207,0.0326998789037473,0.0327580945561623,0.0328192177779234,0.0328835432248945,0.0329513782229866,0.0330230439244841,0.0330988765089066,0.0331792284235,0.0332644696364786,0.0333549889860551,0.0334511955440196
51,51,1,1,1,0,0,0.208395408706299,0,2.5514129809884e-09,1.9782356410939e-08,6.65411957415725e-08,1.61093893720776e-07,3.2835709146618e-07,6.03611171612976e-07,1.03745109785932e-06,1.70278517350143e-06,2.70491777621776e-06,4.1961403159776e-06,6.39684850478634e-06,9.62599986763706e-06,1.43448768657142e-05,2.121953057781e-05,3.12090330220847e-05,4.56884367239854e-05,6.66085709029474e-05,9.65116373237125e-05,0.000138159096072884,0.000194154424708365,0.000266721060354431,0.000357592576049503,0.000467977149833415,0.000598569633180497,0.000749592207458306,0.00092085071563042,0.00111179767968202,0.00132159619715641,0.00154918103913136,0.00179331476579774,0.00205263773788545,0.00232571160445801,0.00261105631001735,0.00290718095014635,0.00321260899007623,0.00352589841514817,0.00384565740928284,0.00417055621204201,0.00449933566204031,0.00483081300446105,0.00516388537897757,0.00549753147993246,0.00583081159446538,0.0061628665895176,0.00649291586349915,0.00682025460521232,0.00714425055456833,0.00746434038776792,0.00778002587201181,0.00809086989047426,0.00839649241906353,0.00869656652632223,0.00899081444154878,0.00927900373509831,0.00956094364049466,0.00983648153426107,0.0101054995919681,0.0103679116274116,0.0106236601186497,0.0108727134208559,0.0111150631652605,0.0113507218394844,0.011579720549081,0.0118021069324892,0.0120179432500094,0.0122273046220034,0.0124302774115386,0.0126269577407058,0.012817450136857,0.0130018662946669,0.0131803239518504,0.0133529458667948,0.0135198588891109,0.0136811931226158,0.0138370811791085,0.0139876574816242,0.0141330576483402,0.0142734179731818,0.0144088749036672,0.0145395646197353,0.0146656226453196,0.0147871835062322,0.0149043804295582,0.0150173450803296,0.0151262073323791,0.0152310950702534,0.0153321340193531,0.0154294476016816,0.0155231568147986,0.0156133801317644,0.0157002334186399,0.0157838298830342,0.0158642800286038,0.0159416916405759,0.0160161697641749,0.016087816692314,0.0161567319605634,0.0162230123495476,0.0162867518945355,0.0163480419018435,0.0164069709714936,0.0164636250255067,0.0165180873412272,0.0165704385891421,0.0166207568745363,0.0166691177826691,0.0167155944264934,0.016760257496392,0.016803175313074,0.016844413882339,0.0168840369469383,0.0169221060457277,0.0169586805689858,0.0169938178645669,0.017027574507091,0.0170600096537986,0.0170911876021609,0.0171211788351226,0.0171500601533211,0.0171779143129758,0.0172048294260933,0.0172308982783238,0.0172562176590088,0.0172808877531639,0.0173050116211456,0.0173286947813836,0.0173520448948079,0.0173751715464192,0.0173981861218164,0.0174212017688301,0.0174443334377208,0.0174676979884207,0.0174914143638627,0.0175156038202949,0.0175403902118487,0.0175659003140822,0.0175922641978103,0.0176196156394485,0.0176480925665109,0.017677837525903,0.0177089982198837,0.01774172804025,0.0177761866208113,0.017812540441402,0.0178509634530897,0.0178916377275085,0.0179347541276546,0.0179805129856149,0.0180291248321208,0.018080811134001
52,51,1,1,1,1,0,0.208395408706299,0,2.5514129809884e-09,1.9782356410939e-08,6.65411957415725e-08,1.61093893720776e-07,3.2835709146618e-07,6.03611171612976e-07,1.03745109785932e-06,1.70278517350143e-06,2.70491777621776e-06,4.1961403159776e-06,6.39684850478634e-06,9.62599986763706e-06,1.43448768657142e-05,2.121953057781e-05,3.12090330220847e-05,4.56884367239854e-05,6.66085709029474e-05,9.65116373237125e-05,0.000138159096072884,0.000194154424708365,0.000266721060354431,0.000357592576049503,0.000467977149833415,0.000598569633180497,0.000749592207458306,0.00092085071563042,0.00111179767968202,0.00132159619715641,0.00154918103913136,0.00179331476579774,0.00205263773788545,0.00232571160445801,0.00261105631001735,0.00290718095014635,0.00321260899007623,0.00352589841514817,0.00384565740928284,0.00417055621204201,0.00449933566204031,0.00483081300446105,0.00516388537897757,0.00549753147993246,0.00583081159446538,0.0061628665895176,0.00649291586349915,0.00682025460521232,0.00714425055456833,0.00746434038776792,0.00778002587201181,0.00809086989047426,0.00839649241906353,0.00869656652632223,0.00899081444154878,0.00927900373509831,0.00956094364049466,0.00983648153426107,0.0101054995919681,0.0103679116274116,0.0106236601186497,0.0108727134208559,0.0111150631652605,0.0113507218394844,0.011579720549081,0.0118021069324892,0.0120179432500094,0.0122273046220034,0.0124302774115386,0.0126269577407058,0.012817450136857,0.0130018662946669,0.0131803239518504,0.0133529458667948,0.0135198588891109,0.0136811931226158,0.0138370811791085,0.0139876574816242,0.0141330576483402,0.0142734179731818,0.0144088749036672,0.0145395646197353,0.0146656226453196,0.0147871835062322,0.0149043804295582,0.0150173450803296,0.0151262073323791,0.0152310950702534,0.0153321340193531,0.0154294476016816,0.0155231568147986,0.0156133801317644,0.0157002334186399,0.0157838298830342,0.0158642800286038,0.0159416916405759,0.0160161697641749,0.016087816692314,0.0161567319605634,0.0162230123495476,0.0162867518945355,0.0163480419018435,0.0164069709714936,0.0164636250255067,0.0165180873412272,0.0165704385891421,0.0166207568745363,0.0166691177826691,0.0167155944264934,0.016760257496392,0.016803175313074,0.016844413882339,0.0168840369469383,0.0169221060457277,0.0169586805689858,0.0169938178645669,0.017027574507091,0.0170600096537986,0.0170911876021609,0.0171211788351226,0.0171500601533211,0.0171779143129758,0.0172048294260933,0.0172308982783238,0.0172562176590088,0.0172808877531639,0.0173050116211456,0.0173286947813836,0.0173520448948079,0.0173751715464192,0.0173981861218164,0.0174212017688301,0.0174443334377208,0.0174676979884207,0.0174914143638627,0.0175156038202949,0.0175403902118487,0.0175659003140822,0.0175922641978103,0.0176196156394485,0.0176480925665109,0.017677837525903,0.0177089982198837,0.01774172804025,0.0177761866208113,0.017812540441402,0.0178509634530897,0.0178916377275085,0.0179347541276546,0.0179805129856149,0.0180291248321208,0.018080811134001
53,51,1,0,0,0,3,32.4390339,0,3.97417152627644e-07,3.08641146456966e-06,1.04072844295166e-05,2.52733562239715e-05,5.16948332837894e-05,9.53853928328638e-05,0.000164574921831123,0.000271161126212123,0.000432370305257195,0.000673161671660687,0.00102970729959042,0.00155441030935588,0.00232311211346861,0.00344536844810924,0.00507895571852692,0.00745004682096636,0.0108793614191578,0.0157845749324107,0.0226191539272484,0.031810410053576,0.043723044214799,0.0586411268514926,0.0767622831135424,0.0981996979723837,0.122988817695522,0.151096625788346,0.182432016072012,0.216856308591945,0.254193303961595,0.294238517299361,0.336767407511829,0.381542533127055,0.428319641896861,0.476852748438334,0.526898284606789,0.578218416238605,0.630583624338563,0.683774657719279,0.737583940584805,0.791816530046492,0.846290691987328,0.9008381761166,0.955304223965498,1.00954740368106,1.06343927414086,1.11686393468408,1.16971749241986,1.22190746725094,1.27335215845904,1.32397998941367,1.37372884382014,1.4225454052724,1.47038450753961,1.51720850286781,1.56298665321737,1.60769454710602,1.65131354515189,1.69383025551701,1.73523603992307,1.77552655029102,1.81470129593985,1.85276324062614,1.88971842944415,1.92557564106296,1.96034606871878,1.99404302593069,2.02668167617888,2.05827878479655,2.0888524924819,2.11842210811795,2.14700792056546,2.17463102749576,2.20131317978158,2.22707664138285,2.25194406446982,2.27593837287902,2.29908265913371,2.32140009770564,2.34291385790152,2.36364703371465,2.38362257923177,2.4028632518631,2.42139156258684,2.43922973249768,2.45639965513563,2.47292286406763,2.48882050524231,2.50411331367447,2.51882159405056,2.53296520487925,2.54656354555661,2.55963554787203,2.57219966704419,2.58427387863499,2.5958756755504,2.60702206735569,2.61772958124123,2.62801426442409,2.63789168779135,2.64737695062239,2.6564846862364,2.66522906843297,2.67362381861166,2.68168221347888,2.68941709324191,2.69684087025039,2.70396553792923,2.71080267992606,2.71736347971121,2.72365873039307,2.72969884393362,2.73549386159222,2.74105346361628,2.7463869872834,2.75150363659664,2.7564130357189,2.76112565071947,2.7656529619375,2.77000748579563,2.77420271511627,2.77825302027327,2.78217353680371,2.78598005507436,2.78968892020587,2.7933169464961,2.79688134887346,2.8003996911435,2.80388985026825,2.80736999630781,2.81085858638635,2.81437437160169,2.8179364149524,2.82156412013205,2.82527726968098,2.8290960720262,2.83304121488871,2.83713392692045,2.84139604528839,2.84585008897773,2.85051933577552,2.85542791030238,2.86060087166282,2.86606430401869,2.87184541552744,2.87797264065363,2.88447574631933,2.89138594145129,2.89873598753073,2.90656031746962,2.91489515561069
54,51,1,0,0,1,3,32.4390339,0,3.97417152627644e-07,3.08641146456966e-06,1.04072844295166e-05,2.52733562239715e-05,5.16948332837894e-05,9.53853928328638e-05,0.000164574921831123,0.000271161126212123,0.000432370305257195,0.000673161671660687,0.00102970729959042,0.00155441030935588,0.00232311211346861,0.00344536844810924,0.00507895571852692,0.00745004682096636,0.0108793614191578,0.0157845749324107,0.0226191539272484,0.031810410053576,0.043723044214799,0.0586411268514926,0.0767622831135424,0.0981996979723837,0.122988817695522,0.151096625788346,0.182432016072012,0.216856308591945,0.254193303961595,0.294238517299361,0.336767407511829,0.381542533127055,0.428319641896861,0.476852748438334,0.526898284606789,0.578218416238605,0.630583624338563,0.683774657719279,0.737583940584805,0.791816530046492,0.846290691987328,0.9008381761166,0.955304223965498,1.00954740368106,1.06343927414086,1.11686393468408,1.16971749241986,1.22190746725094,1.27335215845904,1.32397998941367,1.37372884382014,1.4225454052724,1.47038450753961,1.51720850286781,1.56298665321737,1.60769454710602,1.65131354515189,1.69383025551701,1.73523603992307,1.77552655029102,1.81470129593985,1.85276324062614,1.88971842944415,1.92557564106296,1.96034606871878,1.99404302593069,2.02668167617888,2.05827878479655,2.0888524924819,2.11842210811795,2.14700792056546,2.17463102749576,2.20131317978158,2.22707664138285,2.25194406446982,2.27593837287902,2.29908265913371,2.32140009770564,2.34291385790152,2.36364703371465,2.38362257923177,2.4028632518631,2.42139156258684,2.43922973249768,2.45639965513563,2.47292286406763,2.48882050524231,2.50411331367447,2.51882159405056,2.53296520487925,2.54656354555661,2.55963554787203,2.57219966704419,2.58427387863499,2.5958756755504,2.60702206735569,2.61772958124123,2.62801426442409,2.63789168779135,2.64737695062239,2.6564846862364,2.66522906843297,2.67362381861166,2.68168221347888,2.68941709324191,2.69684087025039,2.70396553792923,2.71080267992606,2.71736347971121,2.72365873039307,2.72969884393362,2.73549386159222,2.74105346361628,2.7463869872834,2.75150363659664,2.7564130357189,2.76112565071947,2.7656529619375,2.77000748579563,2.77420271511627,2.77825302027327,2.78217353680371,2.78598005507436,2.78968892020587,2.7933169464961,2.79688134887346,2.8003996911435,2.80388985026825,2.80736999630781,2.81085858638635,2.81437437160169,2.8179364149524,2.82156412013205,2.82527726968098,2.8290960720262,2.83304121488871,2.83713392692045,2.84139604528839,2.84585008897773,2.85051933577552,2.85542791030238,2.86060087166282,2.86606430401869,2.87184541552744,2.87797264065363,2.88447574631933,2.89138594145129,2.89873598753073,2.90656031746962,2.91489515561069
55,51,1,1,0,0,3,0.0609666265,0,7.46861089649617e-10,5.80025450410119e-09,1.95582796009937e-08,4.74959025893471e-08,9.71494543210127e-08,1.79256577016837e-07,3.09283594417366e-07,5.09589716634983e-07,8.12548112685722e-07,1.26506431914858e-06,1.93511606307747e-06,2.92118387375154e-06,4.36579557014999e-06,6.47483787850048e-06,9.54481802594775e-06,1.40007799106267e-05,2.04454479895516e-05,2.96637544598427e-05,4.25078933744091e-05,5.97809061781353e-05,8.2168170722261e-05,0.000110203537036616,0.000144258399596275,0.000184545465503937,0.000231131348487263,0.000283954001060434,0.000342842208519817,0.000407535351359436,0.000477702300273557,0.000552958769379,0.0006328827814043,0.000717028115557802,0.000804935751641161,0.000896143412397584,0.000990193363255875,0.00108663864544381,0.00118504792678127,0.00128500917125108,0.00138613228425337,0.00148805091205307,0.00159042352399467,0.00169293392940891,0.0017952912926389,0.00189722982257039,0.00199850814140675,0.00209890843848416,0.00219823546919083,0.00229631543683543,0.00239299480227884,0.00248813905245366,0.00258163145298337,0.00267337180701218,0.00276327523420679,0.00285127098361354,0.00293730128961859,0.00302132027602834,0.00310329291408528,0.00318319403667562,0.00326100740999089,0.00333672486274045,0.00341034547279359,0.00348187480990105,0.00355132423453292,0.00361871024433232,0.00368405387460826,0.00374738014529074,0.00380871755291869,0.00386809760437329,0.00392555439124202,0.00398112420046752,0.00403484516065233,0.00408675692038657,0.00413690035581361,0.0041853173073152,0.00423205034483186,0.00427714254884317,0.00432063731683961,0.00436257820031636,0.00440300874106206,0.00444197233932981,0.004479512132448,0.00451567088813333,0.0045504909109859,0.00458401396083135,0.00461628118192584,0.0046473330420327,0.004677209280469,0.00470594886428898,0.00473358995183624,0.00476016986295798,0.00478572505469685,0.00481029110532816,0.00483390269751376,0.00485659361250255,0.00487839672449418,0.00489934399935216,0.00491946649641881,0.00493879437302874,0.00495735689135546,0.00497518242728605,0.00499229848103449,0.0050087316892452,0.005024507838373,0.00503965187916631,0.00505418794206628,0.00506813935344652,0.00508152865240061,0.00509437760793279,0.00510670723699915,0.00511853782295345,0.00512988893286573,0.00514077943714927,0.00515122752777205,0.00516125075216326,0.00517086640729082,0.00518009257972382,0.00518894893821553,0.00519745705762386,0.00520564045990554,0.00521352450195312,0.00522113618983062,0.00522850396756381,0.00523565750979165,0.00524262753369516,0.00524944563817425,0.0052561441750288,0.00526275615169913,0.00526931516413662,0.00527585535910824,0.00528241142285679,0.00528901859408617,0.00529571269765142,0.00530253019867141,0.00530950827422706,0.00531668490176275,0.00532409895945412,0.00533179034204149,0.00533980008783996,0.00534817051649702,0.00535694537366709,0.00536616999644826,0.00537589147810256,0.00538615883826946,0.00539702320889933,0.00540853802652613,0.00542075923175464,0.00543374547513097,0.00544755832489744,0.00546226249039533,0.00547792604757935
