"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
445,72,3,0,0,0,1,17145.01776628,0,0.32109746922581,0.580114004660176,0.844511280371469,1.17869935599188,1.66639193366242,2.43709389915193,3.70576069045863,5.83685916921181,9.44765309809462,15.5664557544673,25.8481588414769,42.7953548429541,69.809434270346,110.750968945654,168.787419163873,244.917682117009,228.850197735129,221.867442049494,219.433288029062,218.78065583564,218.310528429069,217.180224826669,215.02269156703,211.75731635422,207.464747302385,202.306124141894,196.472696303263,190.155913373634,183.530983039153,176.749063796109,169.934795499396,163.186961504725,156.580838015982,150.171310479201,143.996192077481,138.079415880889,132.433926466092,127.06419422445,121.968336323483,117.139861589297,112.569075572891,108.24418958257,104.152178804454,100.279432435226,96.6122345745054,93.1371100035064,89.8410632757196,86.7117354425292,83.7374978713899,80.9074991967967,78.2116778440881,75.6407502552159,73.1861823361277,70.8401500527215,68.5954936220977,66.4456685220341,64.3846956846453,62.4071125531742,60.5079260790002,58.6825684397328,56.9268558035766,55.2369504093052,53.6093259515587,52.0407362140286,50.5281867957126,49.0689097407077,47.6603408521615,46.3000994664284,44.9859704464976,43.7158881872822,42.4879224164914,41.3002655963179,40.1512217436703,39.0391965099744,37.9626883680381,36.9202807760522,35.910635201327,34.9324848975759,33.9846293453145,33.0659292731649,32.175302189702,31.3117183634219,30.4741971965284,29.6618039454493,28.8736467466185,28.1088739118553,27.3666714620932,26.6462608722784,25.9468970039241,25.2678662046956,26.3704297420415,27.0937434232252,27.54603101107,27.803262987572,27.919129354062,27.9318580505053,27.8688906587681,27.7501017960646,27.5900237231121,27.3993901984189,27.1862136429387,26.9565395262136,26.7149782888583,26.4650828741057,26.2096189080926,25.9507568166247,25.6902150435689,25.4293620782139,25.1692923491548,24.9108841968178,24.6548418292761,24.4017284489915,24.1519916074292,25.5338726225759,26.5906528788253,27.4250203346136,28.107669000426,28.6879737420871,29.2009471812024,29.6717994515354,30.1189410936118,30.5559664282249,30.9929650001588,31.4373869071951,31.8946103711935,32.3683139174498,32.8607179812631,33.3727532037849,33.9041779452247,34.4536848731689,35.0190030581938,35.5970176970819,36.1839073768716,36.7753098419702,37.366493179091,37.9525540300132,38.5286076202715,39.0899695067604,39.632322822568,40.1518494971462,40.6453316832257,41.1102128605062,41.5446202678388,41.9473542478597,42.3178460730119,42.6560940147267,42.962583002949,43.2381955557939,43.4841205871994,43.7017648746797
446,72,3,1,0,0,1,6370.98223372,0,0.114814988198501,0.200686788654463,0.284974580740485,0.391640973174638,0.549973189054247,0.804120690293996,1.22678696767536,1.94097990173873,3.15480378329648,5.21436440225197,8.6748138999361,14.3702733758413,23.4201418862457,37.0611393519379,56.2364579977635,81.0951483728566,71.9499571645378,67.3464991049574,65.1065380007838,63.9373860127022,63.1081624895119,62.2371335814923,61.1530913646846,59.8061994952367,58.2118103722886,56.4160452615469,54.4755168562809,52.4460835233675,50.3772094550865,48.3096940250893,46.2753282380197,44.2975704803796,42.3926867380814,40.5710294996734,38.8382752785852,37.1965311197049,35.6452747422411,34.1821240155235,32.8034481815257,31.5048404346583,30.2814740844852,29.1283638407899,28.0405516123328,27.0132335589034,26.0418423280904,25.1220958835725,24.2500218101663,23.4219642404807,22.6345787431427,21.884819303089,21.1699203775197,20.4873762907664,19.8349194949446,19.210498809162,18.6122583656536,18.0385177177187,17.4877533749761,16.9585818962011,16.4497445655547,15.9600936223796,15.4885799592823,15.0342421977778,14.5961970199461,14.1736306413407,13.7657913068555,13.3719826980426,12.991558147474,12.6239155648128,12.2684929826683,11.924764651438,11.592237607627,11.2704486566996,10.9589617152662,10.657365466071,10.3652712838479,10.082311396483,9.80813725073389,9.54241805509253,9.28483947717248,9.03510247529608,8.79292224727307,8.5580272815542,8.33015849793943,8.10906846701867,7.89452069879805,7.68628899243107,7.48415684006585,7.28791687869114,7.0973703848014,6.91232680731502,7.36282066756707,7.63834078433552,7.79674860518647,7.87667615621915,7.90394351016464,7.89583436156399,7.8639431255467,7.81607146331526,7.75749079978981,7.69178264164779,7.6213981906821,7.54803033257978,7.47286131091965,7.39672769589733,7.32023048290908,7.24380767538164,7.16778427747897,7.09240472947829,7.01785499822465,6.94427807206302,6.87178394301466,6.80045697089757,6.73036101442188,7.24388820125285,7.60621298092876,7.87081592593427,8.0728367506571,8.23551253073134,8.37432238321542,8.49966106391922,8.61856559864695,8.73582980877419,8.85472242392862,8.97744771222817,9.10543853989222,9.23954237949165,9.38013746872893,9.52720985844663,9.68040329611555,9.83906107753487,10.0022626283837,10.168864389584,10.3375450264644,10.5068587147017,10.6752888401765,10.8413097114726,11.0034435693537,11.1603135087116,11.3106911253857,11.453530546052,11.5879929720561,11.7134578131301,11.8295214996633,11.9359868488753,12.0328430593052,12.1202403257718,12.1984606674895,12.2678874237586,12.328975606891,12.3822242716518
447,92,3,0,0,0,0,13097.8555162,0,0.569890112762252,1.00215309478639,1.39154680882213,1.8154937974449,2.35904950357963,3.14093127115381,4.34931615591039,6.29765504761832,9.51383602284606,14.8774506915393,23.8104720898461,38.4854056754207,61.9176821263478,97.6915981779696,149.135708739159,218.220082895249,206.619942902021,204.136136218977,206.526153839568,211.196741741,216.610839886294,221.90018838062,226.612770442599,230.549180763093,233.657799540414,235.968698029006,237.552830780719,238.497585241525,238.892729797182,238.822863911326,238.363835827737,237.581502923453,236.531809713369,235.261549660117,233.809428945656,232.207210491921,230.480816663124,228.651329990278,226.735868253703,224.748330160025,222.700019436471,220.60016015796,218.456317824898,216.274740603472,214.06063396392,211.81838051622,209.551714967145,207.26386277251,204.957649445539,202.635586364497,200.299937727294,197.952772561383,195.596004818448,193.231424064748,190.860718777864,188.485493835334,186.10728347584,183.727560766916,181.347744362465,178.969203237812,176.593259859229,174.221192230216,171.854235107359,169.493580638898,167.140378612488,164.795736458241,162.460719117574,160.136348858142,157.823605100234,155.523424287347,153.236699839672,150.964282203687,148.706979008972,146.465555337702,144.240734104857,142.033196546474,139.84358280935,137.672492634657,135.520486126883,133.388084598688,131.275771482506,129.183993299482,127.113160676706,125.06364940422,123.035801523596,121.029926440556,119.046302054708,117.085175899959,115.146766289899,113.231263462934,112.401402058249,111.363009047015,110.188576930016,108.926101301447,107.607505078977,106.25415433797,104.880469054103,103.496288620038,102.108421281244,100.721659564156,99.3394467037582,97.9643136759722,96.5981667902309,95.2424774140821,93.8984077830362,92.5668937552237,91.2487020306677,89.9444677103386,88.6547204360062,87.37990333404,86.120385885001,84.8764739711213,83.6484174394228,83.5583686712792,83.2651739908588,82.8451240336842,82.3485965957962,81.8093031834591,81.2501610582701,80.6870299585316,80.1310918417041,79.5903638848738,79.0706561100428,78.5761716458694,78.1098764410791,77.6737233238238,77.2687830515836,76.8953249829891,76.5528667759189,76.2402197137452,75.9555360591338,75.6963725742727,75.4597707136488,75.242359884203,75.0404698642735,74.8502637045179,74.6678688449703,74.4895049926646,74.3116046719343,74.1309102515058,73.9445521814183,73.7501003074542,73.5455887875934,73.3295186020614,73.100837722482,72.8589057737675,72.6034463997813,72.3344923587515,72.0523279204289,71.7574316173674
448,92,3,1,0,0,0,18017.1444838,0,0.754222972672953,1.2817425452832,1.73138473594771,2.21512329497798,2.84644549209874,3.77672274158278,5.24200793426624,7.63380029965785,11.6106099996146,18.2681778939796,29.3728326455991,47.607706349707,76.6556428311633,120.797717445257,183.81405555514,267.58776485736,241.003724538754,230.542191211148,228.731444267227,231.138689197613,235.214474752697,239.560224857432,243.466579778983,246.625151113634,248.951165342371,250.476492730265,251.286825344384,251.486202451035,251.1780952512,250.456290734921,249.40137248662,248.080238129636,246.547130466225,244.845304665082,243.008848190942,241.064405955907,239.032700157962,236.929810454535,234.768220700094,232.557656201944,230.305742902086,228.01851997604,225.700834410351,223.356642245904,220.989236881021,218.601421054887,216.195635437761,213.7740542388,211.338655694727,208.891273629591,206.433634699364,203.967384978159,201.494108527018,199.015340039783,196.532573126012,194.047265402169,191.560841279991,189.074693136754,186.590181351909,184.108633619554,181.63134378253,179.159570428319,176.694535382509,174.237422216801,171.789374847377,169.3514962755,166.924847506469,164.510446663594,162.10926830914,159.722242969089,157.35025686027,154.994151809315,152.654725351292,150.332730995408,148.028878642299,145.743835138312,143.478224951663,141.232630955684,139.007595305235,136.803620392642,134.621169870822,132.460669731837,130.322509430061,128.207043040316,126.114590441878,124.045438520373,121.999842380414,119.978026562392,117.980186257852,116.006488518402,115.464027842685,114.555108775161,113.417555374413,112.13928018012,110.77628165616,109.364203781416,107.925741055836,106.475373174876,105.022381936107,103.572767568806,102.130462509565,100.698095334194,99.2774705177801,97.8698681013454,96.4762301641561,95.0972747085705,93.7335681473198,92.3855679781713,91.0536494320382,89.7381228045805,88.4392433856051,87.1572186873718,85.8922132695384,86.1301304705929,86.0061235529672,85.6633405271607,85.1927651825972,84.6525189563763,84.079982528127,83.4994060894751,82.9266804100877,82.3723173426136,81.8433012727475,81.3442280354082,80.877994221401,80.4462089500934,80.0494317229338,79.6873165741971,79.3586968425491,79.0616563208125,78.7935955640421,78.5513153811552,78.3311176241063,78.1289312641178,77.9404458658137,77.7612675743013,77.587067527465,77.4137222860319,77.2374435850064,77.0548743245542,76.8631619937165,76.6599985037921,76.4436282947994,76.212832616665,75.9668886761813,75.7055142530352,75.4288012737652,75.1371442956668,74.8311697141019,74.5116682960588
449,0,4,0,0,0,0,247790.34598192,0,7.36760040289411,12.5824348917256,17.2263412804223,22.5675179418869,30.0090529967174,41.5464801844669,60.3943180421678,91.9632534389739,145.415725385625,236.027131561622,388.337965360846,639.179276837715,1037.69380385658,1637.55570559233,2479.37333811288,3571.91497174169,2935.60521684598,2530.27887321516,2267.65937257076,2091.41382038379,1966.16432601047,1870.16683885107,1790.43364514542,1719.50148303967,1653.31260909503,1589.84546403886,1528.24538196828,1468.28552595208,1410.04215128143,1353.70678721909,1299.48400320699,1247.54123884838,1197.98916847032,1150.87903755811,1106.2086309309,1063.93190579703,1023.96946631831,986.218380047941,950.560655942158,916.870153047898,885.017958375376,854.876395346581,826.321873843736,799.236800826397,773.510753679705,749.041094168169,725.733168260337,703.500212354369,682.26305852062,661.949711488017,642.494850415131,623.839296021399,605.929470328482,588.716868813009,572.157557632429,556.211703594429,540.843140959649,526.018976689141,511.709233812763,497.886531555295,484.525799896189,471.604026157937,459.100030683354,446.994268858865,435.268656705359,423.906417453143,412.891946686291,402.210693870678,391.849058159121,381.794296854424,372.034444805865,362.558243392815,353.355077833535,344.414921756748,335.728288075456,327.28618534873,319.080078926474,311.101856246749,303.343795765813,295.798539051992,288.459065650393,281.318670375968,274.370942736947,267.609748237251,261.029211335345,254.623699870176,248.387810790713,242.31635704488,236.404355505499,230.647015825298,287.640289328054,326.476732351215,352.809706487923,370.4955203156,382.171856234252,389.648656577239,394.17251245667,396.605817394623,397.548291894384,397.419547612054,396.515316561728,395.045758071962,393.161646011072,390.972318572801,388.558032194543,385.97837604424,383.278261707368,380.491961150506,377.645951607629,374.760972557046,371.853407840277,368.936321667465,366.020199050938,406.535010782636,435.594049205613,457.128496325402,473.734277762715,487.138422796617,498.499597055747,508.602321131825,517.982767012955,527.010320407516,535.940475836862,544.949082310268,554.154416350316,563.631435780375,573.420876083489,583.535414488624,593.963712057589,604.673735640494,615.615523856411,626.724099093248,637.92253715136,649.125467024398,660.242502476136,671.182181357552,681.855543889781,692.179442961249,702.079527800817,711.492365034205,720.366982189611,728.665584085167,736.363509208447,743.44861604591,749.920090658695,755.786929783259,761.066192142619,765.781165565085,769.959586601381,773.631977733968
450,0,4,1,0,0,0,232693.6684326,0,6.85279774982234,11.6072633260195,15.7916170205525,20.6051402851182,27.350650592041,37.8651575550175,55.1004657851322,84.0227524128838,133.040632291026,216.168264115101,355.902771722611,585.95597832468,951.16894932595,1500.19021053084,2269.14829808842,3264.46881624462,2642.56417129009,2252.76832908546,2004.82591161504,1841.76512891807,1728.2000822473,1642.62545027739,1572.34547280693,1510.15579704698,1452.19541767333,1396.57618329868,1342.52406873724,1289.85392610053,1238.65773608307,1189.12735889349,1141.46011860652,1095.8139585143,1052.29111743741,1010.93727416093,971.748273184772,934.67983082188,899.657674140588,866.586810848806,835.359382233174,805.860953087022,777.975326008397,751.588065976916,726.588954307432,702.873589107327,680.344326770035,658.910731810464,638.489669142442,619.005148238648,600.388001863125,582.575463299879,565.510687908635,549.142253481976,533.423661976116,518.312858709428,503.77177886249,489.765926930806,476.263991752252,463.237497728554,450.660491315636,438.509261037697,426.762088608593,415.399028708525,404.401714608576,393.753187056595,383.437743861968,373.440807820886,363.74881080976,354.349092088064,345.229808945219,336.379858267601,327.788807505665,319.446833873329,311.344670681066,303.473559881823,295.825210003348,288.391758764541,281.165739771745,274.140052754908,267.307936899412,260.662946873613,254.198931217202,247.910012799251,241.790571092269,235.83522604917,230.038823394074,224.396421166155,218.903277378223,213.554838667335,208.346729833772,203.274744176884,256.567790797605,292.135521349312,315.723594133237,331.187524421519,341.119022088407,347.264170279561,350.802640414065,352.534307228696,353.003989082547,352.584885903202,351.534473138067,350.031915492217,348.203177756841,346.137904600839,343.900803076466,341.539232222381,339.088492379273,336.57530457403,334.020208931692,331.439264311587,328.845158184542,326.248027380939,323.656032121774,361.469336811543,388.0539886412,407.387124194237,422.057326293972,433.759316867761,443.610261661281,452.35236373298,460.482772263079,468.336875734508,476.141660863729,484.049798765877,492.161294287051,500.537244965876,509.208463543009,518.181208759761,527.440858326051,536.954887427586,546.675318434614,556.541306880409,566.481873402803,576.419025385253,586.270820799058,595.954885775499,605.391591555727,614.506975926992,623.235370487404,631.521220192535,639.320388736525,646.600711627251,653.341861578876,659.534718246621,665.180220001786,670.28794369333,674.874491739029,678.961818446974,682.575622410082,685.743856177142
451,11,4,0,0,0,0,1108.4316684,0,0.0251741849528791,0.0423262605097562,0.0563762853226586,0.0709910330113373,0.0898037550399512,0.117558722588431,0.16157094019882,0.233925404864612,0.354944257648378,0.5584859099725,0.899230208607255,1.46041429289806,2.35664561335777,3.72225933543215,5.67984061579881,8.30269255582501,7.30925704535736,6.83169872342513,6.63662512177414,6.58483685646688,6.59565351037592,6.62426758876526,6.64744341117863,6.65456859819519,6.64213478722929,6.61039900088457,6.56141504491455,6.4979147921406,6.42270488311656,6.33836905408655,6.24714562952783,6.15090068356906,6.05114958385488,5.94909965470505,5.84569891647708,5.74168315022266,5.63761776303759,5.53393327362327,5.43095448555632,5.32892396013083,5.22802063549023,5.12837444822937,5.0300777337991,4.93319407535843,4.8377651509865,4.74381602524833,4.65135923046435,4.56039791492195,4.47092826734971,4.38294138279711,4.29642469371184,4.21136306544428,4.12773962890379,4.04553640929504,3.96473479592688,3.88531588809316,3.80726074450832,3.73055055846195,3.65516677515508,3.58109116583465,3.50830586829669,3.43679340324783,3.36653667272283,3.29751894605194,3.22972383744303,3.16313527834752,3.09773748712445,3.03351493772871,2.97045232894697,2.90853455489878,2.84774667767477,2.78807390243869,2.72950155521863,2.6720150635267,2.6155999397565,2.56024176728849,2.50592618916032,2.45263889911922,2.40036563486608,2.34909217327587,2.29880432738555,2.24948794494489,2.20112890832453,2.15371313559892,2.10722658262607,2.06165524596013,2.01698516645492,1.97320243341997,1.93029318921204,1.88824363415777,1.91419849560454,1.92277537497025,1.92042675996229,1.9112221186198,1.89772426118915,1.88154648006516,1.86370549255708,1.84484441735727,1.82537303110935,1.80555564758247,1.78556598517278,1.76552118303399,1.74550284836667,1.72557000818863,1.70576706057187,1.68612857589819,1.66668233621262,1.64745112237788,1.62845384493926,1.60970630012656,1.59122162366013,1.57301063994057,1.55508211089015,1.6274889315217,1.67716767598076,1.71251175872036,1.73890815696785,1.75984270479517,1.77759410250923,1.79367018596183,1.80908228676209,1.82451757726512,1.84044706399451,1.85719288276536,1.87496980436067,1.89391069892141,1.91408181505534,1.93549249088809,1.95810117147694,1.98182045037753,2.00652158691648,2.03203984006053,2.05818063025283,2.08472704701382,2.11144764488453,2.13810552510671,2.1644669103438,2.19030922654712,2.21542859836078,2.23964533612469,2.26280815605976,2.28479645453262,2.30552071997914,2.32492160955087,2.34296754056548,2.35965146627144,2.37498701999817,2.38900437071202,2.401746149151,2.41326357657849
452,11,4,1,0,0,0,638.5683316,0,0.0143643338073791,0.0239494227455489,0.0316873697002918,0.039719161879531,0.050123461650121,0.0655832209409476,0.0902192929224562,0.130834647554534,0.198868314002415,0.313374840595449,0.50510755131984,0.820819421605024,1.32471760990115,2.09167796864107,3.18927249316291,4.65661877666143,4.0466138820998,3.75170107412231,3.62841843147338,3.59197656620303,3.59368596332907,3.60676143418839,3.61744787491042,3.6195267927472,3.61096644342054,3.59192015358696,3.56356189023558,3.52743487453368,3.48510716129664,3.43800652401653,3.38735628259514,3.33416500496691,3.27924254039568,3.22322681577351,3.16661302282123,3.10978104382213,3.05301935725081,2.99654495674363,2.94051947603482,2.8850619775756,2.8302589591473,2.7761721104085,2.72284428560284,2.67030408485818,2.61856935957512,2.56764989303631,2.51754944747049,2.46826732868891,2.41979958062692,2.37213989716554,2.32528031586765,2.27921174483027,2.23392435966768,2.18940790045338,2.14565189109495,2.10264579856578,2.06037914555005,2.01884158742632,1.97802296163838,1.93791331661281,1.89850292487205,1.85978228497144,1.82174211525829,1.78437334210991,1.74766708461396,1.71161463719736,1.67620745141412,1.64143711768996,1.60729534774159,1.57377395798736,1.54086485433695,1.50856001849449,1.47685149584838,1.44573138498777,1.41519182879455,1.38522500704719,1.35582313044479,1.32697843593889,1.29868318325892,1.27092965250893,1.24371014271614,1.21701697121696,1.19084247376698,1.16517900527409,1.14001894105796,1.11535467854659,1.0911786393333,1.06748327151985,1.04426105228264,1.02150449060672,1.03753260050964,1.04307516600978,1.04212283983462,1.03716308842569,1.02974189189857,1.0208180011482,1.01098542434377,1.00061267430258,0.989929458990908,0.979080383783919,0.968158057866426,0.957223323870111,0.946317572836992,0.935470178655596,0.924702961339866,0.914032811400556,0.903473302698657,0.893035602638627,0.882729025988982,0.872561392215398,0.862539226814171,0.852667916106147,0.842951814808203,0.884783723044587,0.912908398261818,0.932517256733015,0.946899558004114,0.95815254405479,0.967624487853185,0.97619116718235,0.984428291867252,0.992718810556972,1.00131945699835,1.01040174582646,1.02007693790155,1.03041114311001,1.04143423237386,1.05314539635479,1.06551650817242,1.0784949062967,1.09200586373016,1.10595552018633,1.12023427787987,1.13472094486539,1.14928703603573,1.16380177692344,1.17813680179422,1.19217055297758,1.20579235274598,1.2189053152801,1.2314285635246,1.24329835798064,1.25446818518893,1.26490813528973,1.2746034586721,1.28355270114016,1.2917655127522,1.29926031731633,1.30606204987662,1.31220002190655
453,21,4,0,0,0,0,205.568687,0,0.00357120597350522,0.00598601967594569,0.00792015337729249,0.00986924419035146,0.0123084695714224,0.0158390352290452,0.0213709755210732,0.0303954636044388,0.0454126358391505,0.0705859699519306,0.112645513452928,0.181858428506666,0.29242427271937,0.461173090952695,0.704014824289895,1.03192128299902,0.850904705387864,0.742863229706903,0.680389923963003,0.646043599586256,0.628753567911949,0.621518493396597,0.619933220622592,0.621246285519597,0.623758132720229,0.626437631962929,0.628677946576988,0.630141262509687,0.630659843180154,0.630172803236456,0.628685521605049,0.62624343737615,0.622915031978926,0.618780728299971,0.613925644444521,0.60843489292372,0.602390586086234,0.595869999004815,0.588944528880732,0.581679202143016,0.574132558763202,0.566356791969446,0.558398055584443,0.550296875461962,0.542088618438236,0.533803984972413,0.525469501919728,0.517107998500408,0.508739054740195,0.500379415624809,0.492043367560773,0.483743075992866,0.475488884806287,0.467289579202128,0.45915261452358,0.451084313929424,0.443090037985754,0.435174329330927,0.427341035334956,0.419593411745515,0.411934209791963,0.404365749212658,0.396889979292432,0.389508529789712,0.382222753378031,0.375033761010865,0.36794245141634,0.360949535728806,0.354055558179485,0.347260913471193,0.340565861519851,0.333970540020079,0.327474975251791,0.321079091459992,0.314782719076804,0.308585602005401,0.302487404136412,0.296487715241441,0.290586056350823,0.284781884704284,0.279074598343426,0.273463540399223,0.26794800311652,0.262527231648325,0.257200427644895,0.251966752657073,0.246825331369702,0.241775254676494,0.236815582606249,0.231945347108296,0.242234583702757,0.248419235119779,0.25191378605044,0.25363557185168,0.25418017010404,0.253935171404719,0.253153827279326,0.252002673201757,0.25059225386568,0.248996914914188,0.247267541900626,0.24543973185661,0.243539041833823,0.241584358256813,0.23959006517489,0.237567424217385,0.235525496875873,0.233471724821052,0.23141231866197,0.229352529724165,0.227296824814714,0.225249019422462,0.223212373707377,0.235807506953343,0.244695119004778,0.251236687976685,0.256309771100554,0.260483974606705,0.264132293415985,0.267501585792161,0.270757150814168,0.274010849383623,0.277338762287333,0.280792186085134,0.28440438633774,0.288194707631951,0.292171013451934,0.296331226410756,0.300664294691064,0.305151041247402,0.309764978095823,0.314473311180303,0.31923812899443,0.324017864569477,0.328768818390505,0.333446913186382,0.338009350337443,0.342416158542199,0.346631598705599,0.350625183759914,0.354372427127948,0.357855205517961,0.361061762107041,0.363986435073169,0.366629108147293,0.368994499860356,0.371091335652725,0.372931472874352,0.374529043205754,0.375899645045702
454,21,4,1,0,0,0,254.431313,0,0.00437783417586963,0.00727650522479924,0.00956269163211438,0.0118594257107627,0.0147517098550239,0.0189704066515873,0.0256169340266017,0.036494500874376,0.0546262548409931,0.0850458630422593,0.135885317065401,0.219534706285131,0.353086678467124,0.556701996138746,0.849251444064898,1.24345314500047,1.00998201345813,0.872531422004419,0.794296852020853,0.752114318521913,0.731459281362323,0.723269772300991,0.72192970405779,0.723990581012529,0.727363573663849,0.730810407275281,0.733623257072009,0.735423982703471,0.736038185135165,0.735416143808639,0.733583065766773,0.730607671204418,0.72658228684734,0.721610206843389,0.715797686020473,0.709248920980911,0.702062985120752,0.69433205580924,0.686140508571889,0.677564591596073,0.66867248895118,0.659524638405868,0.650174209008999,0.640667671150781,0.631045410537981,0.621342351503594,0.611588566116548,0.601809852616275,0.592028273263635,0.582262645844736,0.572528986500096,0.562840903884605,0.553209946393045,0.543645905226041,0.534157076788923,0.524750488250899,0.515432090174091,0.506206920131762,0.497079240874556,0.488052656648135,0.479130210590526,0.47031446612342,0.461607574769787,0.453011332579948,0.44452722703917,0.436156476070125,0.427900060506855,0.419758751180587,0.411733131659013,0.403823617338253,0.396030471653276,0.388353819914099,0.380793661228649,0.373349878879605,0.366022249449467,0.358810450933692,0.351714070027336,0.344732608741411,0.337865490463973,0.331112065560854,0.324471616589232,0.317943363180212,0.311526466634562,0.30522003426584,0.299023123516866,0.292934745869604,0.28695387056485,0.281079428143306,0.275310313818238,0.269645390687952,0.282561422304294,0.290177218027908,0.294377489887264,0.29636837892969,0.296921529358074,0.29653098982789,0.295513796576549,0.294074332994127,0.292345378583437,0.290414220902304,0.288339232319562,0.286160340659428,0.283905641729988,0.28159556388658,0.279245491398518,0.276867394567913,0.274470892151386,0.272063898982651,0.269653047625019,0.267243975780916,0.264841503986717,0.262449769964831,0.260072323469045,0.275635093282958,0.286397627397968,0.294168817080608,0.300099338044033,0.30492497508867,0.309119504267234,0.312990702474004,0.316740545419934,0.320502816782929,0.324366476263923,0.328390045347605,0.33261033208109,0.337047668258385,0.341708967718498,0.346589621184766,0.351674657367075,0.356939752264348,0.362352189815073,0.367872053694509,0.373453639319296,0.379047191364067,0.384600711389774,0.390062036379721,0.395380789316208,0.400510190470735,0.405408694653517,0.410041152111448,0.414379648175859,0.418403879766943,0.42210110196384,0.425465758383133,0.428498783296714,0.431206724160141,0.433600734837857,0.435695522163035,0.437508324730739,0.439057958196631
455,22,4,0,0,0,0,1446.5550726,0,0.0477748358716055,0.08051984073684,0.107391537059741,0.135191674887181,0.170629220373881,0.22244711061969,0.304138999266623,0.43804744429424,0.66182275268225,1.03825231962938,1.66858269636855,2.70600288523468,4.35837754842355,6.86191839267871,10.4183636041633,15.1286697303326,12.9808038756019,11.8142506947944,11.2328502302284,10.9907254716316,10.936894774191,10.9800284437689,11.0659921064902,11.1635825598044,11.255537417359,11.3329282230804,11.3917059952176,11.4306045946313,11.4498872493172,11.4506105352941,11.4342009833713,11.4022174970019,11.3562222882174,11.2977139925136,11.2280956717127,11.1486619418098,11.0605963199074,10.9649738501006,10.8627663810301,10.7548490651497,10.6420073653879,10.5249441887096,10.4042869373801,10.2805943606692,10.154363126236,10.0260340539375,9.89599797085889,9.76460115637639,9.63215035931694,9.49891737922899,9.36514321377333,9.23104178357423,9.096803252116,8.96259696459176,8.82857403278952,8.69486959584052,8.56160478714821,8.4288884386337,8.29681855087979,8.16548355885319,8.03496341773443,7.90533053389034,7.77665056215548,7.64898308890646,7.52238221794149,7.39689707401467,7.27257223707739,7.14944811805411,7.0275612863581,6.90694475609844,6.78762823864219,6.66963836680109,6.55299889541565,6.43773088228746,6.32385285262873,6.21138094969046,6.10032907369394,5.99070901083745,5.88253055377753,5.77580161473509,5.67052833213786,5.56671517154969,5.46436502147034,5.36347928449001,5.26405796418698,5.16609974807249,5.06960208685021,4.97456127019438,4.88097249922474,4.7888299558348,4.86688134901675,4.89871174862211,4.90020160496459,4.88175319073905,4.8501930643806,4.8100135848429,4.76418246862151,4.71467082055571,4.66279728700973,4.60945236453713,4.55524472811253,4.50059654346397,4.44580572485605,4.39108665253776,4.33659690130782,4.28245460639015,4.22875029484001,4.1755544874218,4.12292285974647,4.07089987114663,4.01952111123615,3.96881505725039,3.91880431694356,4.01316220841712,4.07190667267716,4.10867788128094,4.13217548684908,4.14798325639869,4.15971462984096,4.16973195445978,4.17959754440955,4.19035564336243,4.20270773849558,4.21712052954111,4.23389137308353,4.25318746473768,4.27506858005525,4.29950101498772,4.32636601530057,4.35546710839062,4.38653718360702,4.4192474729289,4.45321838936009,4.48803304304647,4.52325148392983,4.55842722111529,4.59312290239022,4.62692504661471,4.65945754482602,4.69039151843805,4.71945271654063,4.74642531021657,4.77115229898397,4.79353339631139,4.81352027167173,4.83111029735164,4.84633918304763,4.85927314169316,4.87000120715421,4.87862797968664
